ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIACEM,closed,2011-02-23,91.45416666666667,34,2011-05-27,82.05416666666666,33,93
CCCL,closed,2011-02-23,53.0,46,2011-05-27,28.0,47,93
DELTACORP,closed,2011-03-25,71.20086829493745,4,2011-05-27,79.7883818997609,3,63
HINDOILEXP,closed,2011-03-25,201.35,30,2011-06-27,173.25,31,94
BASF,closed,2010-10-25,664.9160398282545,16,2011-06-27,574.585209627645,22,245
KPIL,closed,2011-01-24,130.62263115431924,4,2011-06-27,111.8344444814377,37,154
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-06-27,355.19374710893027,18,154
SUNDARMFIN,closed,2011-03-25,219.9787982586202,21,2011-06-27,243.45942332316199,21,94
BIRLACORPN,closed,2011-03-25,314.15703302644766,31,2011-06-27,318.00935715920605,24,94
BLUEDART,closed,2011-04-28,1462.867013135757,10,2011-07-26,1585.3407409412887,3,89
JINDALPOLY,closed,2011-05-27,340.43246127451846,4,2011-07-26,269.4461870141894,45,60
KEC,closed,2011-05-27,73.16059135436848,30,2011-07-26,75.40736575296711,28,60
APOLLOHOSP,closed,2011-01-24,507.5814724284134,15,2011-07-26,509.70503764678483,13,183
GSFC,closed,2011-01-24,60.95211939144664,16,2011-07-26,70.23562360925591,14,183
CHENNPETRO,closed,2011-03-25,164.89597416821968,38,2011-07-26,180.6868263748962,20,123
DBCORP,closed,2011-04-28,166.07785025096376,20,2011-07-26,158.82555044042184,24,89
SUPREMEINF,closed,2011-04-28,243.30305935141752,32,2011-07-26,281.2585355904548,16,89
CHAMBLFERT,closed,2011-05-27,52.42522230461282,12,2011-08-25,72.03775085318095,5,90
DELTACORP,closed,2011-06-27,91.58441707122172,4,2011-08-25,84.41242768697354,28,59
SPARC,closed,2011-04-28,88.6,29,2011-08-25,70.3,31,119
JYOTHYLAB,closed,2011-04-28,46.27782526003133,42,2011-08-25,39.836858575914036,37,119
TATAINVEST,closed,2011-05-27,44.42214134400501,24,2011-08-25,40.10281257170395,24,90
TVSMOTOR,closed,2011-06-27,44.38615861636484,32,2011-08-25,45.65961364421752,38,59
MOTILALOFS,closed,2011-06-27,20.52780262204276,44,2011-08-25,17.398629985576317,45,59
BATAINDIA,closed,2011-07-26,304.33581784476667,2,2011-09-27,316.15326810623657,1,63
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-09-27,167.87021185624562,4,63
THOMASCOOK,closed,2011-07-26,48.87502172076784,36,2011-09-27,46.90425471589817,32,63
PARSVNATH,closed,2011-07-26,48.2,35,2011-09-27,66.45,5,63
GSFC,closed,2011-08-25,68.9362914552189,10,2011-10-28,85.48250346025205,5,64
CHENNPETRO,closed,2011-08-25,171.25179218140698,16,2011-10-28,163.10092582178422,28,64
PURVA,closed,2011-08-25,57.16190168441424,40,2011-10-28,67.82513105061994,36,64
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-10-28,29.138215465931356,34,277
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,7,123
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-10-28,86.59514486092066,32,123
ASHOKA,closed,2011-07-26,86.04562705449212,22,2011-10-28,77.62501740356412,30,94
BIRLACORPN,closed,2011-07-26,315.5535005245726,27,2011-10-28,304.86330105616804,23,94
CCCL,closed,2011-08-25,20.25,48,2011-10-28,19.7,49,64
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,14,2011-11-30,25.27537072605856,25,64
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,5,64
MOTILALOFS,closed,2011-09-27,17.688965591021653,46,2011-11-30,17.75348461445395,42,64
VASCONEQ,closed,2011-09-27,44.64331797235023,48,2011-11-30,44.39447004608295,47,64
REDINGTON,closed,2011-03-25,28.72856172704594,25,2011-11-30,30.012309874418413,18,250
JMFINANCIL,closed,2011-05-27,17.31792842074929,37,2011-11-30,11.217964853592957,38,187
ELECTCAST,closed,2011-06-27,26.851452966156618,40,2011-12-30,15.41472299908991,40,186
BAJAJELEC,closed,2011-10-28,193.4173199420179,26,2011-12-30,147.88163431747753,36,63
THOMASCOOK,closed,2011-10-28,48.18525326906345,31,2011-12-30,33.01034733156698,35,63
MCLEODRUSS,closed,2011-01-24,216.8,28,2012-01-30,181.75,38,371
ASAHIINDIA,closed,2011-02-23,81.11041516331181,17,2012-01-30,58.73683887055731,,341
BASF,closed,2011-07-26,662.9372702729289,15,2012-01-30,514.4800843846326,23,188
PARSVNATH,closed,2011-11-30,36.3,13,2012-01-30,58.9,1,61
BIRLACORPN,closed,2011-11-30,252.50424563769934,30,2012-01-30,263.7169485870089,32,61
TRIVENI,closed,2011-04-28,98.56974039235602,25,2012-01-30,18.41514679330134,,277
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2012-01-30,1650.0845618076492,,158
EICHERMOT,closed,2011-08-25,126.42468307827365,7,2012-01-30,153.74238955334587,,158
PTC,closed,2011-08-25,49.40611253293333,42,2012-01-30,34.655366704755394,,158
JINDALPOLY,closed,2011-08-25,206.04994619087975,46,2012-01-30,205.70936776742374,,158
BATAINDIA,closed,2011-10-28,345.1862631930575,1,2012-01-30,312.6761171033761,,94
SPARC,closed,2011-10-28,83.15,19,2012-01-30,79.95,,94
KEC,closed,2011-10-28,53.31408416674709,40,2012-01-30,49.14818996934543,,94
GSFC,closed,2011-11-30,82.333388276719,6,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,10,2012-01-30,57.82527389568684,,61
MRF,closed,2011-11-30,6906.433544081191,12,2012-02-29,9806.157531074708,,91
SUNDARMFIN,closed,2011-11-30,238.66230637449215,17,2012-02-29,289.96716098628724,,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,4,2012-02-29,151.6858621072849,,61
SIMPLEXINF,closed,2011-12-30,176.41965658324284,42,2012-02-29,221.5468292808833,,61
JMFINANCIL,closed,2011-12-30,8.75369060706598,43,2012-02-29,13.46155782431155,,61
SUPREMEINF,closed,2011-10-28,224.15,16,2012-02-29,228.9,16,124
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-03-29,120.24833881266467,8,59
PFOCUS,closed,2012-01-30,58.0,6,2012-03-29,42.75,27,59
GESHIP,closed,2012-01-30,171.7009231528318,18,2012-03-29,176.73760743020557,22,59
FACT,closed,2012-01-30,33.58915814106701,28,2012-03-29,29.751821083408018,31,59
RAMKY,closed,2012-01-30,228.25,29,2012-03-29,213.15,38,59
TTML,closed,2012-01-30,13.279411764705882,21,2012-04-30,12.176470588235295,44,91
ANANTRAJ,closed,2012-02-29,65.61308275864603,18,2012-04-30,57.93495605284703,35,61
TEXRAIL,closed,2012-02-29,70.38863729229092,22,2012-04-30,59.29558703350585,42,61
DELTACORP,closed,2011-09-27,96.8218566873503,13,2012-04-30,57.47028335535706,48,216
TRENT,closed,2012-01-30,56.881939936531936,12,2012-04-30,60.52986431285174,31,91
INDIACEM,closed,2012-01-30,79.05,22,2012-04-30,84.75,3,91
ASHOKA,closed,2012-01-30,62.73433480051066,31,2012-05-30,63.416229743994464,34,121
MCLEODRUSS,closed,2012-03-29,258.85,15,2012-05-30,274.95,4,62
TVSMOTOR,closed,2011-10-28,58.65635760287118,14,2012-05-30,29.617063194877474,44,215
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-05-30,181.76352178399992,19,121
HONAUT,closed,2012-01-30,2288.5508141537166,10,2012-05-30,2678.1196279637734,11,121
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-05-30,280.5689880000904,2,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-06-28,57.1966606950581,32,91
DEEPAKFERT,closed,2012-03-29,141.62021936943745,19,2012-06-28,125.91132800790217,33,91
GPPL,closed,2012-01-30,41.839849800610935,7,2012-06-28,42.573238929456004,24,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2012-06-28,31.029376624876317,8,150
SADBHAV,closed,2012-01-30,126.75,11,2012-06-28,143.4,10,150
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,47,149
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-07-27,59.772167195214976,5,88
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-07-27,65.58561138384567,42,88
TATAINVEST,closed,2011-10-28,44.58721123339232,25,2012-07-27,39.7038936723513,20,273
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-07-27,120.0514040946616,9,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,25,88
GESHIP,closed,2012-05-30,181.6932130790123,10,2012-07-27,196.04228018152745,7,58
SOBHA,closed,2012-06-28,313.18676841715626,1,2012-08-29,306.83144157371646,6,62
TRENT,closed,2012-06-28,60.796544704983425,27,2012-08-29,67.80925131289064,22,62
JAGRAN,closed,2011-11-30,84.86404712543968,23,2012-08-29,74.19565410445225,32,273
CESC,closed,2012-02-29,18.43225102024485,13,2012-08-29,20.742671835871768,12,182
RADICO,closed,2012-02-29,117.41880733286831,29,2012-08-29,107.10667618399104,30,182
BAJAJELEC,closed,2012-05-30,181.55957469934145,9,2012-08-29,166.9803797288376,29,91
FACT,closed,2012-05-30,28.65543906693402,35,2012-08-29,25.8148129333423,19,91
CHOLAFIN,closed,2012-07-27,37.242550832915356,3,2012-08-29,37.43414651333946,1,33
INDIACEM,closed,2012-07-27,78.85,14,2012-09-27,96.4,12,62
PIIND,closed,2012-04-30,103.23633777910904,5,2012-09-27,105.79312558391875,33,150
WELCORP,closed,2012-06-28,99.20618023244981,15,2012-09-27,85.26530316497619,24,91
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-09-27,253.1950461744165,8,62
GESHIP,closed,2012-08-29,190.27306763515537,11,2012-09-27,180.06599928388175,20,29
BASF,closed,2012-08-29,614.3090084508045,14,2012-09-27,641.6654975531798,13,29
ASHOKA,closed,2012-08-29,78.95709124664877,15,2012-09-27,71.37695675861943,25,29
SADBHAV,closed,2012-08-29,129.55,16,2012-10-30,143.0,17,62
PARSVNATH,closed,2012-08-29,38.65,20,2012-10-30,36.45,48,62
BIRLACORPN,closed,2012-08-29,200.2268383805286,41,2012-10-30,256.5330523251136,29,62
ITI,closed,2012-05-30,19.55,27,2012-10-30,23.3,26,153
RAMKY,closed,2012-05-30,106.3,48,2012-10-30,99.25,49,153
HONAUT,closed,2012-06-28,2640.4495686593023,11,2012-10-30,2569.2950121953004,18,124
GREAVESCOT,closed,2012-07-27,50.4934669343069,38,2012-10-30,64.53060565815406,30,95
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,43,64
RADICO,closed,2012-09-27,118.86350203488493,35,2012-11-30,145.41599431677665,10,64
KPIL,closed,2011-07-26,117.25714537868679,32,2012-11-30,75.25998948852032,45,493
HFCL,closed,2012-03-29,11.63331901489118,40,2012-11-30,10.185395189003437,47,246
MCLEODRUSS,closed,2012-07-27,322.2,6,2012-11-30,351.25,1,126
TATAINVEST,closed,2012-08-29,39.26370730065183,27,2012-11-30,40.020277627010294,31,93
DEEPAKFERT,closed,2012-09-27,125.14269723791878,32,2013-01-01,120.0505183867789,,96
JAGRAN,closed,2012-10-30,80.71746417765965,25,2013-01-01,83.4550140849319,,63
GPPL,closed,2012-10-30,36.70612589869548,36,2013-01-01,35.862728400523665,,63
SUPREMEINF,closed,2012-03-29,287.85,3,2013-01-01,252.3,41,278
SYMPHONY,closed,2012-05-30,44.960975278224886,49,2013-01-01,75.59294362435216,,216
ANANTRAJ,closed,2012-06-28,46.96620361599131,31,2013-01-01,92.08766250396597,,187
PFOCUS,closed,2012-07-27,43.1,31,2013-01-01,44.25,,158
ORISSAMINE,closed,2012-08-29,5685.27,4,2013-01-01,3737.7,24,125
CHOLAFIN,closed,2012-09-27,39.2679908831131,1,2013-01-01,49.7966297026095,,96
SOBHA,closed,2012-09-27,339.9632557795899,2,2013-01-01,360.01057354308733,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
TRENT,closed,2012-10-30,72.15844635000117,8,2013-01-01,86.76002090684085,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,2,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,6,2013-01-30,643.199043958557,,61
DPSCLTD,closed,2012-11-30,17.129276315789472,24,2013-01-30,25.444942434210528,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,27,2013-01-30,64.95198510831162,,61
RAYMOND,closed,2012-10-30,373.5472234033127,14,2013-01-30,369.47412572300857,34,92
BAJAJELEC,closed,2012-10-30,190.59867558105384,15,2013-01-30,185.20437344196742,27,92
OMAXE,closed,2012-10-30,122.61155542870131,24,2013-01-30,127.92879281478376,20,92
BIRLACORPN,closed,2012-11-30,285.8050692712031,17,2013-01-30,284.1399951870323,16,61
RESPONIND,closed,2013-01-01,91.8785976358215,28,2013-02-28,93.774030160339,12,58
HUBTOWN,closed,2013-01-01,188.3,29,2013-02-28,156.9,41,58
FACT,closed,2013-01-01,30.050834360628198,30,2013-02-28,26.911194949816295,28,58
CARBORUNIV,closed,2013-01-01,139.19440300887513,34,2013-02-28,123.91030544931314,35,58
NBCC,closed,2013-01-30,6.86836163533849,5,2013-04-02,5.779932742306708,5,62
MOIL,closed,2012-05-30,94.5035645757225,22,2013-04-02,82.61972755567811,34,307
CESC,closed,2012-09-27,22.010336354180343,10,2013-04-02,19.059267878763066,20,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-04-02,146.55256779275027,10,91
TEXRAIL,closed,2013-01-01,66.16034459275402,18,2013-04-02,49.69487537455734,30,91
DBCORP,closed,2013-01-01,153.95094748314466,25,2013-04-02,160.29667462616402,7,91
ITI,closed,2013-02-28,19.25,20,2013-05-06,18.65,36,67
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-05-06,80.2841879886618,33,125
RADICO,closed,2013-01-01,148.00648136866855,14,2013-05-06,126.68478024925079,12,125
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-05-06,173.78111946770773,30,125
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2013-06-03,228.04218864442592,10,124
ORISSAMINE,closed,2013-01-30,3880.7,15,2013-06-03,2467.4,49,124
PENINLAND,closed,2013-04-02,42.7,6,2013-06-03,43.8,6,62
MANAPPURAM,closed,2013-04-02,15.215406556978044,43,2013-06-03,11.61352934105625,47,62
JISLDVREQS,closed,2013-01-01,37.26864988558353,44,2013-06-03,34.4512585812357,15,153
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-06-03,27.437705883419,19,124
INDIACEM,closed,2013-01-30,87.85,22,2013-06-03,68.4,39,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-07-02,223.90349155379377,11,124
BAJAJELEC,closed,2013-05-06,173.92979599811108,18,2013-07-02,169.75042677323333,23,57
MOIL,closed,2013-05-06,80.44505511516188,35,2013-07-02,71.03335799555066,28,57
REDINGTON,closed,2013-01-30,34.23098501080969,23,2013-07-02,27.33470328100111,15,153
TATAINVEST,closed,2013-01-30,41.27664289623588,25,2013-07-02,38.68596268779628,14,153
SCHNEIDER,closed,2013-04-02,75.75,17,2013-07-02,69.75,30,91
TEXRAIL,closed,2013-05-06,49.446152274584584,25,2013-07-31,27.956476436938164,45,86
CESC,closed,2013-06-03,22.85544603305273,11,2013-07-31,21.884251442413095,3,58
ARVIND,closed,2012-11-30,85.23761768297632,19,2013-07-31,74.63026970465037,7,243
OMAXE,closed,2013-02-28,118.12144385823167,18,2013-07-31,109.69263792770097,13,153
VSTIND,closed,2013-02-28,107.42092746306808,38,2013-07-31,106.77312596949312,12,153
RALLIS,closed,2013-04-02,115.34219904360918,27,2013-07-31,132.32686562490605,5,120
NBCC,closed,2013-06-03,5.629804619129911,2,2013-09-02,4.8145255057670235,24,91
BOMDYEING,closed,2013-06-03,66.16932779950474,42,2013-09-02,42.581407080712076,48,91
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,46,244
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
CHAMBLFERT,closed,2013-04-02,37.76752685066072,41,2013-09-02,25.594717585168333,41,153
DBCORP,closed,2013-05-06,166.06735491270595,7,2013-09-02,162.05150137996625,2,119
THOMASCOOK,closed,2013-06-03,55.410682358416544,16,2013-10-03,57.046239172215955,8,122
BALKRISIND,closed,2013-06-03,120.19944211761847,23,2013-10-03,110.30932345887834,17,122
JKCEMENT,closed,2013-07-02,227.6459380994313,18,2013-10-03,192.57776486740403,41,93
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-10-03,202.2575284595731,33,64
PURVA,closed,2013-01-01,87.84053699210445,5,2013-10-03,63.395176508012966,27,275
SCI,closed,2013-07-02,33.678118441737425,41,2013-10-03,35.33132201180869,30,93
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2013-10-03,83.75911131640136,19,64
REDINGTON,closed,2013-07-31,21.632749671997352,30,2013-10-03,20.804425330148835,36,64
AIAENG,closed,2013-09-02,322.67312182995335,6,2013-12-04,405.4416415419562,8,93
RALLIS,closed,2013-09-02,141.15505390445017,9,2013-12-04,169.85074413085147,5,93
KIRLOSENG,closed,2013-09-02,133.48830535050158,18,2013-12-04,129.52159860236003,35,93
SUPREMEINF,closed,2013-09-02,176.2,30,2013-12-04,211.7,,93
DELTACORP,closed,2012-09-27,69.0775819640745,19,2013-12-04,84.88426909383197,3,433
HONAUT,closed,2013-04-02,2510.450932628185,25,2013-12-04,2495.087457460871,20,246
GESHIP,closed,2013-07-02,160.75876167813794,21,2013-12-04,216.1786234205314,9,155
PENINLAND,closed,2013-07-02,42.45,22,2013-12-04,32.45,46,155
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-12-04,90.58172275062533,22,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
OMAXE,closed,2013-10-03,108.39286878888082,13,2013-12-04,125.29895688821989,13,62
SCHNEIDER,closed,2013-10-03,58.65,28,2014-01-03,73.35,,92
NBCC,closed,2013-10-03,4.595588659467527,34,2014-01-03,6.649424789038994,,92
CARERATING,closed,2013-10-03,426.539408275738,37,2014-01-03,571.0662348733247,,92
ITI,closed,2013-06-03,16.95,41,2014-01-03,15.95,,214
TTML,closed,2013-07-02,6.088235294117648,43,2014-01-03,8.35,,185
MANAPPURAM,closed,2013-07-02,7.304741643504945,49,2014-01-03,11.146673815647189,,185
WELCORP,closed,2013-07-31,30.652876487808943,48,2014-01-03,49.53914113885117,,156
CESC,closed,2013-09-02,21.08684956799318,7,2014-01-03,30.44780234163204,,123
SADBHAV,closed,2013-09-02,54.35,47,2014-01-03,91.45,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,4,2014-01-03,81.33177974075272,,30
BALKRISIND,closed,2013-12-04,129.85955801685301,11,2014-01-03,155.9418709447863,13,30
JISLDVREQS,closed,2013-12-04,30.64530892448513,18,2014-02-03,28.272768878718537,33,61
MOIL,closed,2013-12-04,84.22399411015729,21,2014-02-03,78.90763804493533,,61
BOMDYEING,closed,2013-12-04,67.49555627365373,36,2014-02-03,53.00177366331125,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,40,2014-02-03,29.029996789077362,,61
JKLAKSHMI,closed,2013-12-04,67.84672661636384,48,2014-02-03,63.35260583622008,,61
GSFC,closed,2013-10-03,46.23266204230395,22,2014-02-03,42.90098945682696,35,123
RAYMOND,closed,2013-12-04,272.9466180464038,26,2014-02-03,255.42739067449324,36,61
FDC,closed,2014-01-03,123.96160570210135,9,2014-02-03,116.46334649716619,8,31
GPPL,closed,2014-01-03,47.45027663627569,12,2014-02-03,44.773406315991195,12,31
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-02-03,2515.719816740052,18,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,13,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2014-03-05,200.7300973231895,33,61
ANANTRAJ,closed,2014-01-03,58.13438791533531,35,2014-03-05,57.236944534138026,32,61
KIRLOSENG,closed,2014-01-03,131.16002095485325,38,2014-03-05,150.21745989701145,23,61
SCI,closed,2013-12-04,36.22877537841881,31,2014-03-05,34.29216548204961,25,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,5,61
RESPONIND,closed,2014-01-03,95.0210252422584,23,2014-03-05,94.87138583242806,22,61
HCC,closed,2014-01-03,15.6,25,2014-03-05,14.1,21,61
EIDPARRY,closed,2014-01-03,129.3266668793516,34,2014-03-05,115.13450265935218,37,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,2,30
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-03-05,180.2531626245266,9,30
EDELWEISS,closed,2014-02-03,24.235899038028126,26,2014-04-03,27.420238720837407,41,59
REDINGTON,closed,2014-02-03,26.487115582365412,37,2014-04-03,30.262733512651682,33,59
TATAINVEST,closed,2013-07-31,33.298264909182954,20,2014-04-03,42.04696904670995,36,246
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-04-03,112.51607081667815,39,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,19,59
GPPL,closed,2014-03-05,53.79409260078549,7,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-04-03,1099.6472601293729,7,29
HONAUT,closed,2014-03-05,2653.301706539651,19,2014-05-09,3165.2205778197617,30,65
GSFC,closed,2014-03-05,40.208267778153775,41,2014-05-09,51.9832202035382,42,65
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
CARBORUNIV,closed,2014-02-03,122.08050540670685,20,2014-05-09,137.04064958294438,23,95
FDC,closed,2014-03-05,127.42234071976375,8,2014-05-09,130.01789198301054,17,65
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-05-09,296.42600095964735,36,65
NCC,closed,2014-03-05,27.464296957693737,26,2014-05-09,50.3661211308846,4,65
RAYMOND,closed,2014-03-05,266.8615082589614,29,2014-05-09,302.73421192525433,14,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,13,36
HCC,closed,2014-04-03,17.3,6,2014-05-09,20.05,3,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,8,2014-06-09,141.04266242068672,43,67
JISLDVREQS,closed,2014-04-03,30.24988558352403,22,2014-06-09,58.52265446224257,12,67
BAJAJELEC,closed,2013-10-03,157.40670836487337,21,2014-06-09,318.1180342563943,17,249
FINPIPE,closed,2014-02-03,28.81475365040259,10,2014-06-09,51.69088014025169,10,126
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2014-07-08,254.16259344857858,11,60
BIRLACORPN,closed,2013-12-04,244.08027163256958,24,2014-07-08,383.9954674701,17,216
KESORAMIND,closed,2014-04-03,74.55,30,2014-09-09,130.3,17,159
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-09-09,358.7123037249096,5,123
VTL,closed,2014-05-09,61.57802480721952,38,2014-09-09,90.1550476312364,38,123
SUPREMEINF,closed,2014-06-09,377.9,15,2014-09-09,345.85,,92
RAYMOND,closed,2014-06-09,362.99642820734425,20,2014-09-09,462.3211234475314,22,92
JMFINANCIL,closed,2014-03-05,20.737456517210035,24,2014-10-13,32.73567441792556,26,222
REDINGTON,closed,2014-05-09,32.747706538197235,18,2014-10-13,36.13805733274001,33,157
TATAINVEST,closed,2014-05-09,42.688907505438344,32,2014-10-13,51.17625098476878,27,157
MCX,closed,2014-07-08,129.2516935972105,24,2014-10-13,146.8674025374521,31,97
CARBORUNIV,closed,2014-07-08,171.6783344293222,25,2014-10-13,181.1163956953652,32,97
GPPL,closed,2014-05-09,71.76212625748957,6,2014-11-17,128.41643646077083,4,192
IRB,closed,2014-05-09,5.609494642849894,10,2014-11-17,11.80977157558347,1,192
HCC,closed,2014-06-09,42.6,2,2014-11-17,34.8,6,161
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-11-17,177.08680417867163,10,132
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2014-11-17,285.31662514483395,20,69
STAR,closed,2014-01-03,302.1062778236614,29,2014-11-17,679.72160901746,12,318
RADICO,closed,2014-03-05,153.33690664852298,15,2014-12-16,84.78863389076871,49,286
ADANIPOWER,closed,2014-03-05,7.359999999999999,46,2014-12-16,8.040000000000001,40,286
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-12-16,103.3521344433604,46,316
ASHOKLEY,closed,2014-05-09,10.757583153687941,12,2014-12-16,20.659960952061777,3,221
ASTRAZEN,closed,2014-05-09,1089.2575097439808,16,2014-12-16,793.7377228387254,48,221
KIRLOSENG,closed,2014-07-08,229.8965258814194,19,2014-12-16,228.63728704973994,27,161
FINPIPE,closed,2014-09-09,59.30034291671653,15,2014-12-16,49.781353722067294,32,98
EIDPARRY,closed,2014-11-17,217.30895824963736,22,2015-01-15,171.21865001105405,,59
TATAINVEST,closed,2014-11-17,52.13915867286137,33,2015-01-15,51.28629757769365,,59
INDIACEM,closed,2014-02-03,51.7,45,2015-01-15,97.0,,346
SCI,closed,2014-04-03,39.62965129399397,26,2015-01-15,56.25615577013924,,287
ANANTRAJ,closed,2014-04-03,57.78538215598082,37,2015-01-15,45.62003854419538,,287
VSTIND,closed,2014-05-09,129.21458081945167,34,2015-01-15,133.36298441763563,,251
GSFC,closed,2014-06-09,72.01889506688612,31,2015-01-15,94.70165225842122,21,220
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2015-01-15,50.86132723112129,29,128
HTMEDIA,closed,2014-09-09,108.12900059355657,34,2015-01-15,120.90833277547942,,128
BASF,closed,2014-10-13,1264.7305612862997,10,2015-01-15,1281.698510223216,,94
HONAUT,closed,2014-10-13,5230.376940133783,13,2015-01-15,6888.105759068463,,94
NCC,closed,2014-10-13,38.69155841759786,30,2015-01-15,69.10804364761698,16,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,2,2015-01-15,660.1237804544295,,59
KESORAMIND,closed,2014-11-17,111.85,25,2015-01-15,116.2,,59
REDINGTON,closed,2014-11-17,40.02925540374934,31,2015-01-15,51.99179996858491,27,59
IRB,closed,2014-12-16,10.313967325505025,2,2015-02-16,10.871943085936008,,62
STAR,closed,2014-12-16,846.5104408099796,4,2015-02-16,847.8432282786413,,62
GTLINFRA,closed,2014-12-16,2.35,18,2015-02-16,2.2,,62
VTL,closed,2014-12-16,75.79123444630567,37,2015-02-16,88.93139382124885,,62
SUNTECK,closed,2014-12-16,138.71402376599875,41,2015-02-16,138.936917216078,,62
BIRLACORPN,closed,2014-09-09,520.5315423721072,12,2015-02-16,457.06283610489004,29,160
RAYMOND,closed,2014-10-13,451.81940171759067,23,2015-02-16,503.78820224098894,27,126
KAJARIACER,closed,2014-12-16,268.11998073757377,13,2015-02-16,389.8779394770671,26,62
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-02-16,625.3426687712715,8,32
ATUL,closed,2015-01-15,1374.899881124796,5,2015-02-16,1238.1414821650965,23,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-03-18,64.94412831707243,15,62
RCF,closed,2015-01-15,56.69258620085149,20,2015-03-18,52.0863135720323,37,62
CYIENT,closed,2015-01-15,506.66947402312553,26,2015-03-18,482.2129113093636,12,62
