ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,14,120
RAMCOCEM,closed,2016-03-31,394.7373640005343,4,2016-05-31,485.4129345481123,1,61
TEXRAIL,closed,2016-05-17,100.73285548896759,32,2016-06-14,97.10149822936529,37,28
IIFL,closed,2016-02-29,148.56101867343352,15,2016-06-14,196.7295746218413,15,106
NATCOPHARM,closed,2016-04-18,410.67321040348355,27,2016-06-14,474.46978848230304,14,57
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-06-14,841.4386562612676,10,42
SADBHAV,closed,2016-05-03,259.0,32,2016-06-14,288.15,27,42
BALKRISIND,closed,2016-05-17,309.3244207323297,30,2016-06-28,305.2561874302156,27,42
SOLARINDS,closed,2016-02-01,649.0747694319016,19,2016-06-28,627.4697858329938,35,148
APOLLOTYRE,closed,2016-02-15,144.88981190233233,28,2016-06-28,137.06168587563982,33,134
MOTHERSON,closed,2016-04-18,9.717376573937452,31,2016-06-28,10.328473204457898,32,71
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-07-13,302.9723766309347,19,57
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-07-13,985.9819655951246,3,43
TORNTPOWER,closed,2016-05-31,154.4898598993571,13,2016-07-13,145.06974649085973,13,43
BATAINDIA,closed,2016-04-18,538.2532489462892,19,2016-07-13,550.0220677252016,27,86
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,25,2016-07-13,39.182860497677225,2,86
GSPL,closed,2016-05-17,129.64771084092524,13,2016-07-13,124.89256287049214,18,57
PHOENIXLTD,closed,2016-05-17,156.15004070515397,29,2016-07-13,163.3780553587046,33,57
AIAENG,closed,2016-05-17,905.3169268173174,31,2016-07-13,974.6677287439552,25,57
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-07-27,517.6988030978391,9,57
RTNPOWER,closed,2016-05-31,10.6,10,2016-07-27,10.95,6,57
POONAWALLA,closed,2016-06-14,97.60116557928113,20,2016-07-27,101.1184324261231,17,43
IGL,closed,2016-03-31,52.410809411578754,5,2016-07-27,57.69697689875431,7,118
HINDCOPPER,closed,2016-06-14,53.38864286736191,31,2016-07-27,63.86771602551388,24,43
OBEROIRLTY,closed,2016-06-28,259.03623506046983,28,2016-07-27,282.3209349416296,20,29
IRB,closed,2016-06-28,9.055619560750678,31,2016-07-27,9.412122688051191,33,29
APOLLOTYRE,closed,2016-07-13,142.48115774027312,31,2016-08-10,159.89758014285525,36,28
SOLARINDS,closed,2016-07-13,647.3908155850772,37,2016-08-10,605.38092739031,39,28
UNITDSPR,closed,2016-07-13,97.21222696824849,39,2016-08-10,83.90778280718676,44,28
TEXRAIL,closed,2016-07-13,93.02243938981204,40,2016-08-10,99.43949536910924,37,28
SJVN,closed,2016-05-17,18.045544672492067,15,2016-08-10,18.20870511256885,16,85
RAMCOCEM,closed,2016-06-14,527.0733491056277,1,2016-08-10,540.4007329095722,2,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,8,2016-08-10,876.5422022375715,4,43
MOTHERSON,closed,2016-07-13,10.96777429484852,32,2016-08-10,12.244496178305088,26,28
JINDALSTEL,closed,2016-07-13,72.47572159744796,34,2016-08-25,85.73828561766122,14,43
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-25,273.90385374416746,1,43
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-25,354.3985965227977,18,43
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-08-25,1190.8458366048535,7,29
TORNTPOWER,closed,2016-07-27,145.23721517367744,15,2016-08-25,156.96002297091863,26,29
GSPL,closed,2016-07-27,120.13741490005907,27,2016-09-09,147.1764915946785,18,44
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-09,509.1054994684025,19,30
HINDCOPPER,closed,2016-08-10,58.85166678867336,29,2016-09-09,66.5495641323395,21,30
EIHOTEL,closed,2016-06-14,103.80402096138603,24,2016-09-09,110.25511830926877,30,87
PFIZER,closed,2016-06-14,1600.6905570640404,30,2016-09-09,1758.0733455674938,41,87
NATCOPHARM,closed,2016-07-27,564.7792301782944,10,2016-09-09,614.9782414711663,9,44
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-09,70.05437104196889,3,30
PHOENIXLTD,closed,2016-08-10,194.40866999205124,19,2016-09-26,201.3375943840756,24,47
WHIRLPOOL,closed,2016-02-15,591.5575590915579,24,2016-09-26,994.8561234411443,4,224
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-26,9143.167649391486,33,104
IFCI,closed,2016-06-28,25.85,23,2016-09-26,28.8,9,90
SJVN,closed,2016-08-25,18.600290168753126,21,2016-09-26,18.861346872875977,26,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-10-10,1182.3060856927452,12,31
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-10,311.4147075582138,24,31
SRF,closed,2016-05-31,248.49016831578544,9,2016-10-10,364.66256536893655,4,132
AIAENG,closed,2016-07-27,995.9545721131037,23,2016-10-10,1213.6390337161613,19,75
TEXRAIL,closed,2016-08-25,108.44327158812312,31,2016-10-10,103.46880958866794,40,46
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-26,145.8233555635395,31,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-26,59.39796918080451,30,30
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-10-26,3607.808411703233,24,91
BATAINDIA,closed,2016-07-27,555.3715308065255,29,2016-10-26,467.93212516816004,35,91
PRESTIGE,closed,2016-08-10,201.08919712696994,28,2016-10-26,187.02874050744433,36,77
SADBHAV,closed,2016-08-10,281.95,32,2016-10-26,276.05,37,77
IRB,closed,2016-08-10,9.073224653456878,34,2016-10-26,10.67528808972091,32,77
APOLLOTYRE,closed,2016-08-25,161.0092666791903,34,2016-10-26,192.97025459882244,25,62
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-11-09,72.15,27,61
J&KBANK,closed,2016-10-10,85.08758848513449,34,2016-11-09,61.81953751769703,41,30
BALKRISIND,closed,2016-09-09,412.90256520263085,13,2016-11-09,473.76686529091853,6,61
JINDALSTEL,closed,2016-09-09,83.71685392684805,22,2016-11-09,69.0737999714453,37,61
RTNPOWER,closed,2016-10-10,8.6,20,2016-11-09,7.7,28,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-11-09,185.03717513089595,19,30
IFCI,closed,2016-10-26,26.6,21,2016-11-24,23.05,28,29
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-11-24,260.0332849345062,6,91
MOTHERSON,closed,2016-08-25,12.033902877941117,29,2016-11-24,10.999739349368053,15,91
IGL,closed,2016-09-26,71.07111866134731,3,2016-11-24,7.6886362964036525,50,59
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,6,2016-11-24,917.1477392298898,5,45
SRF,closed,2016-10-26,355.32629602934804,8,2016-12-08,296.1837700686791,11,43
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-12-08,251.28871050991913,4,29
MPHASIS,closed,2016-11-09,493.7330340868547,21,2016-12-08,494.2104398440456,23,29
THOMASCOOK,closed,2016-08-10,198.26269650521243,31,2016-12-08,192.14163433901237,29,120
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-12-08,834.2676810367351,8,90
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-12-08,104.12438972534024,18,73
SOLARINDS,closed,2016-10-10,678.835939488871,36,2016-12-08,657.3077405563213,26,59
AIAENG,closed,2016-10-26,1203.0919325898183,18,2016-12-08,1222.6931661899168,6,43
RAMCOCEM,closed,2016-11-09,596.5731876091605,4,2016-12-22,515.3748677666097,7,43
PRESTIGE,closed,2016-11-24,155.40504684738843,34,2016-12-22,170.2548624350278,31,28
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2016-12-22,93.7852712923257,36,87
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,17,2016-12-22,24.57217397028189,26,73
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-12-22,321.8667152173278,17,57
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-12-22,297.5697508721188,12,57
PATELENG,closed,2016-11-24,70.45,23,2016-12-22,75.1,22,28
SADBHAV,closed,2016-11-24,275.05,31,2016-12-22,260.15,38,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2016-12-22,56.070490974187535,24,14
IFCI,closed,2016-12-08,23.4,32,2017-01-05,27.95,,28
IRB,closed,2016-12-08,8.439441316033742,35,2017-01-05,10.7,,28
JINDALSTEL,closed,2016-12-08,72.08129590167952,37,2017-01-05,75.5,,28
J&KBANK,closed,2016-12-08,59.664181217555445,40,2017-01-05,60.95,,28
IIFL,closed,2016-10-26,256.79382633299895,7,2017-01-05,127.27,,71
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,20,2017-01-05,187.3,,42
MOTHERSON,closed,2016-12-08,12.257658259577834,13,2017-01-05,64.9,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,31,2017-01-05,470.4,,28
AIAENG,closed,2016-12-22,1237.6228527157903,4,2017-01-05,1293.85,,14
SRF,closed,2016-12-22,285.5494612225566,10,2017-01-19,333.77,12,28
MPHASIS,closed,2016-12-22,521.0883839738947,16,2017-01-19,527.15,17,28
GSPL,closed,2016-12-22,124.89256287049214,21,2017-01-19,144.70567941396328,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,27,2017-01-19,717.95,,28
HONAUT,closed,2016-10-10,9140.358022207336,33,2017-01-19,9336.4,24,101
NATCOPHARM,closed,2016-10-26,535.6232372138902,22,2017-01-19,642.75,19,85
SANOFI,closed,2016-11-24,3587.38365654184,26,2017-01-19,4156.4,20,56
SJVN,closed,2016-12-22,19.416092369137036,23,2017-01-19,31.65,9,28
ENGINERSIN,closed,2017-01-05,154.95,7,2017-02-03,150.15,1,29
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-02-03,334.9,13,29
ARVIND,closed,2017-01-05,365.7,22,2017-02-03,378.1,20,29
APLLTD,closed,2017-01-05,605.1,30,2017-02-03,558.8,31,29
MUTHOOTFIN,closed,2016-12-22,228.631531693451,5,2017-02-03,343.5,5,43
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
SPARC,closed,2017-01-19,329.95,22,2017-02-17,310.1,31,29
PFIZER,closed,2017-01-19,1796.6,34,2017-02-17,1736.95,35,29
WHIRLPOOL,closed,2016-12-22,862.3444478072466,9,2017-02-17,985.45,11,57
COROMANDEL,closed,2017-01-05,313.0,6,2017-02-17,341.45,6,43
GODREJPROP,closed,2017-01-05,325.0,25,2017-02-17,355.4,25,43
TORNTPOWER,closed,2017-01-19,197.75,28,2017-02-17,206.55,28,29
NATCOPHARM,closed,2017-02-03,719.5,12,2017-03-06,769.5,9,31
POONAWALLA,closed,2017-02-03,104.4,15,2017-03-06,98.5,27,31
MPHASIS,closed,2017-02-03,560.05,18,2017-03-06,591.8,19,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,5,88
THOMASCOOK,closed,2017-01-05,193.55,27,2017-03-06,212.25,31,60
SYNGENE,closed,2017-01-19,295.55,10,2017-03-21,266.43,21,61
JSWENERGY,closed,2017-02-17,60.8,32,2017-03-21,62.05,35,32
APOLLOHOSP,closed,2017-02-17,1271.95,36,2017-03-21,1194.55,37,32
WOCKPHARMA,closed,2017-02-17,700.05,37,2017-03-21,727.1,38,32
BLUEDART,closed,2017-02-17,4215.5,38,2017-03-21,5087.2,36,32
STAR,closed,2017-01-19,1120.95,29,2017-04-05,1127.5,32,76
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,22,61
ASHOKLEY,closed,2017-02-17,46.95,24,2017-04-05,42.45,35,47
APOLLOTYRE,closed,2016-11-09,181.2512256949573,17,2017-04-05,211.95,24,147
SUPREMEIND,closed,2016-12-22,859.4660870539766,6,2017-04-05,1113.5,17,104
THERMAX,closed,2017-01-05,810.6,29,2017-04-05,988.95,21,90
HONAUT,closed,2017-02-17,9996.45,26,2017-04-20,10612.2,27,62
SRF,closed,2017-03-06,316.24,16,2017-04-20,342.22,23,45
TORNTPOWER,closed,2017-03-21,215.6,31,2017-04-20,224.45,30,30
EDELWEISS,closed,2017-02-03,123.55,2,2017-04-20,175.95,2,76
GODREJPROP,closed,2017-03-06,366.1,22,2017-05-05,525.3,14,60
THOMASCOOK,closed,2017-03-21,214.6,28,2017-05-05,205.3,28,45
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
POONAWALLA,closed,2017-03-21,104.8,23,2017-05-05,118.25,21,45
PFIZER,closed,2017-03-21,1767.05,32,2017-05-05,1728.35,27,45
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-05,902.0,7,30
OBEROIRLTY,closed,2017-04-05,377.35,13,2017-05-19,392.05,16,44
APOLLOTYRE,closed,2017-04-20,240.1,14,2017-05-19,234.65,13,29
ARVIND,closed,2017-04-20,398.85,15,2017-05-19,377.25,21,29
THERMAX,closed,2017-04-20,997.4,22,2017-05-19,992.1,20,29
CGPOWER,closed,2017-01-05,61.95,26,2017-05-19,91.65,15,134
COROMANDEL,closed,2017-03-06,317.7,8,2017-06-02,417.8,9,88
RCOM,closed,2017-05-05,31.15,39,2017-06-02,20.65,40,28
VOLTAS,closed,2017-01-05,344.45,21,2017-06-02,500.45,17,148
SYNGENE,closed,2017-04-05,274.8,20,2017-06-02,241.35,27,58
SPARC,closed,2017-04-05,351.5,30,2017-06-02,303.75,33,58
APOLLOHOSP,closed,2017-05-05,1265.45,35,2017-06-16,1288.85,35,42
ASHOKLEY,closed,2017-05-05,41.6,36,2017-06-16,47.1,34,42
JSWENERGY,closed,2017-05-19,64.75,33,2017-06-16,62.95,37,28
SUPREMEIND,closed,2017-04-20,1074.35,20,2017-06-16,1189.55,18,57
MPHASIS,closed,2017-05-05,561.25,26,2017-06-16,601.9,29,42
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-16,559.0,13,28
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,11,31
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-07-03,368.0,19,31
SYMPHONY,closed,2017-02-03,1301.95,4,2017-07-03,1380.15,4,150
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-07-03,456.55,6,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,3,104
PFIZER,closed,2017-05-19,1728.35,29,2017-07-17,1802.5,31,59
THERMAX,closed,2017-06-16,967.25,24,2017-07-17,899.7,33,31
PVRINOX,closed,2016-11-09,1223.597392304334,9,2017-07-17,1381.95,16,250
SANOFI,closed,2017-05-05,4177.1,29,2017-07-17,4169.3,30,73
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,11,45
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-07-31,266.5,11,59
SPARC,closed,2017-06-16,300.8,31,2017-07-31,378.75,33,45
APOLLOHOSP,closed,2017-07-03,1281.85,34,2017-07-31,1259.0,38,28
CESC,closed,2017-01-19,68.54,4,2017-07-31,94.28,6,193
TATACONSUM,closed,2017-01-19,128.9,30,2017-07-31,167.47,20,193
MPHASIS,closed,2017-07-17,569.1,32,2017-08-14,591.1,27,28
SYNGENE,closed,2017-06-16,228.5,26,2017-08-14,225.88,28,59
CGPOWER,closed,2017-06-16,83.2,28,2017-08-14,81.45,35,59
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
ASHOKLEY,closed,2017-07-03,50.15,30,2017-08-14,52.38,19,42
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-14,765.63,3,28
PFIZER,closed,2017-07-31,1782.6,34,2017-08-30,1797.9,33,30
THERMAX,closed,2017-07-31,870.25,35,2017-08-30,882.95,30,30
WHIRLPOOL,closed,2017-03-06,1037.3,11,2017-08-30,1180.25,22,177
HONAUT,closed,2017-05-05,11327.5,24,2017-08-30,13060.9,21,117
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
APLLTD,closed,2017-07-03,516.2,33,2017-08-30,506.45,39,58
MGL,closed,2017-07-17,985.25,5,2017-08-30,1038.85,6,44
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-30,1160.35,23,44
APOLLOTYRE,closed,2017-08-14,262.9,13,2017-09-13,260.0,22,30
TATACONSUM,closed,2017-08-14,176.56,22,2017-09-13,204.75,16,30
NATCOPHARM,closed,2017-08-14,738.45,23,2017-09-13,766.95,27,30
GODREJPROP,closed,2017-07-03,524.15,14,2017-09-13,632.9,10,72
TORNTPOWER,closed,2017-07-31,181.95,21,2017-09-13,222.7,18,44
PVRINOX,closed,2017-08-14,1288.0,31,2017-09-13,1323.35,32,30
CESC,closed,2017-08-30,102.11,5,2017-09-27,98.69,3,28
SANOFI,closed,2017-08-30,3969.9,31,2017-09-27,4051.85,29,28
STAR,closed,2017-07-31,1058.9,37,2017-09-27,879.75,38,58
SPARC,closed,2017-08-14,335.1,37,2017-09-27,359.45,30,44
APOLLOHOSP,closed,2017-08-14,1191.25,38,2017-09-27,1005.7,40,44
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,2,28
SYNGENE,closed,2017-08-30,221.15,34,2017-10-12,245.45,37,43
ADANIENT,closed,2017-01-05,76.73,28,2017-10-12,116.44,10,280
SRF,closed,2017-05-19,347.73,18,2017-10-12,351.94,38,146
THOMASCOOK,closed,2017-05-19,224.85,26,2017-10-12,239.55,28,146
ASHOKLEY,closed,2017-08-30,53.65,20,2017-10-12,62.68,13,43
MGL,closed,2017-09-13,1150.1,6,2017-10-27,1213.55,13,44
THERMAX,closed,2017-09-13,897.7,30,2017-10-27,985.7,29,44
JSWENERGY,closed,2017-09-27,68.9,37,2017-10-27,86.15,23,30
APLLTD,closed,2017-09-27,497.6,39,2017-10-27,501.1,42,30
ARVIND,closed,2017-08-30,366.1,24,2017-10-27,399.75,31,58
CGPOWER,closed,2017-08-30,79.55,36,2017-10-27,81.85,35,58
WHIRLPOOL,closed,2017-09-27,1233.35,22,2017-10-27,1382.95,28,30
PVRINOX,closed,2017-09-27,1174.6,35,2017-11-10,1394.3,35,44
SANOFI,closed,2017-10-12,4252.7,26,2017-11-10,4447.6,31,29
PFIZER,closed,2017-10-12,1722.65,35,2017-11-10,1907.25,32,29
LTTS,closed,2017-10-12,784.8,36,2017-11-10,917.1,27,29
POONAWALLA,closed,2017-05-19,128.4,17,2017-11-10,174.9,15,175
VOLTAS,closed,2017-06-16,489.55,16,2017-11-10,571.7,19,147
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-11-10,483.8,18,72
OBEROIRLTY,closed,2017-09-13,399.1,21,2017-11-10,477.25,22,58
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-24,272.1,13,58
TATACONSUM,closed,2017-10-12,209.4,18,2017-11-24,275.28,4,43
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-24,184.5,1,28
ADANIENT,closed,2017-10-27,125.98,7,2017-11-24,148.57,5,28
NLCINDIA,closed,2017-10-27,96.2,11,2017-11-24,106.35,12,28
HONAUT,closed,2017-09-13,14432.6,15,2017-11-24,16948.5,11,72
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
MPHASIS,closed,2017-10-27,704.25,20,2017-11-24,717.6,27,28
APOLLOTYRE,closed,2017-10-27,243.5,25,2017-12-08,247.9,29,42
SPARC,closed,2017-11-10,401.35,29,2017-12-08,444.6,30,28
ARVIND,closed,2017-11-10,424.5,34,2017-12-08,430.7,31,28
CROMPTON,closed,2017-07-17,214.95,14,2017-12-08,269.4,13,144
COROMANDEL,closed,2017-09-13,422.0,13,2017-12-08,518.0,7,86
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
THOMASCOOK,closed,2017-11-10,228.55,36,2017-12-22,244.75,37,42
PFIZER,closed,2017-11-24,1925.75,33,2017-12-22,2048.15,39,28
WOCKPHARMA,closed,2017-11-24,709.65,40,2017-12-22,873.9,40,28
QUESS,closed,2017-07-31,896.6,7,2017-12-22,1073.95,16,144
SUPREMEIND,closed,2017-09-13,1171.55,24,2017-12-22,1223.4,31,100
SYMPHONY,closed,2017-10-27,1414.9,27,2018-01-08,1979.1,,73
THERMAX,closed,2017-11-10,995.4,33,2018-01-08,1249.25,21,59
VOLTAS,closed,2017-11-24,623.55,10,2018-01-08,638.65,,45
SANOFI,closed,2017-12-08,4485.0,35,2018-01-08,4695.8,,31
GODREJPROP,closed,2017-10-27,657.5,6,2018-01-08,736.95,,73
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-08,1349.55,,59
MGL,closed,2017-11-10,1126.1,13,2018-01-08,1097.8,,59
ASHOKLEY,closed,2017-11-10,55.98,24,2018-01-08,64.22,26,59
WHIRLPOOL,closed,2017-11-10,1364.75,30,2018-01-08,1561.25,,59
SRF,closed,2017-11-24,369.61,31,2018-01-08,390.65,,45
LTTS,closed,2017-11-24,936.15,35,2018-01-08,1111.35,,45
ADANIENT,closed,2017-12-08,146.44,8,2018-01-08,190.46,6,31
BALKRISIND,closed,2017-12-08,1207.72,9,2018-01-08,1202.8,,31
JSWENERGY,closed,2017-12-08,82.9,24,2018-01-22,88.7,32,45
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-22,177.1,,31
EDELWEISS,closed,2017-12-22,294.0,2,2018-01-22,289.55,,31
ARVIND,closed,2017-12-22,453.75,32,2018-01-22,446.15,,31
NATCOPHARM,closed,2017-10-12,992.85,8,2018-01-22,1013.45,23,102
HONAUT,closed,2017-12-08,17176.6,11,2018-01-22,17690.7,9,45
HATSUN,closed,2018-01-08,612.29,8,2018-02-06,540.05,8,29
RAMCOCEM,closed,2018-01-08,794.7,35,2018-02-06,732.85,38,29
EXIDEIND,closed,2018-01-08,225.7,40,2018-02-06,203.35,40,29
CGPOWER,closed,2017-11-24,85.3,38,2018-02-06,83.55,29,74
MUTHOOTFIN,closed,2017-12-08,439.25,16,2018-02-06,391.7,33,60
COROMANDEL,closed,2017-12-22,538.05,13,2018-02-06,544.3,10,46
KRBL,closed,2018-01-08,634.15,10,2018-02-21,581.65,13,44
SCHAEFFLER,closed,2018-01-08,1150.01,33,2018-02-21,1079.42,22,44
CROMPTON,closed,2017-12-22,268.4,14,2018-02-21,235.0,28,61
INDHOTEL,closed,2018-01-08,140.6,27,2018-02-21,132.65,30,44
WOCKPHARMA,closed,2018-01-08,992.85,32,2018-02-21,758.2,32,44
PRESTIGE,closed,2018-01-22,313.5,11,2018-03-08,299.4,7,45
SPARC,closed,2018-01-22,501.7,26,2018-03-08,409.75,28,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,10,30
NATCOPHARM,closed,2018-02-06,901.25,23,2018-03-08,715.55,43,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
OBEROIRLTY,closed,2018-01-08,493.45,24,2018-03-08,497.6,16,59
MPHASIS,closed,2018-01-22,802.0,24,2018-03-08,833.2,18,45
ASHOKLEY,closed,2018-01-22,60.53,30,2018-03-08,72.08,9,45
DBL,closed,2018-02-06,814.7,3,2018-03-22,981.75,3,44
ABREL,closed,2018-01-08,1435.95,16,2018-03-22,1149.9,26,73
APOLLOTYRE,closed,2018-02-06,248.25,24,2018-03-22,260.2,18,44
TORNTPOWER,closed,2018-02-21,260.65,25,2018-03-22,231.5,29,29
CGPOWER,closed,2018-02-21,82.25,27,2018-03-22,76.15,34,29
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,10,14
KRBL,closed,2018-03-08,466.7,25,2018-03-22,440.15,30,14
SUPREMEIND,closed,2018-03-08,1195.0,29,2018-03-22,1179.8,31,14
WOCKPHARMA,closed,2018-03-08,762.7,34,2018-04-09,769.9,33,32
EXIDEIND,closed,2018-03-08,209.15,39,2018-04-09,238.3,34,32
TATACHEM,closed,2018-01-08,767.1,31,2018-04-09,720.25,22,91
ITI,closed,2018-02-06,98.35,7,2018-04-09,127.65,5,62
JSWENERGY,closed,2018-02-06,82.75,22,2018-04-23,83.5,15,76
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-23,79.72,4,32
HONAUT,closed,2018-03-22,15173.0,11,2018-04-23,18875.9,5,32
VBL,closed,2017-11-24,29.66,39,2018-04-23,37.96,14,150
CROMPTON,closed,2018-03-08,239.75,24,2018-04-23,230.75,31,46
RAMCOCEM,closed,2018-03-08,729.4,32,2018-04-23,855.8,18,46
RAIN,closed,2018-03-22,380.25,2,2018-05-08,318.0,3,47
SCHAEFFLER,closed,2018-03-22,1058.9,20,2018-05-08,1079.62,30,47
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,2,29
CESC,closed,2018-04-09,101.8,21,2018-05-08,106.31,29,29
SUPREMEIND,closed,2018-04-09,1217.6,28,2018-05-08,1374.9,17,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
SPARC,closed,2018-03-22,390.3,22,2018-05-22,361.7,13,61
ABREL,closed,2018-04-09,1203.5,27,2018-05-22,997.8,41,43
NATIONALUM,closed,2018-04-23,84.85,25,2018-05-22,73.45,21,29
QUESS,closed,2018-02-21,979.3,16,2018-05-22,1117.05,10,90
MUTHOOTFIN,closed,2018-03-08,381.3,33,2018-05-22,396.95,31,75
THERMAX,closed,2018-03-22,1162.8,19,2018-05-22,1153.75,19,61
INDHOTEL,closed,2018-04-23,149.6,21,2018-05-22,139.8,35,29
EXIDEIND,closed,2018-04-23,244.85,32,2018-05-22,248.35,29,29
KRBL,closed,2018-05-08,506.4,22,2018-06-05,518.7,11,28
CGPOWER,closed,2018-05-08,81.9,34,2018-06-05,55.65,47,28
POONAWALLA,closed,2017-11-24,168.5,14,2018-06-05,158.4,13,193
HATSUN,closed,2018-02-21,556.97,9,2018-06-05,511.9,14,104
TATACHEM,closed,2018-04-23,731.75,24,2018-06-05,725.85,18,43
RAMCOCEM,closed,2018-05-08,834.45,14,2018-06-05,746.2,28,28
DBL,closed,2018-05-22,1071.15,2,2018-06-19,840.55,3,28
WOCKPHARMA,closed,2018-04-23,792.25,33,2018-06-19,703.9,21,57
JSWENERGY,closed,2018-05-08,71.85,26,2018-06-19,71.4,18,42
PIIND,closed,2018-05-08,879.1,36,2018-06-19,775.65,35,42
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
RAIN,closed,2018-05-22,227.4,3,2018-06-19,198.0,2,28
SUPREMEIND,closed,2018-05-22,1281.15,22,2018-06-19,1242.7,27,28
APOLLOTYRE,closed,2018-06-05,269.05,17,2018-07-03,251.65,23,28
ITI,closed,2018-06-05,75.2,31,2018-07-03,77.45,38,28
MUTHOOTFIN,closed,2018-06-05,380.6,38,2018-07-03,388.35,41,28
JMFINANCIL,closed,2018-01-22,163.85,7,2018-07-03,118.95,28,162
ASHOKLEY,closed,2018-05-22,70.45,6,2018-07-03,64.75,7,42
VBL,closed,2018-05-22,41.17,9,2018-07-03,44.59,6,42
SCHAEFFLER,closed,2018-05-22,1064.6,15,2018-07-03,1110.66,11,42
SPARC,closed,2018-06-05,362.2,15,2018-07-17,361.8,9,42
HATSUN,closed,2018-06-19,514.84,12,2018-07-17,477.15,22,28
ADANIENT,closed,2018-06-19,125.94,31,2018-07-17,134.08,26,28
PRESTIGE,closed,2018-03-22,288.7,8,2018-07-17,253.55,31,117
TORNTPOWER,closed,2018-04-23,240.2,29,2018-07-17,226.15,8,85
