ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2020-01-14,384.82,6,2020-03-03,350.94,9,49
TMPV,closed,2020-02-17,102.48,10,2020-03-03,79.0,17,15
BOSCHLTD,closed,2020-02-17,14870.5,27,2020-03-03,13155.6,34,15
BAJAJHLDNG,closed,2020-02-25,3642.25,30,2020-03-03,3368.3,29,7
HAVELLS,closed,2020-02-25,643.6,36,2020-03-11,613.2,25,15
RECLTD,closed,2020-02-25,100.39,37,2020-03-11,78.64,45,15
GAIL,closed,2020-02-25,76.0,38,2020-03-11,60.33,46,15
MRF,closed,2019-12-31,66330.3,8,2020-03-11,63589.9,14,71
UNITDSPR,closed,2020-01-28,655.9,23,2020-03-11,608.2,21,43
GICRE,closed,2020-02-10,266.3,8,2020-03-11,152.0,33,30
LTM,closed,2020-03-03,1961.1,13,2020-03-18,1376.45,17,15
MOTHERSON,closed,2020-03-03,47.2,22,2020-03-18,27.38,41,15
GRASIM,closed,2020-03-03,697.28,30,2020-03-18,524.96,29,15
PFC,closed,2020-03-03,90.6,19,2020-03-18,74.88,18,15
GODREJPROP,closed,2020-03-03,1000.05,21,2020-03-25,645.05,27,22
M&MFIN,closed,2020-03-11,197.64,19,2020-03-25,100.72,44,14
COLPAL,closed,2020-02-03,1350.7,22,2020-03-25,1121.85,19,51
LTF,closed,2020-02-17,124.05,20,2020-04-01,50.55,34,44
IGL,closed,2020-03-18,170.23,9,2020-04-01,195.28,6,14
NMDC,closed,2020-02-25,33.77,15,2020-04-13,27.63,21,48
LTM,closed,2020-03-25,1421.8,10,2020-04-13,1399.25,16,19
BERGEPAINT,closed,2020-03-11,418.67,3,2020-04-21,437.63,10,41
SAMMAANCAP,closed,2020-04-01,88.55,50,2020-04-21,103.3,36,20
TATACONSUM,closed,2020-04-01,276.56,8,2020-04-28,338.69,9,27
ADANIGREEN,closed,2020-03-11,130.85,1,2020-04-28,203.65,1,48
DRREDDY,closed,2020-03-11,600.12,13,2020-04-28,789.95,4,48
CIPLA,closed,2020-03-25,376.45,14,2020-05-06,591.75,6,42
M&MFIN,closed,2020-04-21,92.4,49,2020-05-06,104.96,43,15
DIVISLAB,closed,2019-12-02,1785.05,10,2020-05-06,2291.35,5,156
HDFCAMC,closed,2020-03-11,1460.98,12,2020-05-13,1273.83,17,63
BANKINDIA,closed,2020-04-21,34.9,43,2020-05-13,34.15,46,22
LUPIN,closed,2020-03-25,566.5,18,2020-05-13,839.25,10,49
RECLTD,closed,2020-04-13,65.93,30,2020-05-20,65.7,31,37
TATACONSUM,closed,2020-05-13,351.98,9,2020-05-28,366.59,8,15
PETRONET,closed,2020-05-13,232.05,21,2020-05-28,238.2,19,15
TMPV,closed,2020-05-13,52.85,44,2020-06-04,59.7,39,22
CANBK,closed,2020-04-28,16.79,50,2020-06-04,19.47,48,37
IDBI,closed,2020-05-06,20.4,38,2020-06-04,35.05,19,29
HDFCAMC,closed,2020-05-20,1237.65,25,2020-06-04,1371.78,27,15
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
KANSAINER,closed,2020-03-18,261.93,19,2020-06-11,257.57,34,85
NMDC,closed,2020-04-28,24.42,31,2020-06-11,29.07,27,44
CIPLA,closed,2020-05-20,620.65,6,2020-06-11,635.0,3,22
WHIRLPOOL,closed,2020-03-11,2131.3,5,2020-06-18,2113.15,20,99
DRREDDY,closed,2020-05-06,770.5,3,2020-06-18,801.4,3,43
BIOCON,closed,2020-03-18,252.4,6,2020-06-18,393.85,6,92
MRF,closed,2020-04-28,59075.7,14,2020-06-25,64809.6,15,58
DIVISLAB,closed,2020-06-04,2421.15,5,2020-06-25,2330.45,7,21
PIDILITIND,closed,2020-06-04,748.43,10,2020-06-25,690.98,18,21
IDBI,closed,2020-06-11,32.05,20,2020-06-25,38.1,14,14
ABFRL,closed,2020-02-10,259.0,13,2020-06-25,129.9,48,136
TORNTPHARM,closed,2020-02-25,1104.47,14,2020-06-25,1250.05,6,121
HINDPETRO,closed,2020-06-11,136.83,29,2020-07-02,143.43,28,21
CANBK,closed,2020-06-11,20.2,48,2020-07-02,20.91,50,21
HDFCAMC,closed,2020-06-18,1212.78,28,2020-07-02,1258.22,30,14
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-09,1088.1,2,21
NMDC,closed,2020-06-25,28.08,40,2020-07-09,28.55,42,14
GODREJPROP,closed,2020-04-28,663.0,35,2020-07-09,881.45,23,72
BANKINDIA,closed,2020-06-04,40.65,42,2020-07-09,50.1,39,35
M&MFIN,closed,2020-06-04,90.72,49,2020-07-09,127.15,43,35
IGL,closed,2020-07-02,222.3,14,2020-07-16,203.5,17,14
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
MRF,closed,2020-07-02,66092.9,16,2020-07-16,63537.9,18,14
IDBI,closed,2020-07-09,46.0,7,2020-07-23,39.1,11,14
HDFCAMC,closed,2020-07-09,1244.38,30,2020-07-23,1247.33,34,14
LUPIN,closed,2020-06-18,919.35,8,2020-07-23,863.0,8,35
NMDC,closed,2020-07-16,27.37,38,2020-07-30,28.95,37,14
DRREDDY,closed,2020-06-25,801.32,3,2020-08-06,916.61,5,42
IGL,closed,2020-07-23,207.08,26,2020-08-06,194.1,35,14
ABFRL,closed,2020-07-02,122.75,48,2020-08-06,123.8,49,35
TORNTPHARM,closed,2020-07-09,1181.65,8,2020-08-06,1488.22,4,28
HINDPETRO,closed,2020-07-09,136.9,28,2020-08-06,144.07,19,28
CIPLA,closed,2020-07-16,674.5,4,2020-08-06,731.1,2,21
BANKINDIA,closed,2020-07-23,48.4,37,2020-08-13,48.4,36,21
PFC,closed,2020-04-13,70.64,15,2020-08-13,76.28,34,122
BIOCON,closed,2020-06-25,404.3,4,2020-08-13,393.25,9,49
TATACONSUM,closed,2020-06-25,379.29,8,2020-08-13,532.43,7,49
WHIRLPOOL,closed,2020-07-09,2224.1,21,2020-08-13,2023.55,31,35
COLPAL,closed,2020-08-06,1437.0,14,2020-08-20,1430.0,15,14
HDFCAMC,closed,2020-08-06,1189.8,34,2020-08-20,1200.0,40,14
SAMMAANCAP,closed,2020-05-06,110.15,40,2020-08-20,181.85,44,106
GODREJPROP,closed,2020-08-06,889.25,24,2020-08-20,863.25,39,14
M&MFIN,closed,2020-08-06,134.15,44,2020-08-20,135.05,47,14
DIVISLAB,closed,2020-08-13,3125.5,4,2020-08-27,3268.45,3,14
ABFRL,closed,2020-08-13,129.85,50,2020-08-27,146.25,50,14
MRF,closed,2020-07-23,63357.4,20,2020-08-27,59316.6,32,35
PFC,closed,2020-08-20,81.2,36,2020-09-03,76.72,40,14
KANSAINER,closed,2020-06-25,304.27,26,2020-09-03,325.47,29,70
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-10,1099.5,14,56
NMDC,closed,2020-08-06,29.23,29,2020-09-10,29.83,23,35
IGL,closed,2020-08-13,196.73,33,2020-09-10,194.15,34,28
IDBI,closed,2020-07-30,40.55,10,2020-09-17,37.5,8,49
TATACONSUM,closed,2020-08-20,542.51,5,2020-09-17,541.57,3,28
HEROMOTOCO,closed,2020-08-27,3141.75,6,2020-09-24,2918.3,7,28
TORNTPHARM,closed,2020-08-27,1373.53,9,2020-09-24,1325.12,22,28
ADANIGREEN,closed,2020-08-06,341.6,1,2020-09-24,616.95,1,49
LUPIN,closed,2020-08-13,930.5,8,2020-09-24,979.6,14,42
BIOCON,closed,2020-08-20,394.15,9,2020-09-24,408.25,19,35
BANKINDIA,closed,2020-08-20,48.0,38,2020-09-24,39.25,31,35
WHIRLPOOL,closed,2020-08-27,2203.7,22,2020-09-24,2034.1,34,28
UNIONBANK,closed,2020-09-03,29.75,42,2020-10-01,24.25,49,28
TMPV,closed,2020-09-10,86.85,11,2020-10-01,80.91,5,21
PFC,closed,2020-09-10,73.04,42,2020-10-01,70.92,46,21
NMDC,closed,2020-09-17,29.4,29,2020-10-09,27.18,38,22
UPL,closed,2020-09-24,484.56,5,2020-10-09,477.03,9,15
GRASIM,closed,2020-09-24,677.01,13,2020-10-09,742.15,16,15
CIPLA,closed,2020-08-13,760.25,1,2020-10-09,803.15,17,57
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-09,53.82,4,15
BIOCON,closed,2020-10-01,452.65,12,2020-10-16,447.9,22,15
GICRE,closed,2020-09-17,133.05,36,2020-10-16,119.1,45,29
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-10-16,1185.05,5,22
TATACONSUM,closed,2020-09-24,482.65,3,2020-10-23,467.0,18,29
AMBUJACEM,closed,2020-10-09,239.35,12,2020-10-23,247.4,14,14
HINDALCO,closed,2020-09-24,159.1,8,2020-10-30,170.65,11,36
IDBI,closed,2020-09-24,32.85,10,2020-10-30,36.45,3,36
HEROMOTOCO,closed,2020-10-09,3327.4,5,2020-11-06,2945.45,19,28
ABFRL,closed,2020-10-16,137.4,38,2020-11-06,153.1,12,21
INDIGO,closed,2020-10-23,1372.45,9,2020-11-06,1423.15,17,14
IDFCFIRSTB,closed,2020-10-01,30.35,20,2020-11-13,33.05,11,43
KANSAINER,closed,2020-10-01,326.83,29,2020-11-13,336.73,18,43
BANKINDIA,closed,2020-10-09,41.55,29,2020-11-13,40.45,28,35
HINDALCO,closed,2020-11-06,188.15,7,2020-11-20,215.55,11,14
MOTHERSON,closed,2020-11-06,52.02,13,2020-11-20,62.02,12,14
GODREJPROP,closed,2020-09-10,876.15,32,2020-11-20,1062.4,9,71
GRASIM,closed,2020-10-16,769.64,8,2020-11-20,852.61,15,35
TMPV,closed,2020-10-23,83.03,4,2020-11-20,102.48,3,28
MUTHOOTFIN,closed,2020-10-30,1230.8,8,2020-11-27,1152.0,26,28
NMDC,closed,2020-11-13,30.88,27,2020-11-27,32.13,33,14
BANKBARODA,closed,2020-11-13,46.55,32,2020-11-27,51.35,29,14
MRF,closed,2020-11-20,79069.4,25,2020-12-07,79527.6,26,17
ADANIGREEN,closed,2020-10-30,856.4,1,2020-12-07,1106.25,1,38
BANKINDIA,closed,2020-11-20,43.95,23,2020-12-14,52.8,41,24
TATACONSUM,closed,2020-11-27,531.39,11,2020-12-14,569.92,11,17
CANBK,closed,2020-08-20,20.8,46,2020-12-14,25.48,28,116
SAMMAANCAP,closed,2020-09-24,123.7,18,2020-12-14,173.35,27,81
BAJAJHLDNG,closed,2020-10-09,2398.7,31,2020-12-21,3070.55,36,73
ABFRL,closed,2020-11-20,159.6,17,2020-12-29,165.15,19,39
MOTHERSON,closed,2020-11-27,65.8,10,2020-12-29,70.22,8,32
ADANIGREEN,closed,2020-12-14,1010.8,1,2020-12-29,1038.7,1,15
LTM,closed,2020-10-09,2927.25,2,2021-01-05,4129.35,,88
PFC,closed,2020-11-13,82.4,31,2021-01-05,94.88,,53
RECLTD,closed,2020-05-28,65.93,36,2021-01-05,104.33,,222
LTF,closed,2020-05-28,53.55,38,2021-01-05,102.1,,222
M&MFIN,closed,2020-09-03,139.2,47,2021-01-05,184.75,,124
INDIGO,closed,2020-11-20,1679.7,6,2021-01-05,1714.75,8,46
KANSAINER,closed,2020-11-20,357.3,13,2021-01-05,416.97,16,46
BANKBARODA,closed,2020-12-07,60.15,22,2021-01-05,65.6,28,29
DIVISLAB,closed,2020-12-21,3634.15,5,2021-01-12,3767.5,,22
WHIRLPOOL,closed,2020-12-29,2509.35,26,2021-01-12,2511.85,40,14
CANBK,closed,2020-12-29,25.27,30,2021-01-12,27.83,,14
BANKINDIA,closed,2020-12-29,49.4,43,2021-01-12,53.9,,14
GODREJPROP,closed,2020-12-21,1304.0,11,2021-01-19,1406.65,14,29
HONAUT,closed,2021-01-05,37332.4,25,2021-01-27,38374.4,18,22
HINDALCO,closed,2020-12-14,246.35,7,2021-01-27,231.4,17,44
IGL,closed,2021-01-12,283.6,24,2021-01-27,266.83,23,15
HAVELLS,closed,2020-10-30,727.9,13,2021-02-03,1112.75,9,96
GRASIM,closed,2020-12-07,933.99,10,2021-02-03,1186.13,8,58
DLF,closed,2021-01-05,241.75,7,2021-02-03,289.95,7,29
SHRIRAMFIN,closed,2021-01-05,222.83,14,2021-02-03,293.06,4,29
SRF,closed,2021-01-05,1139.05,15,2021-02-10,1107.02,21,36
MOTHERSON,closed,2021-01-12,75.18,9,2021-02-10,77.4,17,29
GODREJPROP,closed,2021-02-03,1388.9,14,2021-02-17,1505.3,13,14
GRASIM,closed,2021-02-10,1226.52,8,2021-02-24,1245.25,9,14
IDFCFIRSTB,closed,2020-12-14,37.75,15,2021-03-03,67.1,6,79
WHIRLPOOL,closed,2021-01-27,2537.45,34,2021-03-10,2418.65,40,42
DLF,closed,2021-02-24,313.2,7,2021-03-18,288.2,10,22
JUBLFOOD,closed,2021-02-03,526.0,20,2021-03-18,554.87,27,43
TMPV,closed,2020-11-27,109.3,3,2021-03-25,173.06,6,118
BANKBARODA,closed,2021-01-12,70.75,20,2021-03-25,70.05,12,72
BAJAJHLDNG,closed,2021-02-10,3522.35,22,2021-04-05,3291.0,22,54
IGL,closed,2021-03-03,258.7,26,2021-04-12,258.33,21,40
MRF,closed,2021-01-27,88577.8,16,2021-04-12,79227.9,22,75
RBLBANK,closed,2021-01-05,250.85,22,2021-04-12,188.65,37,97
SRF,closed,2021-03-18,1056.99,24,2021-04-20,1230.1,21,33
ALKEM,closed,2021-03-18,2629.55,46,2021-04-20,2740.65,43,33
HONAUT,closed,2021-02-03,41919.4,15,2021-04-20,44345.6,17,76
SHRIRAMFIN,closed,2021-02-17,291.94,6,2021-04-28,280.96,7,70
ADANIENT,closed,2021-01-19,513.92,1,2021-04-28,1149.03,2,99
IDFCFIRSTB,closed,2021-03-10,66.85,6,2021-04-28,54.65,9,49
GODREJPROP,closed,2021-03-25,1332.1,14,2021-04-28,1355.7,26,34
JUBLFOOD,closed,2021-03-25,561.56,29,2021-04-28,576.9,21,34
BANKBARODA,closed,2021-04-12,66.1,13,2021-05-05,72.35,13,23
PETRONET,closed,2021-04-20,219.85,45,2021-05-05,242.65,43,15
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
PNB,closed,2021-04-20,33.7,29,2021-05-12,37.1,21,22
MOTHERSON,closed,2021-04-28,98.51,6,2021-05-12,104.84,7,14
SRF,closed,2021-04-28,1284.5,16,2021-05-20,1287.38,27,22
GODREJPROP,closed,2021-05-05,1223.4,31,2021-05-20,1288.65,23,15
TMPV,closed,2021-04-05,184.88,5,2021-05-27,193.09,5,52
BANKBARODA,closed,2021-05-12,77.4,12,2021-06-03,81.8,12,22
ADANIENSOL,closed,2021-01-05,437.95,5,2021-06-10,1589.9,2,156
HONAUT,closed,2021-04-28,44212.3,15,2021-06-24,40174.9,23,57
GODREJPROP,closed,2021-06-03,1406.6,29,2021-06-24,1383.55,43,21
MRF,closed,2021-05-05,78277.7,34,2021-07-01,81018.3,37,57
JUBLFOOD,closed,2021-05-20,593.6,25,2021-07-01,618.88,32,42
RBLBANK,closed,2021-04-20,174.55,40,2021-07-15,214.95,48,86
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-15,1364.99,1,71
ATGL,closed,2021-05-12,1313.45,1,2021-07-23,880.6,2,72
TMPV,closed,2021-06-17,209.48,4,2021-07-23,179.12,23,36
HONAUT,closed,2021-07-01,41481.1,33,2021-07-30,42728.9,29,29
UPL,closed,2021-05-27,786.34,4,2021-07-30,775.6,14,64
IGL,closed,2021-04-28,255.33,25,2021-08-06,267.6,40,100
IDFCFIRSTB,closed,2021-05-05,56.2,11,2021-08-06,49.2,33,93
BANKBARODA,closed,2021-06-10,84.75,15,2021-08-13,80.95,31,64
PNB,closed,2021-07-15,40.35,26,2021-08-23,36.15,36,39
RBLBANK,closed,2021-07-30,192.95,47,2021-08-23,157.6,50,24
MOTHERSON,closed,2021-07-23,104.87,8,2021-08-23,88.84,32,31
CHOLAFIN,closed,2021-01-05,437.25,3,2021-08-23,484.2,35,230
HINDALCO,closed,2021-07-30,444.8,4,2021-08-30,448.05,10,31
ADANIENT,closed,2021-08-06,1489.76,1,2021-08-30,1470.27,3,24
JUBLFOOD,closed,2021-07-23,709.61,18,2021-09-06,825.67,13,45
UPL,closed,2021-08-13,747.35,9,2021-09-06,724.95,15,24
PIDILITIND,closed,2021-08-23,1113.65,16,2021-09-06,1170.7,12,14
ATGL,closed,2021-08-06,924.95,2,2021-09-14,1375.0,2,39
ZYDUSLIFE,closed,2021-08-23,547.1,19,2021-09-14,560.85,17,22
HDFCAMC,closed,2021-02-03,1512.6,30,2021-09-21,1601.98,26,230
IGL,closed,2021-08-30,265.95,30,2021-09-21,274.7,27,22
PIIND,closed,2021-07-15,2959.9,16,2021-09-28,3114.55,15,75
BAJAJHLDNG,closed,2021-04-12,3279.95,19,2021-09-28,4798.9,11,169
UNITDSPR,closed,2021-08-23,701.85,17,2021-09-28,826.95,7,36
ADANIENT,closed,2021-09-06,1533.73,4,2021-09-28,1441.92,9,22
AMBUJACEM,closed,2021-09-06,438.3,6,2021-10-05,403.65,17,29
MARICO,closed,2021-09-06,554.75,9,2021-10-05,557.95,13,29
GODREJPROP,closed,2021-09-14,1615.8,25,2021-10-05,2285.45,3,21
NMDC,closed,2020-12-14,38.88,19,2021-10-12,50.53,36,302
ATGL,closed,2021-09-21,1407.55,3,2021-10-12,1406.4,17,21
HDFCAMC,closed,2021-09-28,1537.18,35,2021-10-12,1453.43,42,14
KANSAINER,closed,2021-01-27,383.17,22,2021-10-12,412.77,37,258
TATACONSUM,closed,2021-09-14,870.48,8,2021-10-12,806.13,24,28
PIDILITIND,closed,2021-09-21,1215.38,12,2021-10-12,1230.55,18,21
HINDALCO,closed,2021-09-28,478.15,6,2021-10-12,498.65,12,14
MUTHOOTFIN,closed,2021-10-05,1521.0,19,2021-10-20,1533.25,16,15
PETRONET,closed,2021-10-05,232.35,37,2021-10-20,230.95,36,15
WHIRLPOOL,closed,2021-05-20,2098.95,45,2021-10-20,2309.05,34,153
PIIND,closed,2021-10-12,3312.0,15,2021-10-27,2967.2,29,15
IDBI,closed,2021-07-01,37.75,26,2021-10-27,53.25,8,118
HAVELLS,closed,2021-09-28,1369.85,17,2021-10-27,1276.7,23,29
BANKBARODA,closed,2021-09-28,79.45,33,2021-10-27,102.6,7,29
BOSCHLTD,closed,2021-10-12,18093.6,21,2021-11-03,17735.2,14,22
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-11-03,1402.12,28,65
UNITDSPR,closed,2021-10-05,882.35,5,2021-11-03,962.1,2,29
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-03,740.62,12,22
BAJAJHLDNG,closed,2021-10-12,4747.7,9,2021-11-03,4925.8,9,22
TMPV,closed,2021-10-20,295.09,7,2021-11-03,293.88,5,14
RBLBANK,closed,2021-10-20,188.95,35,2021-11-11,211.6,27,22
INDIGO,closed,2021-10-27,2010.25,25,2021-11-11,2147.45,17,15
UPL,closed,2021-10-27,711.28,24,2021-11-11,733.53,29,15
HDFCAMC,closed,2021-10-27,1350.63,43,2021-11-18,1300.7,45,22
AMBUJACEM,closed,2021-11-03,412.9,11,2021-11-18,400.85,17,15
SHRIRAMFIN,closed,2021-11-03,320.53,22,2021-11-18,320.28,25,15
GLAND,closed,2021-06-10,3154.25,14,2021-11-18,3418.45,31,161
PNB,closed,2021-11-03,41.35,31,2021-11-26,38.5,31,23
PIDILITIND,closed,2021-10-20,1208.75,15,2021-11-26,1116.15,27,37
MUTHOOTFIN,closed,2021-11-03,1519.1,15,2021-11-26,1440.65,20,23
BANKBARODA,closed,2021-11-18,96.25,18,2021-12-03,88.6,17,15
RBLBANK,closed,2021-11-18,203.35,32,2021-12-03,192.75,39,15
ALKEM,closed,2021-04-28,2774.75,40,2021-12-03,3438.8,18,219
TMPV,closed,2021-11-11,305.12,4,2021-12-10,299.67,5,29
TORNTPHARM,closed,2021-11-26,1518.05,21,2021-12-10,1543.32,19,14
HDFCAMC,closed,2021-11-26,1256.47,41,2021-12-10,1274.88,44,14
TATACONSUM,closed,2021-11-03,816.75,20,2021-12-10,760.2,21,37
BOSCHLTD,closed,2021-11-11,18249.9,16,2021-12-10,16800.8,25,29
UNITDSPR,closed,2021-11-18,920.05,4,2021-12-17,882.8,3,29
INDUSTOWER,closed,2021-11-26,278.7,17,2021-12-17,252.3,26,21
AMBUJACEM,closed,2021-12-03,376.6,15,2021-12-17,368.6,18,14
WHIRLPOOL,closed,2021-11-03,2062.1,43,2021-12-17,1815.3,45,44
CHOLAFIN,closed,2021-11-18,617.3,26,2021-12-17,510.35,34,29
IDBI,closed,2021-12-10,53.95,7,2021-12-17,46.05,10,7
BANKBARODA,closed,2021-12-10,94.2,14,2021-12-17,84.9,25,7
PIIND,closed,2021-12-10,2915.4,28,2021-12-24,2902.9,23,14
YESBANK,closed,2021-12-10,14.45,29,2021-12-24,13.25,29,14
BAJAJHLDNG,closed,2021-11-11,4911.6,8,2021-12-31,5432.05,4,50
RBLBANK,closed,2021-12-17,179.4,41,2021-12-31,127.15,50,14
SRF,closed,2021-07-01,1469.54,14,2021-12-31,2420.1,2,183
HONAUT,closed,2021-12-10,39729.9,34,2022-01-07,43067.9,,28
IGL,closed,2021-12-17,246.83,32,2022-01-07,234.15,,21
TORNTPHARM,closed,2021-12-24,1523.1,21,2022-01-07,1570.25,28,14
DLF,closed,2021-10-12,429.0,6,2022-01-07,400.6,,87
KANSAINER,closed,2021-10-27,373.33,38,2022-01-07,398.6,,72
GLAND,closed,2021-12-03,3649.3,13,2022-01-07,3914.85,23,35
HINDALCO,closed,2021-12-17,450.15,11,2022-01-07,493.5,,21
ALKEM,closed,2021-12-17,3407.35,19,2022-01-07,3683.5,,21
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
ATGL,closed,2021-12-31,1721.8,1,2022-01-07,1787.8,,7
HDFCAMC,closed,2021-12-31,1223.05,44,2022-01-14,1235.3,,14
WHIRLPOOL,closed,2021-12-31,1761.75,46,2022-01-14,1877.0,,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-01-21,42.3,6,14
MOTHERSON,closed,2022-01-07,106.18,32,2022-01-21,80.84,48,14
HAVELLS,closed,2021-11-03,1290.7,18,2022-01-21,1241.55,26,79
LTTS,closed,2022-01-07,5776.8,1,2022-01-31,4693.1,13,24
SRF,closed,2022-01-07,2504.95,7,2022-01-31,2406.8,3,24
PAGEIND,closed,2022-01-07,44087.1,10,2022-01-31,42426.1,9,24
PIDILITIND,closed,2021-12-03,1104.22,22,2022-01-31,1228.25,24,59
JUBLFOOD,closed,2021-12-17,706.43,17,2022-01-31,672.81,37,45
BAJAJHLDNG,closed,2022-01-14,5431.15,10,2022-02-07,5102.25,11,24
TORNTPHARM,closed,2022-01-21,1582.57,29,2022-02-07,1307.18,42,17
INDUSTOWER,closed,2022-01-21,258.7,23,2022-02-14,247.2,16,24
BRITANNIA,closed,2022-01-31,3535.3,28,2022-02-14,3398.0,29,14
GODREJPROP,closed,2021-10-12,2435.6,2,2022-02-14,1472.2,28,125
INDIGO,closed,2021-12-17,1955.4,15,2022-02-14,2092.3,9,59
GAIL,closed,2022-01-31,96.2,25,2022-02-21,90.87,30,21
PIDILITIND,closed,2022-02-07,1217.75,21,2022-02-21,1213.15,22,14
HAVELLS,closed,2022-02-07,1194.95,25,2022-02-21,1201.15,29,14
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
ASTRAL,closed,2022-01-31,1619.59,27,2022-02-28,1456.31,28,28
VEDL,closed,2022-01-07,126.67,18,2022-03-08,142.83,4,60
CHOLAFIN,closed,2021-12-31,520.4,25,2022-03-15,685.8,4,74
GODREJPROP,closed,2022-02-21,1587.2,23,2022-03-15,1470.95,28,22
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-15,2305.25,38,22
ABB,closed,2022-01-21,2356.75,9,2022-03-15,2091.7,9,53
MPHASIS,closed,2022-01-31,3106.5,16,2022-03-23,3240.9,17,51
GMRAIRPORT,closed,2022-02-14,39.2,4,2022-03-23,37.2,13,37
LODHA,closed,2022-02-21,634.03,3,2022-03-23,535.9,14,30
UNITDSPR,closed,2022-01-31,866.4,8,2022-03-23,904.1,5,51
SRF,closed,2022-02-14,2345.65,6,2022-03-23,2595.2,6,37
CIPLA,closed,2022-02-21,907.25,25,2022-03-30,1028.95,11,37
INDIGO,closed,2022-03-15,1832.55,23,2022-03-30,1989.35,23,15
M&M,closed,2022-01-14,881.2,26,2022-03-30,793.35,21,75
BAJAJHLDNG,closed,2022-02-14,5147.75,8,2022-04-13,5517.05,7,58
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-13,273.1,2,96
LTTS,closed,2022-02-14,4423.2,13,2022-04-13,4507.4,17,58
IRCTC,closed,2022-02-28,809.35,2,2022-04-13,780.3,43,44
PAGEIND,closed,2022-03-08,39514.4,5,2022-04-13,44817.1,5,36
IDBI,closed,2022-03-15,42.75,13,2022-04-22,46.0,36,38
SRF,closed,2022-03-30,2705.85,5,2022-04-22,2489.35,9,23
LODHA,closed,2022-03-30,558.78,18,2022-04-22,511.95,22,23
ABB,closed,2022-03-23,2050.8,12,2022-04-22,2161.1,4,30
SAIL,closed,2022-03-23,103.1,21,2022-04-29,96.75,43,37
MARICO,closed,2022-04-13,519.7,26,2022-04-29,521.7,26,16
MUTHOOTFIN,closed,2022-04-13,1336.8,36,2022-04-29,1262.95,42,16
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-04-29,14491.6,37,67
GAIL,closed,2022-03-23,95.73,23,2022-05-09,104.07,11,47
M&M,closed,2022-04-22,920.65,13,2022-05-09,895.3,9,17
GLAND,closed,2022-04-22,3339.3,27,2022-05-09,3031.15,31,17
VEDL,closed,2022-03-15,133.97,5,2022-05-16,107.55,20,62
UNITDSPR,closed,2022-04-13,893.95,13,2022-05-16,810.9,26,33
TORNTPHARM,closed,2022-04-13,1424.75,29,2022-05-16,1290.62,17,33
SRF,closed,2022-04-29,2512.7,4,2022-05-16,2243.4,3,17
PIDILITIND,closed,2022-05-09,1099.72,16,2022-05-23,1094.38,22,14
LTTS,closed,2022-05-09,3895.75,37,2022-05-23,3555.55,46,14
PIIND,closed,2022-04-13,2942.45,28,2022-05-23,2644.3,21,40
BAJAJ-AUTO,closed,2022-05-16,3715.85,9,2022-05-30,3856.7,4,14
BRITANNIA,closed,2022-05-16,3284.9,21,2022-05-30,3576.25,15,14
INDUSINDBK,closed,2022-05-16,885.9,25,2022-05-30,936.2,18,14
EICHERMOT,closed,2022-04-22,2631.5,15,2022-06-06,2653.1,11,45
MARICO,closed,2022-05-16,495.6,19,2022-06-06,512.75,19,21
JSWENERGY,closed,2022-05-23,310.4,12,2022-06-06,255.7,34,14
SONACOMS,closed,2022-03-15,631.85,14,2022-06-06,578.25,41,83
CIPLA,closed,2022-04-29,981.2,9,2022-06-06,976.05,12,38
ZYDUSLIFE,closed,2022-05-23,362.5,33,2022-06-13,351.75,37,21
BEL,closed,2022-01-07,69.35,22,2022-06-20,75.72,4,164
PAGEIND,closed,2022-04-22,45872.4,2,2022-06-20,39883.6,9,59
VEDL,closed,2022-06-06,120.11,21,2022-06-27,85.32,44,21
BAJAJHLDNG,closed,2022-06-06,5019.65,22,2022-06-27,4758.05,18,21
GMRAIRPORT,closed,2022-03-30,37.1,16,2022-07-04,33.95,37,96
PIDILITIND,closed,2022-05-30,1112.3,16,2022-07-04,1096.22,21,35
CIPLA,closed,2022-06-13,954.75,5,2022-07-04,930.65,14,21
ABB,closed,2022-04-29,2096.55,7,2022-07-04,2361.5,8,66
ASTRAL,closed,2022-04-29,1615.05,18,2022-07-04,1297.46,35,66
