ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIMKEN,closed,2015-10-19,596.9550013700604,17,2015-11-18,555.2357907044661,28,30
FINCABLES,closed,2015-11-03,243.99769570038075,29,2015-12-03,246.05303128389778,19,30
VGUARD,closed,2015-11-03,62.643150867558944,33,2015-12-03,63.51256419825524,23,30
SCHNEIDER,closed,2015-11-03,167.5,38,2015-12-03,170.55,43,30
TRENT,closed,2015-09-16,81.74247871414104,28,2015-12-03,103.95596767355418,2,78
RENUKA,closed,2015-11-18,17.35,1,2015-12-17,12.95,5,29
GESHIP,closed,2015-09-02,279.3170475222859,12,2015-12-17,288.9089790992875,18,106
SOLARINDS,closed,2015-10-05,705.6010389245896,14,2015-12-17,675.7682765845265,30,73
RAYMOND,closed,2015-10-05,449.00822697367437,16,2016-01-01,420.4385709641209,,88
KIRLOSENG,closed,2015-10-19,245.9982498303334,18,2016-01-01,219.93482975718925,,74
CENTURYPLY,closed,2015-11-03,178.63358328195963,35,2016-01-01,171.38368357393975,43,59
JKTYRE,closed,2015-12-03,101.55358668762288,20,2016-01-01,109.18069890060151,,29
KPIL,closed,2015-09-16,215.9142572758451,8,2016-01-01,231.52742406690913,33,107
NATCOPHARM,closed,2015-09-16,414.58285588605213,10,2016-01-01,529.2000135811863,,107
BIRLACORPN,closed,2015-10-05,440.7059318662708,7,2016-01-01,451.3330223446552,,88
REDINGTON,closed,2015-10-19,47.978318002702395,21,2016-01-01,45.842028516470954,,74
TRITURBINE,closed,2015-10-19,107.91598105654015,22,2016-01-01,107.41276206345678,,74
SADBHAV,closed,2015-11-03,322.2,10,2016-01-01,344.9,,59
JKCEMENT,closed,2015-11-03,644.7491680244336,16,2016-01-01,591.0572191776574,44,59
SRF,closed,2015-11-18,235.6363727488863,5,2016-01-01,240.87104149161837,,44
JISLDVREQS,closed,2015-11-18,42.16201372997712,13,2016-01-01,45.275972540045764,,44
DBCORP,closed,2015-12-03,228.7961660281506,24,2016-01-01,225.42645994598067,35,29
VGUARD,closed,2015-12-17,65.71577629331291,19,2016-01-15,62.206698392309804,,29
NCC,closed,2015-12-17,68.4818218928813,23,2016-01-15,57.20983030763892,43,29
MOTILALOFS,closed,2015-10-05,63.678352741431226,21,2016-01-15,67.86315399345992,25,102
JISLJALEQS,closed,2015-11-18,65.65,22,2016-01-15,61.5,35,58
ENGINERSIN,closed,2015-12-03,84.99082780100406,11,2016-01-15,39.280909324266034,50,43
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,4,14
KEC,closed,2016-01-01,146.74245290847418,13,2016-02-01,117.01949992701293,35,31
ASHOKA,closed,2016-01-01,130.99650224082237,17,2016-02-01,124.86935218603654,18,31
TIMKEN,closed,2015-12-03,559.2349103067302,34,2016-02-01,468.5881993220779,36,60
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-02-01,231.23075674451,1,31
BSOFT,closed,2016-01-01,151.85446098148464,3,2016-02-01,127.10047356600846,4,31
AARTIIND,closed,2016-01-01,126.94382128459436,7,2016-02-01,116.9111254489237,6,31
VTL,closed,2016-01-01,157.4009775442456,12,2016-02-01,151.36028627529572,14,31
ASAHIINDIA,closed,2016-01-01,161.82395979371447,21,2016-02-01,149.8682349898257,31,31
ICRA,closed,2016-01-15,3957.459890762671,20,2016-02-15,3641.8756286916278,18,31
ATUL,closed,2015-09-16,1359.5852815265985,3,2016-02-15,1366.2183565118048,6,152
ASTRAL,closed,2015-10-05,188.75186969859666,23,2016-02-15,169.61473010330013,14,133
JKLAKSHMI,closed,2015-12-17,327.0076916046539,16,2016-02-15,260.7556530070508,34,60
KRBL,closed,2016-01-01,218.163076974343,11,2016-02-15,180.8538903836858,8,45
GTLINFRA,closed,2016-01-01,2.85,16,2016-02-15,2.3,24,45
JPPOWER,closed,2016-01-01,7.05,26,2016-02-15,5.3,39,45
FINCABLES,closed,2016-02-01,223.0528473731118,27,2016-02-29,232.93803279859853,11,28
CYIENT,closed,2016-02-01,390.3123702043514,33,2016-02-29,374.13798156622835,42,28
SCI,closed,2016-01-15,81.38485003522243,2,2016-02-29,52.33570158968453,36,45
GESHIP,closed,2016-01-15,263.96995699908337,19,2016-02-29,221.69850821266988,39,45
TRENT,closed,2016-02-01,102.08920492863241,5,2016-02-29,94.1842713297661,4,28
CEATLTD,closed,2016-02-01,863.3090148178359,10,2016-02-29,884.8754020161617,23,28
SHOPERSTOP,closed,2016-02-01,384.6277943686007,24,2016-03-15,346.5092790102389,34,43
MMTC,closed,2016-02-15,25.46666666666667,30,2016-03-15,23.133333333333333,40,29
PERSISTENT,closed,2016-01-01,295.1938208789719,24,2016-03-15,280.5285785685425,39,74
JMFINANCIL,closed,2016-01-01,37.92818724275845,27,2016-03-15,32.81127995081726,33,74
VAKRANGEE,closed,2016-02-01,46.19972197987629,7,2016-03-31,47.966858319688164,1,59
ASHOKA,closed,2016-02-15,121.05407122894532,7,2016-03-31,112.90168332932822,21,45
ASAHIINDIA,closed,2016-02-15,146.89170599300692,15,2016-03-31,150.11627907289395,19,45
NATIONALUM,closed,2016-02-15,19.195295903040876,21,2016-03-31,24.35334625318496,12,45
EDELWEISS,closed,2016-02-15,45.31649811722543,33,2016-03-31,53.26944662148322,22,45
GTLINFRA,closed,2016-03-15,2.15,21,2016-04-18,2.15,36,34
CEATLTD,closed,2016-03-15,1014.4137666814313,24,2016-04-18,1083.940066055853,30,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,15,2016-04-18,193.4261327778064,8,94
DBCORP,closed,2016-01-15,217.10534900837735,23,2016-04-18,227.88185846923776,17,94
HCC,closed,2016-02-01,22.3,17,2016-04-18,21.5,29,77
KRBL,closed,2016-03-15,204.96136479611044,2,2016-05-03,228.6156019838744,13,49
FINCABLES,closed,2016-03-31,275.2192219452349,7,2016-05-03,276.19795317548113,10,33
HATSUN,closed,2015-11-18,202.90107165770195,4,2016-05-03,222.98558406353453,20,167
COROMANDEL,closed,2016-02-29,160.6324000670965,24,2016-05-03,215.4618434155258,7,64
MOTILALOFS,closed,2016-02-29,60.19360591219379,25,2016-05-17,66.65565355873206,40,78
GESHIP,closed,2016-03-15,246.0704545025746,30,2016-05-17,246.4464778921059,47,63
JKCEMENT,closed,2016-03-31,669.1681078597295,20,2016-05-17,577.0893874665957,37,47
CENTURYPLY,closed,2016-01-15,157.72230793365736,32,2016-05-17,165.716741248733,36,123
INTELLECT,closed,2016-02-29,161.02420386107937,15,2016-05-17,205.71461367113895,45,78
NATIONALUM,closed,2016-04-18,27.836799578007618,9,2016-05-31,26.449583652193283,7,43
ZENSARTECH,closed,2016-02-01,155.29913805333277,15,2016-05-31,165.58613699374058,38,120
NCC,closed,2016-02-15,57.56767131034502,22,2016-05-31,65.84274449792375,31,106
ASTRAL,closed,2016-03-31,183.2200916589878,25,2016-05-31,197.65440089505034,19,61
ASAHIINDIA,closed,2016-04-18,163.85792127487397,16,2016-05-31,148.0823175917344,30,43
EDELWEISS,closed,2016-04-18,54.4038447749132,23,2016-06-14,73.26321407568676,4,57
GPPL,closed,2016-05-17,119.54242800174555,27,2016-06-14,114.4820430127146,30,28
BLUESTARCO,closed,2016-05-03,200.9486556695454,5,2016-06-14,202.68097166669665,8,42
DBCORP,closed,2016-05-03,233.18633829486666,16,2016-06-14,263.0811219479145,10,42
MCX,closed,2016-05-03,172.52920556120947,24,2016-06-14,188.9737079070458,6,42
FINCABLES,closed,2016-05-17,281.5809749418353,9,2016-06-28,340.2559121950957,1,42
HATSUN,closed,2016-05-31,213.72060190704855,21,2016-06-28,225.2642688641838,17,28
BSOFT,closed,2016-02-29,120.43940058875307,2,2016-06-28,162.59394395257388,22,120
PERSISTENT,closed,2016-03-31,350.829109288329,11,2016-06-28,323.2332225182243,20,89
VTL,closed,2016-04-18,168.74192101320466,15,2016-06-28,179.04291365741088,12,71
VAKRANGEE,closed,2016-05-17,42.58072358533005,1,2016-06-28,46.1149962649538,21,42
CYIENT,closed,2016-05-31,432.05057285506575,24,2016-07-13,449.5848750146253,29,43
JKLAKSHMI,closed,2016-06-14,362.4774190522402,12,2016-07-13,382.38685734707053,15,29
ASAHIINDIA,closed,2016-06-14,154.82911665119033,22,2016-07-13,163.06418020905562,33,29
ICRA,closed,2016-04-18,3975.5543382945098,22,2016-07-13,3750.679773824022,40,86
BASF,closed,2016-05-31,980.4308454249071,13,2016-07-13,1125.7714692635657,10,43
MOTILALOFS,closed,2016-05-31,74.98053127592287,25,2016-07-27,103.98735009731841,4,57
MMTC,closed,2016-06-14,30.5,21,2016-07-27,30.599999999999998,33,43
TRENT,closed,2016-03-31,105.46721293464108,6,2016-07-27,117.81782609061226,37,118
NCC,closed,2016-07-13,71.07616916250058,23,2016-08-10,70.90137495073671,22,28
PERSISTENT,closed,2016-07-13,307.28330631164994,26,2016-08-10,307.46743232846467,36,28
SYMPHONY,closed,2016-01-01,553.7478439866557,23,2016-08-10,548.194312377789,37,222
JMFINANCIL,closed,2016-05-17,38.20200770470315,15,2016-08-10,58.05888888898965,3,85
MCX,closed,2016-06-28,190.34487660293487,8,2016-08-10,185.7267042591418,28,43
GPPL,closed,2016-06-28,118.03898028761316,16,2016-08-25,125.40954103250606,36,58
EDELWEISS,closed,2016-07-13,75.81560992090424,2,2016-08-25,104.45916329501145,1,43
JISLJALEQS,closed,2016-02-15,53.4,32,2016-08-25,85.4,9,192
FINCABLES,closed,2016-08-10,396.58189449576525,2,2016-09-09,411.50754575701995,4,30
AARTIIND,closed,2016-02-29,103.42521360784187,12,2016-09-09,148.59724757434844,28,193
ZENSARTECH,closed,2016-06-14,165.83916671092985,34,2016-09-26,177.5308846776077,29,104
TRENT,closed,2016-08-10,122.6116397270635,21,2016-09-26,140.56773503429622,18,47
JMFINANCIL,closed,2016-08-25,57.236892697565814,3,2016-09-26,56.977314952905644,8,32
KRBL,closed,2016-05-17,269.8793426839404,3,2016-09-26,241.9840887369952,31,132
DBCORP,closed,2016-06-28,263.46754100805964,11,2016-09-26,281.3172806471263,24,90
HCC,closed,2016-07-27,23.6,24,2016-10-10,34.95,7,75
ASTRAL,closed,2016-08-25,219.53939363508965,20,2016-10-10,186.97879468039702,45,46
WABAG,closed,2016-09-09,562.7253870338047,25,2016-10-10,562.6258864791175,39,31
KAJARIACER,closed,2016-05-03,252.31907505921302,6,2016-10-26,570.9667032283128,1,176
TIMKEN,closed,2016-06-28,529.9574050704019,31,2016-10-26,579.5761112466413,31,120
NATIONALUM,closed,2016-07-13,29.65559379185308,5,2016-10-26,31.58923911774727,28,105
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-10-26,472.0759774325202,16,91
ASAHIINDIA,closed,2016-08-10,186.62836810053764,20,2016-10-26,193.77203769290276,23,77
GTLINFRA,closed,2016-09-26,4.45,2,2016-11-09,4.35,1,44
COROMANDEL,closed,2016-05-31,216.87254950510803,3,2016-11-09,238.45635267571618,30,162
JKCEMENT,closed,2016-06-28,653.4171486961918,24,2016-11-09,871.206354488881,8,134
VTL,closed,2016-07-13,192.82292079843393,13,2016-11-09,209.45999571058587,34,119
CESC,closed,2016-07-27,42.993450446720004,12,2016-11-09,41.20235049371575,32,105
BASF,closed,2016-08-10,1105.6869582770119,8,2016-11-09,1164.951106459011,19,91
MOTILALOFS,closed,2016-08-25,117.82816719991322,2,2016-11-09,118.42846450469024,5,76
SYMPHONY,closed,2016-09-26,1101.9269139520502,4,2016-11-24,1195.4090479752836,2,59
DBCORP,closed,2016-10-10,283.1274221198746,24,2016-11-24,257.5014977409666,23,45
NCC,closed,2016-10-26,82.89105437660827,21,2016-11-24,65.6727929454694,36,29
KRBL,closed,2016-10-26,237.30270528915145,29,2016-11-24,255.1112670649694,40,29
ATUL,closed,2016-02-29,1319.445423344062,6,2016-11-24,1960.8205880775254,26,269
CENTURYPLY,closed,2016-06-28,189.13539450304495,18,2016-11-24,176.23528889685616,20,149
BLUESTARCO,closed,2016-08-25,232.36764717952158,11,2016-11-24,219.5769852279527,28,91
JMFINANCIL,closed,2016-10-10,62.34192167588233,5,2016-11-24,50.920500910835194,13,45
KPIL,closed,2016-06-14,230.56625965908793,28,2016-12-08,213.46193772592116,43,177
JISLJALEQS,closed,2016-09-26,94.7,7,2016-12-08,90.05,13,73
MCX,closed,2016-09-26,203.73281539751846,26,2016-12-08,247.46738359348046,15,73
EDELWEISS,closed,2016-11-09,99.21257183539775,6,2016-12-08,89.90105365932659,14,29
VAKRANGEE,closed,2016-11-09,63.084346596571976,13,2016-12-08,68.78517684349933,5,29
JKLAKSHMI,closed,2016-11-09,424.9601950600453,15,2016-12-08,368.1796368162935,25,29
NATIONALUM,closed,2016-11-09,32.18467120429211,20,2016-12-22,35.75726372356114,9,43
CYIENT,closed,2016-11-24,441.2426769150378,27,2016-12-22,437.8954746503825,30,28
KEC,closed,2016-11-24,127.33896342465641,30,2016-12-22,127.33896342465641,34,28
AARTIIND,closed,2016-09-26,153.12205883288757,22,2016-12-22,170.9889486943083,8,87
FINCABLES,closed,2016-11-09,411.4586091955076,10,2016-12-22,397.75637197206066,21,43
ASHOKA,closed,2016-11-09,103.45467296297717,25,2016-12-22,102.4967593244311,20,43
KAJARIACER,closed,2016-11-24,473.3126283394391,3,2016-12-22,427.34375894053017,7,28
ZENSARTECH,closed,2016-11-24,173.22937948538967,34,2017-01-05,189.8,,42
JPPOWER,closed,2016-12-08,4.05,33,2017-01-05,4.3,,28
CENTURYPLY,closed,2016-12-08,169.33869397662448,36,2017-01-05,179.55,,28
ENGINERSIN,closed,2016-08-10,41.84309187064402,23,2017-01-05,154.95,,148
CEATLTD,closed,2016-10-10,1289.5132799410544,27,2017-01-05,1192.4,,87
TRENT,closed,2016-10-26,131.920980652031,22,2017-01-05,133.57,,71
ASAHIINDIA,closed,2016-11-09,192.73025254401617,18,2017-01-05,184.35,,57
BASF,closed,2016-11-24,1032.423015491085,24,2017-01-05,1145.55,,42
COROMANDEL,closed,2016-11-24,232.76650478106782,25,2017-01-05,313.0,,42
CESC,closed,2016-12-08,41.903982168219386,34,2017-01-05,64.72,,28
GTLINFRA,closed,2016-12-22,4.6,1,2017-01-05,4.55,2,14
VAKRANGEE,closed,2016-12-22,66.17078335446259,6,2017-01-19,149.85,,28
EDELWEISS,closed,2016-12-22,90.9409186333041,17,2017-01-19,110.7,,28
BLUESTARCO,closed,2016-12-22,212.29176589746731,27,2017-01-19,266.77,,28
TIMKEN,closed,2016-12-22,576.3175693485001,28,2017-01-19,646.8,,28
HCC,closed,2016-10-26,37.9,7,2017-01-19,33.0,9,85
VTL,closed,2016-11-24,207.8954109787772,17,2017-01-19,225.22,26,56
JKCEMENT,closed,2016-12-08,730.9831928788961,20,2017-01-19,708.85,34,42
HINDCOPPER,closed,2017-01-05,63.45,18,2017-02-03,67.45,31,29
CYIENT,closed,2017-01-05,491.4,21,2017-02-03,456.9,35,29
PHOENIXLTD,closed,2017-01-05,187.3,23,2017-02-03,174.0,39,29
JINDALSTEL,closed,2017-01-05,75.5,30,2017-02-03,91.3,30,29
MMTC,closed,2016-10-26,31.03333333333333,25,2017-02-03,42.8,6,100
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-17,179.53,1,43
JMFINANCIL,closed,2017-01-05,70.05,6,2017-02-17,82.7,10,43
DBCORP,closed,2017-01-05,369.7,10,2017-02-17,379.95,14,43
GESHIP,closed,2016-12-08,302.0684968399091,18,2017-02-17,359.2,16,71
ATUL,closed,2016-12-22,1991.3075373534712,23,2017-02-17,2212.65,26,57
KRBL,closed,2017-01-05,311.25,24,2017-02-17,370.5,4,43
GPPL,closed,2017-01-05,132.25,27,2017-03-06,157.05,18,60
KAJARIACER,closed,2017-01-19,548.45,2,2017-03-06,569.25,3,46
MANAPPURAM,closed,2017-01-19,78.95,16,2017-03-06,99.75,12,46
GSPL,closed,2017-01-19,144.70567941396328,19,2017-03-06,152.44444964035435,27,46
SUNDRMFAST,closed,2017-01-05,310.65,4,2017-03-06,358.45,14,60
FINCABLES,closed,2017-01-05,416.4,20,2017-03-06,443.55,34,60
MCX,closed,2017-02-03,239.94,20,2017-03-21,225.69,18,46
JKCEMENT,closed,2017-02-17,860.7,29,2017-03-21,885.75,23,32
J&KBANK,closed,2017-02-17,71.4,35,2017-03-21,74.85,39,32
EIHOTEL,closed,2017-02-17,102.7,36,2017-03-21,106.0,35,32
HATSUN,closed,2016-11-24,239.54235758209816,21,2017-03-21,381.46,5,117
NH,closed,2017-01-05,339.65,25,2017-03-21,314.95,34,75
PATELENG,closed,2017-01-19,76.33,7,2017-03-21,67.72,45,61
HCC,closed,2017-02-03,31.38,10,2017-03-21,30.09,44,46
HATHWAY,closed,2017-02-03,36.0,27,2017-03-21,38.0,8,46
JISLJALEQS,closed,2017-02-17,93.45,23,2017-04-05,102.65,28,47
JMFINANCIL,closed,2017-03-06,82.4,8,2017-04-05,89.05,8,30
IPCALAB,closed,2017-03-06,276.25,32,2017-04-05,323.23,32,30
NETWORK18,closed,2017-03-06,35.85,44,2017-04-05,40.95,41,30
IRB,closed,2017-01-19,11.0,22,2017-04-05,12.06,31,76
IFCI,closed,2017-02-03,31.75,26,2017-04-20,28.95,30,76
JUBLFOOD,closed,2017-03-06,105.74,41,2017-04-20,102.23,35,45
AARTIIND,closed,2017-01-19,176.11,11,2017-04-20,200.15,27,91
GTLINFRA,closed,2017-02-17,4.1,2,2017-04-20,5.8,34,62
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,13,45
FINCABLES,closed,2017-03-21,467.0,26,2017-05-05,524.2,22,45
GPPL,closed,2017-04-05,171.5,15,2017-05-05,156.7,15,30
NCC,closed,2016-12-08,72.6592602800938,26,2017-05-05,94.55,28,148
SOLARINDS,closed,2017-01-19,717.95,29,2017-05-05,781.15,27,106
GESHIP,closed,2017-03-21,398.05,14,2017-05-05,427.3,9,45
SUNDRMFAST,closed,2017-03-21,371.35,16,2017-05-05,405.35,10,45
GSPL,closed,2017-03-21,149.13449370015093,31,2017-05-05,170.95223144684385,26,45
HATHWAY,closed,2017-04-05,36.25,13,2017-05-19,40.8,25,44
JISLJALEQS,closed,2017-04-20,113.9,23,2017-05-19,92.9,39,29
MOTILALOFS,closed,2016-12-22,118.75692906768145,4,2017-05-19,265.21,1,148
FINPIPE,closed,2017-02-17,103.06,21,2017-05-19,120.92,7,91
EIHOTEL,closed,2017-04-20,132.6,18,2017-05-19,144.3,19,29
J&KBANK,closed,2017-04-20,78.0,24,2017-06-02,83.9,14,43
GTLINFRA,closed,2017-05-05,5.6,16,2017-06-02,5.15,31,28
JUBLFOOD,closed,2017-05-05,102.16,35,2017-06-02,92.53,40,28
HINDCOPPER,closed,2017-05-05,63.6,36,2017-06-02,63.25,37,28
MCX,closed,2017-05-05,224.1,39,2017-06-02,201.36,44,28
JINDALSTEL,closed,2017-03-06,125.95,6,2017-06-02,121.85,4,88
KAJARIACER,closed,2017-04-05,613.75,2,2017-06-02,713.6,15,58
KRBL,closed,2017-04-05,414.05,5,2017-06-16,398.0,16,72
IFCI,closed,2017-05-05,32.25,18,2017-06-16,25.1,41,42
CYIENT,closed,2017-05-05,513.95,25,2017-06-16,507.7,37,42
PATELENG,closed,2017-05-19,81.7,30,2017-06-16,78.13,39,28
VTL,closed,2017-02-03,266.01,16,2017-06-16,248.32,32,133
PRESTIGE,closed,2017-03-21,198.15,33,2017-06-16,265.45,6,87
NCC,closed,2017-05-19,95.45,20,2017-06-16,90.3,26,28
SOLARINDS,closed,2017-05-19,823.95,33,2017-07-03,820.95,28,45
FINPIPE,closed,2017-06-02,128.13,9,2017-07-03,123.37,13,31
BATAINDIA,closed,2017-03-21,540.3,29,2017-07-03,549.5,23,104
JMFINANCIL,closed,2017-05-05,118.5,5,2017-07-03,115.8,3,59
ATUL,closed,2017-05-05,2442.1,31,2017-07-03,2427.45,31,59
JKCEMENT,closed,2017-05-19,1111.0,17,2017-07-03,949.2,18,45
MMTC,closed,2017-06-02,37.67,25,2017-07-17,38.53,49,45
JYOTHYLAB,closed,2017-03-21,178.25,2,2017-07-17,182.98,31,118
HATSUN,closed,2017-04-05,376.48,7,2017-07-17,452.06,6,103
DBCORP,closed,2017-04-05,389.8,12,2017-07-17,373.15,38,103
FINCABLES,closed,2017-05-19,538.1,22,2017-07-17,508.9,26,59
GESHIP,closed,2017-06-02,416.85,12,2017-07-17,408.0,34,45
IRB,closed,2017-06-02,11.59,13,2017-07-31,11.27,41,59
GPPL,closed,2017-06-16,152.95,13,2017-07-31,147.1,34,45
JISLJALEQS,closed,2017-06-16,106.45,22,2017-07-31,106.05,28,45
WELSPUNLIV,closed,2017-03-06,86.75,4,2017-08-14,73.15,48,161
KRBL,closed,2017-07-03,386.35,19,2017-08-14,447.65,19,42
JINDALSTEL,closed,2017-06-16,124.5,5,2017-08-14,136.65,6,59
J&KBANK,closed,2017-06-16,89.65,12,2017-08-14,75.2,24,59
NETWORK18,closed,2017-06-16,52.65,14,2017-08-14,51.55,11,59
PRESTIGE,closed,2017-07-03,256.3,11,2017-08-14,259.95,9,42
GSPL,closed,2017-07-03,166.01060708541343,21,2017-08-30,180.32267009446198,17,58
JMFINANCIL,closed,2017-07-17,126.45,4,2017-08-30,126.8,5,44
HATSUN,closed,2017-07-31,454.2,13,2017-08-30,457.72,7,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
BATAINDIA,closed,2017-08-14,659.75,12,2017-09-13,710.55,8,30
NCC,closed,2017-08-14,86.25,31,2017-09-13,88.8,28,30
NH,closed,2017-08-14,299.95,37,2017-09-13,300.0,40,30
AARTIIND,closed,2017-06-02,225.0,21,2017-09-13,211.26,31,103
LAURUSLABS,closed,2017-07-03,125.68,20,2017-09-13,105.38,35,72
FINPIPE,closed,2017-07-17,128.34,12,2017-09-13,124.69,25,58
CCAVENUE,closed,2017-08-14,31.99,29,2017-09-13,32.34,33,30
CYIENT,closed,2017-08-30,530.15,25,2017-09-27,485.95,28,28
JISLJALEQS,closed,2017-08-30,97.45,30,2017-09-27,94.4,31,28
SUNDRMFAST,closed,2017-05-19,385.05,23,2017-09-27,440.85,18,131
EIHOTEL,closed,2017-06-02,134.35,19,2017-09-27,137.95,12,117
GVT&D,closed,2017-07-03,337.55,33,2017-09-27,388.0,14,86
JKCEMENT,closed,2017-07-31,1018.0,10,2017-10-12,975.2,29,73
MANAPPURAM,closed,2017-09-13,108.2,22,2017-10-12,102.2,24,29
GTLINFRA,closed,2017-07-03,4.7,37,2017-10-12,5.8,39,101
TVSHLTD,closed,2017-07-17,4387.95,11,2017-10-12,5693.1,5,87
KRBL,closed,2017-09-13,485.25,12,2017-10-27,636.85,4,44
FINPIPE,closed,2017-09-27,122.13,22,2017-10-27,141.69,12,30
PHOENIXLTD,closed,2017-07-17,254.3,14,2017-10-27,262.45,10,102
KAJARIACER,closed,2017-08-14,623.8,26,2017-10-27,684.55,31,74
PRESTIGE,closed,2017-08-30,268.6,4,2017-10-27,300.2,14,58
JYOTHYLAB,closed,2017-08-30,190.23,32,2017-10-27,187.35,39,58
JMFINANCIL,closed,2017-09-13,144.9,2,2017-10-27,167.0,6,44
SOLARINDS,closed,2017-09-27,908.9,16,2017-11-10,1068.05,9,44
LAURUSLABS,closed,2017-10-12,108.93,27,2017-11-10,105.94,38,29
FINCABLES,closed,2017-08-14,510.4,25,2017-11-10,635.65,19,88
MOTILALOFS,closed,2017-09-13,314.91,4,2017-11-10,342.9,12,58
NETWORK18,closed,2017-09-13,49.4,6,2017-11-10,48.7,35,58
J&KBANK,closed,2017-10-27,85.95,26,2017-11-24,75.4,46,28
JKCEMENT,closed,2017-10-27,1004.35,28,2017-11-24,998.7,47,28
CIEINDIA,closed,2017-07-17,243.0,24,2017-11-24,245.35,34,130
HATSUN,closed,2017-09-13,459.9,16,2017-11-24,649.98,6,72
AARTIIND,closed,2017-09-27,218.8,20,2017-11-24,228.11,26,58
CYIENT,closed,2017-10-12,516.75,21,2017-12-08,584.85,24,57
IPCALAB,closed,2017-11-10,291.83,25,2017-12-08,271.63,26,28
KAJARIACER,closed,2017-11-10,709.65,30,2017-12-08,704.3,32,28
IIFL,closed,2017-06-16,291.94,23,2017-12-08,287.13,34,175
GSPL,closed,2017-09-13,185.03119896714568,17,2017-12-08,195.3340195697507,17,86
JINDALSTEL,closed,2017-09-27,133.3,19,2017-12-08,165.2,9,72
NCC,closed,2017-10-27,107.35,22,2017-12-08,125.05,6,42
HINDCOPPER,closed,2017-10-27,69.75,27,2017-12-08,91.3,8,42
MMTC,closed,2017-11-10,56.63,11,2017-12-22,47.97,21,42
SOLARINDS,closed,2017-11-24,1174.1,8,2017-12-22,1178.2,9,28
BATAINDIA,closed,2017-09-27,680.85,10,2017-12-22,750.65,10,86
SUNDRMFAST,closed,2017-10-12,500.75,14,2017-12-22,582.55,18,71
TVSHLTD,closed,2017-10-27,5911.85,8,2017-12-22,5620.95,13,56
PHOENIXLTD,closed,2017-11-10,255.45,13,2017-12-22,301.0,14,42
MOTILALOFS,closed,2017-11-24,328.68,13,2017-12-22,383.51,17,28
JMFINANCIL,closed,2017-11-24,153.0,14,2017-12-22,152.25,20,28
INOXWIND,closed,2017-12-08,36.63,28,2018-01-08,35.65,,31
GESHIP,closed,2017-12-08,394.7,30,2018-01-08,410.15,,31
HATHWAY,closed,2017-12-08,39.3,33,2018-01-08,39.8,,31
ADANIENSOL,closed,2017-07-17,125.6,2,2018-01-08,210.95,,175
KRBL,closed,2017-11-10,645.85,5,2018-01-08,634.15,,59
FINCABLES,closed,2017-11-24,628.4,17,2018-01-08,741.5,7,45
MANAPPURAM,closed,2017-11-24,106.7,21,2018-01-08,123.9,34,45
HATSUN,closed,2017-12-08,635.46,5,2018-01-08,612.29,,31
PRESTIGE,closed,2017-12-08,308.55,16,2018-01-08,332.4,,31
NETWORK18,closed,2017-12-08,53.45,20,2018-01-08,61.0,37,31
VTL,closed,2017-12-08,260.34,31,2018-01-08,281.15,,31
NCC,closed,2017-12-22,132.45,7,2018-01-08,134.1,,17
HINDCOPPER,closed,2017-12-22,93.7,8,2018-01-08,97.45,9,17
IPCALAB,closed,2017-12-22,300.1,16,2018-01-08,293.18,,17
AARTIIND,closed,2017-12-22,282.38,23,2018-01-22,283.85,34,31
CYIENT,closed,2017-12-22,573.55,28,2018-01-22,627.4,,31
IIFL,closed,2017-12-22,308.29,39,2018-01-22,338.59,,31
HCC,closed,2017-12-22,31.83,40,2018-01-22,28.74,,31
JUBLFOOD,closed,2017-07-31,130.99,9,2018-01-22,225.97,2,175
GTLINFRA,closed,2017-10-27,6.75,13,2018-02-06,5.4,47,102
CCAVENUE,closed,2017-10-27,28.65,16,2018-02-06,33.87,31,102
GVT&D,closed,2018-01-08,451.0,19,2018-02-06,374.8,39,29
EIHOTEL,closed,2017-10-12,135.05,23,2018-02-06,168.85,11,117
GSPL,closed,2017-12-22,205.8699356611024,12,2018-02-06,179.99633641021657,33,46
BBTC,closed,2018-01-08,1701.45,2,2018-02-06,1292.3,4,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,23,29
RCOM,closed,2018-01-08,33.9,10,2018-02-06,24.55,32,29
SYMPHONY,closed,2018-01-08,1979.1,11,2018-02-06,1692.2,18,29
LTTS,closed,2018-01-08,1111.35,12,2018-02-06,1239.6,2,29
BIRLACORPN,closed,2018-01-08,1238.85,14,2018-02-21,903.65,46,44
TNTELE,closed,2018-01-22,2.75,11,2018-02-21,2.3,,30
ARVIND,closed,2018-01-22,446.15,29,2018-02-21,398.35,35,30
AVANTIFEED,closed,2018-01-08,894.52,5,2018-02-21,781.5,23,44
SRF,closed,2018-01-08,390.65,28,2018-02-21,375.74,17,44
