ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2019-02-11,187.9,5,2019-08-19,153.35,31,189
COROMANDEL,closed,2019-02-11,458.7,10,2019-08-19,354.35,41,189
CRISIL,closed,2019-04-12,1540.55,39,2019-08-19,1263.9,33,129
PIIND,closed,2019-06-18,1199.2,3,2019-08-19,1127.85,3,62
AIAENG,closed,2019-06-18,1686.25,22,2019-10-23,1750.25,25,127
JSWENERGY,closed,2019-06-18,66.6,25,2019-10-23,67.95,29,127
MRPL,closed,2019-06-18,59.2,40,2019-10-23,50.45,40,127
VBL,closed,2019-02-11,47.09,8,2019-10-23,55.53,13,254
QUESS,closed,2019-02-11,636.95,42,2019-10-23,466.2,41,254
MAHABANK,closed,2019-04-12,14.4,7,2019-10-23,10.85,39,194
EMBDL,closed,2019-04-12,111.1,18,2019-10-23,50.1,49,194
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-10-23,462.6,33,194
PFIZER,closed,2019-06-18,3159.8,14,2019-10-23,3270.65,22,127
THERMAX,closed,2019-06-18,1041.8,32,2019-10-23,1135.3,7,127
ATGL,closed,2019-08-19,152.8,2,2019-12-23,150.05,34,126
RAMCOCEM,closed,2019-08-19,733.75,8,2019-12-23,752.0,31,126
NATIONALUM,closed,2018-10-10,66.7,12,2019-12-23,41.15,38,439
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,5,2019-12-23,671.44,16,255
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
BATAINDIA,closed,2019-08-19,1473.55,6,2019-12-23,1708.25,9,126
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,15,126
HEG,closed,2019-08-19,192.73,49,2019-12-23,224.17,42,126
PIIND,closed,2019-10-23,1335.2,2,2019-12-23,1471.0,10,61
JUBLPHARMA,closed,2019-10-23,565.6,35,2020-02-19,526.1,,119
RPOWER,closed,2019-10-23,3.3,50,2020-02-19,1.75,,119
ASTRAL,closed,2019-02-11,514.1,9,2020-02-19,672.55,,373
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
SANOFI,closed,2019-08-19,6238.75,23,2020-02-19,7193.75,27,184
GRAPHITE,closed,2019-08-19,292.35,46,2020-02-19,274.05,,184
NBCC,closed,2019-08-19,22.1,47,2020-02-19,19.67,,184
CROMPTON,closed,2019-10-23,262.65,10,2020-02-19,290.2,19,119
EIHOTEL,closed,2019-10-23,175.8,30,2020-02-19,140.35,,119
PFIZER,closed,2019-12-23,4249.55,3,2020-02-19,4220.05,,58
PVRINOX,closed,2019-12-23,1826.65,18,2020-02-19,2112.8,,58
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-02-19,1638.4,,58
JINDALSTEL,closed,2019-12-23,157.8,24,2020-02-19,188.05,,58
JSWENERGY,closed,2019-12-23,69.25,25,2020-02-19,64.6,37,58
VARROC,closed,2019-12-23,417.6,36,2020-04-27,142.45,,126
MAHABANK,closed,2019-12-23,11.7,44,2020-04-27,9.55,,126
MRPL,closed,2019-12-23,41.0,47,2020-04-27,32.75,,126
SYNGENE,closed,2019-10-23,330.95,8,2020-04-27,308.95,18,187
ARE&M,closed,2019-10-23,662.05,28,2020-04-27,541.65,28,187
CRISIL,closed,2019-10-23,1397.35,31,2020-04-27,1387.8,13,187
TATACOMM,closed,2019-12-23,386.25,43,2020-04-27,366.85,12,126
MGL,closed,2020-02-19,1137.75,7,2020-04-27,925.5,14,68
PHOENIXLTD,closed,2020-02-19,433.3,11,2020-04-27,270.65,31,68
AARTIIND,closed,2020-02-19,497.85,16,2020-04-27,508.65,7,68
SUPREMEIND,closed,2020-02-19,1399.9,20,2020-04-27,1144.65,15,68
PRESTIGE,closed,2020-02-19,364.8,22,2020-06-26,223.95,48,128
AIAENG,closed,2020-02-19,1817.6,30,2020-06-26,1625.2,19,128
VINATIORGA,closed,2020-02-19,1015.15,36,2020-06-26,989.35,15,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
SCHAEFFLER,closed,2020-02-19,919.63,31,2020-06-26,720.1,38,128
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,10,60
POLYCAB,closed,2020-04-27,708.15,20,2020-08-25,869.55,40,120
JSWENERGY,closed,2020-04-27,39.45,45,2020-08-25,57.65,31,120
CREDITACC,closed,2020-02-19,948.4,3,2020-08-25,601.6,50,188
COROMANDEL,closed,2020-02-19,619.75,4,2020-08-25,805.5,8,188
TRENT,closed,2020-02-19,516.77,5,2020-08-25,431.13,37,188
RELAXO,closed,2020-04-27,602.75,8,2020-08-25,639.9,41,120
CASTROLIND,closed,2020-04-27,121.95,19,2020-08-25,122.9,43,120
GSPL,closed,2020-04-27,176.7329995677625,21,2020-08-25,197.9913081414633,26,120
360ONE,closed,2020-04-27,220.15,33,2020-08-25,284.69,47,120
PHOENIXLTD,closed,2020-06-26,300.1,39,2020-10-23,282.0,45,119
EMAMILTD,closed,2020-06-26,220.95,42,2020-10-23,360.7,3,119
BAYERCROP,closed,2020-02-19,4273.1,13,2020-10-23,5382.25,27,247
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
TORNTPOWER,closed,2020-02-19,316.95,28,2020-10-23,321.85,43,247
ATUL,closed,2020-04-27,4752.8,9,2020-10-23,6116.55,26,179
MOTILALOFS,closed,2020-04-27,118.73,30,2020-10-23,139.93,35,179
ASHOKLEY,closed,2020-04-27,22.15,44,2020-10-23,40.9,2,179
BHEL,closed,2020-08-25,40.0,12,2020-10-23,29.1,17,59
CENTRALBK,closed,2020-08-25,17.75,16,2020-12-23,13.8,50,120
GODREJIND,closed,2020-08-25,418.8,18,2020-12-23,431.45,38,120
UNOMINDA,closed,2020-08-25,180.43,23,2020-12-23,200.33,16,120
NATCOPHARM,closed,2019-10-23,575.2,20,2020-12-23,920.0,14,427
APOLLOHOSP,closed,2020-04-27,1418.9,17,2020-12-23,2433.8,5,240
THERMAX,closed,2020-06-26,773.65,41,2020-12-23,900.1,33,180
APOLLOTYRE,closed,2020-06-26,111.0,45,2020-12-23,178.15,6,180
VINATIORGA,closed,2020-08-25,1126.0,15,2021-02-23,1432.2,,182
PRESTIGE,closed,2020-10-23,254.3,9,2021-02-23,298.4,,123
MANAPPURAM,closed,2020-10-23,165.25,15,2021-02-23,169.8,36,123
COROMANDEL,closed,2020-10-23,737.75,23,2021-02-23,759.0,,123
SUNDRMFAST,closed,2019-12-23,435.6,41,2021-02-23,711.35,,428
TATACOMM,closed,2020-06-26,589.55,4,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,8,2021-02-23,561.35,,242
ENDURANCE,closed,2020-08-25,1067.9,20,2021-02-23,1364.8,21,182
JSWENERGY,closed,2020-10-23,63.75,7,2021-02-23,73.4,,123
CREDITACC,closed,2020-10-23,643.55,10,2021-02-23,689.65,,123
CROMPTON,closed,2020-10-23,305.2,16,2021-02-23,382.2,,123
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
SUPREMEIND,closed,2020-12-23,1669.2,11,2021-04-29,2049.2,,127
INDIANB,closed,2020-12-23,85.35,21,2021-04-29,111.85,,127
SANOFI,closed,2020-12-23,8052.8,44,2021-04-29,7490.6,49,127
CRISIL,closed,2020-10-23,1946.75,19,2021-04-29,1847.9,47,188
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
PHOENIXLTD,closed,2020-12-23,367.73,27,2021-04-29,358.65,26,127
APOLLOHOSP,closed,2021-02-23,2996.75,3,2021-04-29,3238.9,11,65
NAVINFLUOR,closed,2021-02-23,2509.05,27,2021-04-29,3391.6,10,65
ARE&M,closed,2020-08-25,741.45,24,2021-06-29,745.9,50,308
RELAXO,closed,2020-10-23,658.25,39,2021-06-29,1153.1,14,249
DALBHARAT,closed,2020-12-23,1039.7,10,2021-06-29,1874.15,6,188
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,9,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,2,61
ENDURANCE,closed,2021-04-29,1297.45,29,2021-08-30,1677.15,24,123
EXIDEIND,closed,2021-04-29,178.2,36,2021-08-30,161.55,49,123
JKCEMENT,closed,2021-02-23,2657.4,5,2021-08-30,3146.1,28,188
TIINDIA,closed,2021-02-23,1059.25,9,2021-08-30,1316.05,22,188
FEDERALBNK,closed,2021-02-23,81.25,14,2021-08-30,81.35,40,188
CENTRALBK,closed,2021-04-29,16.35,14,2021-08-30,20.85,29,123
ASHOKLEY,closed,2021-04-29,57.55,17,2021-08-30,60.85,43,123
SANOFI,closed,2021-06-29,7619.65,46,2021-10-29,8346.9,34,122
HATSUN,closed,2021-02-23,689.21,29,2021-10-29,1312.79,2,248
PVRINOX,closed,2021-02-23,1374.4,40,2021-10-29,1677.65,11,248
GLENMARK,closed,2021-02-23,466.45,47,2021-10-29,503.9,47,248
INDHOTEL,closed,2021-04-29,110.55,37,2021-10-29,196.65,1,183
JUBLPHARMA,closed,2021-04-29,781.85,42,2021-10-29,596.2,50,183
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-12-30,4159.5,19,184
ATUL,closed,2021-08-30,9153.3,11,2021-12-30,8985.4,26,122
MANAPPURAM,closed,2021-08-30,160.45,44,2021-12-30,162.55,27,122
AAVAS,closed,2020-10-23,1482.2,24,2021-12-30,2575.75,30,433
ESCORTS,closed,2021-02-23,1296.85,28,2021-12-30,1908.85,2,310
AJANTPHARM,closed,2021-02-23,1162.83,34,2021-12-30,1508.63,21,310
UCOBANK,closed,2021-06-29,14.95,36,2021-12-30,12.9,40,184
PHOENIXLTD,closed,2021-06-29,409.4,39,2021-12-30,493.7,13,184
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
CENTRALBK,closed,2021-10-29,21.8,16,2021-12-30,21.25,45,62
TRENT,closed,2021-10-29,668.77,20,2021-12-30,688.57,14,62
NAM-INDIA,closed,2021-10-29,418.35,27,2022-03-02,308.05,45,124
AIAENG,closed,2021-10-29,1917.65,41,2022-03-02,1604.6,,124
SCHAEFFLER,closed,2020-08-25,749.92,38,2022-03-02,1843.85,12,554
POLYCAB,closed,2020-10-23,881.25,30,2022-03-02,2340.8,,495
MAXHEALTH,closed,2021-02-23,183.95,12,2022-03-02,372.4,,372
CRISIL,closed,2021-06-29,2571.9,21,2022-03-02,2784.45,,246
GODREJIND,closed,2021-06-29,583.6,22,2022-03-02,514.3,,246
DEEPAKNTR,closed,2021-08-30,2270.2,3,2022-03-02,1941.65,,184
APOLLOHOSP,closed,2021-08-30,4757.55,4,2022-03-02,4861.25,,184
SUMICHEM,closed,2021-08-30,420.75,10,2022-03-02,370.3,,184
ASHOKLEY,closed,2021-10-29,71.2,24,2022-03-02,58.95,,124
TIINDIA,closed,2021-12-30,1757.4,4,2022-03-02,1516.25,,62
DIXON,closed,2021-12-30,5555.5,9,2022-03-02,4280.8,,62
TORNTPOWER,closed,2021-12-30,549.05,12,2022-03-02,479.5,26,62
JKCEMENT,closed,2021-12-30,3307.05,15,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,16,2022-05-05,1083.75,,126
SANOFI,closed,2021-12-30,7750.3,25,2022-05-05,6938.65,,126
EXIDEIND,closed,2021-12-30,165.15,37,2022-05-05,148.9,,126
ARE&M,closed,2021-12-30,618.8,43,2022-05-05,543.75,,126
JUBLPHARMA,closed,2021-12-30,586.0,48,2022-05-05,437.95,,126
FEDERALBNK,closed,2021-10-29,97.45,22,2022-05-05,94.15,25,188
HATSUN,closed,2021-12-30,1241.87,5,2022-05-05,1041.81,39,126
TANLA,closed,2022-03-02,1542.15,4,2022-05-05,1419.8,11,64
FLUOROCHEM,closed,2022-03-02,2681.0,5,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,21,64
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,9,64
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-05-05,3354.95,3,64
TRENT,closed,2022-03-02,736.73,17,2022-05-05,808.23,8,64
GLAXO,closed,2022-03-02,1540.1,22,2022-07-04,1531.75,26,124
SYNGENE,closed,2022-03-02,539.45,34,2022-07-04,556.9,19,124
TRIDENT,closed,2022-03-02,50.25,1,2022-07-04,38.3,42,124
INDHOTEL,closed,2022-03-02,198.05,6,2022-07-04,232.15,3,124
CLEAN,closed,2022-03-02,1987.1,9,2022-07-04,1457.0,48,124
APLAPOLLO,closed,2022-03-02,849.75,18,2022-07-04,835.15,32,124
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
LAURUSLABS,closed,2022-05-05,576.15,15,2022-07-04,469.65,25,60
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
FORTIS,closed,2022-05-05,253.8,19,2022-07-04,241.5,33,60
GICRE,closed,2022-05-05,128.35,26,2022-07-04,115.65,28,60
PFIZER,closed,2022-05-05,4366.3,34,2022-07-04,4101.7,34,60
HDFCAMC,closed,2022-05-05,975.2,43,2022-09-02,1007.23,39,120
NAM-INDIA,closed,2022-05-05,301.0,47,2022-09-02,291.35,40,120
BATAINDIA,closed,2021-08-30,1769.0,26,2022-09-02,1908.45,30,368
KPRMILL,closed,2022-05-05,645.55,4,2022-09-02,591.7,38,120
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-09-02,3384.45,9,60
OIL,closed,2022-07-04,134.43,14,2022-11-03,130.07,42,122
NIACL,closed,2022-07-04,82.0,47,2022-11-03,88.75,47,122
TATACHEM,closed,2022-03-02,855.85,20,2022-11-03,1131.5,22,246
COROMANDEL,closed,2022-03-02,786.1,24,2022-11-03,983.95,23,246
VINATIORGA,closed,2022-05-05,1908.65,22,2022-11-03,1946.8,27,182
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,14,122
FEDERALBNK,closed,2022-07-04,95.2,7,2022-11-03,137.25,2,122
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GICRE,closed,2022-09-02,124.4,27,2023-01-03,196.3,,123
JKCEMENT,closed,2022-09-02,2705.25,34,2023-01-03,2964.65,8,123
ENDURANCE,closed,2022-03-02,1269.1,44,2023-01-03,1381.3,,307
SAMMAANCAP,closed,2022-03-02,135.1,50,2023-01-03,134.3,,307
SUNDARMFIN,closed,2022-05-05,1935.9,38,2023-01-03,2301.55,14,243
WHIRLPOOL,closed,2022-05-05,1609.1,46,2023-01-03,1515.5,,243
RAMCOCEM,closed,2022-05-05,740.1,48,2023-01-03,713.25,,243
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,8,2023-01-03,4496.35,,183
CUMMINSIND,closed,2022-07-04,1052.15,9,2023-01-03,1395.85,,183
BAYERCROP,closed,2022-07-04,5237.3,11,2023-01-03,4849.2,39,183
BANKINDIA,closed,2022-07-04,45.65,21,2023-01-03,93.7,,183
IEX,closed,2022-07-04,158.75,46,2023-01-03,142.65,,183
GRINDWELL,closed,2022-09-02,2199.3,5,2023-01-03,1847.2,,123
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-01-03,3100.3,,61
PFIZER,closed,2022-11-03,4493.55,26,2023-03-03,3782.65,,120
EMAMILTD,closed,2022-11-03,477.15,31,2023-03-03,388.65,,120
NAM-INDIA,closed,2022-11-03,264.55,40,2023-03-03,224.4,,120
CLEAN,closed,2022-11-03,1593.7,44,2023-03-03,1400.7,,120
TORNTPOWER,closed,2022-11-03,509.8,33,2023-03-03,510.75,31,120
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-03-03,2701.8,6,59
LTF,closed,2023-01-03,90.4,11,2023-03-03,91.35,10,59
TATACHEM,closed,2023-01-03,941.7,18,2023-03-03,1007.95,28,59
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-05-10,1958.55,42,127
ADANIPOWER,closed,2023-01-03,58.95,24,2023-05-10,47.64,47,127
DIXON,closed,2023-01-03,3922.15,29,2023-05-10,2892.25,50,127
RELAXO,closed,2023-01-03,900.35,40,2023-05-10,868.9,35,127
APLAPOLLO,closed,2022-09-02,1035.5,15,2023-05-10,1181.95,17,250
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-05-10,29.95,2,127
SUMICHEM,closed,2023-01-03,488.95,25,2023-07-10,430.15,44,188
UNOMINDA,closed,2023-01-03,526.9,26,2023-07-10,575.8,26,188
VOLTAS,closed,2023-03-03,912.85,23,2023-07-10,758.05,42,129
THERMAX,closed,2023-03-03,2217.2,25,2023-07-10,2286.75,17,129
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
CENTRALBK,closed,2023-01-03,32.7,4,2023-07-10,30.7,41,188
POONAWALLA,closed,2023-01-03,303.85,10,2023-07-10,362.9,14,188
IGL,closed,2023-01-03,209.65,21,2023-07-10,241.58,19,188
OIL,closed,2023-03-03,170.97,7,2023-07-10,169.9,12,129
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-07-10,4306.6,10,129
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-07-10,3195.8,4,61
PERSISTENT,closed,2023-05-10,2335.9,7,2023-09-07,2969.9,36,120
OFSS,closed,2023-05-10,3492.6,9,2023-09-07,4270.45,21,120
TORNTPOWER,closed,2023-05-10,537.85,21,2023-09-07,719.95,15,120
ESCORTS,closed,2022-07-04,1527.45,37,2023-09-07,3144.15,8,430
LICHSGFIN,closed,2023-03-03,358.85,37,2023-09-07,451.0,32,188
LTF,closed,2023-05-10,95.0,11,2023-09-07,128.95,14,120
GLAXO,closed,2023-05-10,1281.9,33,2023-09-07,1444.25,44,120
DELHIVERY,closed,2023-07-10,398.7,15,2023-09-07,443.4,26,59
TATACHEM,closed,2023-07-10,996.3,32,2024-01-10,1097.35,,184
MAHABANK,closed,2023-07-10,31.55,38,2024-01-10,45.25,16,184
HDFCAMC,closed,2022-11-03,1049.1,24,2024-01-10,1709.45,13,433
TIMKEN,closed,2023-01-03,3158.9,13,2024-01-10,3240.55,,372
3MINDIA,closed,2023-03-03,23202.8,17,2024-01-10,34046.6,29,313
RELAXO,closed,2023-07-10,907.85,35,2024-01-10,891.65,,184
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
DEEPAKNTR,closed,2023-09-07,2339.65,29,2024-01-10,2429.5,30,125
JKCEMENT,closed,2023-03-03,2849.9,13,2024-01-10,4052.95,,313
BAYERCROP,closed,2023-05-10,4174.1,37,2024-01-10,5952.75,,245
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
ZEEL,closed,2023-07-10,201.5,45,2024-01-10,259.8,,184
CROMPTON,closed,2023-07-10,290.75,46,2024-01-10,322.55,,184
AARTIIND,closed,2023-07-10,454.1,49,2024-01-10,603.6,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
BHEL,closed,2023-09-07,137.7,4,2024-03-11,254.55,,186
CENTRALBK,closed,2023-09-07,39.0,11,2024-03-11,62.15,,186
GLAND,closed,2023-09-07,1699.45,24,2024-03-11,1752.8,,186
SONACOMS,closed,2023-07-10,534.3,6,2024-03-11,701.35,26,245
ADANIPOWER,closed,2023-07-10,48.41,47,2024-03-11,113.39,8,245
RBLBANK,closed,2023-09-07,235.65,13,2024-03-11,248.55,34,186
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-03-11,1383.45,9,61
BDL,closed,2024-01-10,867.98,10,2024-03-11,884.3,12,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-03-11,1073.65,27,61
ACC,closed,2024-01-10,2306.6,24,2024-03-11,2641.9,20,61
UNOMINDA,closed,2024-01-10,710.25,28,2024-05-15,730.05,33,126
APLAPOLLO,closed,2024-01-10,1565.95,33,2024-05-15,1580.2,45,126
POLICYBZR,closed,2024-01-10,828.15,34,2024-05-15,1271.65,6,126
FEDERALBNK,closed,2024-01-10,151.75,39,2024-05-15,162.75,38,126
SUNDARMFIN,closed,2023-03-03,2322.9,12,2024-05-15,4743.95,16,439
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
FORTIS,closed,2024-01-10,424.3,23,2024-05-15,443.7,25,126
ESCORTS,closed,2024-01-10,2835.0,27,2024-05-15,3649.7,30,126
OFSS,closed,2024-01-10,4334.15,36,2024-05-15,7780.35,2,126
KALYANKJIL,closed,2024-03-11,396.3,6,2024-07-15,513.35,19,126
LTF,closed,2024-03-11,157.55,25,2024-07-15,185.85,37,126
JUBLFOOD,closed,2024-03-11,450.85,47,2024-07-15,578.85,41,126
POONAWALLA,closed,2024-01-10,481.35,21,2024-07-15,400.6,48,187
CONCOR,closed,2024-03-11,764.6,18,2024-07-15,845.08,28,126
HONAUT,closed,2024-03-11,37289.9,42,2024-07-15,56139.2,12,126
BDL,closed,2024-05-15,999.63,3,2024-07-15,1628.75,5,61
NIACL,closed,2024-05-15,233.7,9,2024-09-13,244.55,44,121
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
PHOENIXLTD,closed,2024-05-15,1471.55,17,2024-09-13,1671.4,27,121
DEEPAKNTR,closed,2024-05-15,2424.25,32,2024-09-13,2930.9,16,121
COROMANDEL,closed,2024-05-15,1235.45,36,2024-09-13,1694.4,9,121
OIL,closed,2024-03-11,410.23,1,2024-09-13,585.6,13,186
MAHABANK,closed,2024-03-11,61.4,15,2024-09-13,61.02,43,186
MFSL,closed,2024-03-11,991.55,33,2024-09-13,1140.4,35,186
LLOYDSME,closed,2024-03-11,572.55,37,2024-09-13,774.1,18,186
GLAXO,closed,2024-01-10,2201.75,11,2024-11-13,2452.7,15,308
HDFCAMC,closed,2024-03-11,1884.05,11,2024-11-13,2124.57,22,247
VEDL,closed,2024-03-11,103.13,29,2024-11-13,162.83,28,247
THERMAX,closed,2024-05-15,5087.8,5,2024-11-13,4908.1,33,182
SJVN,closed,2024-05-15,129.3,7,2024-11-13,104.19,45,182
POLICYBZR,closed,2024-07-15,1442.9,6,2024-11-13,1632.85,13,121
ESCORTS,closed,2024-07-15,3978.05,17,2024-11-13,3495.25,34,121
NLCINDIA,closed,2024-07-15,297.73,23,2024-11-13,236.4,24,121
HONAUT,closed,2024-09-13,50440.05,17,2025-03-17,33581.55,,185
LTF,closed,2024-09-13,177.91,38,2025-03-17,140.17,,185
AIAENG,closed,2023-01-03,2600.25,27,2025-03-17,3205.95,,804
METROBRAND,closed,2024-01-10,1258.6,25,2025-03-17,1072.8,,432
RVNL,closed,2024-05-15,275.6,8,2025-03-17,328.45,,306
FLUOROCHEM,closed,2024-05-15,3212.15,31,2025-03-17,3848.65,15,306
OFSS,closed,2024-07-15,10922.75,3,2025-03-17,7481.7,,245
DIXON,closed,2024-07-15,12679.6,4,2025-03-17,13098.2,,245
SONACOMS,closed,2024-07-15,725.45,29,2025-03-17,485.95,,245
PAYTM,closed,2024-07-15,469.65,49,2025-03-17,688.9,,245
KALYANKJIL,closed,2024-09-13,716.05,3,2025-03-17,428.0,,185
UNOMINDA,closed,2024-09-13,1057.85,7,2025-03-17,935.5,,185
PAGEIND,closed,2024-09-13,43363.55,26,2025-03-17,40361.7,9,185
3MINDIA,closed,2024-09-13,35520.15,31,2025-03-17,27288.0,,185
LLOYDSME,closed,2024-11-13,942.05,8,2025-03-17,1123.95,,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-03-17,1458.45,,124
DEEPAKNTR,closed,2024-11-13,2493.6,25,2025-03-17,1976.85,,124
BDL,closed,2024-11-13,979.2,30,2025-05-21,1879.2,1,189
KPITTECH,closed,2024-11-13,1357.95,38,2025-05-21,1331.6,,189
NIACL,closed,2024-11-13,174.24,49,2025-05-21,179.17,,189
SUNDARMFIN,closed,2024-09-13,4841.9,25,2025-07-18,5166.5,20,308
BIOCON,closed,2025-03-17,333.25,13,2025-07-18,398.75,28,123
BALKRISIND,closed,2025-03-17,2528.95,23,2025-07-18,2745.3,30,123
BERGEPAINT,closed,2025-03-17,502.65,24,2025-07-18,576.8,14,123
HUDCO,closed,2025-03-17,188.08,33,2025-07-18,226.15,27,123
KEI,closed,2025-03-17,3124.05,41,2025-07-18,3928.8,40,123
COROMANDEL,closed,2024-11-13,1684.95,7,2025-07-18,2311.0,12,247
CRISIL,closed,2025-03-17,4395.25,7,2025-07-18,5903.0,31,123
JUBLFOOD,closed,2025-03-17,618.65,10,2025-09-18,626.45,42,185
IPCALAB,closed,2025-03-17,1317.7,11,2025-09-18,1340.8,41,185
PETRONET,closed,2025-03-17,284.1,18,2025-09-18,279.65,45,185
FEDERALBNK,closed,2024-09-13,186.52,28,2025-09-18,198.43,30,370
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-09-18,1696.9,25,185
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,7,185
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-11-20,4054.5,32,125
MRF,closed,2025-03-17,105410.8,31,2025-11-20,151950.0,23,248
COCHINSHIP,closed,2025-03-17,1295.7,39,2025-11-20,1724.7,37,248
BDL,closed,2025-07-18,1671.6,4,2025-11-20,1557.0,48,125
SAIL,closed,2025-07-18,136.45,9,2025-11-20,138.19,18,125
BANKINDIA,closed,2025-07-18,115.02,17,2025-11-20,147.72,7,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,30,63
VMM,closed,2025-09-18,146.35,13,2026-01-21,122.42,31,125
HUDCO,closed,2025-09-18,223.03,26,2026-01-21,203.14,,125
CRISIL,closed,2025-09-18,5024.1,28,2026-01-21,4554.6,,125
APOLLOHOSP,closed,2024-11-13,6858.85,18,2026-01-21,6826.5,23,434
360ONE,closed,2025-03-17,854.6,29,2026-01-21,1095.3,26,310
ABCAPITAL,closed,2025-03-17,161.82,38,2026-01-21,346.25,,310
TATAELXSI,closed,2025-03-17,5174.45,46,2026-01-21,5347.5,,310
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
FORTIS,closed,2025-07-18,798.5,16,2026-01-21,844.15,,187
TATACOMM,closed,2025-07-18,1763.8,26,2026-01-21,1617.8,24,187
AWL,closed,2025-07-18,274.55,37,2026-01-21,208.91,,187
BLUESTARCO,closed,2025-07-18,1845.3,41,2026-01-21,1713.7,,187
APARINDS,closed,2025-07-18,8902.0,48,2026-01-21,6966.0,,187
THERMAX,closed,2025-09-18,3330.0,40,2026-01-21,2929.4,,125
NYKAA,closed,2025-11-20,268.74,5,2026-01-21,241.65,,62
BIOCON,closed,2025-11-20,395.15,13,2026-01-21,364.85,25,62
HDFCAMC,closed,2025-11-20,2699.5,17,2026-05-27,2716.3,25,188
ASTRAL,closed,2025-11-20,1462.4,26,2026-05-27,1598.6,,188
CENTRALBK,closed,2025-11-20,38.64,28,2026-05-27,30.84,,188
IPCALAB,closed,2025-11-20,1438.2,33,2026-05-27,1572.4,,188
MPHASIS,closed,2025-09-18,3000.6,15,2026-05-27,2232.9,44,251
BANKINDIA,closed,2026-01-21,157.48,4,2026-05-27,147.0,26,126
M&MFIN,closed,2026-01-21,349.65,5,2026-05-27,305.2,39,126
COROMANDEL,closed,2026-01-21,2261.5,18,2026-05-27,1831.7,45,126
SUNDARMFIN,closed,2026-01-21,5044.0,19,2026-05-27,4354.6,33,126
TORNTPOWER,closed,2026-01-21,1300.2,21,2026-05-27,1440.5,15,126
