ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RKFORGE,closed,2023-01-13,264.25,24,2023-09-20,653.75,4,250
PNBHOUSING,closed,2023-02-14,470.26,13,2023-09-20,674.5,34,218
DATAPATTNS,closed,2023-04-20,1692.85,4,2023-09-20,2074.3,31,153
SUZLON,closed,2023-06-20,14.25,11,2023-09-20,25.85,8,92
FINCABLES,closed,2023-07-20,996.95,8,2023-09-20,1090.85,18,62
KIRLFER,closed,2023-07-20,490.40235969387754,19,2023-09-20,459.6000637755102,66,62
JBMA,closed,2023-08-21,768.65,1,2023-09-20,733.48,1,30
BLS,closed,2023-08-21,283.85,29,2023-10-20,253.95,66,60
GPIL,closed,2023-03-16,74.89,30,2023-10-20,124.7,61,218
USHAMART,closed,2023-04-20,222.25,16,2023-10-20,310.75,37,183
CIEINDIA,closed,2023-04-20,369.85,25,2023-10-20,454.45,138,183
RVNL,closed,2023-07-20,128.7,1,2023-10-20,168.25,14,92
MRPL,closed,2023-08-21,91.9,23,2023-10-20,102.7,32,60
KAYNES,closed,2023-09-20,2052.45,3,2023-10-20,2456.05,2,30
SJVN,closed,2023-09-20,81.75,11,2023-10-20,75.35,13,30
GLENMARK,closed,2023-09-20,856.6,13,2023-10-20,781.15,25,30
COCHINSHIP,closed,2023-09-20,533.08,23,2023-10-20,502.23,15,30
VARROC,closed,2023-09-20,493.9,24,2023-10-20,497.1,36,30
NCC,closed,2023-09-20,152.65,27,2023-10-20,154.4,45,30
INTELLECT,closed,2023-09-20,723.95,32,2023-11-21,699.6,83,62
GRSE,closed,2023-09-20,843.6,33,2023-11-21,809.95,48,62
PRAJIND,closed,2023-09-20,575.05,39,2023-11-21,585.8,67,62
CYIENT,closed,2023-07-20,1470.2,16,2023-11-21,1812.75,34,124
WELSPUNLIV,closed,2023-09-20,123.45,41,2023-11-21,165.3,18,62
SYRMA,closed,2023-10-20,656.6,11,2023-11-21,545.6,31,32
WELCORP,closed,2023-10-20,439.45,16,2023-11-21,549.85,7,32
INOXWIND,closed,2023-10-20,52.34,18,2023-11-21,60.43,12,32
KEI,closed,2023-10-20,2629.2,27,2023-11-21,2965.35,44,32
KIRLOSENG,closed,2023-10-20,570.25,28,2023-12-21,652.55,69,62
MMTC,closed,2023-10-20,63.55,31,2023-12-21,57.85,43,62
KALYANKJIL,closed,2023-08-21,219.85,8,2023-12-21,327.2,7,122
SONATSOFTW,closed,2023-08-21,516.95,15,2023-12-21,745.05,61,122
HSCL,closed,2023-08-21,182.7,18,2023-12-21,279.85,4,122
RKFORGE,closed,2023-10-20,647.8,7,2023-12-21,723.35,22,62
JBMA,closed,2023-11-21,654.83,15,2023-12-21,703.58,24,30
MRPL,closed,2023-11-21,116.1,23,2024-01-20,174.9,14,60
PCBL,closed,2023-11-21,244.3,26,2024-01-20,325.2,25,60
IRCON,closed,2023-04-20,62.65,18,2024-01-20,267.1,5,275
APARINDS,closed,2023-07-20,3725.15,4,2024-01-20,5438.9,,184
GMDCLTD,closed,2023-09-20,287.95,17,2024-01-20,475.3,12,122
SUZLON,closed,2023-10-20,32.5,1,2024-01-20,41.8,,92
MAHSEAMLES,closed,2023-10-20,666.85,17,2024-01-20,981.45,41,92
ANGELONE,closed,2023-11-21,295.22,13,2024-01-20,324.62,,60
SJVN,closed,2023-11-21,81.5,14,2024-01-20,110.75,,60
ZENSARTECH,closed,2023-11-21,550.75,24,2024-01-20,561.65,58,60
NLCINDIA,closed,2023-11-21,162.6,27,2024-01-20,242.1,,60
KAYNES,closed,2023-12-21,2737.7,11,2024-01-20,2687.35,22,30
RVNL,closed,2023-12-21,177.4,12,2024-01-20,320.35,,30
WELCORP,closed,2023-12-21,515.2,18,2024-01-20,587.45,26,30
SYRMA,closed,2023-12-21,673.9,19,2024-02-21,517.3,123,62
CYIENT,closed,2023-12-21,2323.3,23,2024-02-21,1964.4,,62
HUDCO,closed,2023-12-21,105.75,26,2024-02-21,195.85,,62
HINDCOPPER,closed,2023-12-21,217.9,30,2024-02-21,246.0,,62
J&KBANK,closed,2023-08-21,92.85,7,2024-02-21,139.4,30,184
JKTYRE,closed,2023-10-20,319.7,34,2024-02-21,508.5,24,124
COCHINSHIP,closed,2023-11-21,546.45,21,2024-02-21,830.85,9,92
RAILTEL,closed,2024-01-20,444.0,6,2024-02-21,375.8,13,32
JWL,closed,2024-01-20,419.05,7,2024-02-21,376.0,11,32
IFCI,closed,2024-01-20,38.5,9,2024-02-21,49.0,3,32
TITAGARH,closed,2024-01-20,1178.5,11,2024-02-21,958.55,21,32
BSOFT,closed,2024-01-20,804.0,16,2024-02-21,796.4,37,32
ENGINERSIN,closed,2024-01-20,242.15,19,2024-02-21,219.85,45,32
MANINFRA,closed,2024-01-20,221.05,27,2024-02-21,217.0,38,32
SCHNEIDER,closed,2024-01-20,430.5,32,2024-03-21,619.25,15,61
MMTC,closed,2024-01-20,74.9,35,2024-03-21,66.05,35,61
GSFC,closed,2024-01-20,318.1,36,2024-03-21,200.0,133,61
RPOWER,closed,2024-01-20,30.15,37,2024-03-21,25.05,66,61
NBCC,closed,2023-10-20,45.67,33,2024-03-21,76.53,9,153
OLECTRA,closed,2024-02-21,2062.65,14,2024-03-21,1772.0,42,29
JBMA,closed,2024-02-21,1155.13,16,2024-03-21,934.63,49,29
EMIL,closed,2024-02-21,205.6,20,2024-03-21,193.5,18,29
IRCON,closed,2024-02-21,227.95,25,2024-03-21,216.05,16,29
JINDALSAW,closed,2024-02-21,259.8,27,2024-04-25,273.9,82,64
PCBL,closed,2024-02-21,302.65,40,2024-04-25,266.55,68,64
TVSHLTD,closed,2024-02-21,9224.55,41,2024-04-25,8434.25,62,64
MAHSEAMLES,closed,2024-02-21,970.75,42,2024-04-25,905.75,39,64
NEWGEN,closed,2024-01-20,824.45,13,2024-04-25,803.95,36,96
SOBHA,closed,2024-01-20,1435.77,15,2024-04-25,1705.92,8,96
SWANCORP,closed,2024-01-20,603.9,23,2024-04-25,615.1,16,96
HBLENGINE,closed,2024-02-21,513.3,2,2024-04-25,492.7,11,64
ACE,closed,2024-03-21,1408.35,6,2024-05-27,1428.4,46,67
DBREALTY,closed,2024-03-21,204.25,12,2024-05-27,203.25,87,67
J&KBANK,closed,2024-03-21,130.05,25,2024-05-27,131.35,92,67
IRB,closed,2024-03-21,29.45,28,2024-05-27,36.45,9,67
TATAINVEST,closed,2024-02-21,647.47,18,2024-05-27,656.9,10,96
COCHINSHIP,closed,2024-03-21,895.85,5,2024-05-27,1971.0,1,67
HSCL,closed,2024-03-21,315.3,20,2024-05-27,346.2,41,67
IRCON,closed,2024-04-25,243.8,14,2024-05-27,276.4,13,32
MCX,closed,2024-04-25,832.17,20,2024-05-27,761.64,17,32
WOCKPHARMA,closed,2024-04-25,570.65,23,2024-05-27,560.7,18,32
MMTC,closed,2024-04-25,74.7,27,2024-06-26,81.63,111,62
KSB,closed,2024-04-25,986.34,28,2024-06-26,950.4,50,62
CHENNPETRO,closed,2024-01-20,848.7,18,2024-06-26,948.8,47,158
INOXWIND,closed,2024-02-21,147.35,1,2024-06-26,140.65,6,126
MRPL,closed,2024-02-21,252.2,5,2024-06-26,218.57,19,126
GMDCLTD,closed,2024-02-21,401.25,33,2024-06-26,401.2,108,126
BSE,closed,2024-03-21,747.7,2,2024-06-26,847.03,30,97
RAILTEL,closed,2024-03-21,358.05,10,2024-06-26,468.9,27,97
MOTILALOFS,closed,2024-03-21,401.45,21,2024-06-26,620.35,8,97
SCI,closed,2024-04-25,232.85,24,2024-06-26,255.9,48,62
SOBHA,closed,2024-05-27,1945.79,4,2024-06-26,2047.95,3,30
NBCC,closed,2024-05-27,96.7,6,2024-06-26,105.41,10,30
AEGISLOG,closed,2024-05-27,744.65,27,2024-07-26,894.3,8,60
JWL,closed,2024-04-25,419.55,30,2024-07-26,617.0,30,92
KPIL,closed,2024-04-25,1183.5,31,2024-07-26,1361.15,33,92
KIRLOSENG,closed,2024-05-27,1275.0,11,2024-07-26,1217.5,25,60
SWANCORP,closed,2024-05-27,637.8,20,2024-07-26,731.65,17,60
EMBDL,closed,2024-05-27,137.7,25,2024-07-26,139.0,53,60
WOCKPHARMA,closed,2024-06-26,651.4,9,2024-07-26,853.35,4,30
TITAGARH,closed,2024-06-26,1764.0,18,2024-07-26,1611.05,36,30
MCX,closed,2024-06-26,761.01,22,2024-08-27,971.09,57,62
NCC,closed,2024-06-26,329.1,26,2024-08-27,327.05,35,62
CHAMBLFERT,closed,2024-06-26,520.55,42,2024-08-27,515.75,61,62
JPPOWER,closed,2023-11-21,13.6,28,2024-08-27,18.2,127,280
SWSOLAR,closed,2024-05-27,757.2,29,2024-08-27,667.3,17,92
ARE&M,closed,2024-06-26,1669.35,12,2024-08-27,1571.65,13,62
GRSE,closed,2024-06-26,2087.5,14,2024-08-27,1777.75,18,62
BRIGADE,closed,2024-06-26,1022.07,16,2024-08-27,893.53,80,62
SIGNATURE,closed,2024-07-26,1508.0,10,2024-08-27,1489.1,32,32
SOBHA,closed,2024-07-26,1799.55,13,2024-08-27,1713.3,29,32
MOTILALOFS,closed,2024-07-26,590.75,16,2024-09-25,764.15,5,61
HBLENGINE,closed,2024-07-26,629.45,23,2024-09-25,601.5,112,61
MRPL,closed,2024-07-26,214.88,26,2024-09-25,177.88,96,61
TECHNOE,closed,2024-05-27,1050.35,23,2024-09-25,1603.3,12,121
TVSHLTD,closed,2024-05-27,11426.85,28,2024-09-25,14749.75,32,121
CESC,closed,2024-06-26,167.98,40,2024-09-25,206.01,46,91
IFCI,closed,2024-07-26,83.28,3,2024-09-25,67.92,7,61
NUVAMA,closed,2024-07-26,1140.65,21,2024-09-25,1350.14,37,61
WOCKPHARMA,closed,2024-08-27,1062.75,4,2024-09-25,1010.05,3,29
ANANTRAJ,closed,2024-08-27,607.15,14,2024-10-25,660.6,5,59
KFINTECH,closed,2024-08-27,1148.0,20,2024-10-25,943.05,22,59
CASTROLIND,closed,2024-08-27,274.85,24,2024-10-25,204.53,106,59
SCI,closed,2024-08-27,272.85,26,2024-10-25,202.75,118,59
COCHINSHIP,closed,2024-06-26,2208.15,1,2024-10-25,1365.4,38,121
NBCC,closed,2024-07-26,116.35,12,2024-10-25,87.91,70,91
KIRLOSENG,closed,2024-08-27,1310.15,10,2024-10-25,1016.15,48,59
AEGISLOG,closed,2024-08-27,758.55,11,2024-10-25,747.45,7,59
SCHNEIDER,closed,2024-08-27,816.9,12,2024-10-25,730.1,26,59
HSCL,closed,2024-09-25,660.1,8,2024-10-25,552.85,47,30
BLUESTARCO,closed,2024-09-25,2051.4,15,2024-10-25,1849.15,25,30
PCBL,closed,2024-09-25,531.65,18,2024-10-25,429.0,68,30
CHOLAHLDNG,closed,2024-09-25,2025.25,28,2024-10-25,1789.65,19,30
SIGNATURE,closed,2024-09-25,1579.3,29,2024-11-27,1321.85,156,63
NCC,closed,2024-09-25,308.65,31,2024-11-27,300.85,67,63
NEWGEN,closed,2024-09-25,1304.25,35,2024-11-27,1142.6,38,63
PTCIL,closed,2024-06-26,13250.55,17,2024-11-27,11948.65,47,154
KPIL,closed,2024-08-27,1332.9,25,2024-11-27,1152.65,83,92
JUBLPHARMA,closed,2024-09-25,1211.4,9,2024-11-27,1136.6,12,63
BBTC,closed,2024-09-25,2715.2,25,2024-11-27,2499.0,45,63
MCX,closed,2024-10-25,1297.51,6,2024-11-27,1222.65,29,33
INOXWIND,closed,2024-10-25,200.04,12,2024-11-27,184.46,88,33
DOMS,closed,2024-10-25,2535.3,17,2024-11-27,2936.6,14,33
WHIRLPOOL,closed,2024-10-25,2188.75,34,2024-12-27,1875.2,60,63
GVT&D,closed,2024-02-21,793.65,6,2024-12-27,2047.35,10,310
ABREL,closed,2024-05-27,2168.45,22,2024-12-27,2503.55,37,214
BASF,closed,2024-07-26,5793.15,20,2024-12-27,5627.85,30,154
WOCKPHARMA,closed,2024-10-25,1066.75,2,2024-12-27,1478.05,1,63
BSE,closed,2024-10-25,1354.25,16,2024-12-27,1759.5,9,63
POLYMED,closed,2024-10-25,2514.1,21,2024-12-27,2527.75,42,63
PPLPHARMA,closed,2024-10-25,244.43,23,2024-12-27,254.55,16,63
GRAVITA,closed,2024-11-27,2192.9,2,2024-12-27,2258.7,4,30
TRITURBINE,closed,2024-11-27,834.85,18,2024-12-27,748.55,59,30
COCHINSHIP,closed,2024-11-27,1504.05,20,2025-01-27,1403.3,,61
ERIS,closed,2024-11-27,1469.6,27,2025-01-27,1153.1,49,61
PRAJIND,closed,2024-11-27,800.1,32,2025-01-27,690.9,39,61
GRSE,closed,2024-09-25,1718.85,20,2025-01-27,1453.8,29,124
MOTILALOFS,closed,2024-10-25,872.0,4,2025-01-27,663.1,,94
MARKSANS,closed,2024-10-25,263.6,27,2025-01-27,232.75,32,94
CDSL,closed,2024-11-27,1617.9,22,2025-01-27,1344.05,,61
ABSLAMC,closed,2024-11-27,883.5,25,2025-01-27,643.45,75,61
ISGEC,closed,2024-11-27,1404.75,28,2025-01-27,1051.8,115,61
TECHNOE,closed,2024-12-27,1559.75,8,2025-01-27,1081.9,81,31
CAPLIPOINT,closed,2024-12-27,2600.15,17,2025-01-27,1899.2,30,31
EDELWEISS,closed,2024-12-27,125.72,22,2025-01-27,107.34,31,31
PCBL,closed,2024-12-27,462.65,24,2025-01-27,352.75,44,31
INDIACEM,closed,2024-12-27,372.55,26,2025-01-27,276.55,61,31
HSCL,closed,2024-12-27,572.95,27,2025-01-27,482.1,47,31
TEJASNET,closed,2024-12-27,1199.6,33,2025-02-24,760.35,198,59
JMFINANCIL,closed,2024-12-27,127.43,34,2025-02-24,101.34,40,59
NAUKRI,closed,2024-12-27,1727.49,43,2025-02-24,1430.36,62,59
AMBER,closed,2024-10-25,6171.2,29,2025-02-24,6026.85,15,122
FSL,closed,2024-11-27,361.95,19,2025-02-24,360.25,11,89
SARDAEN,closed,2024-12-27,478.3,6,2025-02-24,474.8,8,59
PTCIL,closed,2024-12-27,13530.8,29,2025-02-24,10258.3,34,59
GRAVITA,closed,2025-01-27,1963.25,6,2025-02-24,1745.85,19,28
ZENTEC,closed,2025-01-27,1742.75,16,2025-02-24,1093.8,63,28
IIFLCAPS,closed,2025-01-27,232.9,20,2025-03-27,221.56,88,59
GANESHHOU,closed,2025-01-27,1265.8,21,2025-03-27,1079.4,47,59
ALIVUS,closed,2025-01-27,1197.5,22,2025-03-27,1061.65,35,59
CHOICEIN,closed,2025-01-27,501.2,23,2025-03-27,487.5,34,59
DEEPAKFERT,closed,2024-10-25,1133.7,20,2025-03-27,1140.8,12,153
BBOX,closed,2025-01-27,614.95,4,2025-03-27,365.0,52,59
PCBL,closed,2025-02-24,383.85,17,2025-03-27,421.55,13,31
GODREJAGRO,closed,2025-02-24,747.95,27,2025-03-27,758.8,54,31
DOMS,closed,2025-02-24,2531.5,30,2025-03-27,2812.3,22,31
CHAMBLFERT,closed,2025-02-24,537.85,33,2025-05-02,695.1,15,67
HSCL,closed,2025-02-24,446.7,35,2025-05-02,430.9,64,67
PGEL,closed,2025-01-27,725.95,1,2025-05-02,827.9,2,95
PCJEWELLER,closed,2025-01-27,13.53,3,2025-05-02,12.44,11,95
GRWRHITECH,closed,2025-01-27,3482.55,7,2025-05-02,3158.1,22,95
LTFOODS,closed,2025-01-27,370.3,13,2025-05-02,341.55,37,95
COFORGE,closed,2025-01-27,1760.34,17,2025-05-02,1476.4,42,95
NAVA,closed,2025-01-27,414.9,18,2025-05-02,460.1,62,95
NEULANDLAB,closed,2025-02-24,11513.7,12,2025-05-02,11952.0,12,67
KIMS,closed,2025-02-24,524.1,24,2025-05-02,658.95,8,67
WELCORP,closed,2025-03-27,871.9,14,2025-05-02,764.2,38,36
CAPLIPOINT,closed,2025-03-27,2010.1,21,2025-06-02,2159.8,50,67
NH,closed,2025-03-27,1673.4,23,2025-06-02,1746.1,14,67
VIJAYA,closed,2025-03-27,1002.15,31,2025-06-02,961.9,64,67
CHOLAHLDNG,closed,2025-02-24,1504.05,32,2025-06-02,1880.8,45,98
FSL,closed,2025-03-27,356.05,9,2025-06-02,377.8,30,67
EDELWEISS,closed,2025-03-27,91.41,26,2025-06-02,109.12,87,67
BLUEJET,closed,2025-05-02,723.25,3,2025-06-02,918.4,3,31
CHOICEIN,closed,2025-05-02,615.95,5,2025-06-02,703.55,5,31
CEATLTD,closed,2025-05-02,3376.3,21,2025-07-01,3655.5,33,60
POLYMED,closed,2025-05-02,2495.9,27,2025-07-01,2269.2,90,60
SHYAMMETL,closed,2025-05-02,859.3,28,2025-07-01,874.6,104,60
PCBL,closed,2025-05-02,360.85,29,2025-07-01,414.65,192,60
WOCKPHARMA,closed,2025-01-27,1275.3,5,2025-07-01,1677.4,5,155
BSE,closed,2025-01-27,1813.72,14,2025-07-01,2775.1,1,155
ERIS,closed,2025-03-27,1405.45,27,2025-07-01,1676.6,19,96
SARDAEN,closed,2025-05-02,442.2,4,2025-07-01,437.2,92,60
PNBHOUSING,closed,2025-05-02,1052.0,18,2025-07-01,1104.0,50,60
JUBLPHARMA,closed,2025-05-02,906.95,26,2025-07-01,1199.5,86,60
HEG,closed,2025-06-02,519.25,24,2025-07-30,534.25,35,58
WABAG,closed,2025-06-02,1648.7,27,2025-07-30,1616.8,100,58
RPOWER,closed,2024-12-27,43.16,35,2025-07-30,53.36,46,215
TARIL,closed,2025-02-24,445.2,28,2025-07-30,511.9,47,156
ASTRAZEN,closed,2025-03-27,8494.65,30,2025-07-30,9340.0,32,125
AMBER,closed,2025-05-02,6188.5,13,2025-07-30,8040.5,34,89
GRSE,closed,2025-06-02,2966.0,4,2025-07-30,2556.3,4,58
COFORGE,closed,2025-06-02,1717.1,11,2025-07-30,1749.5,69,58
AFFLE,closed,2025-07-01,1963.4,24,2025-07-30,1983.3,25,29
ZENSARTECH,closed,2025-07-01,840.65,29,2025-07-30,810.05,56,29
KFINTECH,closed,2025-07-01,1333.8,31,2025-07-30,1109.2,58,29
DATAPATTNS,closed,2025-07-01,2929.1,35,2025-09-01,2511.8,70,62
GANESHHOU,closed,2025-07-01,982.7,40,2025-09-01,834.5,226,62
JMFINANCIL,closed,2025-07-01,158.71,44,2025-09-01,185.07,12,62
MEDPLUS,closed,2025-05-02,800.75,34,2025-09-01,833.05,43,122
DEEPAKFERT,closed,2025-06-02,1480.2,15,2025-09-01,1406.4,65,91
REDINGTON,closed,2025-06-02,269.8,18,2025-09-01,243.89,31,91
RBLBANK,closed,2025-07-01,260.02,26,2025-09-01,264.9,2,62
BLUEJET,closed,2025-07-30,796.35,5,2025-09-01,651.75,28,33
DCMSHRIRAM,closed,2025-07-30,1424.5,15,2025-09-01,1223.0,56,33
PGEL,closed,2025-07-30,805.4,17,2025-09-01,554.95,194,33
RAMCOCEM,closed,2025-07-30,1201.4,19,2025-09-01,1058.5,49,33
ERIS,closed,2025-07-30,1816.6,20,2025-09-01,1772.2,32,33
WELCORP,closed,2025-07-30,941.6,26,2025-09-30,857.35,56,62
SUMICHEM,closed,2025-07-30,652.25,29,2025-09-30,533.25,72,62
ASTERDM,closed,2025-05-02,509.85,6,2025-09-30,626.95,23,151
KIMS,closed,2025-06-02,664.1,19,2025-09-30,700.15,35,120
SYRMA,closed,2025-06-02,536.6,28,2025-09-30,767.4,17,120
NH,closed,2025-07-01,2094.0,4,2025-09-30,1737.6,11,91
EIDPARRY,closed,2025-07-01,1109.0,18,2025-09-30,1025.5,44,91
MANAPPURAM,closed,2025-07-30,256.55,3,2025-09-30,280.8,5,62
INTELLECT,closed,2025-07-30,1058.2,22,2025-09-30,974.6,105,62
BSE,closed,2025-09-01,2180.4,6,2025-09-30,2040.2,37,29
CRAFTSMAN,closed,2025-09-01,7159.5,7,2025-09-30,6793.5,20,29
SARDAEN,closed,2025-09-01,601.2,10,2025-09-30,539.4,45,29
NUVOCO,closed,2025-09-01,456.2,19,2025-09-30,419.6,30,29
IGL,closed,2025-09-01,210.93,21,2025-10-31,211.94,104,60
LEMONTREE,closed,2025-09-01,170.22,23,2025-10-31,165.27,57,60
GPIL,closed,2025-09-01,239.27,24,2025-10-31,283.74,9,60
SBFC,closed,2025-07-01,107.92,38,2025-10-31,114.08,42,122
NAVA,closed,2025-07-30,610.1,24,2025-10-31,618.8,18,93
CREDITACC,closed,2025-09-01,1403.2,8,2025-10-31,1423.6,15,60
GMDCLTD,closed,2025-09-01,431.4,29,2025-10-31,594.3,3,60
POONAWALLA,closed,2025-09-30,497.6,4,2025-10-31,481.85,14,31
GRSE,closed,2025-09-30,2529.1,6,2025-10-31,2556.1,6,31
REDINGTON,closed,2025-09-30,283.43,8,2025-10-31,253.75,96,31
CHOLAHLDNG,closed,2025-09-30,1885.0,12,2025-10-31,1912.6,41,31
HINDCOPPER,closed,2025-09-30,329.44,18,2025-10-31,340.25,21,31
SPLPETRO,closed,2025-09-30,832.15,22,2025-12-02,638.65,107,63
SHYAMMETL,closed,2025-09-30,913.3,24,2025-12-02,808.6,105,63
USHAMART,closed,2025-09-30,459.35,28,2025-12-02,426.25,37,63
ASTRAZEN,closed,2025-09-01,8764.0,16,2025-12-02,9144.5,45,92
ASAHIINDIA,closed,2025-09-01,858.95,25,2025-12-02,1066.4,18,92
DELHIVERY,closed,2025-09-30,450.05,19,2025-12-02,409.1,25,63
JMFINANCIL,closed,2025-09-30,159.7,21,2025-12-02,153.12,22,63
SAILIFE,closed,2025-09-30,860.7,29,2025-12-02,877.45,58,63
NAVINFLUOR,closed,2025-10-31,5687.4,12,2025-12-02,5786.5,27,32
ACMESOLAR,closed,2025-10-31,281.8,13,2025-12-02,222.08,94,32
IIFLCAPS,closed,2025-10-31,341.4,22,2025-12-02,319.85,41,32
MANAPPURAM,closed,2025-10-31,269.5,23,2025-12-02,278.0,40,32
AADHARHFC,closed,2025-10-31,509.85,29,2026-01-01,481.4,86,62
ERIS,closed,2025-10-31,1591.7,34,2026-01-01,1501.4,118,62
SOBHA,closed,2025-10-31,1618.6,39,2026-01-01,1462.8,72,62
RBLBANK,closed,2025-09-30,277.25,2,2026-01-01,315.3,,93
CHOICEIN,closed,2025-09-30,767.5,10,2026-01-01,838.2,14,93
TEGA,closed,2025-09-30,1891.1,25,2026-01-01,1949.8,46,93
HEG,closed,2025-10-31,591.0,27,2026-01-01,624.15,57,62
ASTERDM,closed,2025-10-31,678.05,31,2026-01-01,606.7,47,62
GMDCLTD,closed,2025-12-02,540.7,2,2026-01-01,599.5,4,30
PTCIL,closed,2025-12-02,18352.0,10,2026-01-01,18352.0,64,30
TVSHLTD,closed,2025-12-02,14843.0,12,2026-01-01,13921.0,28,30
POONAWALLA,closed,2025-12-02,475.35,14,2026-01-01,483.2,,30
CREDITACC,closed,2025-12-02,1324.8,19,2026-01-01,1259.1,59,30
HINDCOPPER,closed,2025-12-02,338.6,20,2026-01-01,522.65,,30
MSUMI,closed,2025-12-02,46.41,30,2026-02-02,43.52,,62
NEULANDLAB,closed,2025-12-02,16354.0,33,2026-02-02,13117.0,77,62
MRPL,closed,2025-12-02,158.98,35,2026-02-02,177.46,40,62
ABDL,closed,2025-07-30,493.9,7,2026-02-02,495.95,14,187
IIFL,closed,2025-10-31,534.6,17,2026-02-02,495.15,25,94
DATAPATTNS,closed,2025-10-31,2744.0,32,2026-02-02,2557.6,72,94
CRAFTSMAN,closed,2025-12-02,6955.0,13,2026-02-02,7491.5,16,62
IIFLCAPS,closed,2026-01-01,379.8,15,2026-02-02,308.75,37,32
SANDUMA,closed,2026-01-01,244.44,16,2026-02-02,216.72,34,32
KIRLOSENG,closed,2026-01-01,1230.5,19,2026-02-02,1152.3,19,32
PARADEEP,closed,2026-01-01,164.88,24,2026-02-02,131.79,154,32
RRKABEL,closed,2026-01-01,1469.3,26,2026-03-04,1487.8,61,62
JMFINANCIL,closed,2026-01-01,147.56,32,2026-03-04,122.31,101,62
GALLANTT,closed,2026-01-01,538.8,33,2026-03-04,539.85,41,62
JKTYRE,closed,2025-10-31,432.05,40,2026-03-04,439.7,42,124
EMCURE,closed,2025-12-02,1391.6,34,2026-03-04,1466.9,58,92
GABRIEL,closed,2026-01-01,1038.9,11,2026-03-04,927.75,15,62
ECLERX,closed,2026-01-01,2410.85,12,2026-03-04,1610.15,90,62
ANANDRATHI,closed,2026-02-02,1435.55,10,2026-03-04,1569.35,11,30
TVSHLTD,closed,2026-02-02,14899.0,13,2026-03-04,14071.0,37,30
CCL,closed,2026-02-02,969.05,15,2026-03-04,1009.1,50,30
HBLENGINE,closed,2026-02-02,771.55,18,2026-04-07,680.6,46,64
INDIACEM,closed,2026-02-02,458.4,21,2026-04-07,364.15,56,64
DELHIVERY,closed,2026-02-02,439.9,23,2026-04-07,442.0,38,64
CARTRADE,closed,2026-02-02,2464.7,27,2026-04-07,1764.0,58,64
NETWEB,closed,2025-12-02,3220.3,1,2026-04-07,3240.0,6,126
SYRMA,closed,2026-01-01,719.4,34,2026-04-07,808.45,17,96
GMDCLTD,closed,2026-02-02,576.5,6,2026-04-07,593.1,16,64
ANURAS,closed,2026-02-02,1229.3,24,2026-04-07,1244.1,48,64
GESHIP,closed,2026-02-02,1216.4,29,2026-04-07,1424.5,12,64
CHENNPETRO,closed,2026-03-04,999.9,12,2026-04-07,968.15,14,34
AVANTIFEED,closed,2026-03-04,1204.8,13,2026-04-07,1241.2,7,34
AGARWALEYE,closed,2026-03-04,434.8,23,2026-04-07,434.35,52,34
JBCHEPHARM,closed,2026-03-04,2043.1430088013794,30,2026-05-08,2140.729525451411,52,65
AETHER,closed,2026-03-04,917.05,31,2026-05-08,1213.4,14,65
AMBER,closed,2026-03-04,7657.0,36,2026-05-08,8824.5,78,65
FORCEMOT,closed,2026-01-01,20860.0,3,2026-05-08,20877.0,62,127
ACUTAAS,closed,2026-02-02,1937.2,11,2026-05-08,2734.3,3,95
BELRISE,closed,2026-03-04,183.41,3,2026-05-08,222.39,11,65
SAILIFE,closed,2026-03-04,1004.3,17,2026-05-08,1115.6,36,65
KIRLOSENG,closed,2026-04-07,1398.3,8,2026-05-08,1728.9,7,31
GPIL,closed,2026-04-07,284.85,10,2026-05-08,294.35,21,31
CCL,closed,2026-04-07,1146.1,18,2026-05-08,1123.1,34,31
TVSHLTD,closed,2026-04-07,13740.0,25,2026-06-09,13565.0,80,63
ZYDUSWELL,closed,2026-04-07,496.6,26,2026-06-09,509.25,69,63
GALLANTT,closed,2026-04-07,642.15,27,2026-06-09,628.45,94,63
CRAFTSMAN,closed,2026-04-07,6744.5,34,2026-06-09,9126.5,50,63
LUMAXTECH,closed,2026-01-01,1616.6,1,2026-06-09,1643.4,37,159
HAPPYFORGE,closed,2026-01-01,1155.9,35,2026-06-09,1363.0,19,159
PRIVISCL,closed,2026-03-04,2841.1,32,2026-06-09,3174.8,32,97
SCI,closed,2026-03-04,246.2,33,2026-06-09,297.15,33,97
ANANDRATHI,closed,2026-04-07,1646.3,9,2026-06-09,1730.7,64,63
GRANULES,closed,2026-04-07,638.8,21,2026-06-09,765.05,25,63
SHRIPISTON,closed,2026-04-07,2976.4,28,2026-06-09,3301.4,44,63
NAVINFLUOR,closed,2026-04-07,5821.5,33,2026-07-09,7689.0,16,93
GRAPHITE,closed,2026-05-08,751.75,30,2026-07-09,580.95,104,62
PFOCUS,closed,2026-01-01,229.32,2,2026-07-09,244.47,39,189
NETWEB,closed,2026-05-08,4422.2,4,2026-07-09,4286.5,73,62
SANSERA,closed,2026-05-08,2519.8,8,2026-07-09,3142.0,4,62
GESHIP,closed,2026-05-08,1588.3,10,2026-07-09,1414.2,36,62
SANDUMA,closed,2026-05-08,241.11,12,2026-08-06,213.88,123,90
ACUTAAS,closed,2026-06-09,3198.7,4,2026-08-06,3260.6,8,58
