ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HTMEDIA,closed,2009-12-04,138.8143672106305,24,2010-01-06,140.9841122043313,,33
HCL-INSYS,closed,2009-12-04,129.55356977570244,27,2010-01-06,145.9262144408825,20,33
BAJAJHLDNG,closed,2009-12-04,492.34026094438,28,2010-01-06,574.8078148940987,15,33
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
SCI,closed,2009-12-18,132.2072575070587,32,2010-01-20,159.31962522661541,23,33
APOLLOHOSP,closed,2009-12-18,278.5080476512978,35,2010-01-20,334.95537426986914,,33
DPSCLTD,closed,2009-11-06,43.74438733552633,16,2010-01-20,69.03994654605266,29,75
THERMAX,closed,2009-11-20,584.790712184629,21,2010-02-04,616.0505218719496,8,76
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,23,29
JAIBALAJI,closed,2010-01-06,54.56,10,2010-02-04,46.13,32,29
CGPOWER,closed,2009-11-20,38.97535508446083,23,2010-02-04,41.799507881339586,9,76
EXIDEIND,closed,2010-01-06,106.35130527189888,8,2010-02-04,99.10606771208745,14,29
GODREJCP,closed,2010-01-06,77.33810114770927,14,2010-02-04,70.58566466492631,29,29
RCF,closed,2010-01-20,93.9856780610991,12,2010-02-04,91.85970607856717,7,15
BAJAJHLDNG,closed,2010-01-20,556.6559891606008,14,2010-02-18,512.9123301090111,17,29
ANANTRAJ,closed,2010-01-20,153.26338632224764,15,2010-02-18,133.6193478671515,38,29
HCL-INSYS,closed,2010-01-20,137.98525871771616,21,2010-02-18,123.35248637390403,37,29
BHARATFORG,closed,2009-09-04,98.49543400517383,19,2010-02-18,110.76259260400003,35,167
TATACHEM,closed,2010-01-06,306.8055766657496,16,2010-02-18,272.61226331018804,33,43
VOLTAS,closed,2010-01-06,177.3497650209201,19,2010-03-05,167.83295258827152,33,58
J&KBANK,closed,2010-02-04,53.03318010642833,13,2010-03-05,57.30042089711485,29,29
FEDERALBNK,closed,2010-02-04,25.20740510454797,31,2010-03-05,26.037380785237936,21,29
TITAN,closed,2010-02-04,82.67389179236531,10,2010-03-05,88.89483019614939,3,29
DPSCLTD,closed,2010-02-04,69.03496710526319,17,2010-03-05,67.52121710526318,,29
SCI,closed,2010-02-04,138.73260702600285,28,2010-03-19,145.67153503558433,32,43
ADANIPORTS,closed,2010-02-18,25.13628733511163,20,2010-03-19,27.414222227188272,10,29
JINDALSAW,closed,2010-01-06,94.6649827485884,2,2010-03-19,109.3666484645346,2,72
GSPL,closed,2010-01-06,92.97692173828841,5,2010-03-19,81.522238881311,26,72
TMPV,closed,2010-03-05,12.910032600856681,2,2010-04-06,12.583385056835006,12,32
BFUTILITIE,closed,2010-03-05,1116.45,14,2010-04-06,906.9,38,32
LICHSGFIN,closed,2010-02-04,148.8909115394091,19,2010-04-06,173.5737245931262,27,61
RCF,closed,2010-02-18,93.01127423577196,3,2010-04-06,71.92871874233033,30,47
CGPOWER,closed,2010-02-18,40.54091804794796,8,2010-04-06,82.42484354006382,1,47
BIOCON,closed,2010-03-19,45.09305497165638,22,2010-04-21,48.15957486763372,26,33
AUROPHARMA,closed,2010-01-06,84.49420775166182,6,2010-04-21,86.51473153612494,30,105
GTL,closed,2010-02-18,406.1628642081497,11,2010-04-21,402.3377002472852,10,62
BAJAJFINSV,closed,2010-03-05,33.55458926206708,24,2010-04-21,31.732755755181373,41,47
IRB,closed,2010-04-06,10.72901806290946,11,2010-04-21,11.066105704024208,23,15
VOLTAS,closed,2010-04-06,176.7053975124595,20,2010-05-05,171.50089071335483,27,29
GMDCLTD,closed,2010-01-06,135.6658373472994,11,2010-05-05,118.8190283731604,17,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,12,2010-05-05,348.2774233280273,3,119
MARICO,closed,2010-02-04,41.93923185658033,27,2010-05-05,43.87172587350117,33,90
EXIDEIND,closed,2010-02-18,95.7249568508421,15,2010-05-05,107.18560535454384,19,76
TITAN,closed,2010-03-19,88.55488820687157,4,2010-05-05,106.58638258099356,2,47
DPSCLTD,closed,2010-03-19,65.13108552631581,9,2010-05-19,64.64807976973687,7,61
GSPL,closed,2010-04-21,85.49442729139186,25,2010-05-19,83.69308603565752,32,28
ITI,closed,2010-03-05,52.35,8,2010-05-19,42.2,41,75
BAJAJHLDNG,closed,2010-04-06,551.7706829755359,17,2010-05-19,644.636319814567,4,43
J&KBANK,closed,2010-04-06,62.058504929009864,18,2010-05-19,68.34660482989713,10,43
ADANIPOWER,closed,2010-04-21,24.11,17,2010-05-19,23.44,8,28
RCF,closed,2010-04-21,69.71416459385956,20,2010-05-19,69.226962681196,29,28
ADANIPORTS,closed,2010-05-05,26.172738305825277,7,2010-05-19,24.61147822289909,11,14
LICHSGFIN,closed,2010-05-05,184.52557299004815,20,2010-06-02,181.58184008760406,22,28
TATACHEM,closed,2010-03-05,287.7470085659284,16,2010-06-02,288.26084250979613,27,89
SHREECEM,closed,2010-03-19,2112.936787808762,5,2010-06-02,1895.0771533640723,19,75
THERMAX,closed,2010-05-19,658.34320556656,9,2010-06-02,663.2305751925962,14,14
JINDALSAW,closed,2010-05-19,90.24711992910541,13,2010-06-02,93.38871126740443,30,14
GMDCLTD,closed,2010-05-19,107.72152722352914,21,2010-06-16,113.42626677032754,40,28
AUROPHARMA,closed,2010-05-19,81.54722260059003,23,2010-06-16,77.32460722614752,38,28
MARICO,closed,2010-05-19,45.4547262916172,27,2010-06-16,47.366661861549545,25,28
GLENMARK,closed,2010-04-06,274.92297364930585,19,2010-06-16,268.02010274301006,34,71
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-16,431.3990108590474,15,42
UPL,closed,2010-05-05,66.38883564548377,24,2010-06-16,72.4064658856432,21,42
TMPV,closed,2010-05-19,11.619707032771059,19,2010-06-16,12.683683472841661,27,28
J&KBANK,closed,2010-06-02,66.43187398806577,9,2010-06-30,73.63090819245711,3,28
COLPAL,closed,2010-06-02,296.9309365037688,15,2010-06-30,309.9061631892907,12,28
BAJAJFINSV,closed,2010-05-05,39.63234530553006,13,2010-06-30,43.51991899098835,5,56
SCI,closed,2010-05-05,148.61253763567183,23,2010-07-14,146.49869201685894,38,70
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,7,2010-07-14,609.5876093859365,23,42
RCF,closed,2010-06-02,71.48580791263618,20,2010-07-14,79.28103851525326,27,42
SHREECEM,closed,2010-06-16,1950.6497429379124,20,2010-07-14,1835.8751410614914,39,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,6,2010-07-28,27.258096218895652,18,28
DISHTV,closed,2010-06-30,46.850753186558514,20,2010-07-28,43.88551564310544,35,28
GODREJCP,closed,2010-04-21,90.33031624581876,19,2010-07-28,102.48763138835639,5,98
THERMAX,closed,2010-06-16,697.9744503559032,12,2010-07-28,731.9440887467686,21,42
AUROPHARMA,closed,2010-07-14,91.09582693684318,21,2010-08-11,88.22333114188062,39,28
BIOCON,closed,2010-05-19,44.93292338439908,25,2010-08-11,51.17805528743388,26,84
ADANIPOWER,closed,2010-06-30,25.400000000000002,9,2010-08-11,28.22,17,42
BAJAJFINSV,closed,2010-07-14,41.94199215578953,9,2010-08-11,45.59561454391551,14,28
NCC,closed,2010-07-14,103.91558165275595,25,2010-08-11,88.17215187666481,38,28
MARICO,closed,2010-07-28,51.992312433966475,12,2010-08-25,52.46515671470243,22,28
EXIDEIND,closed,2010-06-02,105.56091571991946,16,2010-08-25,131.08106561634173,14,84
DPSCLTD,closed,2010-06-16,72.5504523026316,19,2010-08-25,114.19351562500005,3,70
J&KBANK,closed,2010-07-14,72.97645053751245,4,2010-09-08,71.13678071920633,21,56
SUNTECK,closed,2010-06-16,305.15011458666595,16,2010-09-08,308.0711589219646,37,84
BHARATFORG,closed,2010-07-28,144.531920603441,19,2010-09-08,162.83136371231225,14,42
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,20,2010-09-08,765.6484913712193,11,28
GLENMARK,closed,2010-08-25,283.2163509252151,32,2010-09-23,279.39245840877794,32,29
FEDERALBNK,closed,2010-04-21,28.065105801534383,14,2010-09-23,36.7226964348393,12,155
GODREJIND,closed,2010-07-28,187.5770751113669,15,2010-09-23,219.06234437248432,7,57
GODREJCP,closed,2010-08-11,105.75199710059823,7,2010-09-23,119.16380059453438,8,43
ADANIPOWER,closed,2010-08-25,27.430000000000003,20,2010-10-07,27.42,25,43
CUMMINSIND,closed,2010-05-19,349.9070431246535,5,2010-10-07,450.6667426254874,12,141
ADANIPORTS,closed,2010-08-25,29.932929758559556,26,2010-10-07,170.28080603240144,1,43
COLPAL,closed,2010-09-23,332.01808185389706,18,2010-10-21,320.38574172237264,30,28
EDELWEISS,closed,2010-09-23,46.163879320559836,20,2010-11-04,54.38897349054764,8,42
EIHOTEL,closed,2010-09-23,135.00933561038806,25,2010-11-04,118.13316865908958,45,42
TITAN,closed,2010-06-16,107.88544661144807,2,2010-11-04,186.74998439780416,4,141
TATACHEM,closed,2010-08-11,347.870382184844,21,2010-11-19,357.37871123959263,30,100
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-11-19,45.49606080036985,41,86
UPL,closed,2010-10-21,79.80668930851135,14,2010-11-19,72.01665987818349,35,29
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-11-19,239.59575246710534,2,72
EXIDEIND,closed,2010-09-08,140.5509678702105,9,2010-11-19,145.1611125432427,9,72
GODREJIND,closed,2010-10-07,223.16482058704125,11,2010-11-19,198.20397132979744,19,43
CGPOWER,closed,2010-10-07,101.9969386930705,21,2010-12-03,104.3037999516001,11,57
RCF,closed,2010-11-04,102.93247682092098,19,2010-12-03,93.0998564017108,15,29
LICHSGFIN,closed,2010-06-16,193.60853832719474,13,2010-12-03,203.54550575408848,33,170
GSPL,closed,2010-08-11,101.61412211834798,24,2010-12-03,104.20066340863319,24,114
PETRONET,closed,2010-10-21,46.2530075712304,5,2010-12-03,43.4962057954617,8,43
FEDERALBNK,closed,2010-11-04,48.9983846462418,5,2010-12-03,45.74806072306074,14,29
EDELWEISS,closed,2010-11-19,48.87686849704796,18,2010-12-20,38.713924915282924,43,31
BFUTILITIE,closed,2010-11-19,906.85,22,2010-12-20,706.25,30,31
GMDCLTD,closed,2010-11-19,127.18272947556368,26,2010-12-20,114.7824133516962,32,31
GODREJCP,closed,2010-10-07,119.38414785894734,10,2010-12-20,106.96765404248397,27,74
TATACHEM,closed,2010-12-03,347.8223603209311,22,2010-12-20,359.0594764765432,15,17
ANANTRAJ,closed,2010-12-03,113.82573551518914,29,2011-01-03,109.38837657482478,,31
VOLTAS,closed,2010-06-16,182.05860450582435,23,2011-01-03,223.69465889866194,16,201
BIOCON,closed,2010-09-08,55.61370025446115,20,2011-01-03,68.05592458435355,5,117
DISHTV,closed,2010-09-23,53.47311703360371,11,2011-01-03,70.72091541135573,,102
BHARATFORG,closed,2010-10-07,166.26671928980588,13,2011-01-03,170.600207044422,9,88
JAIBALAJI,closed,2010-11-04,65.09,7,2011-01-03,53.970000000000006,,60
CUMMINSIND,closed,2010-11-19,474.80356414155534,15,2011-01-03,475.78748552819764,,45
MARICO,closed,2010-11-19,57.11294310855715,20,2011-01-03,50.0047304922324,30,45
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-03,124.41064649094538,4,14
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-17,72.63737606984097,,28
GVT&D,closed,2010-12-20,317.33319219967325,22,2011-01-17,307.3778353037572,11,28
TMPV,closed,2010-07-28,13.895396768922067,24,2011-01-17,22.179805985703585,2,173
GLENMARK,closed,2010-11-19,350.55658796792807,23,2011-01-17,322.7961215174291,7,59
GODREJIND,closed,2011-01-03,201.36732648319068,10,2011-01-17,173.44083176964068,22,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-01-17,98.1227055641221,25,14
GODREJPROP,closed,2011-01-03,308.3875953930215,23,2011-02-01,276.5741469993567,35,29
LICHSGFIN,closed,2011-01-03,192.95205935796488,24,2011-02-01,172.61028381067752,38,29
TATACOMM,closed,2011-01-03,249.4945186019144,25,2011-02-01,213.01182956106842,34,29
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,11,2011-02-01,36.031878353306936,8,29
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-02-01,54.56483835792582,7,15
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-15,143.85832147059912,17,29
THERMAX,closed,2010-12-03,841.1598634592806,20,2011-02-15,612.5180665976859,30,74
J&KBANK,closed,2010-12-03,77.18333893730859,26,2011-02-15,70.22820698245165,28,74
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-15,1552.7424224698336,20,43
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-15,14.75815768078484,13,14
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-02-15,54.47090902946737,14,14
VOLTAS,closed,2011-02-01,185.57784243664753,26,2011-03-01,163.86761407466796,29,28
FORTIS,closed,2011-02-01,133.46667335426892,29,2011-03-01,147.6620874782261,13,28
ADANIPOWER,closed,2010-12-03,26.450000000000003,27,2011-03-01,23.330000000000002,25,88
COLPAL,closed,2010-12-20,328.56466007560573,26,2011-03-01,309.4589962771963,9,71
GSPL,closed,2011-01-03,108.72711066663234,15,2011-03-01,86.09487437663665,32,57
DIVISLAB,closed,2011-02-15,311.4382069884249,19,2011-03-16,294.16508382161294,25,29
JSL,closed,2011-02-15,90.97306118884688,22,2011-03-16,78.00508552886491,33,29
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-03-16,94.83678852490164,15,58
MARICO,closed,2011-01-17,51.73542573794626,17,2011-03-16,56.65966578229875,4,58
GVT&D,closed,2011-02-15,292.6181519456328,8,2011-03-30,245.96170320954852,27,43
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-30,256.48002993337775,22,43
GODREJIND,closed,2011-03-01,166.71870206868,24,2011-03-30,178.6307113181765,29,29
GTL,closed,2011-01-17,413.85,26,2011-03-30,415.8,7,72
GLENMARK,closed,2011-02-01,298.31327722387647,5,2011-03-30,278.9951708746026,14,57
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-03-30,54.781016000723184,17,43
BHARATFORG,closed,2011-03-01,149.76354053517963,17,2011-03-30,153.15398950381717,13,29
NATIONALUM,closed,2011-03-16,58.02701304977935,5,2011-04-15,52.326490915139296,18,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,1,2011-04-15,90.54377115776677,29,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,19,2011-04-15,51.42448622851431,9,45
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-04-15,76.32473675607544,2,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-05-02,711.3722914619208,18,33
SJVN,closed,2011-01-17,12.999500250853831,24,2011-05-02,12.879412488721233,23,105
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-05-02,1859.0702638603047,12,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,1,2011-05-02,321.2729701730409,2,47
GSPL,closed,2011-03-16,90.99082753324797,19,2011-05-02,92.88454526363536,25,47
THERMAX,closed,2011-04-15,665.117777325422,28,2011-05-16,569.4995359289118,39,31
CONCOR,closed,2011-02-01,169.28150104273516,28,2011-05-16,158.7278810192897,20,104
TMPV,closed,2011-03-16,21.946053609704865,2,2011-05-16,22.873219074236687,10,61
DIVISLAB,closed,2011-03-30,322.09154806246136,11,2011-05-16,335.924282686433,6,47
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-05-30,77.31259934095242,28,61
COROMANDEL,closed,2011-04-15,307.25642114464176,3,2011-05-30,287.29227451041044,3,45
BHARATFORG,closed,2011-05-02,156.29745212374593,17,2011-05-30,142.55602981377143,29,28
ENGINERSIN,closed,2011-02-01,99.18593155550478,31,2011-05-30,92.31538931260091,36,118
GODREJPROP,closed,2011-03-30,331.49316366649197,19,2011-05-30,328.7719511289312,11,61
ADANIPOWER,closed,2011-03-30,22.39,30,2011-05-30,22.830000000000002,34,61
MARICO,closed,2011-04-15,57.50440989032577,5,2011-05-30,56.77520010261545,12,45
GLENMARK,closed,2011-05-02,296.27717861122807,16,2011-06-13,308.64275311243415,28,42
GTL,closed,2011-05-16,414.6,5,2011-06-13,408.0,18,28
COLPAL,closed,2011-04-15,340.85095969616515,4,2011-06-13,340.7646965003692,10,59
WOCKPHARMA,closed,2011-05-16,324.75076417432894,17,2011-06-13,353.6070549417729,,28
GODREJIND,closed,2011-05-16,186.63795405020326,29,2011-06-13,179.91582434924254,11,28
LICHSGFIN,closed,2011-05-30,227.2480963917972,4,2011-06-13,222.08895041965908,3,14
GSPL,closed,2011-05-30,91.82221580512535,19,2011-06-27,83.32358013704534,34,28
SHREECEM,closed,2011-05-30,1733.9651028105047,22,2011-06-27,1568.8300755549064,27,28
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-27,43.88326473458753,26,56
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
JSL,closed,2011-06-13,104.4834236635049,15,2011-07-11,103.64518949536918,16,28
IRB,closed,2011-06-13,6.776424693952511,22,2011-07-11,6.689745014808719,36,28
J&KBANK,closed,2011-05-02,71.19129514341158,19,2011-07-11,76.95619550311993,13,70
BAJAJFINSV,closed,2011-05-30,49.14968318849582,6,2011-07-11,51.190534931182,11,42
HINDPETRO,closed,2011-05-30,46.25557942083113,20,2011-07-11,48.94206305310532,14,42
BEL,closed,2011-06-13,14.698613672104802,19,2011-07-11,14.64738831169624,20,28
TORNTPOWER,closed,2011-06-27,185.26216502183135,17,2011-07-25,192.5053230521643,16,28
BIOCON,closed,2011-05-02,58.744272785341415,27,2011-07-25,59.33121917103679,21,84
SJVN,closed,2011-05-30,12.789346667121784,21,2011-07-25,13.209653834585879,25,56
CONCOR,closed,2011-05-30,153.56594034115548,27,2011-07-25,157.94533368421784,32,56
TATACONSUM,closed,2011-06-13,96.44899671022746,25,2011-07-25,101.76654553057445,26,42
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-07-25,214.9644155057541,13,28
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,7,28
GODREJPROP,closed,2011-07-11,402.2446896430715,1,2011-08-08,358.7160669617087,5,28
NATIONALUM,closed,2011-07-11,44.4748283523332,29,2011-08-08,35.89715589502105,45,28
PETRONET,closed,2011-05-16,49.35215727993768,1,2011-08-08,61.874884300586345,3,84
MARICO,closed,2011-06-27,60.26683358781997,2,2011-08-08,63.799788179358266,2,42
TMPV,closed,2011-07-11,19.809337259971645,27,2011-08-23,16.381535206972387,39,43
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-08-23,34.53096424810711,26,146
FORTIS,closed,2011-05-02,153.7671082378301,14,2011-08-23,149.44892282250046,18,113
DIVISLAB,closed,2011-07-25,391.27894799985637,4,2011-08-23,340.36119756582013,11,29
JSL,closed,2011-07-25,108.47736293521037,14,2011-08-23,89.93759545173805,17,29
GSPL,closed,2011-07-25,96.25628658847145,17,2011-08-23,89.23567451484013,15,29
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,19,31
OBEROIRLTY,closed,2011-07-11,226.7179789082555,17,2011-09-08,211.51128520099445,29,59
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,28,59
ENGINERSIN,closed,2011-07-11,101.47457246175784,28,2011-09-08,89.68587430446145,35,59
GLENMARK,closed,2011-07-25,326.7689968591821,22,2011-09-08,319.8164650111144,15,45
SJVN,closed,2011-08-08,13.26969771565218,20,2011-09-08,14.10247722545278,11,31
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-09-08,63.4965324039797,1,16
GODREJPROP,closed,2011-08-23,345.03221089089857,8,2011-09-08,351.6004618048875,10,16
TATACOMM,closed,2011-08-23,188.3918987631814,27,2011-09-22,181.6602542046769,32,30
BHARATFORG,closed,2011-08-23,128.02123748208845,30,2011-09-22,125.99961041752034,34,30
BEL,closed,2011-07-25,15.225753278360436,23,2011-09-22,13.92891979519666,26,59
TATACONSUM,closed,2011-08-08,102.62673725151294,14,2011-09-22,83.22354900079829,30,45
TORNTPOWER,closed,2011-08-08,168.06450638296596,24,2011-09-22,175.38513134410462,27,45
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-09-22,340.4086512008938,11,14
FEDERALBNK,closed,2011-09-08,38.034753798325234,20,2011-10-07,34.948437045579915,27,29
TATACHEM,closed,2011-07-25,359.5877169795847,24,2011-10-07,285.73009028158776,28,74
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,19,2011-10-07,652.300424013155,21,45
GODREJIND,closed,2011-09-08,209.37456921521743,2,2011-10-07,185.5999781404961,15,29
LICHSGFIN,closed,2011-09-08,216.58586138271178,13,2011-10-07,213.1464307346197,20,29
J&KBANK,closed,2011-09-22,74.04421667682124,14,2011-10-21,74.65750394913064,12,29
SHREECEM,closed,2011-09-22,1747.4503414259332,23,2011-10-21,1744.705977076127,23,29
COLPAL,closed,2011-06-27,355.52886577255487,10,2011-10-21,378.84474867512347,4,116
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,3,29
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-21,311.5145793250252,7,29
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,13,32
GLENMARK,closed,2011-10-07,291.70837196821213,14,2011-11-08,319.8164650111144,7,32
GODREJPROP,closed,2011-10-07,324.92938233596306,18,2011-11-08,339.26011160284776,20,32
HINDPETRO,closed,2011-07-25,49.28711599670018,15,2011-11-08,42.47426443120766,34,106
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-11-08,416.0663553162567,2,61
BAJAJFINSV,closed,2011-09-08,54.495719216898145,22,2011-11-08,53.271208171286446,9,61
OBEROIRLTY,closed,2011-09-22,210.98691645246822,24,2011-11-08,217.99438972822801,25,47
TORNTPOWER,closed,2011-10-21,179.1035440227782,19,2011-11-23,153.53945685689723,31,33
CONCOR,closed,2011-10-21,142.8839008096208,27,2011-11-23,135.44716017859096,24,33
EIHOTEL,closed,2011-08-23,82.59167092497954,20,2011-11-23,82.30153624959904,10,92
JSL,closed,2011-09-08,98.61578448655489,7,2011-11-23,70.95405693807623,30,76
GSPL,closed,2011-09-08,102.95358100081711,8,2011-11-23,81.90975474559713,23,76
COLPAL,closed,2011-11-08,409.6194131970171,4,2011-11-23,377.5600742059852,3,15
GODREJIND,closed,2011-10-21,191.23470450747786,9,2011-12-08,195.73260011620894,6,48
SHREECEM,closed,2011-11-08,1887.69682302639,16,2011-12-08,1974.380883178899,2,30
BIOCON,closed,2011-11-08,55.68130406214104,23,2011-12-08,51.39627156645504,24,30
GLENMARK,closed,2011-11-23,309.9835985402758,5,2011-12-08,308.29512652003075,12,15
WOCKPHARMA,closed,2011-11-23,351.9151551573625,6,2011-12-22,267.9781269641134,31,29
BAJAJFINSV,closed,2011-11-23,46.815147902349935,15,2011-12-22,41.28991513556541,29,29
J&KBANK,closed,2011-11-23,67.73871494374387,18,2011-12-22,62.718845048174366,24,29
LICHSGFIN,closed,2011-10-21,208.08555420956998,21,2011-12-22,222.0398156961149,6,62
PETRONET,closed,2011-11-08,61.94695754962607,3,2011-12-22,58.05500210148202,3,44
FEDERALBNK,closed,2011-11-08,41.03161209446925,19,2012-01-05,35.51500727072157,,58
BHARATFORG,closed,2011-12-08,121.50205807162723,28,2012-01-05,117.79952760505869,17,28
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
DIVISLAB,closed,2011-10-07,343.4694106631448,7,2012-01-05,366.53187730894314,,90
HATHWAY,closed,2011-11-08,24.27,12,2012-01-05,22.810000000000002,11,58
TATACONSUM,closed,2011-11-08,87.62225666468825,26,2012-01-05,89.89003483807151,,58
TATACOMM,closed,2011-12-08,181.5936569315503,26,2012-01-05,205.23222358817168,4,28
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-05,1981.3364273068569,2,14
GODREJPROP,closed,2011-12-22,316.61954974023473,11,2012-01-18,318.1869732538003,,27
GLENMARK,closed,2011-12-22,271.54602960881573,16,2012-01-18,306.4576716744701,,27
BEL,closed,2011-12-22,12.18944665927171,21,2012-01-18,13.1307673847282,,27
OBEROIRLTY,closed,2011-11-23,208.88944145836325,13,2012-01-18,240.63758568731578,6,56
GODREJIND,closed,2011-12-22,177.83987252982823,18,2012-01-18,180.80551798613442,25,27
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-01-18,79.31592369334423,13,13
RECLTD,closed,2012-01-05,24.619299678397443,22,2012-02-02,31.704610957534285,9,28
JINDALSAW,closed,2012-01-05,64.62351557610404,25,2012-02-02,68.99229103092613,18,28
BAJAJHLDNG,closed,2011-10-21,646.4290927265173,18,2012-02-02,605.016038460463,28,104
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-02,56.933885858527546,12,28
MFSL,closed,2012-01-18,141.0720946399375,22,2012-02-16,168.08987817270219,33,29
MARICO,closed,2011-10-07,59.60569588647947,9,2012-02-16,67.17916483099832,25,132
TATACHEM,closed,2011-11-23,316.5601269136515,20,2012-02-16,355.40981481916486,23,85
EIHOTEL,closed,2011-12-08,83.99398852265189,8,2012-02-16,85.10617144494378,24,70
SJVN,closed,2011-12-08,12.919487965922526,11,2012-02-16,12.45251852137111,35,70
ENGINERSIN,closed,2012-01-05,80.96788494861651,21,2012-02-16,92.41335179444012,30,42
IGL,closed,2012-01-18,29.945361895598722,20,2012-03-02,32.89266851832295,39,44
GODREJIND,closed,2012-02-02,205.1238107278452,13,2012-03-02,245.40716150933773,6,29
CONCOR,closed,2012-02-02,139.19087479031677,25,2012-03-02,136.2177721172083,31,29
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-03-02,34.15,1,44
JUBLFOOD,closed,2012-02-16,101.61153835922104,8,2012-03-16,106.18083596005924,10,29
BAJAJFINSV,closed,2012-01-05,41.86732684813028,24,2012-03-16,61.03640016784847,16,71
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-03-16,169.327614483532,24,58
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-01-18,206.18347375544016,7,2012-03-16,213.17516248486336,19,58
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-30,58.52861810119168,23,28
BHARATFORG,closed,2012-02-02,133.9271142999279,21,2012-03-30,146.11274852077682,14,57
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
UNITECH,closed,2012-02-16,31.7,18,2012-03-30,28.75,25,43
HATHWAY,closed,2012-03-16,32.22,1,2012-03-30,32.99,2,14
ENGINERSIN,closed,2012-03-16,97.53458429719146,21,2012-04-17,91.23973601255959,28,32
SUNTV,closed,2012-01-18,199.29959191642965,18,2012-04-17,198.3978880607337,27,90
JSWENERGY,closed,2012-02-16,63.38959579345332,16,2012-04-17,54.3609509041546,19,61
