ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTM,closed,2020-08-25,2343.25,17,2020-12-23,3674.95,5,120
UNIONBANK,closed,2020-08-25,30.55,19,2020-12-23,29.65,33,120
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,19,61
ABFRL,closed,2020-10-23,164.95,5,2021-02-23,168.4,,123
TORNTPHARM,closed,2020-10-23,1366.88,13,2021-02-23,1212.7,47,123
IDFCFIRSTB,closed,2020-10-23,31.45,20,2021-02-23,61.4,5,123
MRF,closed,2020-10-23,63619.1,31,2021-02-23,87558.5,34,123
RECLTD,closed,2020-02-19,102.9,29,2021-02-23,104.74,,370
PFC,closed,2020-04-27,73.52,19,2021-02-23,97.44,,302
LTF,closed,2020-06-26,68.8,26,2021-02-23,98.75,,242
M&MFIN,closed,2020-08-25,137.35,4,2021-02-23,209.1,,182
HAVELLS,closed,2020-08-25,663.05,15,2021-02-23,1124.45,17,182
INDIGO,closed,2020-10-23,1372.45,2,2021-02-23,1530.45,49,123
GRASIM,closed,2020-10-23,782.09,3,2021-02-23,1226.62,12,123
GODREJPROP,closed,2020-10-23,1047.6,11,2021-02-23,1496.25,15,123
HINDALCO,closed,2020-10-23,182.25,19,2021-04-29,372.15,4,188
CANBK,closed,2020-12-23,24.14,13,2021-04-29,27.9,,127
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-04-29,162.3,,127
ADANIENSOL,closed,2020-12-23,427.95,2,2021-04-29,1050.15,3,127
BANKBARODA,closed,2020-12-23,60.55,6,2021-04-29,66.85,39,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,3,2021-04-29,182.97,25,65
DLF,closed,2021-02-23,305.4,6,2021-04-29,249.3,38,65
GAIL,closed,2021-02-23,98.23,10,2021-04-29,89.87,29,65
PNB,closed,2021-02-23,41.0,16,2021-06-29,43.0,16,126
BOSCHLTD,closed,2021-02-23,14742.6,20,2021-06-29,15025.6,28,126
JUBLFOOD,closed,2021-02-23,636.93,22,2021-06-29,618.03,27,126
HDFCAMC,closed,2020-12-23,1469.48,12,2021-06-29,1472.0,34,188
CHOLAFIN,closed,2021-02-23,517.8,9,2021-06-29,519.35,47,126
HONAUT,closed,2021-02-23,44805.2,11,2021-06-29,40010.4,50,126
ATGL,closed,2021-02-23,486.0,14,2021-06-29,1073.5,15,126
KANSAINER,closed,2021-02-23,374.63,37,2021-06-29,389.53,33,126
IDBI,closed,2021-04-29,35.4,9,2021-08-30,38.5,25,123
PETRONET,closed,2021-04-29,234.85,35,2021-08-30,230.3,29,123
RBLBANK,closed,2021-04-29,190.3,49,2021-08-30,169.3,47,123
NMDC,closed,2020-06-26,28.05,32,2021-08-30,51.85,45,430
ADANIENT,closed,2021-06-29,1477.06,1,2021-08-30,1470.27,11,62
UPL,closed,2021-06-29,772.57,5,2021-08-30,710.27,39,62
MARICO,closed,2021-06-29,537.7,6,2021-08-30,525.05,16,62
TATACONSUM,closed,2021-06-29,748.74,12,2021-10-29,799.56,18,122
MOTHERSON,closed,2021-06-29,105.11,18,2021-10-29,99.31,39,122
PIIND,closed,2021-04-29,2572.9,13,2021-10-29,2999.95,25,183
GLAND,closed,2021-04-29,2651.05,15,2021-10-29,3700.2,41,183
IGL,closed,2021-04-29,252.63,36,2021-10-29,236.95,47,183
PIDILITIND,closed,2021-06-29,1080.88,13,2021-10-29,1156.83,27,122
UNITDSPR,closed,2021-06-29,667.55,14,2021-10-29,947.35,4,122
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-10-29,1430.2,37,122
HAVELLS,closed,2021-08-30,1266.5,8,2021-12-30,1387.1,14,122
HINDALCO,closed,2021-08-30,448.05,13,2021-12-30,449.65,36,122
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-12-30,5158.95,6,245
DLF,closed,2021-08-30,319.8,15,2021-12-30,379.2,26,122
HDFCAMC,closed,2021-08-30,1530.95,21,2021-12-30,1204.28,45,122
WHIRLPOOL,closed,2021-08-30,2025.5,31,2021-12-30,1764.25,48,122
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
INDIGO,closed,2021-10-29,2175.2,8,2021-12-30,1979.55,20,62
CHOLAFIN,closed,2021-10-29,614.75,9,2021-12-30,508.7,39,62
GAIL,closed,2021-10-29,99.23,17,2021-12-30,85.1,46,62
MARICO,closed,2021-10-29,568.45,19,2021-12-30,507.05,33,62
PNB,closed,2021-10-29,42.1,21,2022-03-02,35.35,,124
SHRIRAMFIN,closed,2021-10-29,287.24,23,2022-03-02,219.11,46,124
JUBLFOOD,closed,2021-10-29,733.46,30,2022-03-02,568.04,44,124
ALKEM,closed,2021-04-29,2761.7,40,2022-03-02,3259.0,,307
KANSAINER,closed,2021-08-30,412.9,18,2022-03-02,292.07,,184
TMPV,closed,2021-12-30,285.09,1,2022-03-02,271.27,,62
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-03-02,15518.8,26,62
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
BIOCON,closed,2021-12-30,361.4,17,2022-03-02,344.85,,62
LUPIN,closed,2021-12-30,937.85,19,2022-03-02,728.15,,62
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-03-02,41.95,,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
NMDC,closed,2021-12-30,43.8,31,2022-05-05,52.33,,126
IGL,closed,2021-12-30,233.13,37,2022-05-05,173.78,,126
PIDILITIND,closed,2021-12-30,1216.95,15,2022-05-05,1150.88,28,126
SRF,closed,2022-03-02,2349.55,4,2022-05-05,2394.3,17,64
MPHASIS,closed,2022-03-02,3149.65,11,2022-05-05,2693.15,36,64
EICHERMOT,closed,2022-03-02,2508.1,13,2022-05-05,2433.55,32,64
UNITDSPR,closed,2022-03-02,883.6,14,2022-05-05,817.45,26,64
IRCTC,closed,2022-03-02,808.8,17,2022-07-04,575.4,44,124
GMRAIRPORT,closed,2022-03-02,38.05,20,2022-07-04,33.95,28,124
BAJAJHLDNG,closed,2022-03-02,5101.7,21,2022-07-04,4581.35,32,124
JSWENERGY,closed,2022-03-02,339.15,5,2022-07-04,204.7,48,124
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
ABB,closed,2022-03-02,2179.2,9,2022-07-04,2361.5,6,124
BEL,closed,2022-03-02,72.0,10,2022-07-04,76.57,9,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,50,60
INDUSINDBK,closed,2022-05-05,936.8,8,2022-09-02,1100.75,12,120
UPL,closed,2021-12-30,716.22,11,2022-09-02,715.4,43,246
CHOLAFIN,closed,2022-03-02,679.45,1,2022-09-02,790.5,10,184
HEROMOTOCO,closed,2022-03-02,2426.3,19,2022-09-02,2825.15,24,184
MARICO,closed,2022-05-05,519.75,7,2022-09-02,523.55,35,120
SONACOMS,closed,2022-05-05,613.85,23,2022-09-02,524.0,47,120
SHRIRAMFIN,closed,2022-05-05,232.31,25,2022-09-02,261.72,19,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
JUBLFOOD,closed,2022-07-04,548.3,13,2022-09-02,606.4,18,60
ICICIPRULI,closed,2022-07-04,511.3,14,2022-11-03,519.15,31,122
INDUSTOWER,closed,2022-07-04,210.0,19,2022-11-03,187.8,45,122
TATAPOWER,closed,2022-07-04,211.45,30,2022-11-03,227.4,29,122
TATACONSUM,closed,2022-05-05,766.82,9,2022-11-03,753.39,36,182
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
EICHERMOT,closed,2022-07-04,2796.4,5,2022-11-03,3675.25,6,122
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-11-03,1689.55,13,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,7,62
HAVELLS,closed,2022-09-02,1382.3,11,2022-11-03,1207.1,37,62
PAGEIND,closed,2022-09-02,49915.9,14,2023-01-03,42166.4,49,123
SAIL,closed,2022-09-02,79.2,32,2023-01-03,88.35,,123
MOTHERSON,closed,2022-09-02,55.87,41,2023-01-03,50.7,,123
ASTRAL,closed,2022-05-05,1519.84,27,2023-01-03,1505.66,,243
PIDILITIND,closed,2022-09-02,1433.35,5,2023-01-03,1268.5,38,123
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,47,123
IRCTC,closed,2022-09-02,712.65,27,2023-01-03,644.05,44,123
GMRAIRPORT,closed,2022-09-02,39.4,28,2023-01-03,40.8,,123
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
CIPLA,closed,2022-11-03,1163.1,10,2023-01-03,1075.9,40,61
UNITDSPR,closed,2022-11-03,893.25,11,2023-01-03,865.05,24,61
LTTS,closed,2022-11-03,3624.0,22,2023-03-03,3754.65,,120
PIIND,closed,2022-05-05,2735.1,3,2023-03-03,3101.65,35,302
JSWENERGY,closed,2022-11-03,330.9,2,2023-03-03,242.65,49,120
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-03-03,17983.8,8,59
BPCL,closed,2023-01-03,168.43,19,2023-05-10,186.08,17,127
UPL,closed,2023-01-03,690.03,20,2023-05-10,652.0,41,127
TATAPOWER,closed,2023-01-03,211.35,30,2023-05-10,204.15,40,127
VEDL,closed,2022-11-03,113.45,5,2023-05-10,107.08,50,188
MARICO,closed,2022-11-03,539.65,24,2023-05-10,533.45,27,188
IOB,closed,2023-01-03,32.25,2,2023-05-10,24.5,49,127
PNB,closed,2023-01-03,57.8,3,2023-05-10,48.5,45,127
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-05-10,270.61,26,127
GAIL,closed,2023-01-03,96.8,15,2023-05-10,109.0,11,127
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
GODREJCP,closed,2023-03-03,925.75,7,2023-05-10,962.45,35,68
DRREDDY,closed,2023-03-03,887.59,14,2023-07-10,1030.99,37,129
YESBANK,closed,2023-03-03,16.85,19,2023-07-10,17.05,35,129
CANBK,closed,2023-03-03,61.04,22,2023-07-10,66.8,24,129
BERGEPAINT,closed,2023-03-03,483.96,28,2023-07-10,555.54,33,129
TORNTPHARM,closed,2023-03-03,1493.25,30,2023-07-10,1911.95,17,129
VBL,closed,2023-05-10,321.28,1,2023-07-10,324.9,25,61
ETERNAL,closed,2023-05-10,61.8,3,2023-07-10,74.8,3,61
SIEMENS,closed,2023-05-10,1846.6,5,2023-07-10,1813.29,39,61
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-10,304.55,21,61
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
BOSCHLTD,closed,2023-05-10,19354.8,16,2023-09-07,19293.0,37,120
PIDILITIND,closed,2023-05-10,1254.7,20,2023-09-07,1253.7,46,120
IDFCFIRSTB,closed,2023-05-10,64.05,22,2023-09-07,95.8,4,120
CHOLAFIN,closed,2022-11-03,758.6,25,2023-09-07,1129.25,33,308
HAL,closed,2023-05-10,1477.2,6,2023-09-07,2020.12,19,120
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
TMPV,closed,2023-07-10,374.94,4,2023-09-07,372.67,23,59
ICICIPRULI,closed,2023-07-10,595.0,8,2024-01-10,541.25,43,184
UNIONBANK,closed,2023-07-10,81.0,22,2024-01-10,123.4,22,184
IDBI,closed,2023-05-10,53.85,24,2024-01-10,66.85,46,245
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
UNITDSPR,closed,2023-07-10,914.9,18,2024-01-10,1117.35,33,184
IOB,closed,2023-07-10,26.5,27,2024-01-10,42.7,48,184
JINDALSTEL,closed,2023-09-07,703.5,3,2024-01-10,731.0,36,125
ETERNAL,closed,2023-09-07,100.05,5,2024-01-10,134.65,15,125
DRREDDY,closed,2023-09-07,1123.03,13,2024-01-10,1157.44,34,125
BERGEPAINT,closed,2023-09-07,592.83,25,2024-01-10,592.65,35,125
HEROMOTOCO,closed,2023-07-10,3123.7,10,2024-01-10,4138.05,8,184
INDUSTOWER,closed,2023-07-10,162.5,30,2024-03-11,247.45,,245
PAGEIND,closed,2023-09-07,42440.8,26,2024-03-11,35863.25,,186
PNB,closed,2023-07-10,60.6,12,2024-03-11,128.9,3,245
TIINDIA,closed,2023-07-10,3141.05,20,2024-03-11,3556.5,47,245
IRCTC,closed,2023-09-07,707.25,24,2024-03-11,938.6,18,186
CANBK,closed,2023-09-07,67.73,27,2024-03-11,117.25,6,186
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
YESBANK,closed,2024-01-10,25.5,3,2024-03-11,23.65,25,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
RECLTD,closed,2024-01-10,420.8,6,2024-03-11,484.15,23,61
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-03-11,2268.35,24,61
GAIL,closed,2024-01-10,160.0,14,2024-03-11,183.25,8,61
BPCL,closed,2024-01-10,225.63,12,2024-05-15,312.52,27,126
MANKIND,closed,2024-01-10,2143.8,20,2024-05-15,2190.75,34,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,10,65
TATACONSUM,closed,2024-03-11,1205.66,11,2024-05-15,1055.78,42,65
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-15,5057.3,26,65
IDBI,closed,2024-03-11,84.1,15,2024-05-15,84.2,41,65
CIPLA,closed,2024-03-11,1504.1,16,2024-05-15,1406.7,35,65
ICICIPRULI,closed,2024-03-11,600.3,31,2024-07-15,654.25,35,126
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,25,187
ZYDUSLIFE,closed,2024-01-10,706.9,23,2024-07-15,1188.0,9,187
ETERNAL,closed,2024-03-11,154.85,7,2024-07-15,229.15,18,126
TATAPOWER,closed,2024-03-11,413.15,17,2024-07-15,439.35,37,126
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
JSWENERGY,closed,2024-03-11,509.0,32,2024-07-15,720.45,22,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
GAIL,closed,2024-05-15,200.75,12,2024-09-13,218.87,31,121
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-09-13,1574.5,19,121
TIINDIA,closed,2024-05-15,3786.8,19,2024-09-13,4097.85,36,121
LODHA,closed,2023-03-03,514.25,23,2024-09-13,1230.2,50,560
JINDALSTEL,closed,2024-03-11,827.75,27,2024-09-13,1031.1,32,186
UNITDSPR,closed,2024-03-11,1147.9,35,2024-09-13,1523.35,9,186
POLYCAB,closed,2024-05-15,6466.9,3,2024-09-13,6752.85,38,121
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-09-13,5795.8,30,60
TECHM,closed,2024-07-15,1499.05,14,2024-11-13,1675.6,5,121
YESBANK,closed,2024-07-15,26.38,30,2024-11-13,19.07,49,121
SHREECEM,closed,2024-07-15,27616.85,32,2024-11-13,24049.2,11,121
HAVELLS,closed,2024-05-15,1754.15,6,2024-11-13,1614.1,38,182
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
GMRAIRPORT,closed,2024-07-15,98.09,21,2024-11-13,76.01,45,121
DRREDDY,closed,2024-07-15,1358.95,28,2024-11-13,1245.0,26,121
ETERNAL,closed,2024-09-13,272.9,1,2024-11-13,258.4,9,61
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,22,61
IDBI,closed,2024-09-13,94.92,17,2025-03-17,72.28,,185
SRF,closed,2024-09-13,2466.4,27,2025-03-17,3011.3,,185
MARICO,closed,2024-05-15,591.6,13,2025-03-17,607.55,,306
DIVISLAB,closed,2024-07-15,4575.4,13,2025-03-17,5670.85,,245
TVSMOTOR,closed,2024-07-15,2450.85,17,2025-03-17,2266.8,21,245
SHRIRAMFIN,closed,2024-09-13,673.65,5,2025-03-17,623.25,7,185
JSWENERGY,closed,2024-09-13,768.25,11,2025-03-17,527.9,39,185
BANKBARODA,closed,2024-11-13,243.3,7,2025-03-17,205.74,34,124
POLYCAB,closed,2024-11-13,6328.25,12,2025-03-17,5019.6,45,124
SIEMENS,closed,2024-11-13,3333.09,18,2025-03-17,2454.1,48,124
BPCL,closed,2024-11-13,305.85,19,2025-03-17,261.42,24,124
IDFCFIRSTB,closed,2024-11-13,63.62,29,2025-03-17,52.89,,124
TIINDIA,closed,2024-11-13,3447.65,36,2025-05-21,3002.7,,189
MANKIND,closed,2024-11-13,2532.15,2,2025-07-18,2652.3,32,247
CIPLA,closed,2024-11-13,1505.6,16,2025-07-18,1482.3,39,247
TATACONSUM,closed,2024-09-13,1210.3,18,2025-07-18,1095.9,40,308
EICHERMOT,closed,2024-11-13,4588.7,15,2025-07-18,5627.5,41,247
CHOLAFIN,closed,2025-03-17,1455.6,1,2025-07-18,1554.6,44,123
LUPIN,closed,2025-03-17,1991.85,13,2025-07-18,1932.2,42,123
BRITANNIA,closed,2025-03-17,4674.9,14,2025-07-18,5735.5,20,123
ZYDUSLIFE,closed,2025-03-17,892.7,20,2025-07-18,974.95,5,123
UNITDSPR,closed,2025-03-17,1353.05,22,2025-07-18,1362.3,50,123
HAVELLS,closed,2025-03-17,1462.15,29,2025-07-18,1518.5,46,123
SHREECEM,closed,2025-03-17,27734.6,9,2025-09-18,29960.0,33,185
ADANIENSOL,closed,2025-03-17,795.05,10,2025-09-18,837.6,34,185
INDUSTOWER,closed,2025-03-17,330.6,16,2025-09-18,354.3,48,185
UNIONBANK,closed,2025-03-17,112.54,25,2025-09-18,136.59,42,185
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-09-18,39885.0,6,62
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-09-18,13467.0,39,62
MAXHEALTH,closed,2025-07-18,1215.7,8,2025-09-18,1173.4,36,62
PERSISTENT,closed,2025-07-18,5547.5,9,2025-09-18,5567.5,46,62
LODHA,closed,2025-07-18,1444.9,12,2025-11-20,1200.8,36,125
DRREDDY,closed,2025-07-18,1257.5,19,2025-11-20,1248.6,28,125
HINDALCO,closed,2025-03-17,680.75,4,2025-11-20,799.8,10,248
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
TORNTPHARM,closed,2025-07-18,3521.4,17,2025-11-20,3721.4,25,125
OFSS,closed,2025-07-18,8790.5,18,2025-11-20,8372.5,32,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,47,63
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-11-20,3486.4,16,63
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
JSWENERGY,closed,2025-09-18,537.8,14,2026-01-21,477.8,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,16,2026-01-21,876.25,,125
HAVELLS,closed,2025-09-18,1594.3,24,2026-01-21,1316.0,,125
DABUR,closed,2025-03-17,494.75,12,2026-01-21,516.2,,310
POLYCAB,closed,2025-07-18,6926.0,2,2026-01-21,6975.0,35,187
IOB,closed,2025-09-18,40.21,15,2026-01-21,34.51,,125
PERSISTENT,closed,2025-11-20,6350.5,3,2026-01-21,6242.0,,62
EICHERMOT,closed,2025-11-20,7125.5,4,2026-01-21,7140.0,,62
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BANKBARODA,closed,2025-11-20,288.25,7,2026-01-21,299.05,8,62
BPCL,closed,2025-11-20,365.05,9,2026-01-21,351.95,17,62
TATACONSUM,closed,2025-11-20,1173.9,14,2026-05-27,1204.6,20,188
UNITDSPR,closed,2025-11-20,1416.2,17,2026-05-27,1302.5,33,188
PNB,closed,2025-07-18,113.35,13,2026-05-27,106.67,46,313
CANBK,closed,2025-09-18,115.41,17,2026-05-27,134.16,38,251
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-05-27,3306.9,29,126
TECHM,closed,2026-01-21,1686.7,6,2026-05-27,1455.6,28,126
TORNTPHARM,closed,2026-01-21,3981.8,7,2026-05-27,4537.8,15,126
GODREJCP,closed,2026-01-21,1222.5,11,2026-05-27,1044.4,43,126
VBL,closed,2026-01-21,478.0,14,2026-05-27,534.5,10,126
IDBI,closed,2026-01-21,98.2,16,2026-05-27,73.49,50,126
JINDALSTEL,closed,2024-11-13,858.65,23,2026-05-27,1220.6,25,560
ADANIENSOL,closed,2025-11-20,993.6,5,2026-05-27,1540.1,3,188
UNIONBANK,closed,2025-11-20,153.19,12,2026-05-27,168.72,41,188
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
TATACAP,open,2026-01-21,358.4,9,,365.9,,160
INDIANB,open,2026-01-21,850.55,15,,816.65,,160
MOTHERSON,open,2026-01-21,109.67,18,,148.11,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,2,,3865.6,,34
CUMMINSIND,open,2026-05-27,6027.5,6,,5659.5,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
SIEMENS,open,2026-05-27,3878.7,8,,3599.9,,34
POLYCAB,open,2026-05-27,9664.0,9,,9961.0,,34
ICICIAMC,open,2026-05-27,3437.2,12,,3319.6,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
PFC,open,2026-05-27,433.5,18,,424.3,,34
TRENT,open,2026-05-27,2832.4,19,,3282.6,,34
BOSCHLTD,open,2026-05-27,36035.0,21,,39900.0,,34
DRREDDY,open,2026-05-27,1319.0,22,,1357.1,,34
GAIL,open,2026-05-27,169.0,23,,173.46,,34
