ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSPL,closed,2015-05-21,110.25416617719819,14,2015-07-20,122.23527429877954,13,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,24,2015-08-18,177.628720450578,38,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,21,2015-08-18,74.67364300411262,11,215
APLLTD,closed,2015-03-18,415.9865167081389,8,2015-08-18,682.6481063777272,5,153
UNITDSPR,closed,2015-03-18,146.9280158271852,22,2015-08-18,136.21993996866198,10,153
SJVN,closed,2015-03-18,16.01599051447928,35,2015-08-18,16.33503415022588,29,153
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,18,2015-08-18,1336.2163747320083,13,89
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-09-16,10297.523829096594,3,89
VOLTAS,closed,2015-06-19,334.4763036224619,15,2015-09-16,255.0208331561302,28,89
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,27,2015-09-16,129.20024141687438,41,89
EIHOTEL,closed,2015-06-19,98.64578962936665,29,2015-09-16,99.8546841101187,37,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-09-16,869.4940332585345,5,58
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2015-10-20,126.89852560610187,29,92
BALKRISIND,closed,2015-08-18,303.78764475497604,32,2015-10-20,306.8006809044992,31,63
GPPL,closed,2015-01-15,152.764955538427,5,2015-10-20,136.5937252473933,36,278
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-10-20,688.5439823526633,26,246
THOMASCOOK,closed,2015-02-16,196.8692839795734,8,2015-10-20,210.1067029731443,27,246
SPARC,closed,2015-06-19,401.5,2,2015-10-20,387.75,2,123
PERSISTENT,closed,2015-06-19,324.50400691448215,20,2015-10-20,310.9744796133738,47,123
PVRINOX,closed,2015-07-20,802.7978634592408,20,2015-10-20,848.046922347312,12,92
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-10-20,9.049228769867469,39,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,35,2015-10-20,336.0854106091718,30,63
BASF,closed,2015-09-16,1071.1079602976986,34,2015-11-20,882.9764448251258,48,65
BIOCON,closed,2015-06-19,75.84563247249731,31,2015-11-20,73.72549644643736,21,154
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2015-11-20,153.8128358386448,14,94
SANOFI,closed,2015-09-16,3369.8567541425214,14,2015-12-22,3671.209680650254,3,97
SJVN,closed,2015-10-20,18.281200328280136,13,2015-12-22,19.780705416289152,8,63
IIFL,closed,2015-01-15,153.94544059921157,7,2015-12-22,179.49213428551113,21,341
PIIND,closed,2015-04-21,654.5491917661863,5,2015-12-22,611.1128609685711,30,245
ARVIND,closed,2015-08-18,276.31194398898157,33,2015-12-22,314.6215177142748,15,126
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-12-22,623.400277518594,2,97
UNITDSPR,closed,2015-09-16,123.17007982528928,16,2015-12-22,117.60421244619481,45,97
IRB,closed,2015-10-20,11.46882669305765,18,2015-12-22,10.797666102991778,20,63
BALKRISIND,closed,2015-11-20,303.35063951191546,29,2016-01-21,289.8034769770365,27,62
GODREJPROP,closed,2015-05-21,253.62405233788724,25,2016-01-21,309.5039445834135,,245
MRPL,closed,2015-05-21,60.92454667512755,29,2016-01-21,56.12173569635838,,245
CHOLAFIN,closed,2015-08-18,127.11678880459145,8,2016-01-21,119.60397622748793,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2016-01-21,279.2352067092404,,127
GSPL,closed,2015-09-16,108.90221234246721,22,2016-01-21,124.9391819682415,12,127
3MINDIA,closed,2015-10-20,10740.545302110664,3,2016-01-21,9235.879350966883,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,4,2016-01-21,37.62903563382058,,93
AJANTPHARM,closed,2015-10-20,963.4035007910821,5,2016-01-21,701.6905738877554,,93
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,10,2016-01-21,1351.0319460229719,,93
VOLTAS,closed,2015-10-20,279.85376559757265,19,2016-02-22,236.38374214219337,,125
BIOCON,closed,2015-12-22,78.64811112763404,18,2016-02-22,76.67419137923339,,62
SHOPERSTOP,closed,2015-12-22,402.988545221843,28,2016-02-22,344.11439846416386,,62
NATIONALUM,closed,2015-12-22,24.658342793019848,34,2016-02-22,20.35955179762656,,62
PVRINOX,closed,2015-12-22,812.3946418827547,11,2016-02-22,716.0290637233242,10,62
PHOENIXLTD,closed,2015-12-22,166.67102408782077,31,2016-02-22,141.92943818277166,31,62
IRB,closed,2016-01-21,10.073312668723592,19,2016-03-23,10.32098559900867,18,62
IPCALAB,closed,2016-01-21,305.6801521003544,20,2016-03-23,292.5977054758103,30,62
BATAINDIA,closed,2016-01-21,436.4675559534646,24,2016-03-23,494.63080909222157,22,62
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,16,2016-04-28,29.37381786968728,11,66
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-04-28,88.01708318772847,21,66
MPHASIS,closed,2015-10-20,398.2996232243887,20,2016-04-28,472.3929967404203,9,191
RTNPOWER,closed,2015-11-20,9.1,30,2016-04-28,10.15,3,160
SUPREMEIND,closed,2015-12-22,628.0158751952522,32,2016-04-28,744.8801219362041,4,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-04-28,193.42632865447965,1,98
ARVIND,closed,2016-01-21,295.5851164317435,7,2016-04-28,268.92468378979027,24,98
TEXRAIL,closed,2016-02-22,140.47880686461454,12,2016-05-27,102.12570484881503,33,95
SADBHAV,closed,2016-02-22,230.3,30,2016-05-27,276.4,37,95
EIHOTEL,closed,2015-12-22,116.82756261987737,13,2016-05-27,104.24386850783257,26,157
MUTHOOTFIN,closed,2015-12-22,149.21784386257042,33,2016-05-27,180.4587544695689,5,157
SANOFI,closed,2016-01-21,3463.103683915558,3,2016-05-27,3542.545294693545,19,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,5,2016-05-27,491.9285444078185,2,127
HONAUT,closed,2016-01-21,8172.039257506095,14,2016-05-27,8691.492140647098,21,127
APOLLOTYRE,closed,2016-01-21,125.66689887820577,30,2016-05-27,145.30669435345797,39,127
THOMASCOOK,closed,2016-01-21,176.46574342557312,32,2016-05-27,186.0703369058708,28,127
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-06-27,823.1837003021175,35,126
HINDCOPPER,closed,2016-04-28,54.183264528643576,29,2016-06-27,50.657130906706186,32,60
PFIZER,closed,2016-04-28,1529.519858588569,33,2016-06-27,1631.8724154124204,41,60
PVRINOX,closed,2016-03-23,709.3660154914543,15,2016-06-27,944.909742912106,15,96
IIFL,closed,2016-04-28,195.96356390984602,12,2016-06-27,205.15569245378916,12,60
SOLARINDS,closed,2016-04-28,692.4539752058485,30,2016-07-27,660.2479343920168,30,90
ARVIND,closed,2016-05-27,298.66314151473983,11,2016-07-27,288.5293358568748,25,61
SUVEN,closed,2016-05-27,217.6555057294396,29,2016-07-27,198.4304137407194,45,61
IGL,closed,2015-09-16,42.93803407990384,18,2016-07-27,57.69697689875431,8,315
OBEROIRLTY,closed,2016-04-28,273.2684632622598,17,2016-07-27,282.3209349416296,24,90
RTNPOWER,closed,2016-05-27,10.9,1,2016-07-27,10.95,4,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-08-26,38.3238076960955,5,91
POONAWALLA,closed,2016-05-27,89.82632323103178,22,2016-08-26,96.7819694370886,23,91
NATCOPHARM,closed,2016-01-21,476.72988732135843,6,2016-08-26,628.7570720593925,9,218
GSPL,closed,2016-04-28,127.64308963770344,13,2016-08-26,136.87367099207353,18,120
JINDALSTEL,closed,2016-04-28,73.65899868475323,23,2016-08-26,83.81546035079015,32,120
SUPREMEIND,closed,2016-05-27,870.1208218760524,4,2016-08-26,906.2708150223817,3,91
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2016-08-26,362.6275229748011,15,91
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
PVRINOX,closed,2016-07-27,1119.9390696000298,7,2016-09-28,1212.9383577869878,5,63
SRF,closed,2016-02-22,209.17925740806888,13,2016-09-28,345.28812384548553,7,219
EIHOTEL,closed,2016-06-27,109.96188661163774,20,2016-09-28,108.93557566992912,36,93
APOLLOTYRE,closed,2016-08-26,163.69584247533325,22,2016-11-30,176.8507998219645,24,96
SOLARINDS,closed,2016-08-26,623.0220904044828,36,2016-11-30,661.9422833820785,32,96
IRB,closed,2016-08-26,10.257167137948704,37,2016-11-30,8.208374474264893,41,96
SJVN,closed,2016-01-21,18.153582873981495,9,2016-11-30,20.688743801735935,27,314
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-11-30,502.9469652006395,19,187
TORNTPOWER,closed,2016-05-27,154.28052404583494,20,2016-11-30,149.34019790271188,44,187
AIAENG,closed,2016-06-27,941.1481744794136,27,2016-11-30,1285.6386509941638,2,156
BATAINDIA,closed,2016-07-27,555.3715308065255,19,2016-12-29,436.1757670581197,39,155
IGL,closed,2016-08-26,72.10626895256968,2,2016-12-29,8.282633746604924,50,125
THOMASCOOK,closed,2016-08-26,195.47587145393436,35,2016-12-29,181.49198146448538,34,125
IFCI,closed,2016-03-23,24.15,24,2016-12-29,28.05,19,281
SYNGENE,closed,2016-05-27,190.2453935504138,13,2016-12-29,277.0053843591282,5,216
RAMCOCEM,closed,2016-07-27,548.4465238726942,2,2016-12-29,532.4043026272054,7,155
SUPREMEIND,closed,2016-09-28,887.434765961926,9,2016-12-29,857.1753228705909,18,92
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,12,2016-12-29,25.83268349481717,36,92
PRESTIGE,closed,2016-09-28,197.33974202842975,29,2016-12-29,166.75208201402316,27,92
PVRINOX,closed,2016-11-30,1144.8500391645005,7,2016-12-29,1120.5434557791502,4,29
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2016-12-29,58.85166678867336,21,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,18,2016-12-29,551.8444692107319,12,29
POONAWALLA,closed,2016-11-30,101.0198764490996,25,2017-01-30,99.55,21,61
SANOFI,closed,2016-06-27,3553.8987948755043,23,2017-01-30,4145.1,22,217
HONAUT,closed,2016-06-27,9191.839163644137,24,2017-01-30,9475.25,28,217
MOTHERSON,closed,2016-06-27,10.136682877340712,25,2017-01-30,67.86,,217
SADBHAV,closed,2016-07-27,291.2,32,2017-01-30,274.95,,187
IOC,closed,2016-08-26,8.437016766971773,7,2017-01-30,125.93,,157
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2017-01-30,176.73,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,13,2017-01-30,571.13,5,124
GSPL,closed,2016-09-28,138.59857760879925,23,2017-03-01,145.3583467824541,,154
AIAENG,closed,2016-12-29,1212.6758281338468,6,2017-03-01,1478.3,,62
IIFL,closed,2016-12-29,236.42695328465445,8,2017-03-01,181.96,,62
PATELENG,closed,2016-12-29,73.7,13,2017-03-01,68.32,,62
SJVN,closed,2016-12-29,19.57925280921382,28,2017-03-01,32.95,8,62
SOLARINDS,closed,2016-12-29,668.8691807238016,33,2017-03-01,717.2,,62
MPHASIS,closed,2016-12-29,540.9962040487562,20,2017-03-01,592.1,20,62
PFIZER,closed,2016-12-29,1571.7434403800862,24,2017-03-01,1763.3,32,62
SUPREMEIND,closed,2017-01-30,940.5,15,2017-03-01,989.45,29,30
APLLTD,closed,2017-01-30,561.95,32,2017-03-31,627.45,24,60
GODREJPROP,closed,2017-01-30,329.75,33,2017-03-31,385.05,27,60
JSWENERGY,closed,2017-01-30,62.45,34,2017-03-31,62.7,38,60
APOLLOHOSP,closed,2017-01-30,1239.6,36,2017-03-31,1165.15,37,60
OBEROIRLTY,closed,2016-11-30,276.75390690351446,17,2017-03-31,368.45,14,121
SRF,closed,2016-12-29,293.92421981656446,15,2017-03-31,325.43,16,92
APOLLOTYRE,closed,2016-12-29,171.70924959141493,23,2017-03-31,208.7,11,92
SPARC,closed,2017-01-30,311.65,29,2017-05-04,320.95,38,94
ARVIND,closed,2017-03-01,379.9,19,2017-05-04,418.8,16,64
THERMAX,closed,2017-01-30,791.15,27,2017-05-04,1035.15,25,94
THOMASCOOK,closed,2017-01-30,189.25,30,2017-05-04,203.95,32,94
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,27,63
PFIZER,closed,2017-03-31,1915.25,26,2017-06-02,1688.15,36,63
SYNGENE,closed,2017-01-30,279.27,10,2017-06-02,241.35,32,123
VOLTAS,closed,2017-01-30,337.15,19,2017-06-02,500.45,19,123
CGPOWER,closed,2017-01-30,65.85,20,2017-06-02,83.75,34,123
EDELWEISS,closed,2017-03-01,139.35,6,2017-07-04,195.8,8,125
APOLLOHOSP,closed,2017-05-04,1243.5,37,2017-07-04,1272.6,36,61
MUTHOOTFIN,closed,2016-12-29,236.9966125551897,3,2017-07-04,450.6,15,187
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,21,155
CROMPTON,closed,2017-03-01,188.4,10,2017-07-04,224.7,13,125
SANOFI,closed,2017-03-01,4273.9,22,2017-07-04,4212.1,26,125
BALKRISIND,closed,2017-03-31,693.08,3,2017-07-04,831.08,3,95
STAR,closed,2017-03-31,1098.5,30,2017-08-02,1048.55,,124
SUPREMEIND,closed,2017-05-04,1174.3,21,2017-09-04,1176.35,23,123
OBEROIRLTY,closed,2017-06-02,398.3,17,2017-09-04,394.0,21,94
WHIRLPOOL,closed,2016-03-23,673.3898537181155,26,2017-09-04,1181.55,30,530
CESC,closed,2017-01-30,74.02,4,2017-09-04,103.56,3,217
TATACONSUM,closed,2017-01-30,128.85,24,2017-09-04,190.93,14,217
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,9,187
HONAUT,closed,2017-03-01,9944.7,27,2017-09-04,13452.5,13,187
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-10-04,238.95,25,124
PFIZER,closed,2017-07-04,1815.8,31,2017-10-04,1808.4,34,92
SYNGENE,closed,2017-07-04,238.78,34,2017-10-04,243.15,44,92
ASHOKLEY,closed,2017-03-31,42.28,34,2017-10-04,61.25,13,187
MGL,closed,2017-05-04,1000.35,4,2017-10-04,1096.15,17,153
MPHASIS,closed,2017-05-04,561.95,30,2017-10-04,616.9,35,153
NLCINDIA,closed,2017-09-04,99.85,6,2017-11-03,99.0,39,60
CROMPTON,closed,2017-09-04,217.75,16,2017-11-03,217.95,33,60
PVRINOX,closed,2017-03-01,1296.25,9,2017-11-03,1364.65,38,247
ARVIND,closed,2017-07-04,367.45,29,2017-11-03,440.8,34,122
ENDURANCE,closed,2017-09-04,985.1,11,2017-11-03,1194.15,4,60
THERMAX,closed,2017-09-04,884.35,34,2017-11-03,961.3,30,60
SRF,closed,2017-09-04,300.77,38,2017-11-03,341.99,41,60
SJVN,closed,2017-10-04,33.75,12,2017-11-03,35.95,37,30
OBEROIRLTY,closed,2017-10-04,422.3,21,2017-12-04,469.75,16,61
SUPREMEIND,closed,2017-10-04,1081.35,30,2017-12-04,1160.25,35,61
THOMASCOOK,closed,2017-06-02,208.1,31,2017-12-04,241.95,29,185
TORNTPOWER,closed,2017-07-04,184.1,24,2017-12-04,271.7,19,153
EDELWEISS,closed,2017-09-04,240.75,2,2018-01-03,282.45,,121
ENGINERSIN,closed,2017-11-03,192.05,27,2018-01-03,199.45,,61
NATCOPHARM,closed,2017-03-31,849.2,10,2018-01-03,974.15,34,278
GODREJPROP,closed,2017-06-02,520.5,16,2018-01-03,710.75,,215
QUESS,closed,2017-07-04,944.35,5,2018-01-03,1159.35,9,183
VOLTAS,closed,2017-07-04,463.35,23,2018-01-03,643.6,,183
CGPOWER,closed,2017-07-04,82.45,32,2018-01-03,91.2,33,183
BALKRISIND,closed,2017-10-04,835.48,14,2018-01-03,1189.05,,91
JSWENERGY,closed,2017-10-04,76.5,28,2018-01-03,90.3,18,91
LTTS,closed,2017-10-04,786.9,38,2018-01-03,1137.75,,91
WHIRLPOOL,closed,2017-11-03,1382.7,17,2018-01-03,1572.65,,61
ENDURANCE,closed,2017-12-04,1266.1,5,2018-02-02,1180.05,,60
MGL,closed,2017-12-04,1116.8,24,2018-02-02,965.25,,60
SYMPHONY,closed,2017-12-04,1612.05,26,2018-02-02,1774.75,,60
SRF,closed,2017-12-04,358.35,36,2018-02-02,359.54,,60
ADANIENT,closed,2017-01-30,89.53,26,2018-02-02,191.18,4,368
MUTHOOTFIN,closed,2017-09-04,462.95,7,2018-02-02,402.1,37,151
COROMANDEL,closed,2017-11-03,512.6,11,2018-02-02,549.6,11,91
SCHAEFFLER,closed,2017-11-03,1033.02,24,2018-03-07,1046.5,22,124
HONAUT,closed,2017-11-03,15623.4,7,2018-03-07,16257.6,7,124
ASHOKLEY,closed,2017-11-03,61.83,20,2018-03-07,70.63,4,124
SPARC,closed,2017-11-03,412.55,21,2018-03-07,410.25,10,124
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
PRESTIGE,closed,2018-01-03,321.0,15,2018-03-07,297.65,18,63
JSWENERGY,closed,2018-02-02,84.05,12,2018-04-09,80.65,16,66
CGPOWER,closed,2018-02-02,86.0,25,2018-04-09,81.2,39,66
ITI,closed,2018-02-02,108.45,31,2018-04-09,127.65,7,66
POONAWALLA,closed,2017-08-02,170.2,2,2018-04-09,160.7,37,250
ABREL,closed,2017-11-03,1411.8,8,2018-04-09,1203.5,30,157
CROMPTON,closed,2018-01-03,280.15,23,2018-04-09,240.0,31,96
TATACHEM,closed,2018-01-03,755.9,25,2018-04-09,720.25,20,96
SUPREMEIND,closed,2018-01-03,1294.9,31,2018-05-09,1334.4,18,126
ADANIENT,closed,2018-03-07,166.95,6,2018-05-09,125.11,42,63
APOLLOTYRE,closed,2018-03-07,254.95,29,2018-05-09,286.6,33,63
CRISIL,closed,2018-03-07,1960.4,31,2018-05-09,1780.95,39,63
VBL,closed,2018-01-03,41.99,8,2018-05-09,41.75,8,126
JMFINANCIL,closed,2018-02-02,158.75,13,2018-06-07,132.1,40,125
CESC,closed,2018-04-09,101.8,19,2018-06-07,101.02,33,59
QUESS,closed,2018-04-09,1060.35,26,2018-06-07,1132.55,7,59
KRBL,closed,2018-01-03,605.25,17,2018-06-07,530.0,19,155
RAMCOCEM,closed,2018-01-03,793.8,32,2018-06-07,752.7,24,155
PRESTIGE,closed,2018-04-09,312.9,12,2018-06-07,254.9,36,59
SCHAEFFLER,closed,2018-04-09,1059.92,24,2018-06-07,1080.92,23,59
SPARC,closed,2018-05-09,415.4,27,2018-07-06,375.45,30,58
POONAWALLA,closed,2018-05-09,177.8,31,2018-07-06,162.15,34,58
HATSUN,closed,2018-01-03,602.17,11,2018-07-06,471.11,38,184
WOCKPHARMA,closed,2018-01-03,933.75,21,2018-07-06,632.4,26,184
COROMANDEL,closed,2018-03-07,538.9,12,2018-07-06,427.3,33,121
RAIN,closed,2018-04-09,375.9,2,2018-08-06,219.8,43,119
JSWENERGY,closed,2018-06-07,74.25,20,2018-08-06,68.0,37,60
NATCOPHARM,closed,2018-06-07,765.45,22,2018-08-06,818.25,32,60
TORNTPOWER,closed,2018-03-07,253.5,11,2018-08-06,230.2,35,152
HONAUT,closed,2018-05-09,18607.2,5,2018-08-06,20954.2,6,89
ASHOKLEY,closed,2018-06-07,73.9,10,2018-09-06,64.85,10,91
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
DBL,closed,2018-02-02,928.0,3,2018-09-06,800.25,30,216
MPHASIS,closed,2018-02-02,854.65,6,2018-09-06,1245.3,2,216
AIAENG,closed,2018-03-07,1370.5,38,2018-09-06,1764.95,7,183
THERMAX,closed,2018-04-09,1075.15,21,2018-10-10,894.2,31,184
PIIND,closed,2018-04-09,874.5,29,2018-10-10,747.05,21,184
CHOLAHLDNG,closed,2018-07-06,639.4,10,2018-10-10,512.0,28,96
CROMPTON,closed,2018-07-06,228.25,22,2018-10-10,202.75,30,96
IIFL,closed,2018-01-03,313.0,12,2018-10-10,227.18,29,280
VBL,closed,2018-06-07,45.51,5,2018-10-10,44.55,3,125
DISHTV,closed,2018-07-06,72.00585168018539,25,2018-10-10,55.351100811123985,37,96
ADANIENT,closed,2018-08-06,192.15,4,2018-10-10,139.36,18,65
RAMCOCEM,closed,2018-08-06,673.55,25,2018-10-10,601.95,25,65
QUESS,closed,2018-09-06,915.9,22,2018-11-12,791.05,28,67
POONAWALLA,closed,2018-09-06,142.2,33,2018-11-12,110.55,37,67
SUPREMEIND,closed,2018-06-07,1243.9,26,2018-11-12,1000.8,33,158
EXIDEIND,closed,2018-07-06,262.8,5,2018-11-12,253.15,3,129
SCHAEFFLER,closed,2018-07-06,1099.62,9,2018-11-12,1068.24,15,129
TATACHEM,closed,2018-08-06,693.0,23,2018-11-12,698.8,11,98
CESC,closed,2018-08-06,93.74,24,2018-11-12,68.48,39,98
NATIONALUM,closed,2018-09-06,71.35,29,2018-11-12,69.6,12,67
AIAENG,closed,2018-10-10,1521.1,7,2018-11-12,1702.55,4,33
GRAPHITE,closed,2018-10-10,829.9,8,2018-12-12,882.2,2,63
CRISIL,closed,2018-10-10,1613.3,14,2018-12-12,1523.75,30,63
OBEROIRLTY,closed,2018-02-02,490.25,19,2018-12-12,467.05,17,313
INDHOTEL,closed,2018-05-09,142.5,28,2018-12-12,151.1,10,217
ARE&M,closed,2018-05-09,888.45,30,2018-12-12,732.45,19,217
MUTHOOTFIN,closed,2018-09-06,450.85,17,2018-12-12,478.0,4,97
WOCKPHARMA,closed,2018-09-06,666.1,25,2018-12-12,506.35,40,97
HONAUT,closed,2018-10-10,19079.2,4,2019-01-11,21873.2,,93
ITI,closed,2018-11-12,92.2,20,2019-01-11,92.15,,60
JSWENERGY,closed,2018-11-12,70.4,22,2019-01-11,70.05,32,60
NATCOPHARM,closed,2018-11-12,748.25,26,2019-01-11,689.65,29,60
APOLLOTYRE,closed,2018-06-07,275.95,21,2019-01-11,225.95,38,218
GLENMARK,closed,2018-08-06,599.05,22,2019-01-11,651.3,,158
HATSUN,closed,2018-09-06,551.21,31,2019-01-11,500.45,,127
TORNTPOWER,closed,2018-10-10,233.8,16,2019-01-11,257.4,14,93
NLCINDIA,closed,2018-10-10,82.0,27,2019-01-11,67.1,,93
MPHASIS,closed,2018-11-12,970.6,6,2019-01-11,899.15,,60
PIIND,closed,2018-11-12,826.0,17,2019-01-11,841.95,22,60
CROMPTON,closed,2018-11-12,211.05,19,2019-01-11,228.35,23,60
RAMCOCEM,closed,2018-11-12,606.35,24,2019-01-11,628.35,36,60
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
TATACHEM,closed,2018-12-12,688.0,14,2019-02-11,585.05,,61
ADANIENT,closed,2018-12-12,151.34,23,2019-02-11,114.59,,61
CHOLAHLDNG,closed,2018-12-12,517.55,31,2019-02-11,437.05,,61
SJVN,closed,2018-12-12,25.5,33,2019-02-11,25.65,,61
ASHOKLEY,closed,2018-10-10,57.28,10,2019-02-11,41.55,43,124
THERMAX,closed,2018-11-12,1033.5,21,2019-02-11,1070.15,20,91
MAHABANK,closed,2018-12-12,13.6,20,2019-02-11,13.2,21,61
SUPREMEIND,closed,2018-12-12,999.15,26,2019-02-11,998.0,33,61
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,8,31
JUBLFOOD,closed,2019-01-11,246.04,17,2019-02-11,262.34,11,31
SRF,closed,2019-01-11,409.28,19,2019-02-11,441.81,19,31
CRISIL,closed,2019-01-11,1649.3,33,2019-03-13,1475.7,35,61
QUESS,closed,2019-01-11,723.3,41,2019-03-13,782.95,40,61
IIFL,closed,2019-01-11,231.14,43,2019-03-13,196.43,44,61
PVRINOX,closed,2018-10-10,1297.2,9,2019-03-13,1620.7,7,154
VBL,closed,2018-11-12,47.11,5,2019-03-13,48.11,15,121
AIAENG,closed,2018-12-12,1658.05,5,2019-03-13,1771.3,11,91
FORTIS,closed,2019-01-11,139.9,20,2019-03-13,139.5,25,61
PHOENIXLTD,closed,2019-01-11,280.0,21,2019-03-13,313.55,21,61
THOMASCOOK,closed,2019-01-11,233.0,35,2019-03-13,220.85,34,61
IPCALAB,closed,2019-02-11,365.33,13,2019-03-13,458.78,2,30
CASTROLIND,closed,2019-02-11,146.05,29,2019-04-12,166.7,19,60
MFSL,closed,2019-02-11,377.0,34,2019-04-12,437.8,17,60
HEG,closed,2019-02-11,443.61,37,2019-04-12,416.27,45,60
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,5,91
ASTRAL,closed,2019-01-11,528.46,5,2019-04-12,547.58,8,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
CROMPTON,closed,2019-02-11,212.1,26,2019-04-12,232.3,20,60
APOLLOTYRE,closed,2019-02-11,201.7,36,2019-05-17,177.5,43,95
RAMCOCEM,closed,2019-03-13,726.15,23,2019-05-17,746.15,9,65
THERMAX,closed,2019-03-13,1051.45,29,2019-05-17,948.65,29,65
COROMANDEL,closed,2019-01-11,461.65,31,2019-05-17,401.35,19,126
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-17,181.1,10,95
SRF,closed,2019-03-13,480.67,4,2019-05-17,559.69,1,65
MAHABANK,closed,2019-03-13,13.35,19,2019-05-17,14.2,12,65
ARE&M,closed,2019-03-13,750.6,24,2019-06-18,599.5,38,97
JINDALSTEL,closed,2019-04-12,181.4,38,2019-06-18,151.55,39,67
SANOFI,closed,2019-02-11,6348.2,2,2019-06-18,5419.55,31,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,15,127
JUBLPHARMA,closed,2019-03-13,829.55,12,2019-06-18,481.6,44,97
JUBLFOOD,closed,2019-03-13,263.55,18,2019-06-18,252.41,27,97
SUPREMEIND,closed,2019-03-13,1142.6,27,2019-06-18,1040.7,29,97
NATIONALUM,closed,2019-04-12,55.5,31,2019-06-18,47.85,40,67
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,3,32
TATACOMM,closed,2019-05-17,553.05,17,2019-06-18,500.55,17,32
CASTROLIND,closed,2019-05-17,143.45,22,2019-07-17,131.0,31,61
MRPL,closed,2019-05-17,62.25,37,2019-07-17,59.4,37,61
EMBDL,closed,2019-05-17,106.0,39,2019-07-17,115.4,15,61
AARTIIND,closed,2019-02-11,385.41,5,2019-07-17,420.65,9,156
JSWENERGY,closed,2019-03-13,68.3,26,2019-07-17,71.85,17,126
VBL,closed,2019-04-12,50.36,13,2019-07-17,55.43,13,96
FORTIS,closed,2019-04-12,138.75,23,2019-07-17,130.35,27,96
APOLLOTYRE,closed,2019-06-18,193.9,34,2019-08-19,163.65,36,62
SUNDRMFAST,closed,2019-01-11,513.0,34,2019-08-19,402.15,37,220
TORNTPOWER,closed,2019-03-13,255.7,22,2019-08-19,285.95,12,159
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,14,129
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,5,94
HDFCAMC,closed,2019-06-18,904.55,11,2019-08-19,1147.65,2,62
MFSL,closed,2019-07-17,427.55,21,2019-09-19,399.35,23,64
THOMASCOOK,closed,2019-07-17,189.4,32,2019-09-19,148.8,43,64
PHOENIXLTD,closed,2019-04-12,313.63,27,2019-09-19,356.38,11,160
TATACOMM,closed,2019-07-17,486.9,28,2019-10-23,359.25,39,98
CRISIL,closed,2019-04-12,1540.55,37,2019-10-23,1397.35,32,194
APLLTD,closed,2019-05-17,528.2,23,2019-10-23,536.8,28,159
