ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLPNU,closed,2024-10-15,1513.85,11,2024-11-12,1571.55,46,28
HERITGFOOD,closed,2024-10-15,638.15,12,2024-11-12,492.5,69,28
GODFRYPHLP,closed,2024-07-04,1452.08,10,2024-11-12,2194.57,16,131
MAXESTATES,closed,2024-08-02,549.45,10,2024-12-12,606.0,54,132
LTFOODS,closed,2024-09-16,434.15,5,2024-12-12,435.15,25,87
IIFLCAPS,closed,2024-09-16,321.65,3,2024-12-12,370.65,31,87
WABAG,closed,2024-09-30,1510.5,14,2024-12-12,1823.7,42,73
NAVA,closed,2024-08-02,461.58,8,2024-12-12,507.75,41,132
GANECOS,closed,2024-10-15,2253.35,9,2024-12-27,2043.55,34,73
SHARDACROP,closed,2024-11-12,809.7,10,2025-01-10,758.8,33,59
SUPRIYA,closed,2024-12-12,756.15,10,2025-01-10,662.4,24,29
PGEL,closed,2024-08-02,434.4,2,2025-01-10,881.85,,161
PCJEWELLER,closed,2024-09-16,14.64,6,2025-01-10,15.12,,116
NEULANDLAB,closed,2024-09-16,12803.2,11,2025-01-10,14044.55,,116
GRWRHITECH,closed,2024-09-30,3861.75,10,2025-01-10,4286.15,,102
BBOX,closed,2024-11-12,551.9,5,2025-01-10,617.25,,59
TIPSMUSIC,closed,2024-11-12,886.1,11,2025-01-10,686.2,39,59
ANUP,closed,2024-11-12,3500.05,12,2025-01-10,3092.7,16,59
ZENTEC,closed,2024-11-12,1786.9,13,2025-01-10,2458.45,,59
AVALON,closed,2024-12-27,1012.4,14,2025-02-06,732.9,22,41
OPTIEMUS,closed,2024-09-16,656.8,7,2025-02-20,499.55,121,157
ZAGGLE,closed,2024-12-12,546.1,14,2025-02-20,356.15,68,70
BALUFORGE,closed,2025-01-10,702.0,12,2025-02-20,551.8,192,41
INNOVACAP,closed,2024-11-12,954.05,9,2025-02-20,811.45,28,100
INDRAMEDCO,closed,2025-01-10,494.2,7,2025-02-20,410.5,42,41
JSLL,closed,2025-01-10,442.7,8,2025-03-07,353.43,25,56
KITEX,closed,2025-01-10,231.52,1,2025-03-07,171.41,27,56
REFEX,closed,2025-01-10,482.95,3,2025-03-07,423.95,41,56
DEEPINDS,closed,2025-01-10,572.5,11,2025-03-24,511.75,24,73
SUNCLAY,closed,2025-02-20,2445.05,10,2025-03-24,2260.45,77,32
GREAVESCOT,closed,2024-12-12,242.02,15,2025-03-24,229.56,17,102
EPACK,closed,2025-01-10,568.45,4,2025-03-24,356.85,97,73
POKARNA,closed,2025-01-10,1337.5,9,2025-03-24,1317.85,23,73
HCG,closed,2025-03-07,503.29,15,2025-04-25,555.27,16,49
PGIL,closed,2024-12-12,1257.9,11,2025-05-12,1084.7,41,151
ANUP,closed,2025-02-20,3106.45,6,2025-05-12,3301.8,70,81
SKYGOLD,closed,2025-02-20,351.1,12,2025-05-12,303.95,125,81
MPSLTD,closed,2025-03-24,2883.6,10,2025-05-12,2412.6,30,49
JASH,closed,2025-03-07,592.85,8,2025-05-26,561.0,114,80
JSLL,closed,2025-03-24,392.6,9,2025-05-26,429.88,63,63
ACUTAAS,closed,2025-02-20,1141.28,2,2025-06-09,1118.0,84,109
SIYSIL,closed,2025-03-07,699.75,7,2025-06-09,702.3,213,94
CARTRADE,closed,2024-12-12,1524.05,13,2025-06-09,1606.5,33,179
KIRIINDUS,closed,2025-02-20,563.1,5,2025-06-09,613.9,80,109
AVALON,closed,2025-02-20,692.15,15,2025-06-09,862.95,86,109
MANORAMA,closed,2025-03-24,1095.4,11,2025-06-09,1386.8,32,77
63MOONS,closed,2025-01-10,857.75,2,2025-06-23,875.4,128,164
DIACABS,closed,2025-03-24,98.96,1,2025-06-23,106.95,,91
AVANTIFEED,closed,2025-03-24,932.0,13,2025-06-23,708.6,34,91
SHAILY,closed,2025-01-10,1564.9,13,2025-06-23,1732.2,23,164
STYRENIX,closed,2025-06-09,3421.1,13,2025-07-07,3191.0,79,28
SUNFLAG,closed,2025-06-09,290.7,14,2025-07-07,302.05,59,28
KSCL,closed,2025-06-09,1420.7,5,2025-07-07,1167.3,17,28
ASTRAMICRO,closed,2025-06-09,1130.1,10,2025-07-21,978.5,39,42
CARERATING,closed,2025-06-23,1838.3,15,2025-07-21,1792.7,25,28
APOLLO,closed,2025-06-09,199.3,1,2025-07-21,180.55,20,42
SUBROS,closed,2025-06-23,912.45,11,2025-07-21,883.8,22,28
SWARAJENG,closed,2025-07-07,4245.7,14,2025-08-04,4023.3,67,28
BANCOINDIA,closed,2025-07-07,665.25,15,2025-08-04,602.45,34,28
CEMPRO,closed,2025-06-09,759.2,7,2025-08-04,774.6,22,56
LLOYDSENT,closed,2025-06-09,64.28,11,2025-08-04,76.56,17,56
AARTIPHARM,closed,2025-06-09,911.15,12,2025-08-04,888.45,16,56
MANORAMA,closed,2025-07-07,1474.2,13,2025-08-04,1455.6,27,28
DIACABS,closed,2025-07-21,168.83,13,2025-08-19,151.9,,29
ANURAS,closed,2025-06-09,1053.1,8,2025-08-19,1138.1,17,71
DATAMATICS,closed,2025-08-04,1018.1,8,2025-08-19,914.85,40,15
RALLIS,closed,2025-08-04,380.85,12,2025-08-19,374.85,19,15
POWERMECH,closed,2025-08-04,3143.6,13,2025-09-03,3168.4,22,30
CCL,closed,2025-08-04,927.6,15,2025-09-03,933.2,29,30
KRBL,closed,2025-07-21,414.0,15,2025-09-17,404.75,42,58
PARADEEP,closed,2025-06-09,173.1,4,2025-09-17,172.61,17,100
GODFRYPHLP,closed,2025-06-09,2777.67,6,2025-09-17,3571.0,16,100
SHARDACROP,closed,2025-08-04,1099.4,7,2025-10-01,815.8,48,58
GALLANTT,closed,2025-06-23,525.8,9,2025-10-01,666.7,17,100
YATHARTH,closed,2025-08-04,650.8,14,2025-10-01,749.95,16,58
LLOYDSENT,closed,2025-08-19,76.04,12,2025-10-16,68.22,50,58
JSLL,closed,2025-08-19,686.2,8,2025-10-16,740.3,20,58
ASHAPURMIN,closed,2025-09-17,625.8,12,2025-10-16,669.35,17,29
PARADEEP,closed,2025-10-01,196.26,11,2025-10-31,166.4,120,30
FORCEMOT,closed,2025-06-09,12162.0,3,2025-10-31,17654.0,18,144
TSFINV,closed,2025-06-23,470.0,7,2025-11-17,527.45,26,147
IXIGO,closed,2025-07-21,220.82,10,2025-11-17,272.65,23,119
TI,closed,2025-08-19,527.35,5,2025-11-17,486.7,41,90
SUBROS,closed,2025-10-01,1090.7,8,2025-11-17,902.6,42,47
JAICORPLTD,closed,2025-10-16,161.16,15,2025-11-17,147.86,36,32
ECLERX,closed,2025-10-31,2363.8,11,2025-12-01,2344.9,35,31
APOLLO,closed,2025-09-03,303.6,2,2025-12-01,268.3,23,89
BANCOINDIA,closed,2025-09-03,630.85,7,2025-12-01,682.95,52,89
INOXGREEN,closed,2025-10-16,261.07,9,2025-12-01,219.54,53,46
CHENNPETRO,closed,2025-11-17,1075.8,14,2025-12-15,924.1,16,28
SHAILY,closed,2025-11-17,2748.9,15,2025-12-15,2366.6,23,28
TDPOWERSYS,closed,2025-10-31,774.9,13,2025-12-15,697.1,22,45
HUBTOWN,closed,2025-11-17,333.25,6,2025-12-15,251.1,55,28
MTARTECH,closed,2025-12-01,2574.9,11,2025-12-15,2378.1,19,14
SJS,closed,2025-12-01,1681.1,14,2025-12-30,1714.0,21,29
LUMAXTECH,closed,2025-06-09,982.9,2,2025-12-30,1520.0,23,204
GABRIEL,closed,2025-06-09,631.05,9,2026-01-13,952.6,,218
PFOCUS,closed,2025-09-17,187.76,13,2026-01-13,242.45,,118
ANANDRATHI,closed,2025-10-16,1551.6,13,2026-01-13,1576.1,,89
CARTRADE,closed,2025-11-17,3268.0,5,2026-01-13,2800.5,,57
JSLL,closed,2025-12-01,721.35,7,2026-01-13,716.9,18,43
VSTTILLERS,closed,2025-12-15,5826.0,9,2026-01-13,5609.0,22,29
ACUTAAS,closed,2025-12-15,1630.7,14,2026-01-13,1683.3,,29
BLACKBUCK,closed,2025-12-15,645.5,15,2026-01-29,559.0,,45
MTARTECH,closed,2025-12-30,2367.9,12,2026-01-29,2701.6,,30
SMLMAH,closed,2026-01-13,4246.5,9,2026-01-29,3591.4,62,16
SENORES,closed,2026-01-13,812.95,15,2026-02-25,772.7,39,43
ASHAPURMIN,closed,2025-10-31,664.5,6,2026-03-12,531.55,90,132
RATEGAIN,closed,2025-12-01,688.9,13,2026-03-12,509.85,114,101
AVL,closed,2026-01-13,487.75,12,2026-03-12,454.05,73,58
MOSCHIP,closed,2026-01-29,206.06,15,2026-03-12,171.64,187,42
APOLLO,closed,2026-01-13,248.9,11,2026-03-27,189.49,258,73
SHAILY,closed,2026-01-13,2171.0,14,2026-03-27,2156.6,43,73
PRICOLLTD,closed,2025-12-30,643.65,15,2026-04-15,577.7,40,106
SJS,closed,2026-01-13,1719.6,7,2026-04-15,1747.1,33,92
JAMNAAUTO,closed,2026-01-13,133.52,8,2026-04-15,123.81,19,92
LUMAXIND,closed,2026-01-13,5472.5,5,2026-04-29,5080.2,76,106
LGBBROSLTD,closed,2025-12-15,1949.4,10,2026-05-14,1606.2,143,150
IMFA,closed,2025-10-01,1136.3,15,2026-05-14,1500.0,27,225
THANGAMAYL,closed,2025-11-17,3262.7,11,2026-05-29,4204.9,23,193
JAYNECOIND,closed,2025-08-19,63.29,11,2026-05-29,102.34,24,283
GAEL,closed,2026-01-29,142.59,6,2026-05-29,154.89,22,120
AXISCADES,closed,2026-05-14,2062.5,10,2026-06-29,1699.1,46,46
SHREEJISPG,closed,2026-05-14,418.3,8,2026-07-13,570.7,26,60
SUNFLAG,closed,2026-05-14,378.1,12,2026-07-13,344.05,50,60
CEIGALL,closed,2026-05-14,355.75,14,2026-07-27,335.8,98,74
RAIN,closed,2026-05-29,188.07,6,2026-07-27,223.74,25,59
PRECWIRE,open,2026-01-29,250.88,5,,381.2,,187
MTARTECH,open,2026-05-14,7588.0,1,,,,82
HFCL,open,2026-05-14,151.59,2,,202.78,,82
SGMART,open,2026-05-14,603.05,3,,718.8,,82
ATLANTAELE,open,2026-05-14,1823.8,4,,1614.0,,82
GRWRHITECH,open,2026-05-14,5444.6,6,,7326.0,,82
BBOX,open,2026-05-14,853.1,7,,750.05,,82
KRN,open,2026-05-14,1183.6,9,,,,82
KIRLPNU,open,2026-05-14,1524.4,15,,1449.1,,82
SUVEN,open,2026-05-29,279.34,8,,309.85,,67
SPARC,open,2026-05-29,212.11,10,,207.27,,67
AVALON,open,2026-05-29,1520.5,11,,1805.4,,67
UTLSOLAR,open,2026-05-29,319.95,12,,389.55,,67
APOLLO,open,2026-05-29,409.0,15,,398.2,,67
ASTRAMICRO,open,2026-06-29,1727.3,4,,1835.4,,36
PARKHOSPS,open,2026-07-13,290.45,4,,283.95,,22
THANGAMAYL,open,2026-07-13,6233.0,8,,4717.5,,22
SKYGOLD,open,2026-07-13,623.2,9,,675.5,,22
DIACABS,open,2026-07-27,307.17,3,,322.85,,8
PARAS,open,2026-07-27,1221.3,11,,1300.3,,8
LLOYDSENGG,open,2026-07-27,91.33,12,,92.72,,8
