ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MARUTI,closed,2011-07-04,1039.8145191749684,37,2011-08-01,1086.3358459095195,30,28
TCS,closed,2011-07-18,466.83682744376017,3,2011-08-01,472.30445285675097,6,14
TATASTEEL,closed,2011-07-18,52.29240231107782,20,2011-08-08,46.57463613815556,19,21
GAIL,closed,2011-06-06,51.69115020606162,24,2011-08-08,53.71860594132195,9,63
JINDALSTEL,closed,2011-07-18,619.4463309860611,22,2011-08-08,516.2462477461419,31,21
SAIL,closed,2011-07-25,102.81257932055662,44,2011-08-08,82.74129190560662,44,14
TATAPOWER,closed,2011-07-18,119.5073049130046,18,2011-08-16,100.65040491514898,23,29
M&M,closed,2011-06-13,326.029353432994,14,2011-08-16,359.3096758701469,8,64
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,4,22
ADANIENT,closed,2011-07-25,737.3258015054623,5,2011-08-16,555.0492150751038,28,22
JPPOWER,closed,2011-07-25,45.85,38,2011-08-23,36.8,38,29
MAHABANK,closed,2011-07-25,47.86059758424498,41,2011-08-23,43.15159424411354,33,29
SUZLON,closed,2011-07-04,49.75000000000001,21,2011-08-23,38.8,29,50
GMRAIRPORT,closed,2011-07-18,30.9,46,2011-08-23,27.96,43,36
BHARTIARTL,closed,2011-07-25,411.12086497532806,2,2011-08-30,384.51417545883857,4,36
BANKBARODA,closed,2011-07-25,168.1218378150234,17,2011-08-30,135.48003631739272,23,36
NTPC,closed,2011-08-01,94.37566475243105,16,2011-08-30,90.34662167139712,10,29
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-08-30,126.3834246047914,3,22
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-15,89.27237099223473,30,23
DLF,closed,2011-08-16,170.6593913773119,41,2011-09-15,188.1455402952414,35,30
HINDUNILVR,closed,2011-07-18,290.85943515539606,6,2011-09-15,304.9614461964037,5,59
WIPRO,closed,2011-07-18,67.42481000867076,25,2011-09-22,55.476934815547196,32,66
GAIL,closed,2011-08-16,51.894493849126086,13,2011-09-22,51.28874511737489,18,37
IOC,closed,2011-08-08,28.649399147848627,20,2011-09-29,27.233331578467208,12,52
M&M,closed,2011-08-23,348.14260602582203,11,2011-09-29,399.51112730971664,6,37
ADANIENT,closed,2011-08-30,521.0013419404552,18,2011-09-29,529.1688953224663,16,30
JINDALSTEL,closed,2011-08-23,496.1372272386969,23,2011-10-07,476.46624048825646,33,45
SUZLON,closed,2011-08-30,36.85,27,2011-10-14,37.8,25,45
NTPC,closed,2011-09-29,89.73292636766345,15,2011-10-14,92.26775479612853,15,15
RPOWER,closed,2011-09-29,78.22538148524923,48,2011-10-14,84.98499491353,46,15
SUNPHARMA,closed,2011-08-30,228.83095272956217,5,2011-10-21,226.89920241664987,11,52
KOTAKBANK,closed,2011-08-30,43.81689275684411,12,2011-10-21,46.10819853348956,5,52
COALINDIA,closed,2011-09-15,127.35922846888587,3,2011-10-31,111.71271823426714,10,46
AXISBANK,closed,2011-09-22,221.3828942336163,19,2011-10-31,230.72658974266722,20,39
HINDUNILVR,closed,2011-10-14,289.41867241746024,8,2011-11-08,335.49515525706613,3,25
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-08,410.1873369411042,8,18
NMDC,closed,2011-08-01,39.31545910295309,20,2011-11-16,34.063011322801906,36,107
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,12,2011-11-16,1440.9669815478253,2,92
BANKBARODA,closed,2011-09-22,140.58606783689245,17,2011-11-16,137.36604795973045,18,55
JPPOWER,closed,2011-09-15,33.85,40,2011-11-16,35.25,15,62
ADANIENT,closed,2011-10-07,454.5292659217985,28,2011-11-16,377.18351943672957,43,40
JINDALSTEL,closed,2011-10-14,517.6344224840858,33,2011-11-16,542.5818477414385,20,33
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-23,45.17674041400518,19,33
TATAPOWER,closed,2011-10-31,93.60552887442564,34,2011-11-23,84.84602691902892,31,23
LT,closed,2011-11-08,563.4595926914199,24,2011-11-23,481.18219202087545,29,15
SAIL,closed,2011-10-14,83.87115929680974,44,2011-11-23,68.1914053144353,45,40
RPOWER,closed,2011-10-31,93.55696846388607,42,2011-11-23,88.2178535096643,26,23
GMRAIRPORT,closed,2011-11-16,20.95,41,2011-11-30,20.21,47,14
HINDALCO,closed,2011-08-08,144.4947719437532,36,2011-11-30,118.400055414096,42,114
ITC,closed,2011-08-23,90.25045447570113,4,2011-11-30,89.1400896322501,3,99
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-15,104.86526698105227,14,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,7,2011-12-15,243.30744302632658,3,29
NMDC,closed,2011-11-23,29.434664134721547,36,2011-12-15,25.886264623859944,42,22
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,18,22
JPPOWER,closed,2011-11-30,33.9,18,2011-12-22,34.6,17,22
KOTAKBANK,closed,2011-11-16,48.622201415856495,5,2011-12-22,45.78157611176472,6,36
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,8,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-29,1337.9691967799486,3,36
BANKBARODA,closed,2011-12-15,132.3888172353172,23,2011-12-29,125.62677549327704,21,14
AXISBANK,closed,2011-12-15,188.88394904452105,26,2011-12-29,162.30566288405765,31,14
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-12-29,33.262687229837525,26,105
WIPRO,closed,2011-11-08,60.19577501801551,33,2011-12-29,64.93091518664089,13,51
TATASTEEL,closed,2011-11-23,35.006451617099245,39,2011-12-29,31.278468072353927,39,36
GMRAIRPORT,closed,2011-12-15,19.13,47,2012-01-05,22.57,,21
ADANIENT,closed,2011-12-22,306.43085821183814,44,2012-01-05,262.8377720885741,48,14
DLF,closed,2011-09-29,202.15253296851824,24,2012-01-05,162.57148270467783,31,98
IOC,closed,2011-11-16,23.30185094178015,24,2012-01-05,22.018900955250636,24,50
SUZLON,closed,2011-11-23,21.9,48,2012-01-05,18.25,,43
JINDALSTEL,closed,2011-11-30,496.33543491259087,29,2012-01-05,474.93784091715384,29,36
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
NMDC,closed,2011-12-22,24.457160930698286,40,2012-01-05,27.53460581540435,,14
JPPOWER,closed,2011-12-29,36.55,14,2012-01-05,34.05,,7
HINDALCO,closed,2011-12-29,112.86284257447785,36,2012-01-11,125.52620759030023,,13
SAIL,closed,2011-12-29,62.5249595683297,45,2012-01-11,71.02462818748812,44,13
RPOWER,closed,2011-12-22,71.90661241098678,37,2012-01-11,79.49893184130214,42,20
M&M,closed,2011-12-29,336.8773641389096,7,2012-01-18,335.7729286598005,17,20
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,9,13
MARUTI,closed,2011-08-16,1100.2563201254568,17,2012-01-18,995.9706662937086,21,155
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-18,240.86366250999177,4,20
DLF,closed,2012-01-11,172.5119291179711,30,2012-01-25,198.04080286120148,19,14
ONGC,closed,2012-01-18,95.77656946223706,15,2012-01-25,97.31185091121236,20,7
JINDALSTEL,closed,2012-01-18,503.4350974364225,28,2012-02-02,564.5710802805282,24,15
TATASTEEL,closed,2012-01-18,38.87166154999469,36,2012-02-02,43.53735874709925,40,15
SAIL,closed,2012-01-18,70.48127037621771,46,2012-02-02,81.81416186842894,45,15
COALINDIA,closed,2012-01-05,107.8599753915492,17,2012-02-02,108.34787732359645,33,28
WIPRO,closed,2012-01-05,67.63670956871252,19,2012-02-02,69.78165591273633,19,28
NTPC,closed,2012-01-11,85.22360000544664,20,2012-02-02,93.64239421540968,18,22
HDFCBANK,closed,2012-01-18,108.98217271917466,8,2012-02-09,118.175211360043,11,22
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-09,90.56135663186744,12,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-09,346.6430767543131,4,78
M&M,closed,2012-02-02,343.89666518391385,17,2012-02-16,355.5055092198824,19,14
MAHABANK,closed,2012-01-11,37.714835842325414,29,2012-02-24,45.03519558016612,27,44
WIPRO,closed,2012-02-09,72.98370114943154,18,2012-02-24,71.72253755236999,22,15
IOC,closed,2012-02-09,23.636722633179378,40,2012-03-02,24.15425161079637,32,22
JINDALSTEL,closed,2012-02-09,594.8925556427258,23,2012-03-16,567.134847303023,27,36
DLF,closed,2012-02-02,204.54727687717525,13,2012-03-23,177.34660078261828,25,50
RPOWER,closed,2012-02-02,97.720498474059,39,2012-03-30,114.76648016276704,17,57
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-30,265.30146767334,12,43
HINDUNILVR,closed,2012-02-24,340.07770006225854,6,2012-04-10,365.6782628681891,4,46
IOC,closed,2012-03-16,23.784588055355663,30,2012-04-10,21.836243669032875,42,25
GAIL,closed,2011-12-29,46.29131808042741,16,2012-04-10,43.435278842064925,37,103
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-10,1375.7113927386679,8,96
TATAPOWER,closed,2012-01-05,87.31546098092268,27,2012-04-10,97.37956961052743,35,96
M&M,closed,2012-03-02,333.7604017867574,20,2012-04-17,335.94472973432863,20,46
MAHABANK,closed,2012-03-23,43.451258093030994,26,2012-04-17,46.233850975835935,19,25
DLF,closed,2012-03-30,182.3168239892649,22,2012-04-24,168.35501516332118,36,25
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-24,480.3459427586791,27,281
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-04-24,1378.7885656627507,2,82
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-04-24,348.2587431927692,12,82
MARUTI,closed,2012-02-02,1100.6931219935873,22,2012-04-30,1240.0820099428427,8,88
POWERGRID,closed,2012-04-10,41.70135999142658,15,2012-04-30,42.02243024498376,15,20
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-04-30,66.34211882984121,17,13
ONGC,closed,2012-04-17,96.59283590230815,18,2012-04-30,96.95185034535706,16,13
M&M,closed,2012-04-24,351.8240576228522,17,2012-05-08,332.14056308406407,19,14
COALINDIA,closed,2012-04-24,123.18429130033296,19,2012-05-08,115.78147233423599,26,14
SBIN,closed,2012-04-24,186.44044646449726,26,2012-05-15,158.33012580570173,35,21
KOTAKBANK,closed,2012-01-25,49.0478003290131,8,2012-05-15,53.887750760026606,6,111
SUNPHARMA,closed,2012-04-10,263.8351993635391,9,2012-05-22,267.27976618656345,6,42
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-05-22,88.3648016276704,13,22
MARUTI,closed,2012-05-08,1180.5569887271588,9,2012-05-22,1043.1115904607234,19,14
YESBANK,closed,2012-04-10,75.51,7,2012-05-22,64.31,10,42
TCS,closed,2012-04-10,483.69345620292046,17,2012-05-29,518.897403910476,5,49
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,22,29
ITC,closed,2012-03-30,100.77671319161708,11,2012-05-29,102.55329694113875,10,60
DLF,closed,2012-05-22,168.12909592665545,14,2012-06-05,165.3728812393332,31,14
DRREDDY,closed,2012-04-30,348.1599996096812,11,2012-06-05,319.61322973896495,14,36
MMTC,closed,2012-05-22,496.3666666666666,18,2012-06-05,455.66666666666663,24,14
RELIANCE,closed,2012-05-22,161.11482726072757,25,2012-06-12,168.53995712363331,36,21
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-06-12,160.2309292904594,31,14
TATAPOWER,closed,2012-05-29,86.84953002584838,35,2012-06-19,84.6596545369992,28,21
HDFCBANK,closed,2012-04-10,118.69535868781661,14,2012-06-19,121.31871042789221,12,70
POWERGRID,closed,2012-05-15,38.86838716592205,15,2012-06-19,41.07810596981558,13,35
NTPC,closed,2012-02-24,100.07043523775891,14,2012-06-19,81.52172364360709,34,116
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,2,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-26,1441.0159127304837,7,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-06-26,287.01620311848666,3,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-06-26,71.59036628995865,13,14
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-03,509.1722192494853,31,49
YESBANK,closed,2012-06-05,64.62,7,2012-07-03,70.13,7,28
MAHABANK,closed,2012-06-19,41.78170236334803,22,2012-07-10,42.80912127392216,20,21
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,25,2012-07-17,1206.6230148262646,38,21
ONGC,closed,2012-06-05,91.09991492365988,21,2012-07-17,101.92420038158438,18,42
MMTC,closed,2012-07-03,496.1333333333333,17,2012-07-17,478.9,19,14
WIPRO,closed,2012-05-08,66.17014197569645,14,2012-07-24,56.65408937968664,26,77
BANKINDIA,closed,2012-05-22,274.1561272303864,21,2012-07-24,286.052711980998,23,63
ITC,closed,2012-06-19,110.7699967826765,4,2012-07-24,111.16972812631889,5,35
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-31,89.39343845371312,22,49
HEROMOTOCO,closed,2012-06-19,1524.4089080674223,30,2012-07-31,1527.9143474680973,23,42
UCOBANK,closed,2012-07-17,72.530489287857,12,2012-08-07,66.09064675225335,21,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,3,2012-08-14,312.5639364680071,3,28
ITC,closed,2012-07-31,114.65627373475516,3,2012-08-14,118.94228203047622,9,14
SBIN,closed,2012-06-05,177.25331623404927,17,2012-08-14,162.58114160015168,21,70
ICICIBANK,closed,2012-07-31,183.59575164751524,13,2012-08-23,185.97329180563,9,23
MAHABANK,closed,2012-08-07,39.68405542092584,26,2012-08-23,38.8278729954474,30,16
HEROMOTOCO,closed,2012-08-07,1487.7161021668792,30,2012-08-30,1389.6781067545246,39,23
ONGC,closed,2012-08-14,102.58837710122488,17,2012-08-30,99.01618339288827,19,16
POWERGRID,closed,2012-07-17,42.40015995505102,11,2012-08-30,45.988592200690086,10,44
MMTC,closed,2012-07-24,472.8333333333333,14,2012-09-06,503.9666666666667,1,44
SBIN,closed,2012-08-23,162.70879973211717,18,2012-09-06,157.7811958382502,25,14
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
UCOBANK,closed,2012-08-14,64.96249915477534,19,2012-09-06,59.97984726591414,22,23
AXISBANK,closed,2012-08-14,220.34802273953608,20,2012-09-06,188.8043435449764,27,23
ITC,closed,2012-08-23,117.36556395277573,5,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-12,476.7609114632855,6,13
TATAPOWER,closed,2012-08-30,93.04641172833648,18,2012-09-20,91.9281774361582,29,21
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,26,2012-09-20,1495.1170126965628,30,14
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-09-20,328.8260060410674,36,86
M&M,closed,2012-08-30,378.9440843876413,20,2012-09-20,385.12892307065204,27,21
TCS,closed,2012-09-06,576.8939663433358,13,2012-09-27,533.257867769605,35,21
ONGC,closed,2012-09-06,98.58536606122958,17,2012-09-27,98.80077472705891,34,21
TATASTEEL,closed,2012-09-12,35.41813078154964,28,2012-09-27,36.25521174926546,28,15
MARUTI,closed,2012-06-19,986.1628230106385,23,2012-09-27,1203.20090340374,9,100
COALINDIA,closed,2012-07-03,123.4610321962618,21,2012-09-27,123.70318048019956,23,86
SUNPHARMA,closed,2012-09-12,319.26206967869575,8,2012-09-27,317.31820584482466,14,15
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-05,72.8125261872265,3,15
LT,closed,2012-08-07,573.6152984048729,20,2012-10-05,667.5656914990477,4,59
YESBANK,closed,2012-09-20,72.7,6,2012-10-05,78.7,2,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-05,1919.5042849015417,1,8
MMTC,closed,2012-09-27,509.56666666666666,10,2012-10-05,503.3666666666666,45,8
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-10-12,173.27004330172863,4,281
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-10-12,657.9614703424464,9,281
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-10-12,199.5128578466211,14,36
MAHABANK,closed,2012-09-06,37.07269902321659,29,2012-10-19,42.59507566755255,22,43
ITC,closed,2012-09-20,113.90122564120846,15,2012-10-19,132.1334163706747,3,29
UNIONBANK,closed,2012-10-05,176.31177966819962,25,2012-10-19,184.3199513426724,21,14
DLF,closed,2012-09-27,213.62923019113865,20,2012-10-19,186.24781870724905,36,22
LT,closed,2012-10-12,667.6061524779857,3,2012-10-29,682.8397110481652,11,17
TATASTEEL,closed,2012-10-12,38.510298727866,28,2012-10-29,36.781246237174315,37,17
RPOWER,closed,2012-09-20,87.48311291963377,18,2012-10-29,93.8998474059003,29,39
SBIN,closed,2012-09-27,191.25315803959532,12,2012-11-05,182.5298523552885,23,39
SUNPHARMA,closed,2012-10-05,319.7070505563289,15,2012-11-05,326.89700473703306,5,31
BANKBARODA,closed,2012-10-19,146.6213050923732,25,2012-11-05,137.04404597201426,26,17
BAJAJ-AUTO,closed,2012-10-05,1462.1343414494524,21,2012-11-05,1551.9390577184838,14,31
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-12,45.327565208072365,14,24
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-12,84.97000000000001,8,14
HEROMOTOCO,closed,2012-10-29,1451.480527492511,23,2012-11-20,1388.2683104738185,28,22
RPOWER,closed,2012-11-05,95.36932858596134,27,2012-11-20,86.89532044760936,42,15
IOC,closed,2012-11-05,22.66689942302317,30,2012-11-20,22.449450272763933,22,15
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-27,154.64971239341705,20,327
IDBI,closed,2012-11-12,101.14971527413618,21,2012-11-27,97.1513265291821,25,15
MARUTI,closed,2012-10-12,1240.2627996807796,8,2012-11-27,1353.798755105076,10,46
MAHABANK,closed,2012-10-29,45.24924118653572,20,2012-11-27,47.34688812895791,18,29
GRASIM,closed,2012-11-05,648.9701135121123,9,2012-12-05,639.561231472594,,30
NTPC,closed,2012-11-20,91.70853441631309,26,2012-12-12,83.45558344270367,36,22
TATAPOWER,closed,2012-11-05,98.31143152067601,33,2012-12-12,99.2432934308246,26,37
ITC,closed,2012-11-20,124.60514273207656,1,2012-12-12,135.8864495415392,1,22
ICICIBANK,closed,2012-11-27,197.47905843425784,13,2012-12-19,217.46376345809026,11,22
INFY,closed,2012-12-05,490.1845334355102,2,2012-12-19,472.4185588448885,47,14
COALINDIA,closed,2012-10-05,125.72684828167932,26,2012-12-19,123.54751372623957,26,75
TCS,closed,2012-10-12,544.5390888328761,19,2012-12-19,518.1293303545829,22,68
GAIL,closed,2012-11-12,43.01387357770855,31,2012-12-27,42.451999891900066,37,45
IOC,closed,2012-11-27,22.645154507997248,30,2012-12-27,22.701691287064648,32,30
ITC,closed,2012-12-19,128.84673643405958,6,2013-01-03,125.93758054421782,12,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,18,2013-01-03,1849.4511024107771,4,44
UNIONBANK,closed,2012-11-27,205.96841542970864,21,2013-01-03,243.6772238089567,19,37
HINDUNILVR,closed,2012-12-12,470.72207094454484,3,2013-01-10,459.0373229824481,11,29
POWERGRID,closed,2012-12-27,42.85343560713175,27,2013-01-10,43.02341397666202,35,14
KOTAKBANK,closed,2012-06-19,55.9860523783801,9,2013-01-10,64.71577892266214,21,205
AXISBANK,closed,2012-09-27,224.6467197149461,11,2013-01-10,272.2508084426349,19,105
DRREDDY,closed,2012-10-19,336.6070003883952,31,2013-01-17,382.8288716318485,28,90
CANBK,closed,2013-01-03,86.32964440440247,26,2013-01-17,85.16559354268105,31,14
AMBUJACEM,closed,2012-10-19,166.69731417485363,9,2013-01-17,161.25364281210443,11,90
MARUTI,closed,2012-12-12,1334.2282659734199,15,2013-01-17,1350.589737256698,25,36
MAHABANK,closed,2012-12-19,52.31274619673288,14,2013-01-17,51.37094552870659,24,29
TMPV,closed,2012-12-27,179.33331149454912,17,2013-01-24,170.19302891203745,42,28
SBIN,closed,2013-01-10,216.09117524900947,20,2013-01-24,209.28699681525015,26,14
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-01-24,407.01057024780636,8,21
TCS,closed,2013-01-03,538.2845255766672,30,2013-01-24,558.4397207987516,25,21
HINDUNILVR,closed,2013-01-17,444.7757104507634,15,2013-01-31,421.1396423297159,26,14
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-01-31,145.42640831513853,20,219
ULTRACEMCO,closed,2012-12-12,1893.600569220764,5,2013-01-31,1852.7486567091617,7,50
AXISBANK,closed,2013-01-17,279.8929363989194,20,2013-02-07,290.66953089977375,2,21
INFY,closed,2013-01-24,575.7122188706169,19,2013-02-07,573.9222480664662,24,14
MAHABANK,closed,2013-01-24,50.08667189048892,24,2013-02-07,48.24587967571027,25,14
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-14,229.39839291040838,5,28
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-14,27.53341140582496,26,28
AMBUJACEM,closed,2013-01-24,159.07617426700475,5,2013-02-21,160.87780324558383,4,28
LT,closed,2013-01-31,623.8476037564741,12,2013-02-21,576.9128681883248,17,21
YESBANK,closed,2013-01-10,103.09000000000002,3,2013-02-21,97.39,1,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,6,2013-02-28,400.42831565012284,4,49
ULTRACEMCO,closed,2013-02-07,1871.0078547924165,5,2013-02-28,1819.1517322359725,5,21
M&M,closed,2012-10-05,426.55752504256515,19,2013-02-28,428.86456804337075,7,146
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-03-07,279.27599377744843,5,21
MAHABANK,closed,2013-02-21,47.04722428004046,25,2013-03-07,45.5917141567271,31,14
GRASIM,closed,2012-12-19,627.9287849469565,15,2013-03-07,587.4288396561101,11,78
TATAPOWER,closed,2012-12-19,99.84900367242119,28,2013-03-07,91.22928100354675,29,78
ONGC,closed,2013-02-07,117.07224471380302,12,2013-03-07,117.23695476576866,15,28
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-03-07,1310.1380333933441,10,21
DLF,closed,2013-02-21,246.2067841183406,2,2013-03-14,257.2768267149626,1,21
AMBUJACEM,closed,2013-02-28,156.26847470431838,9,2013-03-14,155.45266434303247,21,14
NTPC,closed,2013-02-28,82.20266019258476,32,2013-03-14,82.0350706712951,37,14
CIPLA,closed,2013-01-24,373.0465736489793,11,2013-03-14,367.5135980009443,11,49
KOTAKBANK,closed,2013-01-31,67.338655945604,21,2013-03-14,65.15127548496191,25,42
HDFCBANK,closed,2013-02-07,145.07587424642156,16,2013-03-14,146.82854459000654,19,35
LT,closed,2013-03-07,592.2678096953184,23,2013-03-21,564.1878903123051,26,14
UNIONBANK,closed,2013-03-07,202.75634657126628,25,2013-03-21,189.9080711374968,25,14
YESBANK,closed,2013-03-14,96.95,3,2013-03-21,86.42000000000002,4,7
ONGC,closed,2013-03-14,117.09054583068807,17,2013-04-01,114.58377827470824,14,18
SUNPHARMA,closed,2012-11-27,327.8572266308731,8,2013-04-01,380.6460107458804,4,125
ITC,closed,2013-01-10,124.80500840389774,13,2013-04-01,136.4416319632647,10,81
DLF,closed,2013-03-21,216.38544487846087,6,2013-04-08,211.00856704581588,22,18
GRASIM,closed,2013-03-21,562.2219688877,16,2013-04-08,531.1211957477859,25,18
POWERGRID,closed,2013-02-21,40.98468962759819,40,2013-04-08,39.94904468614275,29,46
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-04-08,188.8855397904694,19,39
IOC,closed,2013-03-14,26.946298700125013,14,2013-04-15,26.241763453285074,15,32
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-04-15,1286.2285905512053,8,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-04-15,1440.1319772124555,14,88
TCS,closed,2013-03-07,668.2949923585377,13,2013-04-15,618.926323352619,11,39
INFY,closed,2013-03-07,618.1262971781638,16,2013-04-23,465.4438450218187,31,47
AXISBANK,closed,2013-03-14,269.2257994599389,9,2013-04-23,287.53506435520393,3,40
RELIANCE,closed,2013-04-08,184.03131911390295,23,2013-04-23,187.36505088908513,22,15
ASIANPAINT,closed,2013-01-31,415.8851395589006,10,2013-04-23,429.58736370086103,5,82
M&M,closed,2013-03-14,448.7934926886275,6,2013-04-23,434.583089524091,8,40
YESBANK,closed,2013-04-01,86.46000000000001,5,2013-04-23,99.04,2,22
HINDUNILVR,closed,2013-04-08,424.69393828776816,17,2013-04-23,425.9379418730865,26,15
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-02,215.84323871046303,21,17
WIPRO,closed,2013-04-15,62.404836032653165,26,2013-05-02,57.98497360195746,37,17
KOTAKBANK,closed,2013-03-21,62.51850081287685,22,2013-05-02,71.01068377772263,10,42
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,3,16
TCS,closed,2013-04-23,601.3141715318611,12,2013-05-09,629.855104912039,15,16
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-09,587.8366549767082,35,24
AMBUJACEM,closed,2013-04-23,151.74072719918152,23,2013-05-15,152.06705134369588,38,22
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-15,1521.4196492607143,32,13
ITC,closed,2013-04-08,130.06813776185572,6,2013-05-15,152.0977762559245,9,37
ADANIENT,closed,2013-04-23,212.5039943187105,25,2013-05-22,229.0851117267692,17,29
NTPC,closed,2013-05-02,89.52073595556718,31,2013-05-22,86.44826139858984,41,20
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-05-22,1899.248747827851,26,76
DRREDDY,closed,2013-03-07,357.19503746222557,26,2013-05-29,419.21588199974525,14,83
HINDUNILVR,closed,2013-05-02,508.1310359030448,16,2013-05-29,527.946235869186,21,27
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-05-29,84.0073511998952,43,58
IOC,closed,2013-04-23,26.733198532870958,20,2013-05-29,25.398060750279225,20,36
SBIN,closed,2013-05-22,201.10411055626375,13,2013-06-05,176.2968343994491,25,14
CIPLA,closed,2013-05-22,396.56172015312796,24,2013-06-05,358.2601732102651,34,14
MAHABANK,closed,2013-04-08,41.1395655442392,28,2013-06-05,45.93418712691848,16,58
ULTRACEMCO,closed,2013-05-29,1926.5645081604005,23,2013-06-12,1792.9071781909738,26,14
ICICIBANK,closed,2013-04-15,199.96163048690784,17,2013-06-12,206.48315630213838,18,58
KOTAKBANK,closed,2013-05-09,71.59464507717007,10,2013-06-19,75.83083891044977,6,41
ASIANPAINT,closed,2013-05-09,431.5738628178681,11,2013-06-19,425.9931862286948,11,41
ONGC,closed,2013-05-15,124.30401460560464,17,2013-06-19,114.58377827470824,17,35
IOC,closed,2013-06-05,24.528264149242265,20,2013-06-26,19.292088610999766,29,21
UNIONBANK,closed,2013-04-23,209.31248711795,11,2013-06-26,164.48492551186354,23,64
M&M,closed,2013-05-09,465.2863958433228,7,2013-06-26,447.24728301787485,8,48
CANBK,closed,2013-05-15,70.91629008643177,21,2013-06-26,56.947679745774906,34,42
UCOBANK,closed,2013-05-29,72.20144623859257,22,2013-06-26,55.09120767684277,39,28
