ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJIND,closed,2011-10-28,200.03278602785292,13,2011-12-30,169.1900732822685,10,63
ADANIPOWER,closed,2011-10-28,17.51,36,2011-12-30,12.490000000000002,39,63
VOLTAS,closed,2011-10-28,99.67869688570998,44,2012-01-30,90.01318425880126,,94
DIVISLAB,closed,2011-11-30,355.0480976211177,3,2012-01-30,372.79575713866615,,61
TMPV,closed,2011-03-25,22.27393445926011,4,2012-01-30,131.6473935811298,,311
JINDALSAW,closed,2011-06-27,72.91928020379989,37,2012-01-30,67.54421377342891,35,217
SCI,closed,2011-07-26,98.90880787797781,42,2012-01-30,60.27107872602659,,188
AUROPHARMA,closed,2011-08-25,60.261260855711086,35,2012-01-30,50.190456889518195,,158
DEN,closed,2011-08-25,42.1,46,2012-01-30,76.9,,158
GSPL,closed,2011-09-27,92.25919444595147,17,2012-01-30,74.63717549669948,29,125
GVT&D,closed,2011-10-28,217.69119612769126,28,2012-01-30,171.78013781910332,39,94
DBREALTY,closed,2011-10-28,70.85,47,2012-01-30,61.0,,94
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-02-29,60.757748940470925,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,22,61
HATHWAY,closed,2011-12-30,22.090000000000003,31,2012-02-29,33.27,9,61
PRESTIGE,closed,2011-12-30,69.83763360914882,41,2012-02-29,102.55259802072766,,61
EIHOTEL,closed,2011-04-28,83.26865183420067,40,2012-02-29,82.10811313267872,23,307
SJVN,closed,2011-11-30,13.075144447439666,14,2012-02-29,12.078942965729976,25,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-02-29,102.39850027109846,1,30
IGL,closed,2012-01-30,31.5802315168325,10,2012-02-29,33.773681591987824,12,30
BHARATFORG,closed,2012-01-30,128.7708295397373,26,2012-03-29,140.65720299719212,27,59
FORTIS,closed,2012-01-30,104.33133037957354,28,2012-03-29,97.03508605712003,42,59
BIOCON,closed,2011-10-28,57.25703833822819,21,2012-03-29,36.96543980330991,40,153
BAJAJFINSV,closed,2011-11-30,42.21078726336283,13,2012-03-29,60.314635527142386,13,120
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,10,59
JSWENERGY,closed,2012-01-30,52.09197208380728,34,2012-03-29,55.25908835387542,32,59
HINDPETRO,closed,2012-02-29,40.07801813036474,21,2012-03-29,36.1673441673891,30,29
UNITECH,closed,2012-02-29,32.35,28,2012-04-30,26.45,33,61
CONCOR,closed,2012-02-29,142.05046235952614,29,2012-04-30,130.50918166728027,31,61
HAVELLS,closed,2012-01-30,84.98819306007493,5,2012-04-30,106.36453370804509,7,91
J&KBANK,closed,2012-01-30,73.94427356577823,9,2012-04-30,85.50587436598131,13,91
GODREJIND,closed,2012-01-30,191.08642223466256,12,2012-04-30,263.5470262170773,5,91
CRISIL,closed,2012-02-29,809.0175987036773,5,2012-04-30,909.5026506089313,3,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,19,2012-04-30,755.8778790010896,16,61
EMAMILTD,closed,2012-02-29,108.26999395198209,20,2012-05-30,140.22809323271585,14,91
JUBLFOOD,closed,2012-03-29,106.44151709336862,1,2012-05-30,124.12848606281335,3,62
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
MARICO,closed,2011-10-28,63.57252209452247,5,2012-05-30,71.23209448406391,11,215
TATACHEM,closed,2012-01-30,321.0261602575486,18,2012-06-28,293.7017196911245,30,150
JSL,closed,2012-01-30,74.25768571837582,30,2012-06-28,70.51028590788674,39,150
MPHASIS,closed,2012-03-29,381.59042172270637,21,2012-06-28,348.4584621736562,27,91
EIHOTEL,closed,2012-03-29,81.67291111960797,22,2012-06-28,76.0636407289185,22,91
BRITANNIA,closed,2012-01-30,201.91663217860886,6,2012-06-28,237.61822753074094,12,150
OBEROIRLTY,closed,2012-01-30,233.29642320794835,14,2012-06-28,230.34089026170955,17,150
ADANIPOWER,closed,2012-02-29,15.17,41,2012-06-28,9.5,49,120
CRISIL,closed,2012-05-30,931.131466945776,2,2012-07-27,813.2518212426601,9,58
J&KBANK,closed,2012-05-30,82.34858063075886,13,2012-07-27,82.27135186313471,12,58
MUTHOOTFIN,closed,2012-05-30,91.42075940733541,34,2012-07-27,93.93273697639626,36,58
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-07-27,71.75336066053953,5,88
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-07-27,36.97,3,88
RECLTD,closed,2012-04-30,32.3563944427112,24,2012-07-27,28.4456935316497,25,88
TATACOMM,closed,2011-09-27,183.49615726608724,39,2012-08-29,217.9314133212057,10,337
HAVELLS,closed,2012-05-30,104.71725297710834,6,2012-08-29,102.79223305316478,4,91
OBEROIRLTY,closed,2012-07-27,223.0473976685718,17,2012-10-30,250.98195099915165,19,95
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-11-30,46.06610919377247,43,214
GSPL,closed,2012-04-30,61.49058993138453,37,2013-01-30,67.64431083429791,,275
MARICO,closed,2012-06-28,75.73467662884744,9,2013-01-30,94.01168134078706,,216
SUNTV,closed,2012-07-27,183.2200990977836,26,2013-01-30,333.1818917516728,,187
CGPOWER,closed,2012-08-29,35.639178623833686,34,2013-01-30,34.77038009753664,47,154
HAVELLS,closed,2012-10-30,108.83545480445026,4,2013-01-30,125.36572539512969,16,92
ENGINERSIN,closed,2011-05-27,91.73301350542908,37,2013-02-28,67.85633066145536,,643
SHREECEM,closed,2011-12-30,1996.9982307514424,7,2013-02-28,4144.4931788522,,426
IGL,closed,2012-03-29,33.50574462628562,11,2013-02-28,23.215148621519667,,336
JINDALSAW,closed,2012-04-30,76.9444441059955,32,2013-02-28,43.81047295987304,,304
SJVN,closed,2012-05-30,11.736498706392272,21,2013-02-28,12.888356669619098,,274
GVT&D,closed,2012-05-30,166.74537463868268,35,2013-02-28,164.65171074187413,,274
BRITANNIA,closed,2012-07-27,213.32665377497827,14,2013-02-28,218.01291264491573,,216
ADANIPOWER,closed,2012-09-27,10.56,47,2013-02-28,8.89,,154
EIHOTEL,closed,2012-10-30,73.30736131280383,35,2013-02-28,61.65361851835416,,121
BAJAJFINSV,closed,2012-11-30,87.82631255598749,3,2013-02-28,80.65844302069945,,90
J&KBANK,closed,2012-11-30,124.96977462192008,4,2013-02-28,114.68926279054106,,90
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
MPHASIS,closed,2012-07-27,370.41912700443874,20,2013-04-02,382.49749266136917,27,249
BHARATFORG,closed,2012-07-27,134.35410139216552,24,2013-04-02,98.17855621172428,48,249
BAJAJHLDNG,closed,2012-06-28,695.237335254367,18,2013-04-02,816.2046874882207,21,278
IPCALAB,closed,2013-01-30,234.06182768946758,9,2013-04-02,257.6017600742369,6,62
MFSL,closed,2012-03-29,154.6744735465716,16,2013-05-06,221.48032339567337,18,403
RECLTD,closed,2013-02-28,36.38964773281293,18,2013-05-06,35.65611408000426,21,67
THERMAX,closed,2012-02-29,519.3193151150549,30,2013-05-06,561.9507273976083,12,432
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-05-06,110.49437093953728,31,312
GODREJIND,closed,2012-06-28,232.50660377440576,11,2013-06-03,292.56092426460623,23,340
KANSAINER,closed,2012-06-28,59.53342906709795,14,2013-06-03,77.95064167445084,16,340
PRESTIGE,closed,2013-04-02,161.6158421530092,4,2013-06-03,167.3458583747977,10,62
TORNTPOWER,closed,2013-04-02,118.46787537575882,43,2013-06-03,100.54365782481659,49,62
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-06-03,131.68898035202054,43,399
EMAMILTD,closed,2012-07-27,140.21384530615285,15,2013-06-03,219.84550686657238,9,311
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,6,249
PIDILITIND,closed,2013-01-30,109.7854232007663,11,2013-06-03,136.9196157241403,4,124
POONAWALLA,closed,2013-01-30,91.43996975614014,13,2013-06-03,92.12454706982247,8,124
DEN,closed,2013-02-28,184.8,2,2013-06-03,218.0,2,95
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-07-02,414.7292832502669,25,124
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-07-02,46.009832969626494,18,124
MPHASIS,closed,2013-05-06,360.25038437627205,25,2013-07-02,353.85314722991365,24,57
CRISIL,closed,2012-08-29,797.386486079379,11,2013-07-02,974.7264775101795,22,307
TATACOMM,closed,2012-10-30,230.3452280040592,11,2013-07-02,162.71134111127122,39,245
DBREALTY,closed,2013-01-30,139.05,4,2013-07-02,58.05,,153
CONCOR,closed,2013-04-02,162.0990906512142,18,2013-07-02,163.29586020203945,16,91
HAVELLS,closed,2013-04-02,120.3951515616635,23,2013-07-02,141.13939611520445,14,91
NETWORK18,closed,2013-05-06,35.35,32,2013-07-02,34.9,28,57
MCX,closed,2013-05-06,180.48093377765946,35,2013-07-02,146.5832612575758,38,57
COROMANDEL,closed,2013-05-06,176.93439035432394,46,2013-07-02,168.20668500052318,42,57
RECLTD,closed,2013-06-03,35.28137406172157,15,2013-07-31,25.27501825438585,29,58
PETRONET,closed,2013-06-03,50.70353069943215,24,2013-07-31,41.71239288172901,32,58
HINDPETRO,closed,2013-06-03,36.23763405888049,30,2013-07-31,27.04882824391485,40,58
BHARATFORG,closed,2013-06-03,108.37562245980962,45,2013-07-31,94.247714347383,37,58
JSL,closed,2013-06-03,51.97051842441442,47,2013-07-31,43.884024096516924,38,58
EICHERMOT,closed,2013-01-30,263.4054200901573,7,2013-07-31,332.68926447896234,2,182
UNITECH,closed,2013-01-30,35.95,17,2013-07-31,16.45,33,182
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-07-31,58.07996621798245,42,153
MFSL,closed,2013-06-03,205.0472831084999,21,2013-07-31,185.34713985622074,16,58
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,1,62
DEN,closed,2013-07-02,174.05,3,2013-09-02,164.6,5,62
RENUKA,closed,2013-06-03,21.35,40,2013-09-02,17.75,41,91
IPCALAB,closed,2013-07-02,328.31882967641576,2,2013-09-02,314.33591529496704,3,62
POONAWALLA,closed,2013-07-02,92.90692114260227,5,2013-09-02,68.21323947048957,16,62
TORNTPOWER,closed,2013-07-02,89.20798242134704,46,2013-09-02,60.38006102812231,44,62
CRISIL,closed,2013-07-31,1043.6723744350297,12,2013-10-03,1040.2484797365257,8,64
HAVELLS,closed,2013-07-31,116.54511171377642,20,2013-10-03,128.33466159623663,14,64
NETWORK18,closed,2013-07-31,28.55,26,2013-10-03,30.0,20,64
GMDCLTD,closed,2013-07-31,80.317331064417,47,2013-10-03,88.07110234819689,46,64
JYOTISTRUC,closed,2013-04-02,32.65,36,2013-10-03,19.9,49,184
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,6,93
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2013-11-03,143.05450755422422,,124
UNITECH,closed,2013-09-02,17.3,26,2013-12-04,15.65,48,93
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2013-12-04,14.156903642439904,16,279
MRF,closed,2013-02-28,11372.92945420017,17,2013-12-04,17330.62122577045,2,279
THERMAX,closed,2013-06-03,561.4184396165549,17,2013-12-04,658.1012565751721,11,184
HATHWAY,closed,2013-07-02,56.970000000000006,8,2013-12-04,51.379999999999995,23,155
MFSL,closed,2013-09-02,156.4308404784941,28,2013-12-04,206.93386213325658,28,93
CONCOR,closed,2013-10-03,158.04048087015485,13,2014-01-03,164.81969720774862,17,92
DEN,closed,2013-10-03,169.6,16,2014-01-03,160.5,39,92
BAJAJHLDNG,closed,2013-10-03,709.5346992271716,19,2014-01-03,785.2345354342775,32,92
CGPOWER,closed,2013-06-03,29.898522617459527,41,2014-01-03,41.00438951043329,25,214
PATELENG,closed,2013-07-02,36.05,49,2014-01-03,56.0,,185
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2014-01-03,207.8708912290363,16,156
MCX,closed,2013-07-31,119.8105772289747,41,2014-01-03,109.14121939083739,,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
MPHASIS,closed,2013-09-02,415.438489907543,12,2014-01-03,405.8426341880054,24,123
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,27,2014-01-03,85.50705077935432,,123
JSL,closed,2013-09-02,38.55877173424296,42,2014-01-03,37.47399810489085,,123
TORNTPOWER,closed,2013-10-03,58.10310249776889,48,2014-01-03,89.65524213266647,,92
POONAWALLA,closed,2013-11-03,71.78282117754745,2,2014-02-03,63.71458855200567,43,92
JUBLFOOD,closed,2013-12-04,130.56189969241115,17,2014-02-03,106.4513541172671,31,61
PRESTIGE,closed,2013-12-04,145.84605391868527,25,2014-02-03,137.81423630865694,38,61
RENUKA,closed,2013-12-04,21.4,37,2014-02-03,19.25,,61
GMDCLTD,closed,2013-12-04,111.16466501604657,43,2014-02-03,108.9174653361523,,61
KANSAINER,closed,2013-07-02,76.29108291785727,15,2014-02-03,68.72258741659556,28,216
BATAINDIA,closed,2013-07-31,468.2725455460624,22,2014-02-03,464.5522371304145,14,187
IPCALAB,closed,2013-12-04,318.6649685262078,3,2014-02-03,403.60324138705363,3,61
BAJFINANCE,closed,2014-01-03,15.079305382829645,23,2014-03-05,15.099663172160366,20,61
BIOCON,closed,2013-09-02,56.051119249385984,6,2014-03-05,73.65753794648228,7,184
BHARATFORG,closed,2013-10-03,125.09326168286113,27,2014-03-05,184.8883160136084,3,153
UNITDSPR,closed,2014-02-03,99.17505031073641,9,2014-04-03,104.46106960931775,13,59
CGPOWER,closed,2014-02-03,36.9058792700913,24,2014-04-03,51.62145299542477,6,59
TATACOMM,closed,2013-10-03,200.23816021001224,30,2014-04-03,287.27755051507694,19,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,1,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-04-03,1282.6311776882635,22,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-04-03,242.53935102950237,7,90
PIDILITIND,closed,2014-01-03,135.3828118998076,15,2014-05-09,144.07535853118938,26,126
COROMANDEL,closed,2014-01-03,214.64554503812602,34,2014-05-09,209.55827293350418,27,126
APOLLOHOSP,closed,2013-02-28,816.7330600331875,11,2014-05-09,917.6271005246497,30,435
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
CRISIL,closed,2014-01-03,994.2746187420496,26,2014-05-09,1135.2314754113672,15,126
BERGEPAINT,closed,2014-02-03,60.154956407030255,15,2014-05-09,70.1008085178373,23,95
IPCALAB,closed,2014-04-03,407.2155587386069,8,2014-06-09,394.1575196637355,28,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,12,2014-06-09,20.83377383364782,25,67
HAVELLS,closed,2013-12-04,143.67735770647332,6,2014-06-09,221.47444585161765,17,187
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,6,157
CONCOR,closed,2014-02-03,162.03219048998804,17,2014-06-09,268.28163876789887,20,126
FORTIS,closed,2014-02-03,97.43216057806988,32,2014-06-09,114.70490223938843,30,126
MPHASIS,closed,2014-03-05,397.2493305585687,25,2014-06-09,416.82296660339665,48,96
EMAMILTD,closed,2014-04-03,196.33718625813518,25,2014-07-08,225.85306481312753,46,96
BEL,closed,2014-05-09,10.882055003187393,33,2014-07-08,19.110689630341547,16,60
JUBLFOOD,closed,2014-05-09,96.96846307914431,42,2014-07-08,123.15953920881431,42,60
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-07-08,867.6275802726373,19,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,10,155
THERMAX,closed,2014-02-03,608.4049337440911,23,2014-07-08,911.518630154891,23,155
MFSL,closed,2014-05-09,225.37935733172847,34,2014-08-07,300.6861657286897,23,90
TORNTPHARM,closed,2014-06-09,283.1182590208244,14,2014-08-07,325.8477622429499,20,59
INDHOTEL,closed,2014-03-05,71.1772806445317,14,2014-08-07,87.37863251920652,7,155
KANSAINER,closed,2014-03-05,67.9252212952635,37,2014-08-07,102.61713022460141,35,155
BHARATFORG,closed,2014-04-03,196.76934336307443,2,2014-08-07,352.5479798433532,2,126
BATAINDIA,closed,2014-04-03,545.9127074490938,10,2014-08-07,587.8816768962067,40,126
IFCI,closed,2014-06-09,41.141719837587004,10,2014-08-07,34.958839907192576,21,59
PRESTIGE,closed,2014-06-09,239.63221686505275,27,2014-08-07,244.67659012013152,12,59
CRISIL,closed,2014-07-08,1734.4505639008205,12,2014-09-09,1743.3109237492984,22,63
MPHASIS,closed,2014-07-08,398.15640149723146,43,2014-09-09,427.8032990187879,47,63
BIOCON,closed,2014-04-03,69.84683362574087,11,2014-09-09,80.68402650413621,41,159
HINDPETRO,closed,2014-04-03,38.41023070497807,33,2014-09-09,63.17783247049047,4,159
PETRONET,closed,2014-05-09,51.7666111227678,36,2014-09-09,67.69479916054249,38,123
BLUEDART,closed,2014-06-09,3897.4279863672364,21,2014-09-09,4709.098731409514,16,92
HINDCOPPER,closed,2014-07-08,105.88333636578194,27,2014-09-09,88.94796220971645,34,63
COROMANDEL,closed,2014-07-08,225.61351700680606,32,2014-09-09,284.4671878685319,36,63
RECLTD,closed,2014-08-07,49.86299352108996,11,2014-10-13,41.682605676607345,36,67
BAJFINANCE,closed,2014-08-07,21.234628399755188,14,2014-10-13,26.0511844135507,7,67
BERGEPAINT,closed,2014-08-07,93.24963389854605,27,2014-10-13,114.56632862726406,18,67
TATACHEM,closed,2014-08-07,364.9181438739135,29,2014-10-13,370.7768112712839,26,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2014-10-13,205.29144704320234,2,283
BAYERCROP,closed,2014-06-09,1584.3141729897588,31,2014-10-13,2029.8818057340807,27,126
TATACOMM,closed,2014-07-08,363.6629389467348,4,2014-11-17,420.59526145775254,,132
JUBLFOOD,closed,2014-08-07,116.73596260311497,48,2014-12-16,127.73867383355098,47,131
INDHOTEL,closed,2014-09-09,98.83812530861064,11,2014-12-16,111.63126596574716,6,98
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2014-12-16,227.33961796189962,24,98
THERMAX,closed,2014-09-09,816.3358969428789,37,2014-12-16,932.084294422865,30,98
MRPL,closed,2014-06-09,66.7946489825121,12,2014-12-16,40.64601143143547,41,190
PIDILITIND,closed,2014-07-08,157.78653015140756,38,2014-12-16,224.46940859159304,23,161
OBEROIRLTY,closed,2014-08-07,239.54117830403362,39,2014-12-16,231.1512783276137,38,131
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,3,64
BIOCON,closed,2014-10-13,76.46330969318848,35,2015-01-15,69.16347947539695,,94
COROMANDEL,closed,2014-10-13,273.0324936884186,38,2015-01-15,275.92617139930445,35,94
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2015-01-15,37.421494464030204,,59
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
UPL,closed,2014-06-09,200.4366144149462,1,2015-01-15,226.1384149561718,,220
PVRINOX,closed,2014-07-08,632.7906850654877,7,2015-01-15,705.537248970156,,191
APOLLOHOSP,closed,2014-08-07,975.7041399852271,49,2015-01-15,1133.786285659809,,161
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-01-15,784.9397804600774,4,128
KANSAINER,closed,2014-09-09,121.9062594443052,24,2015-01-15,144.83215609545042,17,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
BATAINDIA,closed,2014-10-13,632.1849575060794,29,2015-01-15,690.9317884355262,,94
BEL,closed,2014-12-16,23.649857350229055,4,2015-01-15,29.160430143936527,,30
JSWENERGY,closed,2014-12-16,85.32305772347743,19,2015-01-15,100.07142005573503,,30
UNITDSPR,closed,2014-12-16,107.3470029396094,43,2015-02-16,129.18098338797753,,62
HINDCOPPER,closed,2014-12-16,69.47973150831565,45,2015-02-16,69.67838692363607,,62
DEN,closed,2014-12-16,136.65,46,2015-02-16,122.0,,62
MPHASIS,closed,2014-12-16,332.3221475806029,50,2015-02-16,350.3203446267008,,62
MFSL,closed,2014-09-09,355.97346333690945,10,2015-02-16,466.36494392876557,8,160
MRF,closed,2014-09-09,29780.468643703392,12,2015-02-16,40824.1831155181,17,160
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-02-16,1453.859969391009,7,160
BAYERCROP,closed,2014-12-16,2392.7885823263778,20,2015-02-16,3035.1727865104617,13,62
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-03-18,1236.8499900677145,10,62
NHPC,closed,2015-01-15,12.234123068523923,44,2015-03-18,12.389074404423784,43,62
BLUEDART,closed,2014-10-13,5197.6286091764505,10,2015-03-18,7339.651856601824,13,156
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
PETRONET,closed,2015-01-15,72.50568853394277,26,2015-03-18,64.86592413573408,34,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-04-21,35.91189813158313,1,64
SIEMENS,closed,2015-02-16,607.191937534921,12,2015-04-21,635.5364189369885,19,64
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-04-21,12109.328548655049,9,64
EXIDEIND,closed,2015-02-16,164.94467367887282,26,2015-04-21,164.12109417090616,27,64
IFCI,closed,2015-02-16,34.54044953596287,29,2015-04-21,32.469953596287695,31,64
APOLLOTYRE,closed,2014-12-16,206.820016030663,2,2015-04-21,160.3144625939809,42,126
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,18,96
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-05-21,420.4314185571934,28,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-05-21,215.63733289419602,9,64
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
JPPOWER,closed,2015-01-15,11.95,49,2015-05-21,7.3,50,126
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,8,94
CGPOWER,closed,2015-02-16,57.917250996683066,32,2015-05-21,56.53427041685437,46,94
MRF,closed,2015-03-18,40386.460883753076,19,2015-05-21,35614.138360317906,23,64
DISHTV,closed,2015-03-18,79.91315179606025,25,2015-06-19,104.57404403244495,9,93
RECLTD,closed,2015-04-21,55.05986483353103,29,2015-06-19,47.86371997810585,43,59
CRISIL,closed,2015-02-16,1897.134929356002,22,2015-06-19,1696.4761371582106,22,123
JUBLFOOD,closed,2015-02-16,160.91403693113293,34,2015-06-19,179.34370120491198,20,123
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-07-20,732.9705737565967,16,60
PETRONET,closed,2015-05-21,66.64973704946676,33,2015-07-20,69.46059376201526,29,60
NHPC,closed,2015-05-21,12.26233195527367,43,2015-07-20,12.072218281548496,43,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2015-07-20,269.34888277405855,12,186
PRESTIGE,closed,2015-01-15,241.00350279847223,29,2015-07-20,219.94446882095892,37,186
JUSTDIAL,closed,2015-01-15,1509.75,47,2015-07-20,1099.3,44,186
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-07-20,1826.6856982644706,22,124
BLUEDART,closed,2015-04-21,5921.720046114331,22,2015-08-18,7126.158696132159,9,119
EMAMILTD,closed,2015-01-15,379.62222509813404,21,2015-08-18,573.6143920234982,2,215
BAYERCROP,closed,2015-04-21,3377.77769540864,4,2015-08-18,3466.7835230890796,8,119
THERMAX,closed,2015-04-21,999.3945038269875,33,2015-08-18,1005.6851776030737,26,119
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-08-18,1492.1603535365289,14,89
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-08-18,132.30613327444397,21,89
MRF,closed,2015-07-20,36446.31350074434,18,2015-09-16,39710.27028368587,18,58
COROMANDEL,closed,2015-07-20,230.13318674718096,33,2015-09-16,160.0681176312636,47,58
KANSAINER,closed,2015-04-21,145.50311051462,14,2015-09-16,153.08781264436408,19,148
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-09-16,374.0315657699611,26,148
TATACHEM,closed,2015-06-19,401.41476044769615,25,2015-09-16,368.471761803466,33,89
JPPOWER,closed,2015-07-20,7.0,48,2015-09-16,5.95,49,58
NBCC,closed,2015-08-18,43.266091054424315,4,2015-10-20,41.721022453396436,13,63
DISHTV,closed,2015-08-18,115.29831981460023,7,2015-10-20,106.84739281575897,2,63
CGPOWER,closed,2015-08-18,63.14294190189291,38,2015-10-20,62.56999280453532,38,63
PRESTIGE,closed,2015-08-18,212.15752369904118,42,2015-10-20,214.60624858014737,36,63
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-10-20,968.8785542757978,28,152
ARE&M,closed,2015-06-19,812.9005983061429,7,2015-10-20,947.5661928660843,5,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,11,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,21,2015-10-20,150.16708832205708,20,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,28,2015-11-20,249.01423934136741,28,123
STAR,closed,2015-09-16,1092.1717310157997,2,2015-11-20,1296.8974061127249,2,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-11-20,1591.7791034203601,1,65
THERMAX,closed,2015-09-16,894.0015231784047,23,2015-11-20,853.3057028269548,39,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2015-11-20,275.403569509548,13,65
FORTIS,closed,2015-06-19,169.30264886999305,18,2015-11-20,158.13492796827848,6,154
EMAMILTD,closed,2015-09-16,507.06776739552396,6,2015-11-20,439.5360776003594,14,65
BLUEDART,closed,2015-09-16,6782.387595464164,11,2015-11-20,6805.150280866156,25,65
SIEMENS,closed,2015-10-20,667.5961926061677,6,2015-12-22,580.1514991140245,6,63
TATACHEM,closed,2015-10-20,401.2706948559576,29,2015-12-22,375.7710851182226,36,63
COROMANDEL,closed,2015-10-20,182.96857981881513,46,2015-12-22,180.14716763965066,46,63
PAGEIND,closed,2015-11-20,11914.887101555461,7,2015-12-22,11535.271267725431,13,32
NBCC,closed,2015-11-20,38.99786510799508,18,2016-01-21,37.16922116318881,19,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,20,2016-01-21,1220.9955181839919,25,62
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-01-21,87.17259471352266,9,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,29,2016-01-21,113.98159591154405,36,62
CGPOWER,closed,2015-11-20,62.164977063299766,31,2016-01-21,56.583662580419684,29,62
POONAWALLA,closed,2014-08-07,96.28090933146521,41,2016-01-21,72.614093629876,,532
NETWORK18,closed,2015-03-18,52.1,24,2016-01-21,45.6,,309
MFSL,closed,2015-06-19,481.51956867820877,15,2016-01-21,453.7031545741325,,216
IPCALAB,closed,2015-06-19,332.23556614420505,36,2016-01-21,305.6801521003544,,216
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2016-01-21,15.06120674956468,,185
IFCI,closed,2015-07-20,24.364385150812065,46,2016-01-21,19.834802784222738,,185
PFIZER,closed,2015-08-18,1989.2253567803155,13,2016-01-21,1958.7545887972121,,156
