ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-11-20,186.5438614426703,38,183
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-11-20,6805.150280866156,22,183
JPPOWER,closed,2015-02-16,11.0,50,2015-11-20,7.05,11,277
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-11-20,887.7329467150107,24,183
LTF,closed,2015-05-21,60.095663624950724,26,2015-11-20,60.51139073688351,23,183
J&KBANK,closed,2015-05-21,97.73141257279923,35,2015-11-20,83.23777579771189,45,183
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-11-20,101.6582271147161,36,94
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,5,2016-02-22,1250.2350094714138,,188
KANSAINER,closed,2015-08-18,158.20910724478952,11,2016-02-22,173.5081645321365,5,188
TATACHEM,closed,2015-08-18,450.34903977491257,18,2016-02-22,320.93011652972285,39,188
OBEROIRLTY,closed,2015-08-18,249.97438678436478,46,2016-02-22,215.84114518580833,,188
POONAWALLA,closed,2013-01-30,91.43996975614014,4,2016-02-22,87.43030263314363,,1118
IPCALAB,closed,2015-02-16,338.1177856153153,30,2016-02-22,309.8294355447061,,371
IFCI,closed,2015-02-16,34.54044953596287,37,2016-02-22,20.75,,371
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
NETWORK18,closed,2015-05-21,55.35,18,2016-02-22,40.8,,277
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2016-02-22,1079.7566832023135,40,277
MFSL,closed,2015-08-18,552.7711486477218,9,2016-02-22,345.63586836047403,,188
TATACOMM,closed,2015-08-18,392.0577564396985,39,2016-02-22,332.8899960355999,35,188
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-02-22,105.33438619128522,32,94
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-02-22,310.80094870489006,31,94
GVT&D,closed,2015-11-20,479.0003901055611,32,2016-05-27,337.82762449218313,50,189
PIDILITIND,closed,2014-11-17,207.87672980075106,20,2016-05-27,335.6631833271883,32,557
CRISIL,closed,2015-02-16,1897.134929356002,23,2016-05-27,1920.5489544333848,17,466
NBCC,closed,2015-02-16,30.26749772269992,40,2016-05-27,39.69637790333157,38,466
PETRONET,closed,2015-05-21,66.64973704946676,16,2016-05-27,98.4340398759765,26,372
NHPC,closed,2015-05-21,12.26233195527367,36,2016-05-27,15.342759810800239,25,372
ARE&M,closed,2015-08-18,960.805917872665,6,2016-05-27,801.1050087335549,43,283
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-05-27,1337.349729302985,45,95
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-05-27,162.80055358943923,44,95
NMDC,closed,2016-02-22,17.20932482215484,11,2016-08-26,22.153635401806763,25,186
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-08-26,39.47447876897207,49,186
OIL,closed,2016-02-22,71.66731666039979,22,2016-08-26,86.04998976047379,30,186
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-08-26,161.52717791729802,28,280
PAGEIND,closed,2015-11-20,11914.887101555461,33,2016-08-26,13408.814041256137,31,280
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
GRASIM,closed,2016-02-22,135.57052958217017,18,2016-08-26,176.46326895399076,37,186
LTF,closed,2016-05-27,68.13305445565128,2,2016-08-26,86.65600688732326,9,91
SUNDARMFIN,closed,2016-05-27,1327.4765184950897,11,2016-08-26,1363.6622918045716,39,91
PIIND,closed,2016-05-27,654.5972843995472,13,2016-08-26,790.5839625356942,18,91
STAR,closed,2016-05-27,1067.0391673210363,18,2016-11-30,1042.8109951228653,10,187
3MINDIA,closed,2016-05-27,11934.513546469441,20,2016-11-30,10613.578392895135,43,187
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-11-30,365.8609825563863,26,376
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-11-30,1157.7807347154433,27,282
JUBLFOOD,closed,2016-02-22,99.12768982485797,47,2016-11-30,90.53996796149576,49,282
VEDL,closed,2016-05-27,35.33875276698391,4,2016-11-30,79.66906577086894,2,187
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-11-30,631.6939939423601,4,187
MRPL,closed,2016-05-27,60.07960770664038,23,2016-11-30,88.09600508279392,3,187
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-03-01,287.7,,187
NBCC,closed,2016-08-26,50.0427077255992,11,2017-03-01,55.03,25,187
GODREJIND,closed,2016-08-26,421.3705178157707,17,2017-03-01,498.7,13,187
TATACONSUM,closed,2016-08-26,135.06964999918142,19,2017-03-01,141.84,,187
NHPC,closed,2016-08-26,18.132352503673008,20,2017-03-01,30.7,,187
CGPOWER,closed,2015-02-16,57.917250996683066,47,2017-03-01,69.4,,744
VOLTAS,closed,2016-02-22,236.38374214219337,23,2017-03-01,378.05,,373
GODREJPROP,closed,2016-02-22,278.3047527419665,25,2017-03-01,373.35,,373
ADANIENT,closed,2016-02-22,61.305852493890555,36,2017-03-01,95.01,,373
CAPLIPOINT,closed,2016-05-27,977.165616066287,39,2017-03-01,410.05,,278
SPARC,closed,2016-08-26,363.75,12,2017-03-01,340.15,,187
APLLTD,closed,2016-08-26,588.5840650982426,21,2017-03-01,576.9,,187
THERMAX,closed,2016-08-26,803.2222616096531,29,2017-03-01,870.4,,187
JSWENERGY,closed,2016-08-26,73.74181166128798,32,2017-03-01,64.75,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
RECLTD,closed,2016-11-30,50.13384299361579,6,2017-03-01,115.01,,91
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-01,828.2,46,91
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-01,194.95,31,91
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-01,296.8,,91
BLUEDART,closed,2016-11-30,4717.529355632474,35,2017-06-02,4462.3,,184
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-06-02,1264.05,,184
BIOCON,closed,2016-11-30,25.088982252940788,20,2017-06-02,161.88,47,184
PCJEWELLER,closed,2017-03-01,18.68,2,2017-06-02,25.18,1,93
BHARATFORG,closed,2017-03-01,525.98,5,2017-06-02,596.58,19,93
NATIONALUM,closed,2017-03-01,71.55,7,2017-06-02,65.65,45,93
SAIL,closed,2017-03-01,63.35,9,2017-06-02,57.3,46,93
HAVELLS,closed,2017-03-01,410.35,19,2017-06-02,482.7,13,93
ABB,closed,2017-03-01,1235.85,21,2017-06-02,1448.0,14,93
TATACOMM,closed,2017-03-01,743.15,23,2017-06-02,734.95,39,93
ABFRL,closed,2017-03-01,158.75,27,2017-06-02,170.95,28,93
EMAMILTD,closed,2017-03-01,518.1,35,2017-09-04,548.1,32,187
MFSL,closed,2017-03-01,563.65,38,2017-09-04,604.25,27,187
BERGEPAINT,closed,2017-03-01,192.58,43,2017-09-04,203.96,31,187
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-09-04,203.55,42,278
FEDERALBNK,closed,2017-03-01,88.05,15,2017-09-04,111.7,26,187
MRF,closed,2017-03-01,52819.4,37,2017-09-04,64240.1,35,187
BAYERCROP,closed,2017-06-02,4987.1,5,2017-09-04,4086.0,47,94
GODREJIND,closed,2017-06-02,611.9,9,2017-09-04,610.9,23,94
PIDILITIND,closed,2017-06-02,395.78,17,2017-09-04,418.2,16,94
KANSAINER,closed,2017-06-02,272.37,18,2017-09-04,320.7,5,94
SIEMENS,closed,2017-06-02,679.69,21,2017-12-04,582.42,45,185
LTM,closed,2017-06-02,783.9,23,2017-12-04,1006.15,5,185
GMRAIRPORT,closed,2017-06-02,16.9,29,2017-12-04,17.25,32,185
CHOLAFIN,closed,2017-06-02,207.02,31,2017-12-04,258.78,15,185
CONCOR,closed,2017-03-01,313.25,4,2017-12-04,414.83,38,278
PNBHOUSING,closed,2017-03-01,861.88,48,2017-12-04,1092.85,50,278
3MINDIA,closed,2017-06-02,13711.7,8,2017-12-04,15396.5,22,185
ARE&M,closed,2017-06-02,873.65,34,2018-03-07,772.85,,278
PIIND,closed,2017-06-02,810.0,41,2018-03-07,854.65,,278
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2018-03-07,2733.6,30,184
CRISIL,closed,2017-09-04,1903.2,24,2018-03-07,1960.4,,184
TATACHEM,closed,2016-05-27,415.341100982429,7,2018-03-07,677.4,,649
TVSMOTOR,closed,2016-11-30,355.4796960411459,5,2018-03-07,633.75,,462
RPOWER,closed,2017-03-01,47.4,28,2018-03-07,39.15,6,371
SUNDARMFIN,closed,2017-06-02,1582.35,32,2018-03-07,1660.55,43,278
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,49,184
DIVISLAB,closed,2017-09-04,709.1,8,2018-03-07,990.8,26,184
SAIL,closed,2017-09-04,62.3,13,2018-03-07,73.75,,184
NBCC,closed,2017-09-04,68.93,15,2018-03-07,62.5,50,184
ABFRL,closed,2017-09-04,171.25,22,2018-03-07,144.8,44,184
RAMCOCEM,closed,2017-09-04,696.65,29,2018-03-07,727.5,,184
DISHTV,closed,2017-09-04,79.17184241019697,33,2018-03-07,66.56958285052143,,184
BHARATFORG,closed,2017-12-04,675.3,10,2018-03-07,741.85,,93
AIAENG,closed,2017-12-04,1480.0,16,2018-03-07,1370.5,,93
ALKEM,closed,2017-12-04,2020.5,17,2018-03-07,2214.85,4,93
AJANTPHARM,closed,2017-12-04,893.0,18,2018-06-07,617.97,,185
EXIDEIND,closed,2017-12-04,203.8,34,2018-06-07,256.3,,185
BIOCON,closed,2017-09-04,165.88,18,2018-06-07,303.0,24,276
VOLTAS,closed,2018-03-07,626.6,11,2018-06-07,522.95,46,92
TORNTPHARM,closed,2018-03-07,664.7,12,2018-06-07,697.6,17,92
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,18,92
ADANIENSOL,closed,2018-03-07,180.55,17,2018-06-07,139.15,49,92
TATACONSUM,closed,2018-03-07,265.6,24,2018-09-06,218.34,46,183
TATACOMM,closed,2017-12-04,668.6,28,2018-09-06,517.05,43,276
JINDALSTEL,closed,2018-03-07,231.85,1,2018-09-06,211.9,42,183
CHOLAFIN,closed,2018-03-07,282.65,5,2018-09-06,280.33,40,183
GODREJPROP,closed,2018-03-07,745.35,10,2018-09-06,684.3,41,183
COLPAL,closed,2018-03-07,1046.2,13,2018-09-06,1140.05,36,183
ENDURANCE,closed,2018-03-07,1238.45,20,2018-09-06,1438.65,8,183
CONCOR,closed,2018-03-07,400.94,23,2018-09-06,409.06,31,183
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
GLAXO,closed,2018-06-07,1294.12,7,2018-09-06,1730.95,4,91
PAGEIND,closed,2017-06-02,14281.5,40,2018-12-12,24445.5,43,558
BERGEPAINT,closed,2017-12-04,209.58,27,2018-12-12,265.79,9,373
KANSAINER,closed,2018-03-07,325.57,19,2018-12-12,304.87,26,280
BALKRISIND,closed,2018-03-07,1013.8,22,2018-12-12,935.0,40,280
SIEMENS,closed,2018-03-07,543.15,32,2018-12-12,478.45,19,280
PNBHOUSING,closed,2018-09-06,1063.38,12,2019-03-13,738.95,42,188
ALKEM,closed,2018-09-06,2110.0,17,2019-03-13,1734.9,44,188
LICHSGFIN,closed,2018-09-06,498.55,24,2019-03-13,504.6,7,188
OIL,closed,2018-09-06,138.93,33,2019-03-13,116.97,26,188
MRPL,closed,2018-03-07,116.4,27,2019-03-13,73.25,,371
GODREJIND,closed,2018-03-07,542.75,28,2019-03-13,527.5,35,371
MOTILALOFS,closed,2018-03-07,277.06,40,2019-03-13,152.04,,371
PIDILITIND,closed,2018-06-07,543.67,2,2019-03-13,588.2,,279
SUNDARMFIN,closed,2018-06-07,1789.7,11,2019-03-13,1575.05,,279
MFSL,closed,2018-06-07,483.5,22,2019-03-13,432.2,,279
ABFRL,closed,2018-06-07,140.3,31,2019-03-13,227.1,6,279
NBCC,closed,2018-06-07,57.9,35,2019-03-13,40.03,,279
CASTROLIND,closed,2018-06-07,182.85,37,2019-03-13,166.6,,279
TORNTPHARM,closed,2018-09-06,914.2,5,2019-03-13,907.6,,188
DIVISLAB,closed,2018-09-06,1317.0,7,2019-03-13,1667.0,,188
COLPAL,closed,2018-12-12,1272.95,3,2019-06-18,1141.9,,188
TATAPOWER,closed,2018-12-12,79.1,6,2019-06-18,64.3,40,188
TATACONSUM,closed,2018-12-12,210.34,21,2019-06-18,244.76,2,188
MRF,closed,2018-12-12,68146.5,22,2019-06-18,54619.8,,188
ADANIENSOL,closed,2018-09-06,199.45,1,2019-06-18,226.45,15,285
3MINDIA,closed,2018-09-06,25790.3,3,2019-06-18,22030.8,35,285
BAYERCROP,closed,2018-09-06,4349.15,35,2019-06-18,3341.2,50,285
FEDERALBNK,closed,2018-12-12,88.05,2,2019-06-18,104.9,7,188
RECLTD,closed,2019-03-13,101.03,1,2019-06-18,115.88,8,97
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
SUNTV,closed,2019-03-13,612.55,12,2019-06-18,524.4,44,97
BHARATFORG,closed,2019-03-13,537.5,15,2019-06-18,439.5,47,97
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-09-19,799.99,38,190
ENDURANCE,closed,2019-03-13,1158.0,28,2019-09-19,873.65,45,190
ABB,closed,2018-12-12,1429.9,4,2019-09-19,1325.45,34,281
GODREJPROP,closed,2018-12-12,660.25,17,2019-09-19,906.65,14,281
WHIRLPOOL,closed,2019-03-13,1594.15,3,2019-09-19,1674.75,2,190
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
EDELWEISS,closed,2019-03-13,182.45,18,2019-09-19,104.6,50,190
TATACHEM,closed,2019-06-18,621.5,12,2019-09-19,568.2,29,93
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,38,188
PNBHOUSING,closed,2019-06-18,645.47,39,2019-12-23,355.26,50,188
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-12-23,21.45,3,285
SIEMENS,closed,2019-03-13,523.86,9,2019-12-23,762.24,11,285
OBEROIRLTY,closed,2019-03-13,481.35,17,2019-12-23,522.0,39,285
BALKRISIND,closed,2019-03-13,928.95,29,2019-12-23,951.1,7,285
LTTS,closed,2019-03-13,1541.15,32,2019-12-23,1469.2,47,285
ALKEM,closed,2019-06-18,1778.85,17,2019-12-23,2003.3,29,188
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
GODREJIND,closed,2019-06-18,455.25,42,2020-03-23,289.55,,279
CONCOR,closed,2019-09-19,415.4,15,2020-03-23,239.32,42,186
ABCAPITAL,closed,2019-09-19,89.4,16,2020-03-23,41.4,47,186
INDHOTEL,closed,2019-03-13,153.95,21,2020-03-23,74.65,41,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
HONAUT,closed,2019-06-18,24881.4,10,2020-03-23,20148.6,11,279
OIL,closed,2019-06-18,115.37,25,2020-03-23,48.9,,279
GLENMARK,closed,2019-06-18,527.15,46,2020-03-23,188.1,,279
EMAMILTD,closed,2019-06-18,321.6,48,2020-03-23,163.95,,279
GLAXO,closed,2019-09-19,1395.6,1,2020-03-23,1101.85,21,186
KANSAINER,closed,2019-09-19,306.2,8,2020-03-23,199.5,,186
BAYERCROP,closed,2019-09-19,3280.05,17,2020-03-23,3065.2,,186
EXIDEIND,closed,2019-09-19,168.95,35,2020-03-23,132.5,,186
ADANIENT,closed,2019-12-23,208.0,1,2020-03-23,117.21,36,91
ADANIENSOL,closed,2019-12-23,332.4,2,2020-03-23,185.9,,91
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-03-23,1679.75,,91
3MINDIA,closed,2019-12-23,21438.8,17,2020-06-26,19103.0,39,186
LICHSGFIN,closed,2019-12-23,428.2,20,2020-06-26,270.9,23,186
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-06-26,720.1,,186
EDELWEISS,closed,2019-12-23,114.8,24,2020-06-26,57.0,,186
VOLTAS,closed,2019-09-19,625.45,6,2020-06-26,545.4,44,281
TATAPOWER,closed,2019-09-19,64.75,11,2020-06-26,46.35,22,281
TVSMOTOR,closed,2019-12-23,466.6,10,2020-06-26,381.65,41,186
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,31,95
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,45,95
VBL,closed,2020-03-23,52.12,4,2020-06-26,60.6,40,95
JUBLFOOD,closed,2020-03-23,255.38,5,2020-06-26,351.86,25,95
SRF,closed,2020-03-23,537.31,6,2020-06-26,720.4,28,95
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-06-26,375.35,49,95
GMRAIRPORT,closed,2020-03-23,15.9,12,2020-06-26,20.4,35,95
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
SUNDARMFIN,closed,2020-03-23,1089.05,22,2020-09-23,1300.55,45,184
ATGL,closed,2020-03-23,89.2,32,2020-09-23,186.4,20,184
BHARATFORG,closed,2019-12-23,500.5,9,2020-09-23,446.65,4,275
ASTRAL,closed,2020-03-23,423.99,25,2020-09-23,618.44,14,184
AUROPHARMA,closed,2020-06-26,780.1,1,2020-09-23,780.2,37,89
IOB,closed,2020-06-26,13.1,2,2020-09-23,9.25,50,89
MFSL,closed,2020-06-26,515.55,4,2020-09-23,588.3,15,89
UCOBANK,closed,2020-06-26,16.15,6,2020-09-23,12.25,49,89
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
ABCAPITAL,closed,2020-06-26,64.25,11,2020-09-23,63.15,39,89
HONAUT,closed,2020-06-26,31096.0,12,2020-12-23,37260.5,34,180
NIACL,closed,2020-06-26,114.05,21,2020-12-23,126.4,23,180
BALKRISIND,closed,2020-03-23,701.15,14,2020-12-23,1560.1,33,275
PIIND,closed,2020-03-23,1063.45,16,2020-12-23,2218.9,29,275
RAMCOCEM,closed,2020-03-23,499.65,24,2020-12-23,789.7,42,275
SUNTV,closed,2020-03-23,283.45,28,2020-12-23,488.1,43,275
VEDL,closed,2020-06-26,41.18,7,2020-12-23,56.35,32,180
OFSS,closed,2020-06-26,2737.25,8,2020-12-23,3144.1,48,180
MPHASIS,closed,2020-09-23,1384.1,2,2020-12-23,1575.65,37,91
PFIZER,closed,2020-09-23,4912.0,7,2020-12-23,5203.0,44,91
ALKEM,closed,2020-09-23,2748.35,9,2021-03-25,2640.35,,183
TVSMOTOR,closed,2020-09-23,442.4,10,2021-03-25,558.25,23,183
SIEMENS,closed,2020-09-23,611.75,22,2021-03-25,896.09,21,183
TATACHEM,closed,2019-12-23,667.9,16,2021-03-25,731.05,,458
CHOLAFIN,closed,2020-06-26,201.8,15,2021-03-25,537.5,,272
BEL,closed,2020-06-26,28.43,19,2021-03-25,39.75,35,272
ADANIENT,closed,2020-06-26,157.2,27,2021-03-25,951.6,,272
VOLTAS,closed,2020-09-23,666.4,5,2021-03-25,958.6,20,183
INDHOTEL,closed,2020-09-23,92.0,18,2021-03-25,102.95,,183
PVRINOX,closed,2020-09-23,1116.4,27,2021-03-25,1239.2,,183
LICHSGFIN,closed,2020-09-23,278.05,34,2021-03-25,412.8,,183
BATAINDIA,closed,2020-09-23,1343.25,35,2021-03-25,1429.7,,183
JINDALSTEL,closed,2020-12-23,262.3,6,2021-03-25,309.25,17,92
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
VBL,closed,2020-12-23,80.45,16,2021-06-29,96.62,38,188
FEDERALBNK,closed,2020-12-23,64.25,17,2021-06-29,86.5,,188
ACC,closed,2020-12-23,1578.85,30,2021-06-29,2053.05,28,188
SAIL,closed,2020-06-26,30.5,30,2021-06-29,130.3,1,368
TATAPOWER,closed,2020-12-23,74.15,9,2021-06-29,122.8,16,188
VEDL,closed,2021-03-25,83.33,2,2021-06-29,99.81,19,96
GICRE,closed,2021-03-25,204.5,3,2021-06-29,204.3,45,96
BANKINDIA,closed,2021-03-25,69.25,4,2021-06-29,78.65,25,96
ABCAPITAL,closed,2021-03-25,117.95,5,2021-06-29,117.15,47,96
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
HAL,closed,2021-03-25,491.38,12,2021-06-29,518.15,43,96
IRCTC,closed,2021-03-25,344.37,13,2021-09-29,754.03,1,188
ASTRAL,closed,2020-12-23,894.46,7,2021-09-29,1607.51,21,280
MFSL,closed,2020-12-23,684.0,31,2021-09-29,1004.3,41,280
IOB,closed,2020-12-23,10.6,35,2021-09-29,20.45,48,280
UNIONBANK,closed,2021-03-25,34.65,19,2021-09-29,36.4,42,188
SAMMAANCAP,closed,2021-03-25,174.35,42,2021-09-29,203.75,47,188
BEL,closed,2021-06-29,58.22,3,2021-09-29,68.38,12,92
BALKRISIND,closed,2021-06-29,2242.65,4,2021-12-30,2263.1,42,184
BHARATFORG,closed,2021-06-29,747.55,7,2021-12-30,693.9,34,184
NIACL,closed,2021-06-29,172.85,24,2021-12-30,135.0,46,184
CANBK,closed,2021-03-25,28.68,16,2021-12-30,39.0,8,280
M&MFIN,closed,2021-03-25,196.05,24,2021-12-30,147.25,49,280
AARTIIND,closed,2021-03-25,657.8,26,2021-12-30,983.1,17,280
CROMPTON,closed,2021-03-25,367.0,33,2021-12-30,432.2,38,280
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
PFIZER,closed,2021-06-29,5647.85,12,2021-12-30,5029.15,43,184
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-12-30,846.65,40,184
NHPC,closed,2021-06-29,25.75,33,2021-12-30,31.25,13,184
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,14,92
HAL,closed,2021-09-29,669.6,6,2021-12-30,605.6,41,92
OFSS,closed,2021-09-29,4533.65,7,2022-04-01,3587.55,35,184
VBL,closed,2021-09-29,120.01,8,2022-04-01,125.19,9,184
INDIAMART,closed,2021-09-29,4124.8,11,2022-04-01,2225.62,,184
RECLTD,closed,2021-09-29,121.76,18,2022-04-01,95.14,,184
LTTS,closed,2021-03-25,2492.55,28,2022-04-01,5121.3,,372
LTF,closed,2021-03-25,93.85,32,2022-04-01,83.05,,372
ABB,closed,2021-06-29,1788.85,10,2022-04-01,2114.3,,276
SUPREMEIND,closed,2021-06-29,2172.05,39,2022-04-01,2039.35,,276
GLAXO,closed,2021-09-29,1484.25,36,2022-04-01,1658.25,,184
TATAPOWER,closed,2021-12-30,218.35,1,2022-04-01,245.45,,92
PAGEIND,closed,2021-12-30,39428.1,4,2022-04-01,43147.5,,92
VEDL,closed,2021-12-30,124.83,9,2022-04-01,151.99,,92
IRCTC,closed,2021-12-30,833.0,12,2022-04-01,798.2,,92
ASTRAL,closed,2021-12-30,1703.51,16,2022-04-01,1485.53,,92
3MINDIA,closed,2021-12-30,25047.0,20,2022-04-01,19972.8,,92
SYNGENE,closed,2021-12-30,613.95,21,2022-04-01,597.3,,92
VOLTAS,closed,2021-12-30,1198.8,23,2022-07-04,965.65,42,186
TATACOMM,closed,2021-12-30,1397.35,24,2022-07-04,947.55,43,186
BAYERCROP,closed,2021-12-30,4935.45,33,2022-07-04,5237.3,,186
BANKINDIA,closed,2021-12-30,50.85,37,2022-07-04,45.65,,186
ZEEL,closed,2020-06-26,176.25,18,2022-07-04,219.2,46,738
JINDALSTEL,closed,2021-06-29,398.95,8,2022-07-04,332.3,50,370
UNIONBANK,closed,2021-12-30,42.8,6,2022-07-04,34.7,27,186
TATAELXSI,closed,2022-04-01,8912.8,1,2022-07-04,8081.4,20,94
BANKBARODA,closed,2022-04-01,116.0,2,2022-07-04,98.45,26,94
NMDC,closed,2022-04-01,55.52,4,2022-07-04,36.23,49,94
HAL,closed,2022-04-01,762.15,5,2022-07-04,888.18,2,94
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-10-03,911.1,15,185
TIINDIA,closed,2022-04-01,1614.9,33,2022-10-03,2699.45,1,185
KANSAINER,closed,2022-04-01,313.2,46,2022-10-03,329.03,5,185
MFSL,closed,2022-04-01,774.25,47,2022-10-03,753.4,45,185
PFC,closed,2021-09-29,115.4,16,2022-10-03,83.08,41,369
IOB,closed,2021-12-30,20.35,22,2022-10-03,17.45,39,277
PETRONET,closed,2022-04-01,198.5,30,2022-10-03,198.65,47,185
APOLLOHOSP,closed,2022-04-01,4506.9,36,2022-10-03,4365.2,22,185
NHPC,closed,2022-04-01,27.85,37,2022-10-03,35.5,27,185
DALBHARAT,closed,2022-04-01,1526.2,41,2022-10-03,1553.75,19,185
VBL,closed,2022-07-04,157.22,1,2022-10-03,214.04,3,91
MRF,closed,2022-07-04,71776.5,6,2022-10-03,80624.2,28,91
SIEMENS,closed,2022-07-04,1253.56,7,2022-10-03,1345.76,30,91
BALKRISIND,closed,2022-07-04,2187.7,10,2022-10-03,1870.3,49,91
BIOCON,closed,2022-07-04,311.3,19,2023-01-03,263.4,,183
OFSS,closed,2022-07-04,3046.9,25,2023-01-03,2999.55,,183
DIXON,closed,2022-07-04,3591.4,32,2023-01-03,3922.15,,183
LUPIN,closed,2022-07-04,628.3,33,2023-01-03,737.95,33,183
POLYCAB,closed,2022-04-01,2435.55,13,2023-01-03,2590.9,34,277
HONAUT,closed,2022-04-01,39764.8,20,2023-01-03,41044.8,30,277
MAXHEALTH,closed,2022-07-04,366.05,8,2023-01-03,446.55,23,183
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
IGL,closed,2022-07-04,181.53,15,2023-01-03,209.65,,183
IDFCFIRSTB,closed,2022-10-03,49.35,2,2023-01-03,61.35,,92
BANKBARODA,closed,2022-10-03,128.05,6,2023-01-03,187.5,,92
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
TATACOMM,closed,2022-10-03,1160.05,10,2023-01-03,1336.1,16,92
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
CANBK,closed,2022-10-03,44.47,18,2023-04-06,56.91,,185
DEEPAKNTR,closed,2022-10-03,2050.85,20,2023-04-06,1807.3,,185
RELAXO,closed,2022-10-03,1013.45,36,2023-04-06,832.85,,185
AUROPHARMA,closed,2022-10-03,535.2,38,2023-04-06,535.1,,185
PERSISTENT,closed,2022-10-03,1599.68,40,2023-04-06,2273.65,,185
BHARATFORG,closed,2022-04-01,702.0,12,2023-04-06,762.4,39,370
COLPAL,closed,2022-07-04,1521.6,14,2023-04-06,1538.6,15,276
ABFRL,closed,2022-10-03,332.35,4,2023-04-06,215.85,48,185
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
BANKINDIA,closed,2023-01-03,93.7,2,2023-04-06,76.75,44,93
SAIL,closed,2023-01-03,88.35,15,2023-07-10,90.05,32,188
BALKRISIND,closed,2023-01-03,2129.6,17,2023-07-10,2284.6,26,188
SOLARINDS,closed,2023-01-03,4496.35,18,2023-07-10,3550.4,49,188
CONCOR,closed,2023-01-03,595.2,24,2023-07-10,537.32,23,188
NMDC,closed,2022-10-03,41.92,23,2023-07-10,35.93,47,280
FEDERALBNK,closed,2023-01-03,137.75,12,2023-07-10,133.9,37,188
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,28,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
LTTS,closed,2023-01-03,3707.25,26,2023-07-10,3918.65,33,188
