ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-05-21,137.66311293894336,21,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
PARACABLES,closed,2015-03-18,3.7,15,2015-05-21,3.45,28,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-07-20,7.981713988144431,76,124
LOKESHMACH,closed,2015-05-21,82.35,5,2015-07-20,88.8,144,60
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-07-20,998.6332347156839,106,60
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-07-20,69.225,44,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-07-20,111.19851056920285,150,60
TITAGARH,closed,2015-03-18,26.69202133471719,1,2015-09-16,96.4401662037869,214,182
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-09-16,48.5625,49,118
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-09-16,542.5288999798121,117,118
IOLCP,closed,2015-07-20,19.715959070215156,5,2015-09-16,12.78702776758363,130,58
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,8,2015-09-16,7.419662382965481,28,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-11-20,80.28599725741334,233,123
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-11-20,920.8035652975171,119,123
ASTEC,closed,2015-07-20,293.1,16,2015-11-20,242.55,180,123
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
TVSELECT,closed,2015-09-16,98.77370409253767,4,2015-11-20,95.42464344756624,271,65
GUFICBIO,closed,2015-09-16,29.192107041492093,5,2015-11-20,53.835443978916075,26,65
PTL,closed,2015-09-16,20.29011935396494,13,2015-11-20,28.156698414969384,19,65
VENKEYS,closed,2015-09-16,328.49292249467015,14,2015-11-20,302.79460639582425,234,65
TANLA,closed,2015-09-16,23.204961523808983,18,2015-11-20,34.87691821841948,58,65
PVP,closed,2015-09-16,7.15,21,2016-01-21,5.15,230,127
CEMPRO,closed,2015-09-16,79.1449163188856,1,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,6,2016-01-21,18.126620611404388,254,127
ESTER,closed,2015-09-16,38.9609897407313,11,2016-01-21,57.62780300717504,141,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-01-21,69.14860147802464,268,62
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-01-21,25.605947885196375,,62
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-01-21,55.518673711253804,27,62
SAKUMA,closed,2015-11-20,1.8725419161676649,8,2016-01-21,1.0953532934131738,69,62
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-01-21,49.6612889787777,102,62
FMNL,closed,2015-11-20,26.35,12,2016-03-23,24.0,275,124
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-03-23,470.82043797734894,56,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-03-23,25.1,17,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-03-23,123.34521452145214,16,62
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-03-23,323.62572231570954,33,62
NELCO,closed,2016-01-21,86.79845807628804,22,2016-03-23,91.38496750872827,152,62
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-05-27,176.106350314819,242,127
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-05-27,422.4555786743106,248,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
DALMIASUG,closed,2016-03-23,92.9370386302197,4,2016-05-27,83.14706902693928,31,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-05-27,39.08342662444067,115,65
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-05-27,40.05,197,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-05-27,77.856634865528,11,65
NDTV,closed,2016-03-23,106.85000000000001,10,2016-05-27,94.4,282,65
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-07-27,0.9528734460964143,44,126
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-07-27,21.249611801242235,254,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-07-27,47.28367939344023,176,61
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-07-27,266.82743923808283,59,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
KECL,closed,2016-05-27,37.6,16,2016-09-28,68.9,27,124
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,263,124
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-09-28,46.147153632079466,291,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,2,2016-09-28,356.35524792547903,12,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-09-28,105.47792706333972,99,63
HSCL,closed,2016-07-27,33.711548329915,5,2016-09-28,40.89270655403891,69,63
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-09-28,788.6620062307171,97,63
ASTEC,closed,2016-07-27,376.1,11,2016-09-28,412.65,137,63
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-09-28,127.23918027763465,101,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-11-30,28.968677549065383,261,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-11-30,54.7070517036695,291,187
BPL,closed,2016-09-28,95.35,3,2016-11-30,71.65,22,63
DONEAR,closed,2016-09-28,64.2172374664741,5,2017-01-30,57.75,,124
RPGLIFE,closed,2016-09-28,465.69142343085963,7,2017-01-30,468.55,,124
TIMETECHNO,closed,2016-09-28,49.42771539904615,8,2017-01-30,43.55,,124
GOCLCORP,closed,2016-09-28,300.9705148831922,9,2017-01-30,299.5,,124
INDIANHUME,closed,2016-09-28,85.0386567455441,10,2017-01-30,363.5,,124
GRAVITA,closed,2016-09-28,31.82328776093385,13,2017-01-30,43.4,,124
NAVA,closed,2016-09-28,26.59277057274645,4,2017-01-30,58.93,,124
AGARIND,closed,2016-09-28,229.89297589875338,14,2017-03-31,607.15,39,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-31,131.99,,121
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-31,171.75,241,121
EKC,closed,2016-11-30,36.25576278928136,9,2017-03-31,36.7,158,121
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-03-31,6.03,,121
CGCL,closed,2017-01-30,14.86,3,2017-03-31,13.15,248,60
DECCANCE,closed,2017-01-30,524.88,10,2017-03-31,562.17,19,60
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
GPTINFRA,closed,2017-01-30,31.06,1,2017-06-02,32.55,141,123
COFORGE,closed,2017-01-30,84.62,7,2017-06-02,108.11,48,123
HINDCOMPOS,closed,2017-01-30,535.57,9,2017-06-02,592.4,144,123
JINDWORLD,closed,2017-03-31,5.19,1,2017-06-02,8.25,107,63
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-06-02,13.43,2,63
HGS,closed,2017-03-31,291.4,18,2017-06-02,283.8,237,63
PLASTIBLEN,closed,2017-03-31,233.0,25,2017-08-02,261.5,126,124
MANAKSIA,closed,2017-03-31,67.85,26,2017-08-02,78.0,132,124
JAYAGROGN,closed,2017-03-31,389.68,10,2017-08-02,524.4,104,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
VISAKAIND,closed,2017-06-02,85.68,5,2017-08-02,97.08,22,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
MIRZAINT,closed,2017-06-02,145.1,12,2017-08-02,161.95,23,61
TCI,closed,2017-06-02,324.05,13,2017-08-02,304.15,70,61
TCIEXP,closed,2017-06-02,477.0,15,2017-08-02,565.85,41,61
JHS,closed,2017-06-02,58.8,16,2017-10-04,66.45,186,124
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
BEPL,closed,2017-06-02,26.67,9,2017-10-04,65.87,24,124
JINDWORLD,closed,2017-08-02,16.14,3,2017-10-04,18.83,23,63
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
PRAKASH,closed,2017-08-02,137.1,11,2017-10-04,103.05,117,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-10-04,31.05,238,63
VINDHYATEL,closed,2017-08-02,1076.8,14,2017-10-04,1219.6,29,63
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
TIRUMALCHM,closed,2017-10-04,153.75,7,2017-12-04,192.44,62,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
GRAVITA,closed,2017-10-04,132.65,12,2017-12-04,150.25,106,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
INSECTICID,closed,2017-10-04,621.83,18,2018-02-02,523.7,214,121
HEG,closed,2017-08-02,99.64,9,2018-02-02,490.08,,184
RAMKY,closed,2017-12-04,238.75,2,2018-02-02,208.05,79,60
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-02-02,329.35,,60
TVSELECT,closed,2017-12-04,404.45,5,2018-02-02,371.25,252,60
63MOONS,closed,2017-12-04,131.2,6,2018-02-02,97.0,,60
JAICORPLTD,closed,2017-12-04,176.6,7,2018-02-02,161.55,,60
BEPL,closed,2017-12-04,115.87,8,2018-02-02,112.1,,60
ZENTEC,closed,2017-12-04,101.2,9,2018-04-09,118.4,213,126
NUCLEUS,closed,2017-12-04,541.3,10,2018-04-09,437.75,165,126
BUTTERFLY,closed,2017-12-04,507.7,1,2018-04-09,520.2,124,126
OPTIEMUS,closed,2018-02-02,264.2,1,2018-04-09,250.55,11,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,5,66
MOREPENLAB,closed,2018-02-02,32.2,3,2018-04-09,35.6,110,66
ALANKIT,closed,2018-02-02,62.9,4,2018-04-09,46.5,283,66
RGL,closed,2018-02-02,59.39,6,2018-04-09,64.25,76,66
HGS,closed,2018-02-02,480.48,9,2018-04-09,456.05,53,66
QUICKHEAL,closed,2018-02-02,291.1484811461748,10,2018-06-07,276.40678589826723,37,125
AUTOAXLES,closed,2018-02-02,1505.05,11,2018-06-07,1268.25,180,125
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,191,125
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-06-07,92.05,66,59
SDBL,closed,2018-04-09,49.38,8,2018-06-07,51.82,23,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-08-06,812.1,222,119
RML,closed,2018-04-09,959.95,10,2018-08-06,663.15,237,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
TAJGVK,closed,2018-06-07,212.4,7,2018-08-06,223.5,90,60
5PAISA,closed,2018-06-07,389.73,18,2018-08-06,378.59,218,60
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
MMFL,closed,2018-06-07,305.06,21,2018-10-10,287.65,131,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
COFORGE,closed,2018-04-09,176.69,6,2018-10-10,238.69,28,184
PGHL,closed,2018-06-07,2353.25,2,2018-10-10,2870.25,15,125
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
TCIEXP,closed,2018-08-06,693.45,3,2018-10-10,611.7,31,65
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
RESPONIND,closed,2018-08-06,91.05,6,2018-10-10,69.8,126,65
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-12-12,107.58028169014084,76,128
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-12-12,273.32,203,128
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
DALMIASUG,closed,2018-10-10,81.5,4,2018-12-12,101.85,2,63
JKPAPER,closed,2018-10-10,165.2,5,2018-12-12,158.6,110,63
ANDHRAPAP,closed,2018-10-10,91.47,7,2018-12-12,92.37,77,63
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2018-12-12,87.19117621565398,281,63
WSTCSTPAPR,closed,2018-10-10,342.35,10,2019-02-11,247.35,,124
KOKUYOCMLN,closed,2018-10-10,117.95,13,2019-02-11,90.5,149,124
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-02-11,173.45,58,124
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-02-11,42.31603443570557,162,124
PRAJIND,closed,2018-12-12,108.65,6,2019-02-11,138.15,,61
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
USHAMART,closed,2018-12-12,38.9,10,2019-02-11,29.35,274,61
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-02-11,292.42,93,61
TIIL,closed,2018-12-12,571.6,16,2019-02-11,553.05,131,61
GAEL,closed,2018-12-12,59.91,17,2019-04-12,54.04,,121
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-04-12,700.58,48,121
INDORAMA,closed,2019-02-11,34.2,1,2019-04-12,35.35,74,60
SEAMECLTD,closed,2019-02-11,317.8,5,2019-04-12,462.35,1,60
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-04-12,221.8,141,60
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-12,14.28,139,60
ORIENTHOT,closed,2019-02-11,40.5,21,2019-06-18,39.0,139,127
EVEREADY,closed,2019-02-11,208.4,25,2019-06-18,77.65,296,127
SOLARA,closed,2019-02-11,345.65,8,2019-06-18,409.33,32,127
GODFRYPHLP,closed,2019-02-11,303.53,24,2019-06-18,285.32,198,127
VIPULLTD,closed,2019-04-12,44.35,4,2019-06-18,46.0,,67
SMLMAH,closed,2019-04-12,820.4,12,2019-06-18,747.6,45,67
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-06-18,194.8,137,67
SIYSIL,closed,2019-04-12,431.4,20,2019-08-19,234.8,206,129
MARATHON,closed,2019-04-12,142.5,21,2019-08-19,77.9,228,129
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-08-19,55.369263308739036,84,129
PRIVISCL,closed,2019-04-12,456.95,5,2019-08-19,515.45,40,129
HESTERBIO,closed,2019-04-12,1454.85,16,2019-08-19,1666.2,17,129
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-08-19,229.6,81,62
ASTRON,closed,2019-06-18,119.85,5,2019-08-19,91.7,85,62
SIRCA,closed,2019-06-18,140.03,7,2019-08-19,96.58,150,62
SEAMECLTD,closed,2019-06-18,481.6,8,2019-08-19,370.75,177,62
CENTUM,closed,2019-06-18,494.9,13,2019-10-23,399.3,231,127
ESABINDIA,closed,2019-06-18,1073.4,12,2019-10-23,1260.05,23,127
SEPC,closed,2019-08-19,7.86,1,2019-10-23,7.7,63,65
CAMLINFINE,closed,2019-08-19,56.96,2,2019-10-23,68.2,26,65
DPSCLTD,closed,2019-08-19,14.440378289473685,3,2019-10-23,9.411143092105263,83,65
PSPPROJECT,closed,2019-08-19,515.3,7,2019-10-23,551.35,42,65
GOCLCORP,closed,2019-08-19,310.95,8,2019-10-23,286.35,19,65
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-10-23,302.2,22,65
MIRZAINT,closed,2019-08-19,57.0,13,2019-12-23,55.85,95,126
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
STYRENIX,closed,2019-10-23,653.55,1,2019-12-23,713.45,53,61
GRSE,closed,2019-10-23,182.4,3,2019-12-23,205.15,17,61
NAVKARCORP,closed,2019-10-23,34.85,5,2019-12-23,27.95,242,61
APTECHT,closed,2019-10-23,106.76061999539796,7,2019-12-23,96.58724252946878,40,61
NRAIL,closed,2019-10-23,223.6,8,2019-12-23,205.75,243,61
GKWLIMITED,closed,2019-10-23,772.4,12,2020-02-19,654.6,217,119
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-02-19,506.4,88,119
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-02-19,43.45,135,58
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-02-19,636.38,,58
SEAMECLTD,closed,2019-12-23,481.95,11,2020-04-27,316.85,131,126
PRICOLLTD,closed,2019-12-23,46.35,12,2020-04-27,48.15,50,126
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-04-27,1373.9,18,126
IIFLCAPS,closed,2020-02-19,56.2,2,2020-04-27,33.5,139,68
ARMANFIN,closed,2020-02-19,971.55,4,2020-04-27,379.25,266,68
KITEX,closed,2020-02-19,54.25,6,2020-04-27,31.25,82,68
RGL,closed,2020-02-19,80.0,7,2020-04-27,43.52,228,68
RTNPOWER,closed,2020-02-19,2.75,8,2020-04-27,1.3,142,68
SHILPAMED,closed,2020-02-19,230.5,9,2020-04-27,192.65,2,68
GANECOS,closed,2020-02-19,375.8,10,2020-04-27,178.15,180,68
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-06-26,116.74615639496355,116,128
HGS,closed,2020-02-19,439.23,14,2020-06-26,335.2,160,128
PANACEABIO,closed,2020-04-27,175.6,3,2020-06-26,204.65,37,60
TTML,closed,2020-04-27,2.8,7,2020-06-26,4.2,39,60
EVEREADY,closed,2020-04-27,61.1,8,2020-06-26,78.1,165,60
GUFICBIO,closed,2020-04-27,68.35,9,2020-06-26,78.95,46,60
NEOGEN,closed,2020-04-27,420.0,10,2020-06-26,489.55,189,60
DCAL,closed,2020-04-27,86.95,12,2020-06-26,129.55,25,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-08-25,82.85,171,120
IOLCP,closed,2020-04-27,55.01,1,2020-08-25,175.73,19,120
MOREPENLAB,closed,2020-04-27,17.5,6,2020-08-25,25.75,98,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,23,60
MARKSANS,closed,2020-06-26,35.3,5,2020-08-25,53.25,15,60
JISLJALEQS,closed,2020-06-26,11.55,6,2020-08-25,11.9,95,60
BCG,closed,2020-06-26,5.94,10,2020-08-25,4.77,254,60
LTFOODS,closed,2020-06-26,40.4,13,2020-08-25,58.3,18,60
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-10-23,750.3,20,179
VIKASECO,closed,2020-06-26,4.65,2,2020-10-23,4.65,295,119
VIKASLIFE,closed,2020-06-26,4.92,4,2020-10-23,6.8,292,119
JPPOWER,closed,2020-08-25,3.05,2,2020-10-23,2.6,61,59
BLS,closed,2020-08-25,29.39,3,2020-10-23,21.48,205,59
TANLA,closed,2020-08-25,230.05,5,2020-10-23,286.55,5,59
RTNPOWER,closed,2020-08-25,3.75,6,2020-10-23,2.0,265,59
ICIL,closed,2020-08-25,77.15,8,2020-10-23,163.6,6,59
RAMCOSYS,closed,2020-08-25,233.85,9,2020-12-23,603.1,21,120
GPIL,closed,2020-08-25,16.1,11,2020-12-23,22.42,23,120
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-12-23,309.25,219,61
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
RKFORGE,closed,2020-10-23,69.32,4,2020-12-23,94.8,19,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,215,61
NUCLEUS,closed,2020-10-23,628.55,9,2020-12-23,608.25,287,61
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-23,109.75,3,61
NCLIND,closed,2020-10-23,139.2,14,2021-02-23,171.65,145,123
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2021-02-23,343.61046784012274,286,123
TANLA,closed,2020-12-23,630.5,2,2021-02-23,957.75,,62
BBOX,closed,2020-12-23,155.33,4,2021-02-23,201.83,,62
BEPL,closed,2020-12-23,89.47,5,2021-02-23,96.03,,62
ACE,closed,2020-12-23,138.7,6,2021-02-23,154.65,33,62
HBLENGINE,closed,2020-12-23,29.75,8,2021-02-23,38.95,27,62
MARATHON,closed,2020-12-23,96.6,9,2021-02-23,76.15,,62
FILATEX,closed,2020-12-23,22.03,15,2021-04-29,42.1,55,127
TTML,closed,2020-12-23,7.7,1,2021-04-29,13.3,238,127
HINDWAREAP,closed,2020-12-23,144.57,11,2021-04-29,266.66,23,127
PANAMAPET,closed,2020-12-23,93.15,16,2021-04-29,177.45,9,127
ORCHPHARMA,closed,2021-02-23,746.85,1,2021-04-29,1577.5,1,65
ADFFOODS,closed,2021-02-23,167.32,13,2021-04-29,192.41,24,65
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
NEULANDLAB,closed,2021-02-23,2017.25,15,2021-06-29,2081.45,269,126
ONMOBILE,closed,2021-02-23,126.9,3,2021-06-29,111.45,191,126
EKC,closed,2021-02-23,79.8,11,2021-06-29,97.1,149,126
JAYNECOIND,closed,2021-02-23,7.0,16,2021-06-29,19.95,20,126
SUBEXLTD,closed,2021-04-29,52.35,5,2021-06-29,57.1,57,61
MOREPENLAB,closed,2021-04-29,60.2,6,2021-06-29,64.15,25,61
SAREGAMA,closed,2021-04-29,184.76,8,2021-06-29,308.77,18,61
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-06-29,412.25,27,61
PANACEABIO,closed,2021-04-29,349.3,14,2021-08-30,296.6,292,123
DCW,closed,2021-04-29,38.5,15,2021-08-30,36.65,223,123
MUKANDLTD,closed,2021-04-29,107.25,17,2021-08-30,144.7,109,123
TTML,closed,2021-06-29,42.5,1,2021-08-30,37.8,5,62
BAJAJHIND,closed,2021-06-29,19.4,3,2021-08-30,14.45,80,62
RTNPOWER,closed,2021-06-29,7.7,4,2021-08-30,4.75,73,62
DALMIASUG,closed,2021-06-29,484.95,6,2021-08-30,431.05,77,62
DWARKESH,closed,2021-06-29,80.75,9,2021-08-30,70.35,82,62
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-08-30,164.92662057746594,148,62
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
NEWGEN,closed,2021-06-29,308.63,13,2021-10-29,283.33,148,122
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,96,60
TIIL,closed,2021-08-30,808.3,7,2021-10-29,812.65,61,60
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GTLINFRA,closed,2021-08-30,1.8,11,2021-10-29,1.4,297,60
ECLERX,closed,2021-08-30,749.87,13,2021-10-29,726.84,127,60
GNA,closed,2021-08-30,362.43,14,2021-10-29,430.95,43,60
OLECTRA,closed,2021-08-30,300.25,17,2021-10-29,561.1,4,60
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
GLOBUSSPR,closed,2021-08-30,958.35,2,2021-12-30,1272.35,193,122
JYOTISTRUC,closed,2021-08-30,9.83,4,2021-12-30,15.16,58,122
ZENTEC,closed,2021-10-29,209.85,1,2021-12-30,216.7,107,62
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-30,1076.1,217,62
REPRO,closed,2021-10-29,566.0,10,2021-12-30,533.25,145,62
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-03-02,1925.15,184,124
TCI,closed,2021-10-29,629.4,15,2022-03-02,604.8,,124
APOLLOPIPE,closed,2021-10-29,577.35,19,2022-03-02,469.5,249,124
TI,closed,2021-10-29,68.9,7,2022-03-02,69.85,219,124
TTML,closed,2021-12-30,196.55,1,2022-03-02,113.75,,62
JBMA,closed,2021-12-30,212.23,7,2022-03-02,212.25,,62
EKC,closed,2021-12-30,228.35,8,2022-03-02,183.0,24,62
OLECTRA,closed,2021-12-30,760.0,9,2022-03-02,638.15,,62
SEPC,closed,2021-12-30,8.18,11,2022-03-02,6.28,38,62
PATELENG,closed,2021-12-30,28.78,12,2022-05-05,20.74,250,126
RTNPOWER,closed,2021-12-30,7.05,16,2022-05-05,5.05,,126
HCC,closed,2021-12-30,14.14,13,2022-05-05,12.42,106,126
GOKEX,closed,2021-12-30,329.8,14,2022-05-05,466.55,40,126
GRAVITA,closed,2022-03-02,355.5,3,2022-05-05,304.05,170,64
SHARDACROP,closed,2022-03-02,525.05,4,2022-05-05,644.9,59,64
INDORAMA,closed,2022-03-02,66.6,9,2022-05-05,81.4,94,64
KITEX,closed,2022-03-02,75.85,11,2022-05-05,90.05,78,64
GULPOLY,closed,2022-03-02,272.96,13,2022-05-05,254.08,258,64
GPIL,closed,2022-03-02,70.26,17,2022-07-04,51.5,282,124
SBCL,closed,2022-03-02,291.3,18,2022-07-04,260.83,251,124
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-07-04,216.25,298,124
GMDCLTD,closed,2022-05-05,200.6,2,2022-07-04,137.9,268,60
GANESHHOU,closed,2022-05-05,271.45,11,2022-07-04,250.3,101,60
CANTABIL,closed,2022-05-05,232.37,14,2022-07-04,219.25,41,60
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-07-04,473.65,57,60
