ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-11-17,16.395566968509257,34,132
LIBERTSHOE,closed,2013-09-02,77.34974689369535,80,2014-11-17,271.4407731247124,110,441
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-11-17,27.38758056447558,,318
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,66,132
TANLA,closed,2014-09-09,16.442637407090196,6,2014-11-17,14.960484176028544,15,69
SURYALAXMI,closed,2014-09-09,142.4,13,2014-11-17,113.6,36,69
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,23,2014-11-17,54.628553770086526,38,69
INDOTECH,closed,2014-09-09,188.0,28,2015-01-15,220.95,64,128
AMRUTANJAN,closed,2014-09-09,159.3187727117943,38,2015-03-18,245.35473965243256,,190
ASAL,closed,2014-09-09,74.1,46,2015-03-18,42.45,259,190
SANGAMIND,closed,2014-09-09,80.13578154938114,53,2015-03-18,82.38761169676754,107,190
LGBBROSLTD,closed,2014-07-08,107.05037820032001,1,2015-03-18,122.98145809317975,202,253
EXCELINDUS,closed,2014-07-08,177.8871174030516,4,2015-03-18,274.43887365709963,104,253
ICIL,closed,2014-07-08,19.720569693762922,8,2015-03-18,75.89121733303959,,253
TVSELECT,closed,2014-09-09,43.301939043433414,15,2015-03-18,31.132113037762586,221,190
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-03-18,123.59137931034482,,121
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2015-03-18,1432.1795466184915,,121
DLINKINDIA,closed,2014-11-17,125.12578890044743,8,2015-03-18,150.9002569603881,23,121
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-03-18,46.76269946077734,,121
IOLCP,closed,2014-11-17,12.670045810526217,24,2015-03-18,5.6871228354066545,,121
SHIVAMAUTO,closed,2014-11-17,37.225,37,2015-03-18,37.825,40,121
PLASTIBLEN,closed,2014-11-17,69.37285989309042,41,2015-03-18,50.06798231388721,119,121
IFBAGRO,closed,2014-11-17,490.65,52,2015-05-21,271.15,269,185
MMFL,closed,2014-09-09,103.27468880526254,4,2015-05-21,142.9148334891569,61,254
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2015-05-21,210.13063137733073,151,185
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-05-21,72.10726318136132,59,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,4,2015-05-21,74.50714530769834,64,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,16,2015-05-21,10.770324831176824,112,126
APCOTEXIND,closed,2014-09-09,11.994954620987926,32,2015-05-21,17.69400498448806,72,254
LYKALABS,closed,2015-03-18,54.0,2,2015-05-21,58.75,,64
MIRZAINT,closed,2015-03-18,87.89967209432905,5,2015-05-21,84.8787299270073,6,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,11,2015-05-21,137.66311293894336,31,64
KEI,closed,2015-03-18,61.60249128082725,12,2015-05-21,69.956199456102,27,64
SHILPAMED,closed,2015-03-18,15.815669541554088,15,2015-05-21,14.328773848738967,16,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,18,2015-05-21,29.04392277209256,35,64
TFCILTD,closed,2015-03-18,14.265480079674036,19,2015-07-20,12.421867390848028,251,124
ALICON,closed,2015-03-18,282.3420260288846,21,2015-07-20,320.3598775130835,157,124
INDTERRAIN,closed,2015-03-18,125.5,24,2015-07-20,137.53,81,124
AEGISLOG,closed,2015-01-15,3.5517693614452153,24,2015-07-20,7.981713988144431,15,186
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,20,2015-07-20,3.8433745156602974,56,124
CEMPRO,closed,2015-03-18,7.001166261923296,28,2015-07-20,7.443900237560054,44,124
ISFT,closed,2015-05-21,268.2228566549015,2,2015-07-20,509.1207275418422,4,60
LOKESHMACH,closed,2015-05-21,82.35,8,2015-07-20,88.8,14,60
TGBHOTELS,closed,2015-05-21,104.9,10,2015-07-20,71.95,100,60
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-07-20,97.87078841977538,119,60
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-07-20,128.0100285768862,3,60
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-09-16,56.77239454525245,19,118
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-09-16,542.5288999798121,12,118
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-09-16,751.1754495064661,128,118
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-09-16,140.58012990632997,70,118
SHIVAMAUTO,closed,2015-05-21,60.475,18,2015-09-16,70.0,21,118
ASTEC,closed,2015-07-20,293.1,5,2015-09-16,235.45,36,58
WELSPUNLIV,closed,2015-07-20,6.738495913902437,9,2015-09-16,7.419662382965481,8,58
LYKALABS,closed,2015-07-20,75.95,11,2015-09-16,71.4,54,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,12,2015-09-16,179.8264084607134,72,58
MAITHANALL,closed,2015-07-20,99.77930523349313,16,2015-09-16,77.87883331847856,29,58
IOLCP,closed,2015-07-20,19.715959070215156,18,2015-09-16,12.78702776758363,14,58
GEECEE,closed,2015-07-20,82.0235846043699,25,2015-09-16,72.31274642707095,28,58
GLOBALVECT,closed,2015-07-20,117.4,31,2015-09-16,83.95,20,58
TITAGARH,closed,2015-03-18,26.69202133471719,4,2015-11-20,123.54847602571468,103,247
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-11-20,1.9907817884831918,77,65
DICIND,closed,2015-09-16,577.3898765946612,26,2015-11-20,623.3702628483476,85,65
VENKEYS,closed,2015-09-16,328.49292249467015,47,2015-11-20,302.79460639582425,50,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2016-01-21,34.47997564396255,9,127
BALPHARMA,closed,2015-09-16,68.54855564573582,117,2016-01-21,96.56447746100444,30,127
JINDALPHOT,closed,2015-09-16,77.11581291759465,182,2016-01-21,79.25946547884186,,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2016-01-21,4.088828466477344,,127
VIVIDHA,closed,2015-03-18,4.200909090909089,3,2016-01-21,49.3125,,309
TVSELECT,closed,2015-07-20,66.55668408527728,32,2016-01-21,84.6227436208274,60,185
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
GUFICBIO,closed,2015-09-16,29.192107041492093,13,2016-03-23,40.93893093661306,47,189
RUSHIL,closed,2015-09-16,14.248366899196936,18,2016-03-23,19.390885906536717,53,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-03-23,31.400717522658606,,124
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
IOLCP,closed,2015-11-20,17.29533242033479,28,2016-05-27,22.280563513396952,46,189
ESTER,closed,2015-09-16,38.9609897407313,11,2016-05-27,56.43121241317223,261,254
RUCHIRA,closed,2015-09-16,33.81288850905795,48,2016-05-27,55.527986792223864,141,254
INDIANCARD,closed,2016-01-21,180.2503796444215,15,2016-05-27,182.82373899583345,79,127
FMNL,closed,2016-01-21,27.6,17,2016-05-27,23.8,204,127
NCLIND,closed,2016-01-21,114.35716822481403,26,2016-05-27,110.75489570348603,194,127
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
SAKUMA,closed,2015-11-20,1.8725419161676649,11,2016-05-27,1.6150000000000009,229,189
DWARKESH,closed,2016-01-21,10.273669935412922,2,2016-05-27,18.12404373359392,3,127
EMMBI,closed,2016-01-21,62.38997082337924,14,2016-05-27,102.04292676136427,29,127
DHAMPURSUG,closed,2016-01-21,49.6612889787777,18,2016-05-27,77.856634865528,33,127
SAKHTISUG,closed,2016-01-21,28.8,20,2016-07-27,46.2,53,188
DONEAR,closed,2016-01-21,26.195842789354238,21,2016-07-27,28.640788116360635,188,188
SASKEN,closed,2016-01-21,289.10190284924613,29,2016-07-27,289.6067501288498,224,188
DENORA,closed,2016-03-23,313.5912880237552,14,2016-07-27,405.8587372603557,148,126
KCPSUGIND,closed,2016-03-23,27.28502791373509,18,2016-07-27,41.99220266941443,40,126
SAKSOFT,closed,2016-01-21,24.130277490464714,11,2016-07-27,18.304684883100446,280,188
RAMANEWS,closed,2016-01-21,18.05,27,2016-07-27,24.0,103,188
PTL,closed,2016-03-23,43.790069064745644,13,2016-07-27,41.35791094597605,85,126
EKC,closed,2016-03-23,15.765537454323994,16,2016-07-27,21.186495127892815,105,126
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-07-27,16.54159478435306,25,61
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-07-27,73.86615939111554,17,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-07-27,194.97514757237045,151,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-07-27,354.8199349442379,2,61
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-07-27,125.63306930693068,169,61
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-09-28,225.42677060888172,72,124
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-09-28,48.89637221970052,84,124
INDOTECH,closed,2016-05-27,244.15,22,2016-09-28,190.85,245,124
RAMKY,closed,2016-03-23,70.0,9,2016-09-28,74.0,217,189
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,26,124
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-09-28,75.14369325646948,13,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-09-28,356.35524792547903,2,63
IOLCP,closed,2016-07-27,27.076823752750983,8,2016-09-28,27.661733538038057,19,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-09-28,105.47792706333972,33,63
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-09-28,146.65663091839804,49,63
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-11-30,2.6628615348289997,291,126
KSL,closed,2016-07-27,225.61824970196557,32,2016-11-30,270.21668848700597,28,126
PONNIERODE,closed,2016-07-27,280.0853219551607,33,2016-11-30,200.87567208096368,170,126
MANGLMCEM,closed,2016-07-27,295.13036874083383,37,2016-11-30,268.33662266918077,168,126
VENKEYS,closed,2016-07-27,463.3445133801972,38,2016-11-30,443.39280565521386,156,126
DECCANCE,closed,2016-07-27,480.0921192800286,39,2016-11-30,225.46264839151306,285,126
RPGLIFE,closed,2016-07-27,320.1231614213498,41,2016-11-30,449.27019848619074,22,126
NAVA,closed,2016-09-28,26.59277057274645,7,2017-01-30,58.93,,124
VENUSREM,closed,2016-09-28,119.9787899860918,131,2017-01-30,106.70305980528512,,124
SUPERHOUSE,closed,2016-09-28,166.55824819585067,161,2017-01-30,161.95,,124
BALPHARMA,closed,2016-09-28,106.73430597335327,210,2017-01-30,92.6,,124
DCM,closed,2016-09-28,83.7,213,2017-01-30,118.45,,124
TNPETRO,closed,2016-09-28,22.237965838509314,220,2017-01-30,26.75,,124
GPIL,closed,2016-09-28,2.100806723868519,248,2017-01-30,4.75,,124
ADSL,closed,2016-09-28,31.652480050554107,277,2017-01-30,35.2,,124
NAHARPOLY,closed,2016-09-28,47.86023185078747,61,2017-01-30,62.15,,124
VIVIMEDLAB,closed,2016-09-28,112.6,107,2017-01-30,95.25,,124
ARIES,closed,2016-09-28,113.1006893347376,116,2017-01-30,172.4,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,122,2017-01-30,278.65,78,124
SKMEGGPROD,closed,2016-09-28,31.98159532086811,286,2017-01-30,34.15,,124
TREEHOUSE,closed,2016-09-28,33.1,290,2017-01-30,21.05,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
INDIAGLYCO,closed,2016-11-30,63.30749457172088,38,2017-01-30,82.28,,61
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-01-30,26.67,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,111,2017-01-30,55.2,,61
CTE,closed,2016-11-30,98.95,135,2017-03-31,92.85,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-03-31,80.0,,121
NELCO,closed,2016-11-30,77.4774872942321,263,2017-03-31,78.75,,121
PGIL,closed,2016-11-30,33.23426914660413,286,2017-03-31,59.15,82,121
SSWL,closed,2016-07-27,25.957288885664543,44,2017-03-31,82.56,18,247
TPLPLASTEH,closed,2017-01-30,44.83,7,2017-03-31,51.73,8,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,14,60
ZUARI,closed,2017-01-30,338.25,34,2017-06-02,409.1,45,123
PRAKASH,closed,2017-01-30,73.4,43,2017-06-02,92.6,41,123
PTL,closed,2017-01-30,73.8,45,2017-06-02,22.5,271,123
BPL,closed,2017-01-30,69.2,46,2017-06-02,73.45,218,123
BHAGERIA,closed,2017-01-30,171.4480515290815,54,2017-06-02,144.31711518861516,260,123
THYROCARE,closed,2017-01-30,236.33,12,2017-06-02,237.18,14,123
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,22,123
JAYBARMARU,closed,2017-01-30,69.02,22,2017-06-02,115.81,40,123
TVSELECT,closed,2017-01-30,198.9,30,2017-06-02,177.05,205,123
FILATEX,closed,2017-03-31,11.9,15,2017-08-02,14.24,17,124
HINDCOMPOS,closed,2017-03-31,597.27,16,2017-08-02,596.15,159,124
DALMIASUG,closed,2017-03-31,173.5,49,2017-08-02,166.75,232,124
AMBIKCO,closed,2017-03-31,1304.75,53,2017-08-02,1406.55,103,124
SOTL,closed,2017-03-31,186.64,69,2017-08-02,234.36,77,124
COFORGE,closed,2016-09-28,14.054218340553115,272,2017-08-02,102.12,125,308
BHARATWIRE,closed,2017-01-30,117.95,16,2017-08-02,99.2,240,184
UNIENTER,closed,2017-01-30,76.65,52,2017-08-02,91.9,129,184
JAYAGROGN,closed,2017-03-31,389.68,9,2017-08-02,524.4,14,124
GULPOLY,closed,2017-03-31,75.54,10,2017-08-02,79.46,93,124
GUFICBIO,closed,2017-03-31,66.4,44,2017-08-02,72.8,122,124
VISAKAIND,closed,2017-03-31,54.16,61,2017-08-02,97.08,8,124
GPTINFRA,closed,2017-06-02,32.55,2,2017-08-02,31.61,192,61
SSWL,closed,2017-06-02,87.75,17,2017-08-02,85.44,117,61
NCLIND,closed,2017-06-02,210.15,46,2017-08-02,204.7,44,61
CENTENKA,closed,2017-06-02,400.4,72,2017-10-04,309.4,275,124
MOLDTKPAC,closed,2017-06-02,269.9,89,2017-10-04,288.9,100,124
DREDGECORP,closed,2017-06-02,579.85,96,2017-10-04,560.5,257,124
NITINSPIN,closed,2017-06-02,122.9,57,2017-10-04,104.5,241,124
BBL,closed,2017-06-02,537.63,97,2017-10-04,554.0,116,124
GEOJITFSL,closed,2017-08-02,98.41,6,2017-10-04,120.29,10,63
PRAKASH,closed,2017-08-02,137.1,24,2017-10-04,103.05,80,63
JAYBARMARU,closed,2017-08-02,123.24,29,2017-12-04,103.22,259,124
HLVLTD,closed,2017-08-02,24.0,72,2017-12-04,20.35,261,124
MANGLMCEM,closed,2017-08-02,379.05,74,2017-12-04,348.05,220,124
VENKEYS,closed,2017-08-02,2125.35,1,2017-12-04,2833.25,10,124
SPMLINFRA,closed,2017-08-02,166.75,3,2017-12-04,152.25,100,124
GRAVITA,closed,2017-08-02,91.7,12,2017-12-04,150.25,29,124
GANECOS,closed,2017-08-02,350.35,18,2017-12-04,399.95,110,124
JHS,closed,2017-08-02,68.7,36,2017-12-04,70.15,141,124
JINDWORLD,closed,2017-10-04,18.83,2,2017-12-04,23.41,6,61
VISAKAIND,closed,2017-10-04,125.37,9,2017-12-04,125.26,80,61
SAREGAMA,closed,2017-10-04,49.04,11,2017-12-04,85.17,3,61
SUNFLAG,closed,2017-10-04,73.95,16,2017-12-04,76.15,14,61
GOKEX,closed,2017-10-04,123.45,29,2017-12-04,114.65,82,61
ARVSMART,closed,2017-10-04,143.5,35,2018-02-02,186.95,71,121
ESABINDIA,closed,2017-10-04,979.7,40,2018-02-02,754.8,174,121
FILATEX,closed,2017-10-04,17.48,56,2018-02-02,19.6,64,121
BEPL,closed,2017-08-02,47.7,4,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,5,2018-02-02,490.08,,184
CONTROLPR,closed,2017-08-02,400.15,38,2018-02-02,457.8,126,184
BOMDYEING,closed,2017-12-04,201.35,5,2018-02-02,191.75,,60
PANAMAPET,closed,2017-12-04,226.2,8,2018-04-09,215.35,85,126
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-04-09,198.76,92,126
SPECIALITY,closed,2017-12-04,176.05,15,2018-04-09,138.05,106,126
ISFT,closed,2017-12-04,718.9,20,2018-04-09,688.05,64,126
PGEL,closed,2017-12-04,40.38,23,2018-04-09,32.66,241,126
63MOONS,closed,2017-12-04,131.2,27,2018-04-09,98.2,,126
RAMKY,closed,2017-12-04,238.75,7,2018-04-09,189.1,19,126
TVSELECT,closed,2017-12-04,404.45,9,2018-04-09,413.05,53,126
GPIL,closed,2018-02-02,24.4,1,2018-04-09,26.76,2,66
GOACARBON,closed,2018-02-02,872.1,2,2018-04-09,1004.1,12,66
GAEL,closed,2018-02-02,59.01,8,2018-06-07,52.25,25,125
MADRASFERT,closed,2018-02-02,38.4,18,2018-06-07,32.1,220,125
PRECWIRE,closed,2018-02-02,33.32,21,2018-06-07,33.44,45,125
SREEL,closed,2018-02-02,251.50271012982088,29,2018-06-07,263.84395906377335,10,125
GUFICBIO,closed,2018-02-02,117.35,35,2018-06-07,126.5,24,125
BUTTERFLY,closed,2017-12-04,507.7,4,2018-06-07,364.4,223,185
MANINDS,closed,2017-12-04,116.9,19,2018-06-07,120.35,68,185
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-06-07,1268.25,110,185
INDIAGLYCO,closed,2018-02-02,227.7,4,2018-06-07,220.55,65,125
ACE,closed,2018-02-02,158.85,5,2018-06-07,146.0,47,125
MMFL,closed,2018-02-02,258.24,23,2018-08-06,310.2,22,185
RML,closed,2018-04-09,959.95,11,2018-08-06,663.15,164,119
RGL,closed,2018-04-09,64.25,15,2018-08-06,56.74,79,119
IFBAGRO,closed,2018-04-09,778.05,18,2018-08-06,682.45,,119
ASHAPURMIN,closed,2018-04-09,77.4,37,2018-08-06,51.65,257,119
ZUARIIND,closed,2018-04-09,191.35,47,2018-08-06,127.3,239,119
GMBREW,closed,2018-02-02,544.1,10,2018-08-06,573.28,41,185
WINDMACHIN,closed,2018-04-09,117.05,8,2018-08-06,95.5,109,119
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,104,125
5PAISA,closed,2018-06-07,389.73,4,2018-10-10,202.76,199,125
SDBL,closed,2018-06-07,51.82,11,2018-10-10,32.36,175,125
MASTEK,closed,2018-06-07,527.25,14,2018-10-10,476.35,71,125
GNA,closed,2018-06-07,249.38,19,2018-10-10,166.0,157,125
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-10-10,59.42,235,125
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-10-10,1356.4,9,184
VMART,closed,2018-04-09,546.58,39,2018-10-10,512.53,47,184
PGHL,closed,2018-06-07,2353.25,3,2018-10-10,2870.25,1,125
BIRLANU,closed,2018-06-07,2048.95,9,2018-12-12,2158.75,46,188
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
MANALIPETC,closed,2018-06-07,44.9,38,2018-12-12,32.2,203,188
RESPONIND,closed,2018-08-06,91.05,2,2018-12-12,96.65,14,128
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-12-12,273.32,29,128
MCL,closed,2018-08-06,362.0,17,2018-12-12,144.6,293,128
XCHANGING,closed,2018-08-06,61.15,42,2018-12-12,43.9,110,128
ADFFOODS,closed,2018-08-06,49.03,82,2018-12-12,52.87,47,128
COFORGE,closed,2018-06-07,213.74,8,2018-12-12,222.2,49,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
SASKEN,closed,2018-08-06,918.15,10,2018-12-12,651.6,240,128
ANDHRAPAP,closed,2018-08-06,78.77,12,2018-12-12,92.37,6,128
FILATEX,closed,2018-10-10,25.15,3,2019-02-11,24.58,16,124
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
THYROCARE,closed,2018-10-10,217.18,19,2019-02-11,163.88,113,124
BAJAJHIND,closed,2018-10-10,10.05,25,2019-02-11,7.6,24,124
COSMOFIRST,closed,2018-10-10,163.47,58,2019-02-11,120.93,,124
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-02-11,173.45,3,124
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-02-11,42.31603443570557,21,124
ALICON,closed,2018-10-10,609.8,32,2019-02-11,525.75,65,124
TTKPRESTIG,closed,2018-10-10,489.92,52,2019-02-11,651.78,13,124
SESHAPAPER,closed,2018-12-12,225.71,10,2019-04-12,188.77,226,121
JKPAPER,closed,2018-12-12,158.6,12,2019-04-12,152.05,,121
NRBBEARING,closed,2018-12-12,208.8,13,2019-04-12,194.3,,121
PRAJIND,closed,2018-12-12,108.65,18,2019-04-12,142.85,,121
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
ALEMBICLTD,closed,2018-12-12,43.7,40,2019-04-12,42.75,129,121
NUCLEUS,closed,2018-12-12,376.85,48,2019-04-12,346.5,192,121
DATAMATICS,closed,2018-12-12,102.7,68,2019-04-12,101.6,219,121
ALLCARGO,closed,2018-12-12,5.54,74,2019-04-12,6.13,59,121
USHAMART,closed,2018-08-06,27.65,28,2019-04-12,35.4,35,249
WENDT,closed,2018-10-10,3085.95,46,2019-06-18,2552.7,183,251
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-06-18,92.95345783670088,291,127
UNIVCABLES,closed,2019-02-11,232.45,6,2019-06-18,203.15,230,127
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-06-18,129.75,159,127
TIIL,closed,2019-02-11,553.05,27,2019-06-18,438.1,214,127
POKARNA,closed,2019-02-11,161.6,31,2019-06-18,153.7,79,127
RGL,closed,2019-02-11,57.26,34,2019-06-18,54.64,140,127
FOSECOIND,closed,2019-02-11,1349.85,37,2019-06-18,1262.4,130,127
ADFFOODS,closed,2019-02-11,45.75,46,2019-06-18,55.96,54,127
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
SOLARA,closed,2019-02-11,345.65,4,2019-06-18,409.33,2,127
INDORAMA,closed,2019-02-11,34.2,11,2019-06-18,26.35,15,127
SAKUMA,closed,2019-04-12,6.35,4,2019-06-18,4.06,274,67
INSECTICID,closed,2019-04-12,428.33,6,2019-06-18,429.9,32,67
VIYASH,closed,2019-04-12,69.75,9,2019-06-18,66.75,112,67
ALKYLAMINE,closed,2019-04-12,348.5,10,2019-06-18,326.46,38,67
63MOONS,closed,2019-04-12,95.75,13,2019-06-18,116.3,23,67
VOLTAMP,closed,2019-04-12,1113.8,14,2019-08-19,971.25,69,129
DHAMPURSUG,closed,2019-04-12,223.05,17,2019-08-19,159.1,92,129
SREEL,closed,2019-04-12,221.8,25,2019-08-19,168.5,130,129
DREDGECORP,closed,2019-04-12,417.9,28,2019-08-19,327.3,113,129
APTECHT,closed,2019-04-12,105.3842218676546,30,2019-08-19,75.55228853373875,152,129
ORISSAMINE,closed,2019-04-12,927.15,31,2019-08-19,610.35,122,129
SEAMECLTD,closed,2019-02-11,317.8,22,2019-08-19,370.75,22,189
CENTUM,closed,2019-02-11,406.0,30,2019-08-19,410.9,54,189
PRIVISCL,closed,2019-06-18,525.15,3,2019-10-23,480.8,27,127
HESTERBIO,closed,2019-06-18,1716.9,5,2019-10-23,1769.2,9,127
SOMANYCERA,closed,2019-06-18,428.25,6,2019-10-23,192.8,267,127
ALANKIT,closed,2019-06-18,30.85,7,2019-10-23,18.85,228,127
VIPULLTD,closed,2019-06-18,46.0,12,2019-10-23,28.05,215,127
AGI,closed,2019-06-18,252.8,14,2019-10-23,38.8,295,127
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-10-23,77.1,132,127
XCHANGING,closed,2019-06-18,49.8,39,2019-10-23,53.75,10,127
RPPINFRA,closed,2019-06-18,116.55,50,2019-12-23,69.85,261,188
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-12-23,61.93930487073902,65,188
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
MATRIMONY,closed,2019-08-19,555.45,3,2019-12-23,451.35,203,126
GOCLCORP,closed,2019-08-19,310.95,6,2019-12-23,277.35,43,126
ORIENTCEM,closed,2019-08-19,87.75,7,2019-12-23,68.55,255,126
ADFFOODS,closed,2019-08-19,52.23,27,2019-12-23,63.27,30,126
NATHBIOGEN,closed,2019-08-19,370.55,35,2019-12-23,342.8,137,126
RIIL,closed,2019-08-19,264.45,66,2019-12-23,297.1,53,126
ESABINDIA,closed,2019-06-18,1073.4,19,2019-12-23,1254.95,25,188
GOKEX,closed,2019-06-18,86.9,52,2019-12-23,73.1,135,188
SHALPAINTS,closed,2019-08-19,77.1,8,2019-12-23,81.8,34,126
CONTROLPR,closed,2019-08-19,241.0,60,2019-12-23,229.3,92,126
63MOONS,closed,2019-10-23,123.25,6,2019-12-23,103.0,102,61
MIRZAINT,closed,2019-10-23,59.7,20,2020-02-19,61.5,123,119
GTPL,closed,2019-10-23,72.7,22,2020-02-19,68.95,196,119
WENDT,closed,2019-10-23,2936.3,42,2020-02-19,2721.3,57,119
INDIAGLYCO,closed,2019-10-23,109.85,105,2020-02-19,182.25,,119
GRSE,closed,2019-08-19,129.95,1,2020-02-19,183.8,,184
CAMLINFINE,closed,2019-08-19,56.96,4,2020-02-19,66.0,,184
UNITECH,closed,2019-08-19,1.0,133,2020-02-19,2.7,,184
STYRENIX,closed,2019-10-23,653.55,7,2020-04-27,562.6,74,187
APTECHT,closed,2019-10-23,106.76061999539796,34,2020-04-27,65.6587731073135,220,187
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-04-27,863.2,120,126
ICIL,closed,2019-12-23,47.0,12,2020-04-27,27.4,207,126
ALEMBICLTD,closed,2019-12-23,54.9,15,2020-04-27,53.05,,126
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-04-27,768.76,,126
BHARATRAS,closed,2019-08-19,1211.75,10,2020-04-27,1630.14,28,252
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-04-27,394.3,40,187
BFUTILITIE,closed,2019-12-23,320.9,1,2020-04-27,168.3,121,126
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-04-27,1373.9,6,126
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
GLOBUSSPR,closed,2019-12-23,137.5,41,2020-04-27,89.55,117,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
RTNPOWER,closed,2020-02-19,2.75,5,2020-06-26,2.3,45,128
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
SIRCA,closed,2020-02-19,162.95,13,2020-06-26,123.43,75,128
JAYBARMARU,closed,2020-02-19,46.37,15,2020-06-26,41.41,165,128
VADILALIND,closed,2020-02-19,830.55,29,2020-06-26,540.85,243,128
CANTABIL,closed,2020-02-19,68.96,32,2020-06-26,57.13,81,128
VOLTAMP,closed,2020-02-19,1442.75,33,2020-06-26,1139.4,116,128
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
BCG,closed,2020-04-27,3.06,3,2020-06-26,5.94,15,60
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-06-26,53.45,5,60
