ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2010-12-27,272.36918143454307,11,2011-01-17,242.80762978877618,16,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
RAYMOND,closed,2011-01-03,373.2527826071462,5,2011-01-17,320.4497331612759,5,14
TATAINVEST,closed,2011-01-03,50.47882202545952,21,2011-01-17,47.2290169210777,18,14
KEC,closed,2011-01-03,99.46657493796097,22,2011-01-17,86.92208454578518,32,14
BAJAJELEC,closed,2011-01-03,234.4132767366791,25,2011-01-17,204.805202414392,34,14
INDIACEM,closed,2011-01-03,107.07187499999999,30,2011-01-17,95.86041666666667,30,14
HINDOILEXP,closed,2011-01-03,246.5,32,2011-01-24,204.75,32,21
SPARC,closed,2011-01-03,95.6,34,2011-01-24,83.25,35,21
VASCONEQ,closed,2011-01-03,139.90230414746546,35,2011-01-24,119.8451612903226,40,21
MRF,closed,2011-01-03,7291.745259173179,44,2011-01-24,6576.8342608345,37,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,3,2011-01-24,29.960439089933658,8,14
REDINGTON,closed,2011-01-17,27.587029472991134,24,2011-02-01,27.016263345963736,27,15
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-01,166.5934907804374,36,15
PARSVNATH,closed,2011-01-17,52.4,43,2011-02-01,43.45,45,15
CCCL,closed,2011-01-17,52.0,47,2011-02-01,52.5,47,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,6,2011-02-01,43.62525304008431,39,53
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
BLUEDART,closed,2011-01-03,1098.9282625081855,20,2011-02-01,1018.0475347743762,22,29
THOMASCOOK,closed,2011-01-03,62.37477570412508,36,2011-02-08,45.475448637367656,43,36
RAYMOND,closed,2011-01-24,348.37253533107156,5,2011-02-08,259.94214954904726,18,15
SUNDARMFIN,closed,2011-01-24,243.07925200910483,17,2011-02-08,227.14004461261536,16,15
SOBHA,closed,2011-01-17,249.26666139862851,44,2011-02-08,192.14112885299687,47,22
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-02-15,91.25833333333333,25,14
BATAINDIA,closed,2011-01-17,177.11585947437524,6,2011-02-15,162.7452563786372,10,29
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-02-15,155.64909984274001,21,29
BIRLACORPN,closed,2011-01-24,319.35767060567156,29,2011-02-15,294.46202589772037,26,22
HINDOILEXP,closed,2011-02-01,183.6,33,2011-02-22,174.1,38,21
SPARC,closed,2011-02-01,78.0,37,2011-02-22,72.75,33,21
BLUEDART,closed,2011-02-08,1018.8813567097765,22,2011-02-22,1027.7591079043304,17,14
SIMPLEXINF,closed,2011-02-08,329.23910343735145,40,2011-02-22,326.2100450587915,39,14
BASF,closed,2010-12-27,616.2877780061301,5,2011-02-22,474.756285561473,16,57
CARBORUNIV,closed,2011-01-17,113.86881636955796,13,2011-02-22,112.70404558736628,7,36
BAJAJELEC,closed,2011-02-01,209.51557787475585,29,2011-03-01,217.9269626254056,36,28
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-01,89.14420203237692,23,14
MOTILALOFS,closed,2011-02-15,27.958243487329057,30,2011-03-01,27.87221812275266,28,14
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
JYOTHYLAB,closed,2011-01-24,59.795760724543236,33,2011-03-01,49.3421989966401,29,36
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,15,28
KEC,closed,2011-02-08,76.95202315200368,27,2011-03-09,70.63297015594499,31,29
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-03-09,458.3443905047777,7,22
INDIACEM,closed,2011-02-22,91.64999999999999,26,2011-03-09,91.503125,29,15
VASCONEQ,closed,2011-02-22,101.67926267281106,45,2011-03-09,95.90599078341013,46,15
RAYMOND,closed,2011-02-22,281.58354806728954,30,2011-03-16,284.72424989306626,34,22
ELECTCAST,closed,2011-03-01,28.38840481943831,45,2011-03-16,27.39390656143251,44,15
PURVA,closed,2010-12-27,97.32381884647592,25,2011-03-16,91.86109888428037,18,79
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
MCLEODRUSS,closed,2011-01-17,213.1,28,2011-03-16,256.45,7,58
SUPREMEINF,closed,2011-03-01,198.5822557617785,41,2011-03-23,196.19449316744848,39,22
TATAINVEST,closed,2011-03-09,45.76562683262944,18,2011-03-23,46.54970880721913,18,14
BIRLACORPN,closed,2011-03-09,298.55512028877615,28,2011-03-23,297.640193307246,28,14
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-23,121.37215148252746,17,79
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-23,115.70824532033122,7,50
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-23,413.2675898336086,2,29
SOBHA,closed,2011-02-22,236.6233690581575,36,2011-03-23,244.0524568932518,37,29
CCCL,closed,2011-02-22,53.0,44,2011-03-23,49.7,44,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,33,2011-03-30,49.92386031040656,30,29
JYOTHYLAB,closed,2011-03-09,54.36083371999184,27,2011-03-30,50.69514891053907,33,21
SPARC,closed,2011-03-16,67.9,35,2011-03-30,70.5,36,14
MRF,closed,2011-02-01,5847.104656707033,35,2011-03-30,6273.02806188711,41,57
CHAMBLFERT,closed,2011-03-01,48.321486703468956,10,2011-03-30,53.65634298495597,7,29
DELTACORP,closed,2011-03-09,66.48245422635311,4,2011-03-30,69.54942337093293,11,21
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-03-30,95.175,28,14
HINDOILEXP,closed,2011-03-16,163.3,38,2011-04-06,224.05,21,21
BASF,closed,2011-03-01,474.756285561473,18,2011-04-06,610.4998770568029,18,36
CHENNPETRO,closed,2011-03-01,151.5132269230613,31,2011-04-06,185.54251342844924,22,36
CARBORUNIV,closed,2011-03-23,103.98673267356796,10,2011-04-06,111.43900017771216,10,14
TRIVENI,closed,2011-03-23,89.89560323782871,21,2011-04-06,91.51910484429104,35,14
RAYMOND,closed,2011-03-23,291.9871228651748,29,2011-04-06,331.39311608546643,24,14
KEC,closed,2011-03-23,66.60749935845575,40,2011-04-06,79.8072989502228,28,14
MOTILALOFS,closed,2011-03-30,29.108832738538368,37,2011-04-15,28.893769327097374,44,16
KPIL,closed,2011-03-30,119.08131648383485,39,2011-04-15,125.1203764858325,37,16
JMFINANCIL,closed,2011-03-30,18.17844660314677,43,2011-04-15,20.903420847405457,40,16
ELECTCAST,closed,2011-03-30,27.84595122416242,44,2011-04-15,30.648628133087854,39,16
GSFC,closed,2011-01-17,60.737057517674984,15,2011-04-15,65.44153600642969,7,88
THOMASCOOK,closed,2011-03-23,43.15979740664579,43,2011-04-15,52.61947903002021,38,23
PURVA,closed,2011-03-30,97.1053100479881,26,2011-04-25,91.24927424851448,34,26
BIRLACORPN,closed,2011-03-30,331.25172136556307,29,2011-04-25,346.08316927668295,29,26
SOBHA,closed,2011-04-06,296.33293215512634,31,2011-04-25,274.09181205254595,33,19
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-04-25,237.72124515489665,38,40
BATAINDIA,closed,2011-03-23,173.83323440174473,8,2011-04-25,203.6686489507643,4,33
BAJAJELEC,closed,2011-03-23,225.90576187459337,31,2011-04-25,265.0787822847622,27,33
SUPREMEINF,closed,2011-04-06,246.73546808076688,20,2011-04-25,247.7303691617377,28,19
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,6,2011-05-02,31.00634120174675,4,17
KEC,closed,2011-04-15,86.2199675462231,21,2011-05-02,80.13495355001844,25,17
REDINGTON,closed,2011-02-15,29.223225703803024,23,2011-05-02,33.10443536758936,7,76
INDIACEM,closed,2011-04-06,99.92395833333333,29,2011-05-02,94.78333333333333,26,26
JYOTHYLAB,closed,2011-04-06,50.55638481680584,34,2011-05-02,48.56743280662958,41,26
SPARC,closed,2011-04-15,94.35,11,2011-05-02,84.8,20,17
GSFC,closed,2011-04-25,66.0150343364874,9,2011-05-09,66.14944800759469,8,14
HINDOILEXP,closed,2011-04-25,222.3,18,2011-05-09,191.25,35,14
THOMASCOOK,closed,2011-04-25,60.502547049498894,26,2011-05-09,50.89505790075925,34,14
RAYMOND,closed,2011-04-25,321.33305554977557,31,2011-05-09,335.17177296960404,27,14
APOLLOHOSP,closed,2011-03-16,478.839264123944,6,2011-05-09,462.3445947533379,15,54
DELTACORP,closed,2011-04-06,85.45047878206209,7,2011-05-09,77.00451759929614,19,33
BLUEDART,closed,2011-04-06,1091.2767200421613,12,2011-05-09,1333.918903243589,4,33
MRF,closed,2011-04-06,6481.826677901035,40,2011-05-09,6971.038911148945,36,33
CHENNPETRO,closed,2011-04-15,181.59480037678009,23,2011-05-09,167.02773921612103,25,24
JAGRAN,closed,2011-04-15,94.74017257260076,24,2011-05-09,93.13573346666246,13,24
CARBORUNIV,closed,2011-05-02,113.46307283315875,9,2011-05-16,119.3282833688278,6,14
ASHOKA,closed,2011-05-02,82.54100420542416,27,2011-05-16,85.63331848401353,15,14
DBCORP,closed,2011-03-30,162.10188915782845,19,2011-05-16,153.40040053596672,20,47
BASF,closed,2011-04-15,641.9128437475954,16,2011-05-16,605.2561377351904,19,31
BATAINDIA,closed,2011-05-09,220.68966784588545,2,2011-05-16,225.50418461907688,2,7
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,3,2011-05-16,32.0576160983808,3,7
REDINGTON,closed,2011-05-09,32.172184026777934,7,2011-05-16,31.69654558758843,7,7
BAJAJELEC,closed,2011-05-09,239.94075814424895,14,2011-05-16,228.0686893819033,16,7
SPARC,closed,2011-05-09,82.7,22,2011-05-23,83.5,23,14
KEC,closed,2011-05-09,74.98609555322987,28,2011-05-23,74.33078635363859,25,14
INDIACEM,closed,2011-05-09,88.859375,33,2011-05-23,82.05416666666666,35,14
SUNDARMFIN,closed,2011-05-09,216.74246577171854,40,2011-05-23,219.10659517704389,32,14
MOTILALOFS,closed,2011-05-09,25.786103031775035,44,2011-05-23,23.237601606199267,46,14
EICHERMOT,closed,2011-04-25,117.25265922374557,14,2011-05-23,124.70551897783686,6,28
RALLIS,closed,2011-05-02,131.81551548012695,10,2011-05-30,132.32206124066326,13,28
ELECTCAST,closed,2011-05-16,27.89115569043541,34,2011-05-30,27.167884230067557,35,14
DELTACORP,closed,2011-05-16,82.00603651199553,35,2011-05-30,80.87361713553531,38,14
CARBORUNIV,closed,2011-05-23,120.61632960411198,5,2011-06-06,121.16834941923378,6,14
BAJAJELEC,closed,2011-05-23,227.49190871328733,17,2011-06-06,242.6324012644569,12,14
PTC,closed,2011-05-23,56.26609794218235,47,2011-06-06,59.536142800477215,44,14
TATAINVEST,closed,2011-04-15,46.81565474012089,26,2011-06-13,45.51802199854849,23,59
CHENNPETRO,closed,2011-05-16,173.38355722930834,14,2011-06-13,180.2525779392126,22,28
REDINGTON,closed,2011-05-23,31.943877575966976,9,2011-06-13,31.886800963264232,20,21
JINDALPOLY,closed,2011-05-23,349.77404088931155,39,2011-06-13,319.0733287177779,38,21
CHOLAFIN,closed,2011-01-03,33.767060119532616,10,2011-06-13,28.116614985742014,28,161
KPIL,closed,2011-05-09,112.10284714819315,37,2011-06-20,111.87917825923027,40,42
THOMASCOOK,closed,2011-05-16,50.40236614954183,33,2011-06-20,46.85498554077642,31,35
RAYMOND,closed,2011-05-30,333.94493631891,21,2011-06-20,351.3169432927372,16,21
SPARC,closed,2011-06-06,88.0,19,2011-06-20,88.3,13,14
SUNDARMFIN,closed,2011-06-06,237.46876531549296,27,2011-06-20,240.59033423902932,24,14
PURVA,closed,2011-05-16,89.15158978303138,22,2011-06-27,76.56548299013282,38,42
BASF,closed,2011-05-30,563.2567539234063,22,2011-06-27,574.585209627645,18,28
HINDOILEXP,closed,2011-06-06,185.75,31,2011-06-27,173.25,31,21
BIRLACORPN,closed,2011-05-02,335.63374006657574,23,2011-06-27,318.00935715920605,24,56
PARSVNATH,closed,2011-05-09,41.8,43,2011-06-27,46.3,29,49
BLUEDART,closed,2011-05-16,1384.2915578115833,1,2011-06-27,1313.8090800957045,2,42
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-07-04,33.347084455410645,4,21
RALLIS,closed,2011-06-13,142.7322867305641,7,2011-07-04,145.12299335739445,11,21
PTC,closed,2011-06-20,51.4321185864421,47,2011-07-04,56.44381777143751,45,14
RESPONIND,closed,2011-05-16,91.77883802926796,8,2011-07-11,96.4675395372849,16,56
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,4,14
CHOLAFIN,closed,2011-06-27,28.984523358292254,21,2011-07-11,30.51240372246923,26,14
CCCL,closed,2011-06-27,31.35,49,2011-07-11,33.95,48,14
SUPREMEINF,closed,2011-05-02,223.80299816438915,30,2011-07-11,258.6742810524169,11,70
BAJAJELEC,closed,2011-06-20,244.41080832602282,7,2011-07-11,248.2079477277447,9,21
JINDALPOLY,closed,2011-06-20,299.9522829437482,44,2011-07-18,281.6097021376179,49,28
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,2,14
CHAMBLFERT,closed,2011-05-02,60.49590232019574,8,2011-07-18,57.24711163595685,19,77
JMFINANCIL,closed,2011-05-23,17.24621857221617,43,2011-07-18,16.170570844219316,41,56
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-07-18,310.63359483596156,1,35
RAYMOND,closed,2011-07-11,385.66836951216953,8,2011-07-25,394.5506668631942,12,14
TVSMOTOR,closed,2011-07-11,44.04797836024016,35,2011-07-25,43.498435444037554,40,14
PURVA,closed,2011-07-11,78.26985161833784,36,2011-07-25,71.23386830702998,44,14
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-07-25,105.36218615148795,4,42
JAGRAN,closed,2011-06-27,98.22973196682771,15,2011-08-01,90.21837267936921,33,35
KEC,closed,2011-07-11,74.75205655337584,37,2011-08-01,74.51801755352182,38,21
SUPREMEINF,closed,2011-07-18,256.9829492147665,11,2011-08-01,280.11439934733835,3,14
PTC,closed,2011-07-18,59.038527278562775,43,2011-08-01,54.73770741058801,43,14
TATAINVEST,closed,2011-06-20,43.66098574294135,26,2011-08-08,42.381694100189755,35,49
BIRLACORPN,closed,2011-07-04,323.25814879008936,21,2011-08-08,299.75897158026316,32,35
BATAINDIA,closed,2011-07-25,309.2475975830731,1,2011-08-08,309.83117537376296,1,14
MOTILALOFS,closed,2011-05-30,24.549488415989323,44,2011-08-08,18.65675094250612,45,70
SPARC,closed,2011-06-27,90.25,16,2011-08-08,79.85,23,42
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-16,159.34888130516717,6,36
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,7,22
EICHERMOT,closed,2011-07-25,126.65610901487088,8,2011-08-16,125.60760783273638,10,22
THOMASCOOK,closed,2011-08-01,48.62867584515913,24,2011-08-16,42.96272070615883,33,15
TVSMOTOR,closed,2011-08-01,45.18933672466098,31,2011-08-16,44.16327799108305,32,15
BAJAJELEC,closed,2011-07-18,253.01445329954456,9,2011-08-16,200.7555147438382,27,29
ASHOKA,closed,2011-07-18,87.63142924864052,26,2011-08-16,83.96822618015771,31,29
CHAMBLFERT,closed,2011-07-25,60.42750672684333,13,2011-08-23,73.67497246348051,4,29
JYOTHYLAB,closed,2011-08-01,54.46490679029175,27,2011-08-23,40.23002350815817,40,22
SOBHA,closed,2011-08-08,228.74503601939415,16,2011-08-23,213.043640288543,32,15
KEC,closed,2011-08-08,69.08831275690844,37,2011-08-23,61.41183356169637,42,15
ELECTCAST,closed,2011-06-13,26.89665743242961,40,2011-08-30,26.851452966156618,32,78
SUPREMEINF,closed,2011-08-08,258.52504589027126,8,2011-08-30,235.99053640628185,9,22
BIRLACORPN,closed,2011-08-16,303.90022002297843,21,2011-08-30,305.87453614101713,26,14
CHOLAFIN,closed,2011-08-16,27.962922878102912,25,2011-08-30,27.673620087252836,30,14
RESPONIND,closed,2011-07-18,100.00900556993601,18,2011-08-30,110.68328347116609,14,43
MRF,closed,2011-08-01,7075.611681096578,13,2011-09-08,7185.812355910779,14,38
JINDALPOLY,closed,2011-08-08,222.5923267587426,48,2011-09-08,213.00747684148087,48,31
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-09-08,1653.9103330406615,4,23
RALLIS,closed,2011-08-23,165.8819013943273,5,2011-09-08,163.23082077843623,7,16
THOMASCOOK,closed,2011-08-23,42.51929813006315,33,2011-09-08,48.38232996955042,24,16
ASAHIINDIA,closed,2011-02-01,85.37677339208541,9,2011-09-08,73.02417805528745,34,219
GSFC,closed,2011-05-16,64.07051656113546,11,2011-09-08,77.27654824287174,16,115
CHENNPETRO,closed,2011-08-16,168.8042100893721,22,2011-09-15,168.9528298748467,24,30
PTC,closed,2011-08-16,52.782789288781295,41,2011-09-15,50.116991849953955,36,30
PURVA,closed,2011-08-16,57.249305203809364,46,2011-09-15,59.82770902596567,46,30
SUNDARMFIN,closed,2011-08-30,242.51836210356646,24,2011-09-15,241.07234120516358,22,16
MCLEODRUSS,closed,2011-03-23,254.75,6,2011-09-15,250.4,30,176
PARSVNATH,closed,2011-07-11,48.2,33,2011-09-15,62.05,2,66
EICHERMOT,closed,2011-08-23,125.9051554655043,8,2011-09-22,148.64629596990832,10,30
ASHOKA,closed,2011-08-30,89.45510177191117,21,2011-09-22,79.29010970741994,32,23
RESPONIND,closed,2011-09-08,115.97054261850435,12,2011-09-22,107.0919376352382,15,14
MOTILALOFS,closed,2011-09-08,19.280434835685,46,2011-09-22,16.979256333266378,46,14
SIMPLEXINF,closed,2011-08-30,224.54116625583433,44,2011-09-22,232.04037489725602,43,23
TATAINVEST,closed,2011-09-08,48.535132754571954,27,2011-09-29,44.93110683628253,25,21
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-29,307.4239169871673,1,14
RALLIS,closed,2011-09-15,158.07068172250538,8,2011-09-29,163.94093165769277,5,14
TVSMOTOR,closed,2011-09-15,55.44992406044018,14,2011-09-29,51.98697583461471,20,14
THOMASCOOK,closed,2011-09-15,46.90425471589817,21,2011-09-29,46.263755439315524,28,14
KEC,closed,2011-08-30,58.416134363564844,41,2011-10-07,52.14388916747695,41,38
SUPREMEINF,closed,2011-09-15,230.96628594737916,16,2011-10-07,218.95,25,22
ASAHIINDIA,closed,2011-09-22,66.22777017921791,42,2011-10-07,63.15202354917182,40,15
JINDALPOLY,closed,2011-09-22,210.18554133284545,48,2011-10-07,193.93508512794492,48,15
BIRLACORPN,closed,2011-09-08,307.36731174246097,28,2011-10-07,312.23087096006844,22,29
VASCONEQ,closed,2011-09-08,52.80552995391705,47,2011-10-14,48.276497695852534,48,36
CHENNPETRO,closed,2011-09-22,173.34175791464358,20,2011-10-14,169.07822781884087,21,22
ZYDUSLIFE,closed,2011-09-29,27.139727058930877,24,2011-10-14,26.856760391693776,26,15
MCLEODRUSS,closed,2011-09-29,227.95,29,2011-10-14,251.8,22,15
PTC,closed,2011-09-29,48.19761769399827,34,2011-10-14,50.188079781656015,33,15
CHAMBLFERT,closed,2011-09-22,74.61550402684409,4,2011-10-21,62.632435219545144,13,29
SUNDARMFIN,closed,2011-09-22,241.02643577981746,18,2011-10-21,230.37637709951701,16,29
MOTILALOFS,closed,2011-09-29,17.774990955598053,44,2011-10-21,17.75348461445395,43,22
PARSVNATH,closed,2011-10-07,65.45,2,2011-10-21,77.3,1,14
CCCL,closed,2011-08-16,21.9,49,2011-10-31,19.2,49,76
JAGRAN,closed,2011-09-15,85.34714416789949,31,2011-10-31,87.68211320645523,29,46
MRF,closed,2011-09-29,6595.101195983082,19,2011-10-31,6765.958226125003,21,32
BLUEDART,closed,2011-10-14,1570.9205262937812,11,2011-10-31,1579.0135039020763,11,17
BIRLACORPN,closed,2011-10-14,309.0045494988833,25,2011-11-08,312.61610337334434,27,25
DELTACORP,closed,2011-08-08,87.57376511292505,6,2011-11-08,96.72748840597863,7,92
RAYMOND,closed,2011-09-08,353.86876352618077,8,2011-11-08,379.28881892856066,14,61
CHENNPETRO,closed,2011-10-21,163.7279155417552,24,2011-11-08,164.06231005907304,21,18
JINDALPOLY,closed,2011-10-21,203.37397286372547,46,2011-11-16,193.39989046251404,48,26
MCLEODRUSS,closed,2011-10-31,256.85,17,2011-11-16,222.3,29,16
PTC,closed,2011-10-31,50.116991849953955,37,2011-11-23,33.23360807071415,45,23
RALLIS,closed,2011-10-14,165.17179051507077,8,2011-11-23,142.19554146453032,9,40
SPARC,closed,2011-10-14,85.5,23,2011-11-23,71.6,25,40
SUPREMEINF,closed,2011-10-21,219.8,31,2011-11-23,164.45,37,33
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-11-30,17.75348461445395,33,22
REDINGTON,closed,2011-06-20,32.039005263804874,11,2011-11-30,30.012309874418413,15,163
JMFINANCIL,closed,2011-08-23,13.424777611676818,37,2011-11-30,11.217964853592957,44,99
CARBORUNIV,closed,2011-08-30,135.89706135370415,13,2011-11-30,141.64309094736564,6,92
ELECTCAST,closed,2011-09-08,27.077475297521573,32,2011-11-30,18.4434222393803,38,83
THOMASCOOK,closed,2011-10-07,44.49006513493282,30,2011-12-08,39.366070922271675,30,62
CHOLAFIN,closed,2011-10-31,29.02068620714851,16,2011-12-08,24.066375913840915,24,38
APOLLOHOSP,closed,2011-11-23,562.4978566802519,6,2011-12-08,624.0318627753874,2,15
TVSMOTOR,closed,2011-10-14,52.24349051800918,13,2011-12-08,48.13925558369749,11,55
ASHOKA,closed,2011-11-16,75.9599250997083,25,2011-12-15,59.26142799532566,32,29
MRF,closed,2011-11-30,6906.433544081191,12,2011-12-15,6986.939901353129,8,15
SOBHA,closed,2011-11-30,219.86627057635334,16,2011-12-15,210.7538534111272,16,15
ASAHIINDIA,closed,2011-11-30,55.56187460728394,42,2011-12-15,54.024001292260905,36,15
VASCONEQ,closed,2011-11-30,44.39447004608295,47,2011-12-15,40.41290322580645,47,15
CHAMBLFERT,closed,2011-11-08,64.54833284861911,15,2011-12-22,53.157450581215734,9,44
PARSVNATH,closed,2011-11-23,40.0,15,2011-12-22,43.15,11,29
HINDOILEXP,closed,2011-12-08,123.2,41,2011-12-22,95.1,44,14
BASF,closed,2011-07-04,614.1606007341552,16,2011-12-22,424.8912927672701,31,171
GSFC,closed,2011-10-07,80.62647656854311,7,2011-12-22,63.80381197940863,6,76
DELTACORP,closed,2011-11-16,80.87361713553531,17,2011-12-29,54.073025225976345,40,43
MCLEODRUSS,closed,2011-12-08,222.4,22,2011-12-29,187.55,34,21
CHOLAFIN,closed,2011-12-15,22.19494848552947,22,2011-12-29,20.477213164857126,35,14
DBCORP,closed,2011-12-08,134.76505728595401,19,2012-01-05,121.15707345268936,,28
CHENNPETRO,closed,2011-12-22,135.0535856817491,25,2012-01-05,133.17261652183615,21,14
ELECTCAST,closed,2011-12-22,14.420224741084109,40,2012-01-05,15.233905133997949,,14
TRIVENI,closed,2011-04-25,94.3950219757386,32,2012-01-05,12.477769489667656,,255
EICHERMOT,closed,2011-10-07,152.2924352158896,5,2012-01-05,142.85592457667894,,90
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
SUNDARMFIN,closed,2011-10-31,233.1536553329574,19,2012-01-05,233.19956075830353,,66
KEC,closed,2011-11-08,48.77372756957897,44,2012-01-05,38.756858375826674,,58
BLUEDART,closed,2011-11-23,1440.550014276519,10,2012-01-05,1555.470296314309,,43
JINDALPOLY,closed,2011-11-30,162.99110265394265,48,2012-01-05,167.80785464282036,,36
PTC,closed,2011-12-08,35.615053782733234,42,2012-01-05,29.714755451462057,,28
REDINGTON,closed,2011-12-15,29.010615321485318,15,2012-01-05,30.10862665835428,,21
JMFINANCIL,closed,2011-12-15,9.85709698610791,43,2012-01-05,8.900811457604904,,21
MRF,closed,2011-12-22,6906.135923536748,5,2012-01-05,6901.671615370097,,14
SOBHA,closed,2011-12-22,190.51961426988152,19,2012-01-11,205.42659414530272,21,20
CHAMBLFERT,closed,2011-12-29,53.366457595296524,7,2012-01-11,57.09374934640405,,13
INDIACEM,closed,2011-12-29,67.0,10,2012-01-11,70.85,7,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,11,2012-01-11,130.93563017845432,,13
THOMASCOOK,closed,2011-12-15,36.31138206472369,31,2012-01-11,31.926425478888667,40,27
SUPREMEINF,closed,2011-12-15,159.55,35,2012-01-11,188.7,29,27
ASHOKA,closed,2011-12-22,58.56367502990037,30,2012-01-11,60.244625355697664,34,20
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-11,306.3315747533327,4,6
DEEPAKFERT,closed,2012-01-05,121.20346454175397,19,2012-01-11,131.2917433977858,16,6
MCLEODRUSS,closed,2012-01-05,196.95,25,2012-01-11,193.65,33,6
TTML,closed,2012-01-05,11.558823529411764,33,2012-01-18,12.661764705882351,39,13
ITI,closed,2012-01-05,21.05,36,2012-01-18,21.9,37,13
BAJAJELEC,closed,2012-01-05,147.4442584683624,40,2012-01-18,161.92625880572956,45,13
GESHIP,closed,2012-01-05,150.78675619298943,23,2012-01-18,164.7539096521849,21,13
ANANTRAJ,closed,2012-01-05,43.02742433184766,32,2012-01-25,59.43069502150917,43,20
ARVIND,closed,2012-01-11,78.03977441196943,3,2012-01-25,83.154031472948,5,14
TRENT,closed,2012-01-11,55.89094242996851,32,2012-01-25,59.28206346571707,35,14
RADICO,closed,2012-01-11,110.04588264671452,12,2012-02-02,109.34844382505132,24,22
CESC,closed,2012-01-11,14.66333446849946,36,2012-02-02,17.157771101300202,42,22
GPPL,closed,2012-01-05,41.8765192570532,9,2012-02-02,42.719916755225015,30,28
PARSVNATH,closed,2012-01-11,51.4,2,2012-02-02,59.75,2,22
CHENNPETRO,closed,2012-01-11,135.30438156973747,24,2012-02-02,143.07905409737762,26,22
ASHOKA,closed,2012-01-25,63.11492732710627,34,2012-02-09,62.67090271274472,48,15
RAMKY,closed,2012-01-05,194.85,30,2012-02-09,241.15,30,35
FACT,closed,2012-01-11,32.59244721699974,13,2012-02-09,34.98455343476119,38,29
PFOCUS,closed,2012-01-11,55.4,15,2012-02-16,59.9,34,36
TATAINVEST,closed,2011-10-07,43.88566420349628,23,2012-02-16,44.22038925697609,14,132
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-02-16,124.85661121393612,5,29
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-16,70.47265362036336,22,29
DEEPAKFERT,closed,2012-01-25,133.45351743836406,24,2012-02-24,155.83988861412993,22,30
THOMASCOOK,closed,2012-02-02,40.15437772421954,23,2012-02-24,56.06832128854214,2,22
RADICO,closed,2012-02-09,113.58289381372073,29,2012-02-24,117.02027086334648,33,15
RAYMOND,closed,2011-11-23,346.2623762918779,13,2012-02-24,357.303906148124,14,93
HFCL,closed,2012-01-05,10.834464490263459,39,2012-02-24,14.678951890034364,5,50
SADBHAV,closed,2012-01-11,101.1,30,2012-03-02,134.8,17,51
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-03-02,39.41775634828517,41,44
BIRLACORPN,closed,2012-02-02,255.4166360141434,29,2012-03-02,271.82310180144486,30,29
MCLEODRUSS,closed,2012-02-16,216.65,24,2012-03-09,235.4,22,22
ARVIND,closed,2012-02-09,91.48837631306124,3,2012-03-09,81.0230910308736,10,29
OMAXE,closed,2012-02-24,122.06013821829275,4,2012-03-09,120.68159519227137,5,14
SUPREMEINF,closed,2012-02-24,233.4,17,2012-03-09,242.85,11,14
