ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CIPLA,closed,2012-02-29,302.35803993873924,23,2012-05-30,292.1983518953647,19,91
TITAN,closed,2012-04-30,228.95099908687945,13,2012-05-30,220.00913603241335,20,30
DABUR,closed,2012-04-30,102.79532724984034,15,2012-06-28,104.67937213908642,19,59
HINDZINC,closed,2012-04-30,46.767787510831766,30,2012-06-28,43.23226734256286,29,59
CUMMINSIND,closed,2012-03-29,417.55963083253835,20,2012-06-28,385.35165930783677,22,91
DIVISLAB,closed,2012-03-29,353.2685863058554,22,2012-06-28,467.2996713878583,2,91
TECHM,closed,2012-05-30,150.83654589030235,16,2012-07-27,156.667404532566,7,58
NESTLEIND,closed,2012-01-30,193.44223983746895,7,2012-07-27,202.39556532583202,23,179
LICHSGFIN,closed,2012-02-29,255.89364021804965,7,2012-07-27,244.88746214415505,18,149
PFC,closed,2012-05-30,28.071776708827002,14,2012-08-29,29.361459273920666,34,91
INDUSINDBK,closed,2012-06-28,318.9819737775979,7,2012-08-29,306.1527170625939,13,62
TATACONSUM,closed,2012-01-30,94.52334024403564,17,2012-09-27,127.1031016745807,10,241
OFSS,closed,2012-06-28,1426.9453639421781,4,2012-09-27,1744.3977785925958,3,91
LUPIN,closed,2012-03-29,500.5914488822719,6,2012-09-27,574.4926405467321,20,182
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-09-27,467.33325415929835,26,150
ABB,closed,2012-07-27,755.338427207293,19,2012-10-30,717.7930769799174,38,95
HINDCOPPER,closed,2012-02-29,292.71875447463356,17,2012-10-30,246.8790173894475,42,244
EXIDEIND,closed,2012-07-27,113.66491606894347,22,2012-10-30,125.00016879038506,25,95
FEDERALBNK,closed,2012-08-29,40.50480118337263,22,2012-10-30,47.75590608233467,16,62
M&MFIN,closed,2012-09-27,171.9839226996597,9,2012-10-30,166.25875882816635,14,33
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,25,64
PFC,closed,2012-09-27,35.74397590993163,15,2012-11-30,36.23349046018616,30,64
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-11-30,220.76632509293302,1,214
ACC,closed,2012-05-30,1025.3240006289955,11,2012-11-30,1230.822936152543,23,184
JSWSTEEL,closed,2012-06-28,65.66898607770541,21,2013-01-01,81.55023433572055,26,187
GLENMARK,closed,2012-04-30,322.34917304148195,21,2013-01-01,534.9973257088099,2,246
BOSCHLTD,closed,2012-05-30,8433.253033577052,7,2013-01-01,9005.664004346969,21,216
ASIANPAINT,closed,2012-06-28,345.5558899838537,10,2013-01-01,408.6690660222378,,187
TATACONSUM,closed,2012-10-30,145.49947461556053,2,2013-01-01,155.25483072347652,9,63
DIVISLAB,closed,2012-10-30,550.865522752572,5,2013-01-01,521.1595471964614,10,63
INDUSINDBK,closed,2012-11-30,405.0449042407493,12,2013-01-30,422.6365365545047,,61
CIPLA,closed,2012-11-30,395.5600607685699,15,2013-01-30,388.9777276700455,,61
HCLTECH,closed,2012-04-30,90.79241299503771,19,2013-01-30,123.33581406951498,11,275
DABUR,closed,2012-07-27,109.09079431878453,10,2013-01-30,120.01016899689216,24,187
TITAN,closed,2012-08-29,217.69997359527102,14,2013-01-30,270.810709649545,22,154
LUPIN,closed,2012-10-30,545.3464730389104,19,2013-02-28,563.6049812793475,26,121
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-02-28,49.028204131775574,19,90
GODREJCP,closed,2013-01-01,217.09363210401682,5,2013-02-28,217.64060706874204,12,58
DISHTV,closed,2012-09-27,80.70388180764775,17,2013-02-28,64.49391657010429,24,154
COLPAL,closed,2012-10-30,500.7726613871091,9,2013-02-28,497.9523721074762,29,121
J&KBANK,closed,2013-01-01,119.16853131274155,8,2013-02-28,114.68926279054106,10,58
MARICO,closed,2013-01-01,91.32860459455665,16,2013-02-28,88.77032211559276,13,58
DIVISLAB,closed,2013-01-30,504.59822855575436,15,2013-04-02,494.7278724604333,30,62
RCOM,closed,2013-01-30,82.05,28,2013-04-02,63.45,34,62
ZEEL,closed,2012-05-30,125.3366800511223,17,2013-04-02,208.5544059920419,5,307
OFSS,closed,2013-01-01,1943.475610344514,19,2013-04-02,1581.371325160599,26,91
GLENMARK,closed,2013-01-30,493.9773878052104,5,2013-04-02,483.9955385090561,9,62
TECHM,closed,2013-02-28,229.9633762083004,5,2013-04-02,224.52634666757803,6,33
HCLTECH,closed,2013-02-28,129.4936544236388,8,2013-05-06,134.62093381724546,9,67
JSWSTEEL,closed,2013-02-28,72.53761368389051,18,2013-05-06,70.70761504309978,27,67
SHREECEM,closed,2013-01-30,4140.878974980841,4,2013-05-06,4416.523800248763,6,96
BAJAJFINSV,closed,2013-02-28,80.65844302069945,16,2013-05-06,73.08738082405146,34,67
TATACONSUM,closed,2013-02-28,120.87648660369643,22,2013-05-06,142.45947887451658,19,67
MARICO,closed,2013-04-02,91.6613893072674,14,2013-06-03,97.58050012101529,19,62
LUPIN,closed,2013-04-02,613.5147821687742,16,2013-06-03,725.7636586865005,12,62
PFC,closed,2013-04-02,36.392513944857,22,2013-06-03,35.190417053764236,20,62
NHPC,closed,2012-10-30,13.457535375376315,26,2013-06-03,11.826318966239793,30,216
DABUR,closed,2013-04-02,130.54223925527992,11,2013-06-03,146.0169916086128,15,62
CUMMINSIND,closed,2013-04-02,440.5444385357187,19,2013-07-02,399.79607761810183,25,91
TECHM,closed,2013-05-06,219.1549553104458,10,2013-07-02,219.27529198036123,20,57
LTF,closed,2013-01-01,85.15414313152206,1,2013-07-02,71.72317849597083,2,182
JSWENERGY,closed,2013-02-28,51.335645810358166,14,2013-07-02,44.71779091767848,39,124
HCLTECH,closed,2013-06-03,133.211901376625,9,2013-07-31,168.285142000478,2,58
ADANIPORTS,closed,2013-01-30,135.34054354216747,26,2013-07-31,118.8321281363931,22,182
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-07-31,240.02316139686644,14,120
J&KBANK,closed,2013-05-06,121.86699531090291,8,2013-07-31,101.92834465782182,23,86
GLAXO,closed,2013-06-03,1126.8241627618386,13,2013-09-02,993.1428309982207,9,91
BPCL,closed,2013-07-02,40.84921628817751,18,2013-09-02,30.388166820218714,28,62
TITAN,closed,2013-02-28,256.3661616384843,20,2013-09-02,226.5927055340532,34,186
GLENMARK,closed,2013-05-06,512.1036315519584,11,2013-09-02,513.5437988633438,8,119
COLPAL,closed,2013-05-06,596.1943452001422,12,2013-09-02,493.21263480463915,22,119
SHREECEM,closed,2013-06-03,4647.184760014103,6,2013-10-03,4102.30659855273,24,122
BOSCHLTD,closed,2013-07-31,8637.63070631466,20,2013-10-03,8339.625899762497,25,64
SUNTV,closed,2013-01-01,304.06809703008236,11,2013-10-03,292.50767865762435,19,275
OIL,closed,2013-06-03,116.70165659222532,18,2013-10-03,93.897414237174,13,122
DABUR,closed,2013-07-02,143.38397404401587,10,2013-10-03,156.7800283200354,5,93
NESTLEIND,closed,2013-07-02,237.3008763414605,15,2013-11-03,263.1627288554631,,124
HINDALCO,closed,2013-09-02,104.91814589154745,18,2013-12-04,116.233319955115,10,93
TATACONSUM,closed,2013-07-02,135.26514811757653,19,2013-12-04,140.52404750240498,15,155
TECHM,closed,2013-07-31,272.682894028262,7,2013-12-04,371.12922971631184,3,126
MARICO,closed,2013-07-31,87.36592095859328,18,2013-12-04,89.40883679107768,27,126
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,10,2013-12-04,1548.2611370328843,11,93
GLENMARK,closed,2013-10-03,535.3449523012133,15,2014-01-03,511.11041271652016,23,92
BPCL,closed,2013-10-03,36.863792817725525,21,2014-01-03,36.20413651916796,39,92
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,24,61
M&MFIN,closed,2012-11-30,190.87696347558773,14,2014-01-03,304.3878791677289,,399
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,5,2014-01-03,273.02021003384004,7,214
LUPIN,closed,2013-07-31,839.3614487417789,3,2014-01-03,898.8581708445222,,156
HCLTECH,closed,2013-09-02,186.3781955055158,2,2014-02-03,261.9973705703389,,154
ADANIPORTS,closed,2013-09-02,123.71823959269987,15,2014-02-03,136.57393090007014,,154
HINDZINC,closed,2013-09-02,46.056400989691575,20,2014-02-03,46.957389711682595,15,154
GODREJCP,closed,2013-10-03,255.24697074340546,8,2014-02-03,218.09684687390433,30,123
GAIL,closed,2013-12-04,41.98896084012884,24,2014-02-03,45.140914038313376,12,61
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-02-03,227.373794762427,17,31
COLPAL,closed,2014-01-03,541.316824199663,22,2014-03-05,526.1242104993142,32,61
MARICO,closed,2014-01-03,89.8674505493905,28,2014-03-05,87.05466412304106,36,61
ACC,closed,2014-01-03,977.5002369638901,32,2014-03-05,1047.8314216520032,29,61
DABUR,closed,2013-12-04,151.23166441666888,6,2014-03-05,159.3035385297058,16,91
GLAXO,closed,2013-12-04,1087.2015739131532,9,2014-03-05,1160.0648732999625,21,91
NMDC,closed,2013-12-04,23.79149683039811,23,2014-03-05,23.31304923426035,9,91
DIVISLAB,closed,2014-02-03,623.0899553346812,5,2014-03-05,677.3531870414105,3,30
BOSCHLTD,closed,2014-02-03,8580.216936244977,18,2014-04-03,10187.274886273979,21,59
OFSS,closed,2013-10-03,1823.1276268353652,23,2014-04-03,1784.2486894315286,29,182
JSWSTEEL,closed,2013-12-04,91.4214334383237,7,2014-04-03,103.73099534112258,4,120
J&KBANK,closed,2014-01-03,132.34739336436795,10,2014-04-03,152.60858769399692,11,90
ABB,closed,2014-02-03,560.1610423677062,10,2014-04-03,817.8653139672804,12,59
BRITANNIA,closed,2014-03-05,403.4484025176576,6,2014-05-09,386.1522586691929,29,65
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,26,65
HINDZINC,closed,2014-03-05,46.22543999195613,17,2014-05-09,46.41311940727061,27,65
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,1,126
ZEEL,closed,2014-02-03,261.4581441996668,8,2014-05-09,255.2884704142045,35,95
ADANIENT,closed,2014-02-03,231.2500053942902,14,2014-05-09,425.2539992814575,2,95
CUMMINSIND,closed,2014-03-05,444.05060191190023,14,2014-05-09,485.66489776964943,25,65
JUSTDIAL,closed,2014-04-03,1597.85,2,2014-05-09,1102.65,14,36
NMDC,closed,2014-04-03,24.885509546385528,6,2014-05-09,26.475637951905373,11,36
DABUR,closed,2014-04-03,170.7154984826201,22,2014-06-09,175.7720173235455,44,67
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-06-09,163.3237039303024,26,157
BAJAJFINSV,closed,2014-02-03,66.15346258609576,26,2014-06-09,91.78855154910502,25,126
J&KBANK,closed,2014-05-09,162.82095649511933,13,2014-06-09,150.75055440233365,27,31
JPPOWER,closed,2014-05-09,15.25,17,2014-06-09,25.8,18,31
IOC,closed,2014-05-09,24.92402160271408,22,2014-07-08,28.898992069452987,16,60
SAIL,closed,2014-03-05,48.25247204089346,19,2014-07-08,73.78814452988861,13,125
SHREECEM,closed,2014-04-03,5534.904674046963,18,2014-07-08,6949.546896253821,12,96
GMRAIRPORT,closed,2014-05-09,25.21,5,2014-09-09,24.87,38,123
SUZLON,closed,2014-06-09,32.85,1,2014-09-09,21.7,2,92
JSWSTEEL,closed,2014-06-09,127.81534742595302,9,2014-09-09,131.1564441401045,22,92
PFC,closed,2014-04-03,39.1830061348222,13,2014-09-09,54.21619204946905,9,159
DIVISLAB,closed,2014-05-09,635.1194518258538,19,2014-09-09,792.0248961969078,20,123
AUROPHARMA,closed,2014-06-09,307.92246711196844,3,2014-09-09,411.6745770923019,1,92
JUSTDIAL,closed,2014-06-09,1378.6,16,2014-10-13,1650.35,38,126
BAJAJFINSV,closed,2014-07-08,94.10815377371907,17,2014-10-13,110.54945452028598,12,97
SIEMENS,closed,2013-12-04,297.8877051517662,12,2014-10-13,405.3113212988391,23,313
ABB,closed,2014-05-09,813.1417095936675,10,2014-10-13,1043.137415331534,11,157
HINDALCO,closed,2014-07-08,162.74590780790749,22,2014-10-13,145.50832348979182,25,97
GLENMARK,closed,2014-09-09,773.518829039304,19,2014-11-17,762.792065616571,27,69
IOC,closed,2014-09-09,34.5874618402347,6,2014-11-17,31.082181538055757,22,69
TITAN,closed,2014-09-09,390.1501896456888,10,2014-11-17,371.0381856446596,15,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,1,2014-11-17,524.3409182482525,3,35
DIVISLAB,closed,2014-10-13,819.3581899993354,19,2014-12-16,798.0752346687993,33,64
GAIL,closed,2014-10-13,55.583270474707014,21,2014-12-16,51.765050318223764,37,64
INDIANB,closed,2014-05-09,114.83454681569201,15,2014-12-16,173.3721572656423,6,221
BOSCHLTD,closed,2014-09-09,14334.544417665044,12,2014-12-16,18201.891842016284,3,98
LICHSGFIN,closed,2014-09-09,324.1417712209051,13,2014-12-16,389.2944146404776,8,98
PFC,closed,2014-10-13,49.44179214228484,10,2014-12-16,54.43227480388903,14,64
EICHERMOT,closed,2014-03-05,533.8617454201853,2,2015-01-15,1442.3367990511952,2,316
BPCL,closed,2014-03-05,42.59730547935507,20,2015-01-15,72.88652385479016,22,316
ADANIENT,closed,2014-07-08,445.5252763500634,2,2015-01-15,492.9069263914892,,191
CUMMINSIND,closed,2014-07-08,584.4426756263802,15,2015-01-15,803.7951089160939,19,191
ABB,closed,2014-11-17,1090.5682468768825,10,2015-01-15,1235.100801318972,21,59
SIEMENS,closed,2014-11-17,452.01082277550967,16,2015-01-15,465.3465076018299,,59
SAIL,closed,2014-12-16,64.2951753740771,19,2015-01-15,64.2951753740771,42,30
GLENMARK,closed,2014-12-16,761.6002030140451,20,2015-01-15,710.0521454548003,36,30
DABUR,closed,2014-12-16,208.3459607590486,22,2015-02-16,248.97948781259348,25,62
HINDZINC,closed,2014-12-16,59.98900054337054,24,2015-02-16,68.85446359835599,26,62
MAHABANK,closed,2014-12-16,35.73256470236101,25,2015-02-16,35.99725036682293,40,62
FEDERALBNK,closed,2014-05-09,47.363282856139996,23,2015-02-16,69.08180815323672,27,283
BRITANNIA,closed,2014-09-09,577.3153982718583,23,2015-02-16,921.0422988624872,4,160
MARICO,closed,2014-10-13,124.99122790007745,18,2015-02-16,150.3035883097225,23,126
BHARATFORG,closed,2015-01-15,457.54743093961264,4,2015-03-18,605.7125369733369,2,62
SHREECEM,closed,2014-11-17,8763.045528832032,7,2015-03-18,10367.855289861005,18,121
AUROPHARMA,closed,2014-12-16,518.5443509271253,4,2015-03-18,590.1518289154227,4,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,7,62
INDIANB,closed,2015-01-15,201.0071376375487,10,2015-03-18,164.6895451893339,35,62
UPL,closed,2015-01-15,226.1384149561718,11,2015-03-18,263.5370300640959,23,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-03-18,1529.7651636177882,3,30
SUZLON,closed,2015-02-16,23.0,16,2015-04-21,26.000000000000004,,64
INDHOTEL,closed,2015-02-16,110.10004063612851,17,2015-04-21,106.44485759123236,35,64
GODREJCP,closed,2015-02-16,355.73944087621106,18,2015-04-21,349.66232038291685,12,64
MARICO,closed,2015-03-18,156.81355264415637,12,2015-04-21,169.23779830203011,7,34
COLPAL,closed,2015-03-18,819.6717673680663,14,2015-04-21,808.1272149829408,25,34
DIVISLAB,closed,2015-03-18,854.9009626695062,19,2015-05-21,873.7875094288224,26,64
CUMMINSIND,closed,2015-03-18,782.2018296328671,24,2015-05-21,778.8066599342465,25,64
OFSS,closed,2015-03-18,2191.6712973949275,28,2015-05-21,2403.4512990267863,28,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,13,126
CASTROLIND,closed,2015-01-15,182.30258632101507,15,2015-05-21,169.66683964708724,15,126
ABB,closed,2015-02-16,1404.1766197229251,12,2015-06-19,1292.514508086904,24,123
BEL,closed,2015-04-21,27.9395769217531,11,2015-06-19,30.420832146606212,4,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,7,2015-06-19,585.3623039781272,7,155
BAJAJFINSV,closed,2015-01-15,128.3297531175421,16,2015-06-19,151.0877388920816,9,155
GODREJCP,closed,2015-05-21,353.11319617342923,19,2015-07-20,373.24584142038975,21,60
BAJFINANCE,closed,2015-01-15,37.421494464030204,6,2015-07-20,50.13347977325844,2,186
DABUR,closed,2015-03-18,265.0742832586015,10,2015-07-20,279.1630607214838,17,124
EICHERMOT,closed,2015-04-21,1364.4431271686735,6,2015-07-20,2025.9362688578392,3,90
MARICO,closed,2015-05-21,173.83306724398344,12,2015-08-18,182.87468437514153,17,89
COLPAL,closed,2015-05-21,821.4206589270542,18,2015-08-18,810.0233657295705,28,89
ZEEL,closed,2015-06-19,330.44189833633095,21,2015-08-18,394.81054216103524,27,60
BRITANNIA,closed,2015-04-21,937.0253846700999,2,2015-08-18,1501.6403422364756,1,119
SHREECEM,closed,2015-05-21,11178.532878619171,9,2015-08-18,10539.717217189313,22,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,6,2015-08-18,750.7825416723847,11,60
GLAXO,closed,2015-06-19,1420.8347116048262,12,2015-08-18,1579.2990033507374,19,60
JSWENERGY,closed,2015-06-19,93.35902437887421,19,2015-09-16,79.46152910424685,30,89
SUZLON,closed,2015-07-20,23.35,5,2015-09-16,21.2,4,58
LICHSGFIN,closed,2015-02-16,454.6435969542269,15,2015-09-16,433.7613394479536,23,212
CONCOR,closed,2015-03-18,379.4286901054507,16,2015-09-16,313.7338903027582,24,182
BHARATFORG,closed,2015-04-21,550.9232967159335,3,2015-09-16,438.3838657701946,26,148
BAJFINANCE,closed,2015-08-18,52.32485038193003,5,2015-09-16,50.41073347557212,3,29
OFSS,closed,2015-08-18,2946.0578420350676,16,2015-09-16,2546.9314110673877,20,29
CASTROLIND,closed,2015-08-18,178.44345983139812,26,2015-10-20,166.91953114017218,34,63
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-10-20,474.4917440740864,3,529
BPCL,closed,2015-05-21,85.41999352738398,20,2015-10-20,100.31723160314243,8,152
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2015-10-20,1024.7535334634078,4,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,3,2015-10-20,181.60096128882856,6,63
DABUR,closed,2015-08-18,282.80188403971175,18,2015-10-20,252.8982206168389,20,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2015-10-20,1024.0019912544906,11,34
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-11-20,913.0743042823617,10,123
IOC,closed,2015-08-18,34.79621302448357,25,2015-11-20,5.965065089911469,49,94
SHREECEM,closed,2015-09-16,10996.38983988975,12,2015-11-20,10422.94291932183,21,65
GLAXO,closed,2015-09-16,1431.4578956992964,22,2015-11-20,1378.5359075937813,22,65
SUZLON,closed,2015-10-20,24.5,2,2015-11-20,22.1,24,31
AUROPHARMA,closed,2015-10-20,771.6086212752015,5,2015-11-20,789.8371737602243,1,31
CONCOR,closed,2015-10-20,335.4423943352215,21,2015-12-22,296.9441629558295,38,63
HINDZINC,closed,2015-10-20,61.33207734626969,22,2015-12-22,56.3298897497755,34,63
UPL,closed,2015-04-21,265.09660533965575,22,2015-12-22,266.50022308765955,20,245
BEL,closed,2015-07-20,32.62922075115959,4,2015-12-22,34.036873103344114,13,155
COLPAL,closed,2015-09-16,809.1262621505199,21,2015-12-22,812.9261372994326,25,97
OFSS,closed,2015-10-20,2646.914394405154,16,2015-12-22,2558.8125712223286,12,63
GLENMARK,closed,2015-11-20,960.8895623447287,7,2015-12-22,931.7385895246163,14,32
SAMMAANCAP,closed,2015-11-20,427.05660033349585,11,2016-01-21,455.75644386696587,,62
HAVELLS,closed,2015-11-20,283.30927112766193,12,2016-01-21,278.68538638977424,17,62
DABUR,closed,2015-11-20,258.62051950971625,16,2016-01-21,225.3438669450373,,62
GODREJCP,closed,2015-08-18,397.5142754310084,15,2016-01-21,344.3935998473615,20,156
EICHERMOT,closed,2015-09-16,1710.2378267418921,13,2016-01-21,1482.8544756121569,,127
TORNTPHARM,closed,2015-10-20,671.8519801812416,7,2016-01-21,587.2482350515216,7,93
BPCL,closed,2015-11-20,100.71852251809828,6,2016-01-21,96.26034536701337,,62
ZEEL,closed,2015-11-20,385.04594034309895,13,2016-01-21,374.69837722259933,6,62
AUROPHARMA,closed,2015-12-22,798.1452524648008,1,2016-01-21,734.8614301036553,,30
JSWSTEEL,closed,2015-12-22,101.83231042426998,16,2016-02-22,10.820050944771877,49,62
CASTROLIND,closed,2015-12-22,164.82766726105174,27,2016-02-22,151.99632364537555,,62
MARICO,closed,2015-09-16,173.08846348024093,14,2016-02-22,207.49102333164907,4,159
RCOM,closed,2015-10-20,80.55,24,2016-02-22,50.8,31,125
BAJAJFINSV,closed,2015-12-22,192.24325647386036,2,2016-02-22,162.302468102501,6,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,5,2016-02-22,940.9106762405133,9,62
OFSS,closed,2016-01-21,2368.7475713425797,12,2016-02-22,2184.388213345147,21,32
MFSL,closed,2016-01-21,453.7031545741325,15,2016-02-22,345.63586836047403,35,32
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-03-23,407.20404977946544,29,62
SHREECEM,closed,2016-01-21,9109.829807347585,22,2016-03-23,11979.2661001137,4,62
GAIL,closed,2016-01-21,43.40372547848724,24,2016-03-23,8.575367319313719,48,62
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2016-03-23,1233.9576133565708,21,155
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
BEL,closed,2016-01-21,31.40556356683682,8,2016-03-23,32.266384695808554,17,62
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-03-23,82.18650057937428,39,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-03-23,800.3078855489399,23,62
ZEEL,closed,2016-02-22,381.7424929619066,2,2016-03-23,377.4674434097753,5,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-03-23,134.49112135474587,2,30
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,10,66
INDHOTEL,closed,2016-02-22,98.78873094313909,17,2016-04-28,104.2715055104833,11,66
LICHSGFIN,closed,2015-12-22,475.91893224885354,18,2016-04-28,448.84569957601457,23,128
COLPAL,closed,2016-01-21,745.596512809374,23,2016-04-28,698.8234002055227,32,98
RCOM,closed,2016-03-23,52.0,28,2016-04-28,57.85,33,36
GLENMARK,closed,2016-03-23,816.2768999049205,35,2016-05-27,869.5630904261822,36,65
TITAN,closed,2016-02-22,332.0280797916591,22,2016-05-27,356.4786803629212,14,95
RPOWER,closed,2016-02-22,44.75,24,2016-05-27,52.25,7,95
DIVISLAB,closed,2016-03-23,929.5566871700446,15,2016-05-27,1040.0697965122642,23,65
TATASTEEL,closed,2016-04-28,31.799928347324443,2,2016-05-27,30.15321168952283,4,29
MARICO,closed,2016-04-28,216.9986622843375,6,2016-06-27,221.79397415245649,8,60
ACC,closed,2016-02-22,1176.928568876802,25,2016-06-27,1470.3571118000466,15,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-06-27,597.4205795745162,31,96
M&MFIN,closed,2016-03-23,228.86342576294598,26,2016-06-27,298.80584439302277,7,96
TATAPOWER,closed,2016-03-23,58.381148670809026,32,2016-06-27,67.28042991272804,16,96
COLPAL,closed,2016-05-27,692.0619230589913,28,2016-07-27,777.7347859278455,24,61
SIEMENS,closed,2016-05-27,595.4029571020162,29,2016-07-27,659.8317202421763,28,61
GLAXO,closed,2015-12-22,1409.2203176354153,23,2016-07-27,1471.6788499527277,23,218
BAJAJFINSV,closed,2016-03-23,171.89133857109604,6,2016-07-27,260.52281002181746,7,126
GMRAIRPORT,closed,2016-03-23,11.75,30,2016-07-27,14.2,25,126
HINDALCO,closed,2016-06-27,116.94915836098106,2,2016-07-27,130.61600491401725,1,30
TATASTEEL,closed,2016-06-27,28.405862347077786,6,2016-08-26,33.79885940137806,3,60
BERGEPAINT,closed,2016-06-27,160.28393914880675,10,2016-08-26,205.4008997981005,5,60
MFSL,closed,2016-06-27,550.3555844488021,19,2016-08-26,545.9690894364396,32,60
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-08-26,128.03019530230824,8,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2016-08-26,1648.7020219602857,21,91
LICHSGFIN,closed,2016-05-27,453.95571082460845,25,2016-08-26,567.85,14,91
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-08-26,403.5576495260176,9,30
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-26,245.5977294617676,11,30
UPL,closed,2016-07-27,379.78777110432384,10,2016-09-28,426.07596528293885,4,63
NESTLEIND,closed,2016-03-23,243.98033407423426,34,2016-09-28,300.2153476989,25,189
RPOWER,closed,2016-07-27,54.45,20,2016-09-28,51.45,34,63
BAJAJFINSV,closed,2016-08-26,279.8416504566545,7,2016-09-28,322.36103798063306,3,33
SAIL,closed,2016-08-26,40.78970188376512,24,2016-09-28,41.38393271245681,30,33
SIEMENS,closed,2016-08-26,653.8035987540319,26,2016-10-30,598.489923320043,,65
CANBK,closed,2016-08-26,45.420001940361765,27,2016-10-30,53.10425045197877,,65
DLF,closed,2016-03-23,105.94128677431956,11,2016-10-30,140.47721285934003,,221
HINDZINC,closed,2016-04-28,76.95578786407378,3,2016-10-30,113.10846333653379,,185
SHREECEM,closed,2016-04-28,12268.397167136636,8,2016-10-30,16040.481105794492,,185
ZEEL,closed,2016-04-28,393.4988792302677,18,2016-10-30,505.57318964807354,,185
DIVISLAB,closed,2016-06-27,1052.9190430648518,26,2016-10-30,1227.2948255714257,,125
M&MFIN,closed,2016-07-27,306.15313802810596,9,2016-10-30,345.3228008489062,,95
ACC,closed,2016-07-27,1529.2724201835406,13,2016-11-30,1240.9417153186694,33,126
EMAMILTD,closed,2016-08-26,492.5982546063493,19,2016-11-30,485.48389506552974,27,96
TORNTPHARM,closed,2016-08-26,727.9901537262915,25,2016-11-30,620.5828784922082,34,96
HAVELLS,closed,2016-09-28,408.0345943899262,10,2016-11-30,335.13825301889347,21,63
LICHSGFIN,closed,2016-09-28,578.1682919442762,15,2016-11-30,554.6327593666176,16,63
INDHOTEL,closed,2016-09-28,128.96868824626807,21,2016-11-30,100.7151111965303,35,63
BHARATFORG,closed,2016-08-26,403.5571621047853,28,2016-11-30,212.64005129857907,46,96
UPL,closed,2016-10-30,277.74164167389466,4,2016-11-30,395.4770983764555,6,31
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,30,31
BHEL,closed,2016-10-30,59.194990827957795,6,2016-11-30,55.426236690858936,43,31
GODREJCP,closed,2016-10-30,163.60784066931362,8,2016-12-29,151.7744213803751,48,60
CONCOR,closed,2016-10-30,80.75618815025479,9,2016-12-29,65.22712400312194,49,60
BEL,closed,2016-10-30,1.0802002632207524,11,2016-12-29,1.112958014180964,50,60
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2016-12-29,35.89384892713678,11,29
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2016-12-29,171.58364980144293,9,29
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-01-30,1656.6,,61
DLF,closed,2016-11-30,107.34139188587444,17,2017-01-30,136.95,31,61
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-01-30,80.55,25,61
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-01-30,87.12856315179606,,61
