ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAN,closed,2012-11-30,306.2833751733061,5,2013-01-30,270.810709649545,19,61
COLPAL,closed,2013-01-01,610.482875944058,14,2013-02-28,497.9523721074762,21,58
GODREJCP,closed,2013-01-01,217.09363210401682,17,2013-02-28,217.64060706874204,24,58
OFSS,closed,2013-01-01,1943.475610344514,10,2013-02-28,1656.448909586644,35,58
J&KBANK,closed,2013-01-01,119.16853131274155,11,2013-02-28,114.68926279054106,4,58
GLENMARK,closed,2013-01-30,493.9773878052104,13,2013-04-02,483.9955385090561,7,62
ZEEL,closed,2012-07-27,156.0878887613395,3,2013-04-02,208.5544059920419,6,249
NHPC,closed,2012-10-30,13.457535375376315,15,2013-04-02,12.955622634103538,18,154
RCOM,closed,2013-01-30,82.05,4,2013-04-02,63.45,27,62
HCLTECH,closed,2013-02-28,129.4936544236388,5,2013-04-02,142.46271063457695,2,33
TECHM,closed,2013-02-28,229.9633762083004,10,2013-05-06,219.1549553104458,21,67
JSWENERGY,closed,2013-02-28,51.335645810358166,13,2013-05-06,60.55337226801917,24,67
SHREECEM,closed,2013-01-30,4140.878974980841,8,2013-05-06,4416.523800248763,17,96
GODREJCP,closed,2013-04-02,232.12596370170542,8,2013-05-06,249.97372436138775,16,34
GLAXO,closed,2013-04-02,921.6750352724471,10,2013-05-06,976.1526648999045,15,34
MARICO,closed,2013-04-02,91.6613893072674,13,2013-06-03,97.58050012101529,17,62
FEDERALBNK,closed,2013-04-02,48.526242791957095,14,2013-06-03,45.57411372411374,25,62
LTF,closed,2013-01-01,85.15414313152206,1,2013-06-03,71.4947607300601,18,153
SUNTV,closed,2013-01-01,304.06809703008236,6,2013-06-03,300.03758597937946,19,153
DABUR,closed,2013-04-02,130.54223925527992,9,2013-06-03,146.0169916086128,6,62
BPCL,closed,2013-05-06,44.906102524306554,11,2013-06-03,40.44242823740034,16,28
J&KBANK,closed,2013-05-06,121.86699531090291,13,2013-07-02,112.37694263050045,17,57
COLPAL,closed,2013-05-06,596.1943452001422,14,2013-07-02,530.7913033320452,27,57
GLENMARK,closed,2013-05-06,512.1036315519584,6,2013-07-02,571.4484569693934,12,57
HCLTECH,closed,2013-06-03,133.211901376625,11,2013-07-31,168.285142000478,3,58
SHREECEM,closed,2013-06-03,4647.184760014103,14,2013-07-31,4148.991385948441,16,58
ADANIPORTS,closed,2013-02-28,131.54550551785152,8,2013-07-31,118.8321281363931,26,153
GLAXO,closed,2013-06-03,1126.8241627618386,3,2013-07-31,1000.8771603414839,6,58
OIL,closed,2013-06-03,116.70165659222532,4,2013-07-31,105.82641674322598,15,58
GODREJCP,closed,2013-06-03,262.9541605172792,9,2013-07-31,240.02316139686644,11,58
NESTLEIND,closed,2013-07-02,237.3008763414605,13,2013-09-02,227.95046276653687,15,62
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,4,33
GLENMARK,closed,2013-07-31,572.6899805136912,7,2013-09-02,513.5437988633438,16,33
EXIDEIND,closed,2013-07-31,110.66178193524918,14,2013-10-03,120.77506419984346,21,64
DABUR,closed,2013-07-02,143.38397404401587,5,2013-10-03,156.7800283200354,8,93
HINDZINC,closed,2013-09-02,46.056400989691575,12,2013-11-03,51.48046362076153,,62
M&MFIN,closed,2013-01-30,195.14221055985018,5,2013-11-03,270.5617026269891,,277
TECHM,closed,2013-07-02,219.27529198036123,11,2013-12-04,371.12922971631184,1,155
TATACONSUM,closed,2013-07-31,154.18936597822318,12,2013-12-04,140.52404750240498,22,126
HEROMOTOCO,closed,2013-07-31,1386.4774881713,13,2013-12-04,1548.2611370328843,8,126
HINDALCO,closed,2013-09-02,104.91814589154745,11,2013-12-04,116.233319955115,10,93
GMRAIRPORT,closed,2013-11-03,22.66,3,2014-01-03,23.25,8,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-01-03,142.21904996124013,,61
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
ZEEL,closed,2013-06-03,229.39527255868197,8,2014-01-03,273.02021003384004,15,214
HCLTECH,closed,2013-09-02,186.3781955055158,3,2014-01-03,226.53622012016106,,123
LUPIN,closed,2013-10-03,829.7745275284624,3,2014-01-03,898.8581708445222,,92
M&MFIN,closed,2013-12-04,290.2658082847119,4,2014-01-03,304.3878791677289,,30
SAIL,closed,2013-12-04,55.206857989995996,6,2014-02-03,49.83841171230408,6,61
HINDZINC,closed,2013-12-04,46.58203088105363,14,2014-02-03,46.957389711682595,15,61
OFSS,closed,2013-10-03,1823.1276268353652,10,2014-02-03,1875.4669236282575,29,123
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-02-03,1331.3,2,31
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-03-05,243.3113510771467,34,61
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-05,111.46650194535675,38,61
NMDC,closed,2013-12-04,23.79149683039811,7,2014-03-05,23.31304923426035,28,91
GLAXO,closed,2014-01-03,1262.0692660320178,12,2014-03-05,1160.0648732999625,26,61
J&KBANK,closed,2014-01-03,132.34739336436795,14,2014-03-05,123.1617128857783,21,61
DIVISLAB,closed,2014-02-03,623.0899553346812,8,2014-03-05,677.3531870414105,13,30
ADANIENT,closed,2014-02-03,231.2500053942902,9,2014-03-05,263.6742082782981,3,30
JPPOWER,closed,2014-02-03,12.8,11,2014-04-03,15.45,42,59
JSWSTEEL,closed,2013-12-04,91.4214334383237,3,2014-04-03,103.73099534112258,13,120
SUZLON,closed,2014-01-03,10.85,16,2014-04-03,11.2,6,90
ABB,closed,2014-03-05,775.1093898432391,6,2014-04-03,817.8653139672804,9,29
BPCL,closed,2014-03-05,42.59730547935507,14,2014-05-09,53.4101716398779,,65
JUSTDIAL,closed,2014-03-05,1682.4,2,2014-06-09,1378.6,41,96
EICHERMOT,closed,2014-03-05,533.8617454201853,5,2014-06-09,695.183978288332,19,96
SIEMENS,closed,2014-03-05,317.07928110108287,11,2014-06-09,470.8087253720199,14,96
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
FEDERALBNK,closed,2014-04-03,46.64264528907386,7,2014-06-09,63.3664067592639,13,67
CUMMINSIND,closed,2014-04-03,523.5941263916152,12,2014-06-09,601.2501774090996,16,67
SAIL,closed,2014-04-03,59.73523385818511,14,2014-07-08,73.78814452988861,23,96
GMRAIRPORT,closed,2014-05-09,25.21,1,2014-07-08,28.26,29,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
IOC,closed,2014-06-09,31.94762915608753,7,2014-08-07,29.451312911111458,24,59
SHREECEM,closed,2014-06-09,7396.695688307527,8,2014-08-07,7013.05014168163,8,59
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-08-07,338.35391534465566,14,216
PFC,closed,2014-02-03,25.59303058455581,16,2014-08-07,54.98791617239753,2,185
SAMMAANCAP,closed,2014-06-09,234.54898310898272,6,2014-08-07,236.32994243631455,3,59
ABB,closed,2014-07-08,1009.0008517655284,10,2014-09-09,1119.7864182600542,19,63
INDIANB,closed,2014-03-05,91.49419177185217,10,2014-09-09,135.51410138453411,17,188
SIEMENS,closed,2014-08-07,432.819246826193,10,2014-09-09,448.3447396774993,25,33
CUMMINSIND,closed,2014-08-07,614.6422510220685,12,2014-09-09,633.3372262670185,23,33
ACC,closed,2014-08-07,1336.8429126623778,17,2014-10-13,1258.1063801303376,40,67
JPPOWER,closed,2014-08-07,18.3,20,2014-10-13,12.65,49,67
LICHSGFIN,closed,2014-06-09,333.4282339707537,11,2014-10-13,314.06915289434977,15,126
ADANIENT,closed,2014-07-08,445.5252763500634,3,2014-11-17,487.39628796507213,35,132
HINDALCO,closed,2014-08-07,182.1020779081379,6,2014-11-17,152.20112857419988,41,102
BPCL,closed,2014-06-09,67.62026773797223,10,2014-11-17,79.82390926128726,12,161
TITAN,closed,2014-09-09,390.1501896456888,9,2014-11-17,371.0381856446596,18,69
IOC,closed,2014-09-09,34.5874618402347,11,2014-11-17,31.082181538055757,30,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,3,2014-11-17,524.3409182482525,3,35
MARICO,closed,2014-10-13,124.99122790007745,11,2014-12-16,135.92251000444543,10,64
BOSCHLTD,closed,2014-08-07,13155.571595348587,13,2014-12-16,18201.891842016284,4,131
FEDERALBNK,closed,2014-08-07,58.09829764829765,15,2014-12-16,66.54715188286617,23,131
INDIANB,closed,2014-10-13,142.00272008672158,13,2014-12-16,173.3721572656423,24,64
SHREECEM,closed,2014-11-17,8763.045528832032,6,2014-12-16,8580.711213611427,18,29
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2015-01-15,458.08302760231896,10,59
PFC,closed,2014-11-17,62.15980568814625,10,2015-01-15,59.98868848897411,37,59
EICHERMOT,closed,2014-07-08,795.0884882320323,5,2015-01-15,1442.3367990511952,2,191
CUMMINSIND,closed,2014-11-17,773.781808780288,5,2015-01-15,803.7951089160939,13,59
GLENMARK,closed,2014-12-16,761.6002030140451,6,2015-01-15,710.0521454548003,20,30
GLAXO,closed,2014-12-16,1267.6712378857706,14,2015-01-15,1368.3652323552622,21,30
DABUR,closed,2014-12-16,208.3459607590486,15,2015-01-15,233.164601852603,18,30
DISHTV,closed,2014-12-16,60.29316338354577,21,2015-02-16,80.20967555040556,,62
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-02-16,921.0422988624872,4,91
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-02-16,41.74558585973009,2,32
BHARATFORG,closed,2015-01-15,457.54743093961264,5,2015-02-16,548.008975425646,8,32
AUROPHARMA,closed,2014-12-16,518.5443509271253,3,2015-03-18,590.1518289154227,8,92
ABB,closed,2014-12-16,1150.9524677354375,16,2015-03-18,1235.295589128193,27,92
BEL,closed,2015-01-15,29.160430143936527,8,2015-03-18,29.42538256125747,2,62
CASTROLIND,closed,2015-01-15,182.30258632101507,9,2015-03-18,178.26121499991237,20,62
EICHERMOT,closed,2015-02-16,1530.4230574129892,3,2015-04-21,1364.4431271686735,14,64
SHREECEM,closed,2015-02-16,10579.837461215038,11,2015-04-21,9564.25493127662,21,64
MARICO,closed,2015-01-15,150.58248147001214,11,2015-04-21,169.23779830203011,11,96
BAJAJFINSV,closed,2015-02-16,147.68797854999707,7,2015-04-21,133.9545396278723,20,64
COLPAL,closed,2015-03-18,819.6717673680663,15,2015-05-21,821.4206589270542,26,64
JSWENERGY,closed,2015-01-15,100.07142005573503,12,2015-05-21,107.02016769304872,8,126
LICHSGFIN,closed,2015-02-16,454.6435969542269,6,2015-05-21,409.2922471229558,32,94
SUZLON,closed,2015-03-18,29.5,10,2015-05-21,25.25,1,64
BEL,closed,2015-04-21,27.9395769217531,3,2015-05-21,28.75817678265226,3,30
ABB,closed,2015-04-21,1330.4981308850272,12,2015-06-19,1292.514508086904,23,59
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-06-19,585.3623039781272,10,155
BHARATFORG,closed,2015-04-21,550.9232967159335,5,2015-07-20,518.6792459601935,21,90
BAJAJFINSV,closed,2015-05-21,145.403220135624,5,2015-07-20,169.56989138133468,11,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,3,2015-07-20,50.13347977325844,9,124
EICHERMOT,closed,2015-05-21,1755.6515679961244,9,2015-07-20,2025.9362688578392,6,60
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-07-20,10912.03690727786,20,60
MARICO,closed,2015-05-21,173.83306724398344,14,2015-07-20,185.7892762503619,13,60
GODREJCP,closed,2015-06-19,341.56966735558046,9,2015-08-18,397.5142754310084,20,60
BRITANNIA,closed,2015-04-21,937.0253846700999,4,2015-08-18,1501.6403422364756,1,119
AUROPHARMA,closed,2015-06-19,645.5610278704544,15,2015-08-18,750.7825416723847,3,60
SUZLON,closed,2015-07-20,23.35,1,2015-08-18,23.750000000000004,24,29
HAVELLS,closed,2015-07-20,298.77038571997394,16,2015-09-16,244.198912719695,32,58
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,34,182
OFSS,closed,2015-07-20,2597.7787490186183,19,2015-09-16,2546.9314110673877,9,58
IOC,closed,2015-08-18,34.79621302448357,12,2015-09-16,34.361314723965094,11,29
BAJFINANCE,closed,2015-08-18,52.32485038193003,13,2015-10-20,0.5148581863594229,50,63
DABUR,closed,2015-08-18,282.80188403971175,17,2015-10-20,252.8982206168389,22,63
SAMMAANCAP,closed,2014-09-09,239.92546409715428,1,2015-10-20,474.4917440740864,2,406
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2015-10-20,1024.7535334634078,14,92
BPCL,closed,2015-07-20,105.91881300506046,5,2015-10-20,100.31723160314243,15,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,10,2015-10-20,181.60096128882856,3,63
DIVISLAB,closed,2015-09-16,1049.4845932890453,8,2015-10-20,1024.0019912544906,11,34
EICHERMOT,closed,2015-09-16,1710.2378267418921,12,2015-10-20,1731.6098403932385,7,34
MARICO,closed,2015-09-16,173.08846348024093,15,2015-11-20,179.14291175372057,17,65
GODREJCP,closed,2015-09-16,376.0253696932589,16,2015-11-20,372.4728123061299,16,65
UPL,closed,2015-05-21,336.11966338864926,2,2015-11-20,286.4627866148251,35,183
CUMMINSIND,closed,2015-08-18,1051.959379420601,11,2015-11-20,913.0743042823617,8,94
SHREECEM,closed,2015-10-20,12292.288067657482,6,2015-11-20,10422.94291932183,25,31
RCOM,closed,2015-10-20,80.55,9,2015-11-20,66.0,18,31
IOC,closed,2015-10-20,35.00496420873244,17,2015-12-22,6.272103290077516,49,63
BRITANNIA,closed,2015-10-20,1494.1921336944013,1,2015-12-22,1320.7099997797604,18,63
BEL,closed,2015-10-20,33.404501361372915,12,2015-12-22,34.036873103344114,13,63
OFSS,closed,2015-10-20,2646.914394405154,13,2015-12-22,2558.8125712223286,21,63
BPCL,closed,2015-11-20,100.71852251809828,7,2015-12-22,99.24529011798639,17,32
SAMMAANCAP,closed,2015-11-20,427.05660033349585,10,2015-12-22,456.96447299528796,7,32
HAVELLS,closed,2015-11-20,283.30927112766193,12,2016-01-21,278.68538638977424,16,62
GLENMARK,closed,2015-11-20,960.8895623447287,14,2016-01-21,735.130921049616,43,62
TORNTPHARM,closed,2015-10-20,671.8519801812416,5,2016-01-21,587.2482350515216,10,93
AUROPHARMA,closed,2015-10-20,771.6086212752015,10,2016-01-21,734.8614301036553,,93
ZEEL,closed,2015-11-20,385.04594034309895,3,2016-01-21,374.69837722259933,7,62
LICHSGFIN,closed,2015-11-20,457.5916803668772,11,2016-01-21,459.3605304144674,12,62
GODREJCP,closed,2015-12-22,402.0924921512839,8,2016-02-22,370.28599293993466,14,62
JSWSTEEL,closed,2015-12-22,101.83231042426998,11,2016-02-22,10.820050944771877,49,62
DLF,closed,2015-12-22,104.06094358914767,16,2016-02-22,81.63441145380469,39,62
RCOM,closed,2015-12-22,85.65,1,2016-02-22,50.8,29,62
DIVISLAB,closed,2015-12-22,1104.8155317849319,2,2016-02-22,940.9106762405133,17,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,3,2016-02-22,162.302468102501,23,62
MARICO,closed,2016-01-21,187.9034787645776,9,2016-02-22,207.49102333164907,2,32
GAIL,closed,2016-01-21,43.40372547848724,17,2016-02-22,41.277865155420535,10,32
CUMMINSIND,closed,2016-01-21,814.2069626585303,19,2016-03-23,800.3078855489399,38,62
OFSS,closed,2016-01-21,2368.7475713425797,20,2016-03-23,2399.4573497091646,25,62
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
RPOWER,closed,2016-01-21,48.65,6,2016-03-23,47.95,4,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,8,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,10,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,6,2016-03-23,134.49112135474587,15,30
HAVELLS,closed,2016-02-22,273.77491091684254,7,2016-03-23,295.91632301552073,5,30
ZEEL,closed,2016-02-22,381.7424929619066,12,2016-04-28,393.4988792302677,23,66
LICHSGFIN,closed,2016-03-23,469.48228346456693,14,2016-04-28,448.84569957601457,21,36
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-04-28,64.5314372777897,19,36
TORNTPHARM,closed,2016-03-23,629.9784802905326,21,2016-04-28,639.441676346399,22,36
GMRAIRPORT,closed,2016-03-23,11.75,22,2016-05-27,11.45,37,65
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-05-27,350.2942619832034,34,65
TATASTEEL,closed,2016-02-22,23.35135705021451,8,2016-05-27,30.15321168952283,1,95
TITAN,closed,2016-02-22,332.0280797916591,9,2016-05-27,356.4786803629212,22,95
HINDALCO,closed,2016-03-23,89.12736359230026,7,2016-05-27,89.71308558743038,12,65
MARICO,closed,2016-04-28,216.9986622843375,3,2016-05-27,222.31238624630714,10,29
RPOWER,closed,2016-04-28,51.65,15,2016-06-27,49.6,27,60
ACC,closed,2016-02-22,1176.928568876802,15,2016-06-27,1470.3571118000466,9,126
GLAXO,closed,2016-03-23,1592.7018847031925,9,2016-06-27,1504.1178891405818,22,96
M&MFIN,closed,2016-03-23,228.86342576294598,17,2016-06-27,298.80584439302277,4,96
HINDZINC,closed,2016-04-28,76.95578786407378,4,2016-06-27,75.21187401939112,2,60
TATAPOWER,closed,2016-05-27,67.65317467678747,16,2016-06-27,67.28042991272804,16,31
LICHSGFIN,closed,2016-05-27,453.95571082460845,21,2016-07-27,509.4779484295233,34,61
BAJAJFINSV,closed,2016-04-28,183.61120256457988,16,2016-07-27,260.52281002181746,10,90
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-07-27,133.56236423512402,21,61
NESTLEIND,closed,2016-05-27,286.74650134826135,20,2016-07-27,328.65808839005325,17,61
HINDALCO,closed,2016-06-27,116.94915836098106,1,2016-07-27,130.61600491401725,1,30
TATASTEEL,closed,2016-06-27,28.405862347077786,7,2016-07-27,33.213360145270826,8,30
EMAMILTD,closed,2016-06-27,481.06204698169716,15,2016-07-27,501.5076217851603,28,30
BERGEPAINT,closed,2016-06-27,160.28393914880675,18,2016-08-26,205.4008997981005,11,60
SIEMENS,closed,2016-05-27,595.4029571020162,23,2016-08-26,653.8035987540319,25,91
UPL,closed,2016-07-27,379.78777110432384,6,2016-08-26,396.0073539701458,4,30
M&MFIN,closed,2016-07-27,306.15313802810596,7,2016-08-26,316.5061426957231,10,30
ACC,closed,2016-07-27,1529.2724201835406,12,2016-09-28,1494.0017529888764,28,63
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,14,2016-09-28,1779.2733094374657,16,63
SHREECEM,closed,2016-06-27,13839.663728285976,3,2016-09-28,16141.170340781298,17,93
CANBK,closed,2016-07-27,44.252131571856104,9,2016-09-28,52.87575407553201,4,63
BAJAJFINSV,closed,2016-08-26,279.8416504566545,3,2016-10-30,337.1653389690006,,65
SAIL,closed,2016-08-26,40.78970188376512,17,2016-10-30,44.18530661914619,,65
DLF,closed,2016-05-27,120.36236942333485,7,2016-10-30,140.47721285934003,,156
HINDZINC,closed,2016-07-27,93.12052773209393,4,2016-10-30,113.10846333653379,,95
HINDALCO,closed,2016-08-26,151.79961707122334,1,2016-10-30,147.02379611546434,,65
DIVISLAB,closed,2016-08-26,1277.0137385379687,16,2016-10-30,1227.2948255714257,,65
M&MFIN,closed,2016-09-28,339.83618547205833,8,2016-10-30,345.3228008489062,,32
ZEEL,closed,2016-09-28,532.4379896745351,10,2016-11-30,442.7105291883246,29,63
HAVELLS,closed,2016-09-28,408.0345943899262,12,2016-11-30,335.13825301889347,35,63
GAIL,closed,2016-10-30,10.479780398006023,4,2016-11-30,10.30636837363793,16,31
GMRAIRPORT,closed,2016-10-30,13.75,5,2016-11-30,12.0,25,31
CONCOR,closed,2016-10-30,80.75618815025479,7,2016-11-30,68.81587946958464,42,31
BHEL,closed,2016-10-30,59.194990827957795,9,2016-11-30,55.426236690858936,48,31
BHARATFORG,closed,2016-10-30,208.09776796702116,10,2016-12-29,213.58145717040452,49,60
GODREJCP,closed,2016-10-30,163.60784066931362,11,2016-12-29,151.7744213803751,50,60
MFSL,closed,2016-06-27,550.3555844488021,17,2016-12-29,542.85,23,185
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2016-12-29,286.2397394735054,3,29
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-01-30,1656.6,,61
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-01-30,46.19,17,61
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
MRF,closed,2016-09-28,49553.55245132242,11,2017-01-30,51929.9,,124
BEL,closed,2016-10-30,1.0802002632207524,6,2017-01-30,48.03,1,92
HINDALCO,closed,2016-11-30,172.66576790706887,1,2017-01-30,191.5,15,61
HINDZINC,closed,2016-11-30,127.27168085472344,2,2017-03-01,318.2,,91
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,7,2017-03-01,2105.45,,91
UPL,closed,2016-12-29,398.00361032286236,8,2017-03-01,458.74,27,62
SAIL,closed,2016-12-29,41.935718481956236,10,2017-03-01,63.35,,62
LICHSGFIN,closed,2016-12-29,546.9677424937267,12,2017-03-01,561.1,41,62
GAIL,closed,2016-12-29,10.325780167410478,14,2017-03-01,94.94,,62
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-03-31,201.58,14,60
NHPC,closed,2017-01-30,29.15,13,2017-05-04,32.0,,94
UNITDSPR,closed,2017-01-30,448.38,6,2017-05-04,385.18,5,94
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,10,123
VEDL,closed,2017-01-30,97.64,14,2017-06-02,85.71,38,123
BAJAJFINSV,closed,2017-03-01,392.39,16,2017-06-02,430.58,18,93
BANKINDIA,closed,2017-03-31,139.25,18,2017-06-02,145.85,23,63
TATAPOWER,closed,2017-03-31,90.35,21,2017-06-02,81.05,34,63
LTF,closed,2017-03-01,116.1,18,2017-07-04,148.45,8,125
UPL,closed,2017-05-04,518.89,8,2017-07-04,542.1,29,61
INDIANB,closed,2017-01-30,272.25,10,2017-07-04,282.9,27,155
OIL,closed,2017-01-30,149.47,11,2017-07-04,117.24,35,155
BHEL,closed,2017-05-04,116.43,7,2017-08-02,94.13,37,90
DLF,closed,2017-06-02,175.7,12,2017-08-02,193.1,7,61
HINDPETRO,closed,2017-01-30,234.71,3,2017-08-02,256.67,28,184
UNITDSPR,closed,2017-06-02,468.79,5,2017-08-02,519.66,22,61
ICICIPRULI,closed,2017-06-02,410.65,21,2017-08-02,443.5,12,61
MARICO,closed,2017-06-02,321.9,17,2017-09-04,314.65,23,94
CANBK,closed,2017-07-04,66.31,20,2017-09-04,67.08,22,62
BANKINDIA,closed,2017-08-02,161.55,9,2017-10-04,138.0,30,63
COLPAL,closed,2017-07-04,1119.35,19,2017-10-04,1077.9,21,92
INDIGO,closed,2017-07-04,1194.5,22,2017-10-04,1095.4,27,92
BAJAJFINSV,closed,2017-07-04,413.27,24,2017-10-04,527.45,7,92
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
ACC,closed,2017-08-02,1772.1,13,2017-11-03,1805.2,19,93
TITAN,closed,2017-06-02,471.75,15,2017-11-03,659.75,8,154
VEDL,closed,2017-10-04,119.51,12,2017-11-03,126.63,4,30
ICICIPRULI,closed,2017-10-04,412.2,22,2017-12-04,367.95,42,61
HINDPETRO,closed,2017-09-04,317.67,5,2017-12-04,274.93,20,91
DABUR,closed,2017-10-04,315.25,15,2017-12-04,341.45,14,61
TATASTEEL,closed,2017-11-03,70.87,2,2017-12-04,68.76,3,31
HINDALCO,closed,2017-11-03,268.9,5,2017-12-04,239.55,11,31
CIPLA,closed,2017-11-03,640.1,16,2018-01-03,606.8,28,61
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
AUROPHARMA,closed,2017-10-04,724.95,23,2018-01-03,665.55,38,91
TITAN,closed,2017-12-04,804.55,1,2018-01-03,856.3,,30
LTF,closed,2017-12-04,164.55,7,2018-01-03,170.05,26,30
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-02-02,493.58,,60
DLF,closed,2017-09-04,188.0,15,2018-02-02,223.4,12,151
NMDC,closed,2017-12-04,44.32,17,2018-02-02,44.27,23,60
SAIL,closed,2018-01-03,93.8,2,2018-02-02,83.6,4,30
TVSMOTOR,closed,2018-01-03,769.85,5,2018-03-07,633.75,19,63
M&MFIN,closed,2017-08-02,243.82,6,2018-03-07,256.75,23,217
BRITANNIA,closed,2017-11-03,2329.05,11,2018-03-07,2442.35,9,124
VEDL,closed,2018-01-03,124.53,14,2018-03-07,115.86,24,63
PETRONET,closed,2018-02-02,243.3,16,2018-04-09,239.25,23,66
GODREJCP,closed,2018-02-02,701.07,15,2018-04-09,722.13,16,66
SAIL,closed,2018-03-07,73.75,7,2018-04-09,75.1,4,33
ZEEL,closed,2018-03-07,565.1,14,2018-05-09,591.45,12,63
TECHM,closed,2018-02-02,619.45,2,2018-05-09,654.1,2,96
INDIGO,closed,2018-04-09,1493.15,6,2018-06-07,1171.45,18,59
UNITDSPR,closed,2017-10-04,479.79,18,2018-06-07,669.13,20,246
BHARATFORG,closed,2018-01-03,733.1,10,2018-06-07,655.1,23,155
SUNTV,closed,2018-02-02,953.15,9,2018-06-07,928.9,11,125
DLF,closed,2018-03-07,215.45,10,2018-07-06,186.65,38,121
INDIANB,closed,2018-04-09,322.0,10,2018-07-06,342.55,18,88
LTM,closed,2018-01-03,1124.8,3,2018-07-06,1667.95,1,184
IDBI,closed,2018-03-07,79.15,3,2018-07-06,48.25,30,121
M&MFIN,closed,2018-04-09,300.86,12,2018-07-06,277.2,14,88
SAIL,closed,2018-06-07,82.8,14,2018-08-06,78.1,28,60
HINDALCO,closed,2018-06-07,248.6,15,2018-08-06,216.1,37,60
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,4,2018-08-06,526.74,1,31
LUPIN,closed,2018-07-06,915.8,9,2018-08-06,873.15,18,31
GICRE,closed,2018-07-06,382.35,11,2018-09-06,325.5,34,62
HAVELLS,closed,2018-05-09,553.9,10,2018-09-06,679.0,4,120
MARICO,closed,2018-05-09,315.3,18,2018-09-06,356.3,13,120
INDIANB,closed,2018-08-06,376.85,11,2018-10-10,242.15,38,65
DRREDDY,closed,2018-08-06,446.88,16,2018-10-10,496.92,5,65
GODREJCP,closed,2018-05-09,726.83,11,2018-10-10,718.6,14,154
LTM,closed,2018-08-06,1732.75,2,2018-10-10,1794.85,1,65
LTF,closed,2018-08-06,180.0,8,2018-10-10,134.15,36,65
M&MFIN,closed,2018-08-06,303.66,10,2018-11-12,262.3,31,98
DABUR,closed,2018-06-07,383.95,8,2018-11-12,376.3,14,158
CIPLA,closed,2018-07-06,612.5,10,2018-11-12,531.85,25,129
HAVELLS,closed,2018-10-10,611.2,7,2018-11-12,651.1,3,33
BRITANNIA,closed,2018-10-10,2854.25,10,2018-11-12,2878.77,12,33
ZYDUSLIFE,closed,2018-10-10,385.3,15,2018-12-12,352.9,21,63
TECHM,closed,2018-06-07,701.85,2,2018-12-12,705.35,17,188
BOSCHLTD,closed,2018-09-06,21266.6,12,2018-12-12,19172.1,13,97
HINDALCO,closed,2018-09-06,235.4,21,2018-12-12,221.3,31,97
LTM,closed,2018-11-12,1709.85,8,2018-12-12,1623.6,24,30
UNITDSPR,closed,2018-11-12,633.5,18,2019-01-11,591.6,34,60
LUPIN,closed,2018-09-06,917.95,9,2019-01-11,839.35,35,127
