ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,65,150
IFBAGRO,closed,2012-02-29,185.4,2,2012-06-28,118.75,,120
ATLASCYCLE,closed,2012-03-29,192.8,4,2012-06-28,177.475,71,91
PONNIERODE,closed,2012-03-29,108.40754542782412,17,2012-06-28,160.8565197445232,5,91
EVERESTIND,closed,2012-01-30,134.92566649154878,67,2012-06-28,188.55060231469815,24,150
JINDALPHOT,closed,2012-01-30,84.32628062360801,74,2012-06-28,74.91648106904232,145,150
KSB,closed,2012-02-29,1.563785244441568,42,2012-06-28,1.1981156344805548,154,120
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-28,59.823058206340725,11,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-07-27,28.975226919565067,15,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,21,2012-07-27,261.885407821075,38,88
20MICRONS,closed,2011-08-25,22.476063294545057,60,2012-07-27,45.76078918381449,21,337
PGHH,closed,2011-12-30,1652.8385977365392,31,2012-07-27,1986.222534220992,49,210
AVTNPL,closed,2012-01-30,8.099129990189498,2,2012-07-27,7.542890367505668,182,179
SHILPAMED,closed,2012-05-30,2.752891775836234,27,2012-07-27,2.5944875738550977,57,58
VIVIMEDLAB,closed,2011-12-30,45.81,67,2012-07-27,77.87,20,210
JAMNAAUTO,closed,2012-03-29,1.9766449487118494,71,2012-07-27,2.201055519812129,90,120
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2012-07-27,6.969187504107556,52,88
RELAXO,closed,2012-04-30,1.9316468628785748,28,2012-07-27,3.142153760716867,42,88
GRANULES,closed,2012-05-30,9.146956981336249,14,2012-07-27,12.173698869376123,7,58
OMAXAUTO,closed,2012-06-28,47.860838021270276,26,2012-08-29,45.25813383884471,52,62
SASKEN,closed,2012-06-28,80.36733065537216,35,2012-08-29,83.01038627157178,56,62
JAYBARMARU,closed,2012-06-28,14.00365965853639,39,2012-08-29,9.888378059718594,92,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,53,2012-08-29,3.73398166038851,20,62
VISAKAIND,closed,2012-06-28,16.18597585061332,58,2012-08-29,19.72003023898615,18,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,7,153
COFORGE,closed,2012-03-29,8.30672966489815,5,2012-08-29,8.234705997283427,62,153
SANGAMIND,closed,2012-04-30,42.882678458923564,22,2012-08-29,56.246800855368924,19,121
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2012-08-29,58.13692920757424,9,62
DCM,closed,2012-07-27,140.01320011360585,2,2012-08-29,130.8426365600187,2,33
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2012-08-29,179.96432451417564,5,33
DLINKINDIA,closed,2012-07-27,21.802220793259778,53,2012-09-27,23.78834442660022,38,62
GILLETTE,closed,2012-04-30,2311.4599599933954,19,2012-09-27,1909.1073590394235,183,150
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2012-09-27,77.98037281033776,1,120
CCL,closed,2012-07-27,22.168332237352235,18,2012-09-27,25.650245531985377,8,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
PGHH,closed,2012-08-29,2057.768481642853,63,2012-11-30,2173.707132186065,57,93
PRAKASHSTL,closed,2012-07-27,16.095000000000002,26,2013-01-01,13.975000000000003,170,158
IMPAL,closed,2012-07-27,141.058807397416,31,2013-01-01,236.7169570419616,,158
ATLASCYCLE,closed,2012-07-27,188.05,65,2013-01-01,187.55,161,158
DALMIASUG,closed,2012-08-29,16.99642757396219,41,2013-01-01,16.682509386580303,40,125
KSL,closed,2012-08-29,44.820985884766095,53,2013-01-01,52.38758727544161,97,125
DHAMPURSUG,closed,2012-09-27,59.67021085700477,9,2013-01-01,43.954073950341844,68,96
NDTV,closed,2012-09-27,68.6,13,2013-01-01,71.85,,96
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,34,2013-01-01,32.908988203398685,43,96
SANGAMIND,closed,2012-09-27,54.53345183018362,35,2013-01-01,49.39340475462772,103,96
DCM,closed,2012-09-27,126.62788260357208,2,2013-01-30,81.4575461631398,,125
WHEELS,closed,2012-09-27,168.77874029005295,6,2013-01-30,174.65022602657945,,125
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-02-28,17.45,,336
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,47,2013-02-28,1.4870984669816008,,183
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-02-28,9.938199742619114,,121
CCL,closed,2012-11-30,30.073950719055055,11,2013-02-28,25.197460968313965,,90
HERITGFOOD,closed,2012-08-29,30.7286010543232,27,2013-04-02,53.51887728826478,,216
BIL,closed,2012-11-30,168.7,3,2013-04-02,203.25,1,123
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
ADFFOODS,closed,2013-01-01,15.258227827905833,17,2013-04-02,9.748830998980226,61,91
GREENPLY,closed,2013-01-01,63.92727860621544,24,2013-04-02,75.37917182706694,4,91
RSYSTEMS,closed,2013-01-01,16.07838331988938,27,2013-04-02,17.36585864075151,28,91
INDIANHUME,closed,2013-01-01,34.123756944106866,57,2013-04-02,25.07226506266574,100,91
TIRUMALCHM,closed,2012-07-27,7.73905271277961,41,2013-04-02,10.209027166589827,5,249
VADILALIND,closed,2012-08-29,188.36087893314627,23,2013-04-02,187.02252531967392,10,216
20MICRONS,closed,2013-01-01,76.48996778334065,7,2013-05-06,29.206990185927335,210,125
INDOTECH,closed,2013-01-01,158.9,9,2013-05-06,81.2,86,125
AMBIKCO,closed,2013-01-30,209.9404183360015,24,2013-05-06,185.99372610055505,52,96
RELAXO,closed,2012-08-29,3.5838750436507487,12,2013-05-06,3.6471976492766216,40,250
DECCANCE,closed,2013-01-30,115.90163098890898,30,2013-05-06,96.28161913694667,113,96
KCPSUGIND,closed,2013-01-30,21.44177329700053,37,2013-05-06,17.52976385020367,88,96
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-05-06,7.199586113166246,14,67
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-05-06,25.645936924236977,53,67
GAEL,closed,2013-02-28,2.9116033401849766,22,2013-05-06,3.011800216264217,34,67
ASHAPURMIN,closed,2012-08-29,27.30591198516966,11,2013-05-06,30.20123720480374,16,250
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,49,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-05-06,0.43447487043729005,8,125
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-05-06,9.899345747357826,109,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,34,2013-05-06,4.15616128657267,9,125
NAHARSPING,closed,2013-01-01,63.14629281084813,37,2013-05-06,68.53190413799935,28,125
KSB,closed,2013-02-28,1.3362651745864678,60,2013-05-06,1.6390690188734398,33,67
ORIENTBELL,closed,2013-04-02,71.87190762416957,25,2013-05-06,69.77855109142676,27,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,30,2013-06-03,27.62517417282606,26,62
NUCLEUS,closed,2013-04-02,67.61180048572612,52,2013-06-03,60.15177937950144,63,62
SESHAPAPER,closed,2013-04-02,40.24996671271538,54,2013-06-03,39.59460768889912,,62
INDIAGLYCO,closed,2013-04-02,66.83128191730655,67,2013-06-03,62.96959715502088,97,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,5,62
SASKEN,closed,2013-04-02,85.30863414571972,71,2013-06-03,72.65985579372375,105,62
KOHINOOR,closed,2013-05-06,32.4,47,2013-06-03,29.55,45,28
BPL,closed,2013-05-06,17.45,57,2013-06-03,14.7,93,28
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-02,12.424416858403383,17,57
INDIANHUME,closed,2013-05-06,27.276958619715,72,2013-07-02,23.516731275192097,81,57
AARTIDRUGS,closed,2012-10-30,4.754992270650993,24,2013-07-02,5.736419588063354,12,245
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-07-02,154.25764611577662,200,57
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-02,8.884528004909555,14,57
NOCIL,closed,2013-05-06,14.614395130975838,79,2013-07-02,14.283324691115546,73,57
COFORGE,closed,2013-05-06,8.370750702777906,110,2013-07-02,8.721265885169561,62,57
ASHAPURMIN,closed,2013-06-03,44.62794390263561,8,2013-07-02,43.829233497219306,,29
NAHARSPING,closed,2013-06-03,66.46741979592473,20,2013-07-02,65.88397856881667,21,29
PGHH,closed,2013-06-03,2644.655808777786,21,2013-07-02,2577.496492099142,13,29
VESUVIUS,closed,2013-06-03,34.71685279428171,50,2013-07-02,33.52522027945096,37,29
NAVA,closed,2013-06-03,8.858690605238298,59,2013-07-31,9.399312864134792,35,58
GOACARBON,closed,2013-06-03,67.94462955258226,64,2013-07-31,50.06191321527637,144,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,76,2013-07-31,100.10913853951989,81,58
TEXMOPIPES,closed,2013-06-03,4.5,201,2013-07-31,3.75,196,58
EVEREADY,closed,2013-05-06,17.37225513965234,67,2013-07-31,16.237136195868235,,86
JINDALPHOT,closed,2013-05-06,63.001113585746104,127,2013-07-31,36.358574610244986,182,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,3,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-07-31,16.55,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,32,2013-07-31,42.328973630591854,27,29
TFCILTD,closed,2013-07-02,4.649702848549669,42,2013-07-31,4.055307845229916,52,29
IFBAGRO,closed,2013-07-02,148.25,47,2013-07-31,134.5,59,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,70,2013-09-02,131.12669185414006,86,62
CENTENKA,closed,2013-07-02,87.24994785343878,90,2013-09-02,86.8604391576645,74,62
KAMATHOTEL,closed,2013-07-02,68.5,213,2013-09-02,55.8,187,62
MTNL,closed,2013-05-06,22.75,158,2013-09-02,10.15,194,119
BIL,closed,2013-07-02,168.9,2,2013-09-02,159.2,36,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-09-02,205.04394902681378,,33
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2013-09-02,265.5614158491555,38,33
KOHINOOR,closed,2013-07-31,33.2,15,2013-09-02,31.2,16,33
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2013-09-02,75.60066170053688,10,33
RELAXO,closed,2013-07-31,4.85340106906267,40,2013-09-02,4.451025871177874,45,33
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-09-02,75.23355262961375,24,33
NAHARSPING,closed,2013-07-31,62.921892338883495,45,2013-10-03,75.07334704185284,10,64
VIVIMEDLAB,closed,2013-07-02,51.44,140,2013-10-03,28.960000000000004,192,93
PGHH,closed,2013-07-31,2463.531825390378,17,2013-10-03,2333.994619543195,43,64
IFBAGRO,closed,2013-09-02,135.35,72,2013-10-03,134.05,106,31
LIBERTSHOE,closed,2013-09-02,77.34974689369535,87,2013-10-03,80.31523239760699,86,31
KSL,closed,2013-09-02,35.69655479601034,94,2013-10-03,39.74691201101899,97,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2013-10-03,68.95435263284686,99,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2013-10-03,85.99814118993748,103,31
ATLASCYCLE,closed,2013-09-02,108.775,151,2013-10-03,120.6,136,31
INDIAGLYCO,closed,2013-09-02,46.43675926648531,163,2013-11-03,45.22998277827104,,62
DHAMPURSUG,closed,2013-09-02,27.3861139051064,164,2013-12-04,31.13413571482547,158,93
20MICRONS,closed,2013-09-02,28.969148246302517,188,2013-12-04,29.30212696177726,107,93
DLINKINDIA,closed,2013-07-31,23.246674344780097,101,2013-12-04,25.41335467206057,82,126
TIRUMALCHM,closed,2013-07-31,7.401900328400706,105,2013-12-04,9.843911006892933,88,126
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,22,62
GREENPLY,closed,2013-10-03,74.62169237990881,14,2013-12-04,73.92401394173682,80,62
PGIL,closed,2013-10-03,32.92915631505825,15,2013-12-04,36.60073997968725,23,62
FIEMIND,closed,2013-10-03,47.99640355904125,16,2013-12-04,69.86789370545159,11,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,30,2013-12-04,4.235272446344277,72,62
GAEL,closed,2013-10-03,2.9941184146031743,40,2014-01-03,3.3158420453331154,76,92
MTNL,closed,2013-10-03,15.3,165,2014-01-03,15.3,,92
APTECHT,closed,2013-07-02,31.746293466585133,87,2014-01-03,42.319877935745424,12,185
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2014-01-03,3.5440000000000005,106,156
KKCL,closed,2013-09-02,22.46960800900116,27,2014-01-03,36.154360796078784,19,123
KSB,closed,2013-11-03,1.8222636422021583,1,2014-01-03,2.0762906765773006,49,61
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
NAHARSPING,closed,2013-12-04,102.20336410237717,20,2014-03-05,86.07077439302017,,91
RPGLIFE,closed,2013-12-04,70.47029588894233,35,2014-03-05,48.8425835956608,190,91
COFORGE,closed,2013-07-31,7.68892664935852,61,2014-03-05,14.270289343397286,25,217
KOHINOOR,closed,2013-10-03,33.2,19,2014-03-05,42.55,43,153
RELAXO,closed,2013-10-03,5.113454099933974,27,2014-03-05,7.995247438490086,13,153
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-03-05,77.41560701202344,,61
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-04-03,12.369668672412729,46,90
ONELIFECAP,closed,2014-01-03,178.45,39,2014-04-03,151.45,220,90
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-04-03,14.60002500903104,51,90
SHREERAMA,closed,2014-02-03,7.2,12,2014-04-03,3.0,,59
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
GRAVITA,closed,2014-01-03,34.14834017722631,43,2014-04-03,33.61217080074967,40,90
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-04-03,89.04050616645863,43,29
JBMA,closed,2014-03-05,5.540082343285473,20,2014-05-09,7.539904766436292,,65
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-05-09,21.73794598606303,40,65
ASAHISONG,closed,2014-03-05,85.07255279760996,42,2014-05-09,81.66586547757218,77,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,56,2014-05-09,11.695000000000002,106,65
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-05-09,55.07794527230684,3,156
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
KSL,closed,2014-01-03,48.826833679829605,36,2014-05-09,59.598113306555916,29,126
KSB,closed,2014-02-03,1.9405103711309681,59,2014-05-09,2.7805273045336434,52,95
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-06-09,152.09903459721,65,96
KECL,closed,2014-04-03,35.15,20,2014-07-08,31.45,58,96
MMFL,closed,2014-04-03,24.416331091009976,36,2014-07-08,51.01663837082375,22,96
KOPRAN,closed,2013-12-04,21.24154030637285,21,2014-07-08,42.055398593154294,20,216
NAVINFLUOR,closed,2014-03-05,51.88251640903596,33,2014-08-07,109.40142373695205,,155
VMART,closed,2014-04-03,17.612165473592956,15,2014-08-07,22.89986102751316,,126
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-08-07,10.812098721994241,,90
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-08-07,56.620808460929034,,90
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-08-07,1.5428716245720382,1,90
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-08-07,12.15886245403596,,90
SHYAMTEL,closed,2014-05-09,35.7,33,2014-08-07,31.1,,90
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-09-09,27.877522833888946,90,159
MUNJALSHOW,closed,2014-05-09,81.04650746578332,60,2014-09-09,168.47210017377722,52,123
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
KSB,closed,2014-06-09,4.246400398025682,17,2014-09-09,4.435621931563137,82,92
JBMA,closed,2014-06-09,12.852791303845702,2,2014-09-09,7.831466092846776,63,92
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-09-09,7.447954053905056,19,249
BANCOINDIA,closed,2014-05-09,22.00838531066001,15,2014-09-09,44.05760250501327,37,123
NITINSPIN,closed,2014-05-09,16.770298996859978,57,2014-09-09,25.944639036318673,113,123
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-09-09,134.97287333413584,3,63
BALPHARMA,closed,2014-07-08,54.61393484756556,12,2014-09-09,71.72662705584482,21,63
DWARKESH,closed,2014-07-08,4.003506355997234,36,2014-09-09,3.3861647544970843,165,63
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-09-09,8.859015473067293,79,33
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-10-13,27.864915526456134,132,67
NAVA,closed,2014-08-07,11.64112099562064,8,2014-10-13,11.39063964014736,157,67
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-10-13,12.890635977088577,198,67
LIBERTSHOE,closed,2014-05-09,162.2614818223654,25,2014-10-13,311.9196502531063,77,157
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,12,2014-10-13,2.062714560606431,16,34
TVSELECT,closed,2014-09-09,43.301939043433414,27,2014-10-13,36.69815748996862,,34
SURYALAXMI,closed,2014-09-09,142.4,33,2014-11-17,113.6,76,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,41,2014-11-17,137.54189683355708,85,69
INDOTECH,closed,2014-09-09,188.0,45,2014-11-17,200.05,,69
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2014-11-17,27.38758056447558,96,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2014-11-17,25.468417301836418,18,69
JAYBARMARU,closed,2014-09-09,24.350374768360282,44,2014-11-17,30.32826012398898,41,69
AROGRANITE,closed,2014-10-13,83.5,18,2014-11-17,85.1,38,35
GUFICBIO,closed,2014-10-13,18.095107446952294,21,2014-11-17,16.395566968509257,32,35
SURANAT&P,closed,2014-10-13,8.88,26,2014-11-17,8.97,64,35
MUNJALSHOW,closed,2014-10-13,175.81493210725702,33,2014-11-17,215.4203318484637,25,35
INDIANHUME,closed,2014-10-13,72.92636354817382,61,2014-12-16,71.16260870253441,70,64
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,6,29
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-16,7.945774467822905,114,29
IGARASHI,closed,2014-11-17,268.7793683782894,16,2014-12-16,244.0187690127113,63,29
BHARATRAS,closed,2014-11-17,230.7243318865132,20,2014-12-16,211.74068432623048,68,29
TVSELECT,closed,2014-11-17,44.3868460129312,36,2014-12-16,36.50947801701249,37,29
SHIVAMAUTO,closed,2014-11-17,37.225,40,2014-12-16,31.6,44,29
PLASTIBLEN,closed,2014-11-17,69.37285989309042,43,2015-01-15,58.65577063370338,76,59
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2015-01-15,297.34187662028256,6,191
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,5,2015-01-15,65.85908578840278,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-01-15,146.4766179588571,4,59
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-01-15,40.711036695612314,,30
AMRUTANJAN,closed,2014-12-16,215.71165975804385,16,2015-03-18,245.35473965243256,,92
SHAKTIPUMP,closed,2014-12-16,5.436078753603134,40,2015-03-18,5.886085272941141,81,92
MUNJALSHOW,closed,2014-12-16,177.55885469145846,58,2015-03-18,162.04712223198237,,92
JAGSNPHARM,closed,2014-12-16,12.962180410854913,18,2015-03-18,11.280498112653621,,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
TANLA,closed,2015-01-15,17.64688690732779,10,2015-03-18,16.39632011861952,17,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-03-18,46.349892209663146,5,62
ALICON,closed,2015-01-15,316.47555041380394,13,2015-03-18,282.3420260288846,33,62
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-03-18,223.12338424403313,14,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
MAITHANALL,closed,2014-12-16,39.30521117937152,24,2015-04-21,48.6270715311288,,126
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-04-21,72.9018669530955,60,96
SSWL,closed,2015-01-15,17.86076483378777,55,2015-04-21,15.161716772117359,97,96
SURANAT&P,closed,2015-02-16,11.05,12,2015-04-21,13.35,,64
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-04-21,117.49215695940694,101,383
MMFL,closed,2014-11-17,119.38895346654603,8,2015-04-21,142.75191188235212,9,155
CEMPRO,closed,2014-12-16,4.485044409371922,22,2015-04-21,7.097672319534006,23,126
VLSFINANCE,closed,2015-01-15,41.71566547817846,30,2015-04-21,38.140037008620304,,96
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-04-21,5.966590909090907,,34
LYKALABS,closed,2015-03-18,54.0,4,2015-04-21,57.6,6,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,5,34
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-04-21,263.23008222617773,54,34
WELSPUNLIV,closed,2015-03-18,2.550337481193657,18,2015-04-21,3.1764592382918937,,34
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-05-21,4.331582002992741,24,64
PUNJABCHEM,closed,2015-03-18,144.59653181007903,24,2015-05-21,263.9507824656838,9,64
APCOTEXIND,closed,2014-09-09,11.994954620987926,39,2015-05-21,17.69400498448806,50,254
MIRZAINT,closed,2015-03-18,87.89967209432905,12,2015-05-21,84.8787299270073,10,64
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-05-21,129.60999999999999,6,30
ASTEC,closed,2015-04-21,152.65,8,2015-05-21,173.0,12,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,,30
KEI,closed,2015-04-21,74.49944425318125,15,2015-05-21,69.956199456102,25,30
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-06-19,188.1485217737176,35,59
TGBHOTELS,closed,2015-04-21,152.7,19,2015-06-19,73.0,52,59
JAGSNPHARM,closed,2015-04-21,12.659855503313109,30,2015-06-19,9.655501734616415,77,59
BPL,closed,2015-04-21,31.3,36,2015-06-19,23.55,89,59
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,5,59
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-06-19,12.645899893503726,60,59
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-06-19,74.98444924945169,30,29
MMFL,closed,2015-05-21,142.9148334891569,16,2015-06-19,133.98114091161435,56,29
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-06-19,35.4,29,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,26,2015-06-19,85.18657630485743,62,29
NITINSPIN,closed,2015-05-21,44.983860838636176,27,2015-06-19,54.15820087809487,13,29
ISFT,closed,2015-04-21,265.0374302630081,2,2015-07-20,509.1207275418422,3,90
AEGISLOG,closed,2015-05-21,6.325879010564681,17,2015-07-20,7.981713988144431,12,60
LOKESHMACH,closed,2015-05-21,82.35,20,2015-07-20,88.8,20,60
RELAXO,closed,2015-05-21,25.848533529512927,23,2015-07-20,128.0100285768862,4,60
KEI,closed,2015-06-19,64.28935648340101,16,2015-08-18,111.33392357573777,19,60
ORIENTBELL,closed,2015-06-19,134.02465991774753,31,2015-08-18,152.91471053464093,51,60
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,6,2015-08-18,7.303811819812814,12,60
ASTEC,closed,2015-06-19,185.2,8,2015-08-18,261.85,14,60
VADILALIND,closed,2015-06-19,496.7770338599979,11,2015-08-18,752.7991232520244,5,60
AMBIKCO,closed,2015-06-19,906.6632484035481,24,2015-08-18,834.9142885697661,39,60
INDTERRAIN,closed,2015-06-19,128.95000000000002,28,2015-08-18,134.1,103,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,11,2015-08-18,64.41455548601688,143,29
MAITHANALL,closed,2015-07-20,99.77930523349313,18,2015-08-18,94.11539008305833,38,29
VINYLINDIA,closed,2015-07-20,82.14400837575198,29,2015-08-18,66.58389987459269,148,29
BHARATRAS,closed,2015-07-20,308.23153198470897,35,2015-08-18,280.07432692488135,114,29
BPL,closed,2015-07-20,37.85,37,2015-08-18,35.5,50,29
SHIVAMAUTO,closed,2015-04-21,50.35,11,2015-09-16,70.0,16,148
GEECEE,closed,2015-07-20,82.0235846043699,21,2015-09-16,72.31274642707095,30,58
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-09-16,56.77239454525245,21,29
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2015-09-16,179.8264084607134,37,29
AEGISLOG,closed,2015-08-18,7.549797077974853,16,2015-09-16,74.22708520185077,1,29
NCLIND,closed,2015-08-18,98.2057841367241,17,2015-10-20,116.41523932745153,12,63
SHILPAMED,closed,2015-08-18,16.510544224463526,28,2015-10-20,15.372632789138098,128,63
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-10-20,177.70770267646324,34,34
DICIND,closed,2015-09-16,577.3898765946612,43,2015-10-20,657.5533680863668,44,34
FILATEX,closed,2015-09-16,2.211434942379112,48,2015-11-20,1.9907817884831918,86,65
VLSFINANCE,closed,2015-09-16,34.81271607167035,52,2015-11-20,43.05652615426276,160,65
UNIENTER,closed,2015-09-16,32.17962629852476,55,2015-11-20,33.668207651109576,108,65
