ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-01-15,1293.5273744539977,36,128
PVRINOX,closed,2014-09-09,711.3549851129079,22,2015-01-15,705.537248970156,,128
TORNTPHARM,closed,2014-10-13,363.47231718993584,10,2015-01-15,484.88319340165896,,94
BATAINDIA,closed,2014-11-17,646.5312448605387,32,2015-01-15,690.9317884355262,,59
BEL,closed,2014-12-16,23.649857350229055,1,2015-01-15,29.160430143936527,,30
HATHWAY,closed,2014-12-16,70.04,5,2015-01-15,64.75,34,30
UNITDSPR,closed,2014-12-16,107.3470029396094,8,2015-02-16,129.18098338797753,,62
RECLTD,closed,2014-12-16,49.273341199304916,18,2015-02-16,56.199679739709495,31,62
TATACOMM,closed,2014-12-16,395.62494456695526,19,2015-02-16,383.11600486737495,43,62
MRF,closed,2014-09-09,29780.468643703392,13,2015-02-16,40824.1831155181,11,160
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-16,3035.1727865104617,13,91
THERMAX,closed,2014-12-16,932.084294422865,12,2015-02-16,1168.1297304209304,20,62
BLUEDART,closed,2015-01-15,7310.343039450239,6,2015-02-16,6742.069374915538,28,32
MFSL,closed,2015-01-15,397.6474159665364,11,2015-02-16,466.36494392876557,19,32
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-02-16,80.20967555040556,8,32
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-02-16,450.24045241716186,7,32
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-03-18,1236.8499900677145,15,62
PETRONET,closed,2015-01-15,72.50568853394277,30,2015-03-18,64.86592413573408,44,62
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
SIEMENS,closed,2015-02-16,607.191937534921,3,2015-03-18,690.7245020835494,2,30
ARE&M,closed,2015-02-16,815.9096267167295,10,2015-03-18,798.7813111487754,26,30
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-03-18,12429.52432026961,7,30
FORTIS,closed,2015-02-16,137.0403440428176,17,2015-03-18,155.75248084257936,4,30
BERGEPAINT,closed,2015-02-16,125.24902852407689,18,2015-03-18,126.2988457596687,28,30
OBEROIRLTY,closed,2015-02-16,254.70020212506498,29,2015-04-21,280.53728046153986,11,64
IFCI,closed,2015-02-16,34.54044953596287,37,2015-04-21,32.469953596287695,37,64
NBCC,closed,2015-02-16,30.26749772269992,40,2015-04-21,35.91189813158313,18,64
PIDILITIND,closed,2015-01-15,281.47522545043364,2,2015-04-21,277.3690777322947,28,96
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-04-21,413.37220456200123,31,96
PRESTIGE,closed,2015-01-15,241.00350279847223,35,2015-04-21,258.48739844957043,15,96
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-04-21,267.7015169173562,30,64
EMAMILTD,closed,2015-03-18,481.2590600151353,3,2015-05-21,443.3012155727316,19,64
JUSTDIAL,closed,2015-03-18,1268.6,41,2015-05-21,1146.6,48,64
DISHTV,closed,2015-03-18,79.91315179606025,9,2015-05-21,81.9888180764774,13,64
GODREJIND,closed,2015-03-18,341.3220668571927,12,2015-05-21,358.9323068283754,6,64
JPPOWER,closed,2015-03-18,11.2,45,2015-05-21,7.3,50,64
TATACOMM,closed,2015-04-21,431.0114507893423,20,2015-05-21,417.31344838067633,8,30
CRISIL,closed,2015-04-21,1761.1376748420885,22,2015-06-19,1696.4761371582106,26,59
KANSAINER,closed,2015-04-21,145.50311051462,25,2015-06-19,133.47779218070954,32,59
THERMAX,closed,2015-04-21,999.3945038269875,27,2015-06-19,917.3254059482013,42,59
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2015-06-19,179.34370120491198,3,214
STAR,closed,2015-01-15,879.2113333446431,8,2015-06-19,1118.494283521868,11,155
IPCALAB,closed,2015-02-16,338.1177856153153,30,2015-06-19,332.23556614420505,34,123
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-06-19,55.26983102958243,25,93
SIEMENS,closed,2015-04-21,635.5364189369885,3,2015-06-19,674.9283588021887,20,59
GVT&D,closed,2015-04-21,573.8134551467492,7,2015-06-19,529.1984744885666,30,59
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-06-19,967.0169785729328,44,29
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-06-19,238.45682892212176,31,29
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-07-20,69.46059376201526,20,60
PIDILITIND,closed,2015-05-21,264.2342075462013,31,2015-07-20,269.34888277405855,33,60
POONAWALLA,closed,2015-02-16,97.6989623383786,39,2015-07-20,87.57699777178983,42,154
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
NHPC,closed,2015-05-21,12.26233195527367,36,2015-07-20,12.072218281548496,38,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,2,2015-07-20,3457.416781556385,29,31
TATACOMM,closed,2015-06-19,408.4668218250796,18,2015-08-18,392.0577564396985,39,60
HATHWAY,closed,2015-06-19,48.5,21,2015-08-18,46.7,47,60
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-08-18,187.1339002830635,16,89
HINDPETRO,closed,2015-06-19,93.68364537775469,4,2015-08-18,113.49900478819173,1,60
FORTIS,closed,2015-06-19,169.30264886999305,6,2015-08-18,179.42804915421425,19,60
GODREJIND,closed,2015-06-19,340.58006236402485,15,2015-08-18,380.99457375856497,20,60
JUBLFOOD,closed,2015-07-20,184.99998994653086,3,2015-08-18,171.98068881690895,33,29
JUSTDIAL,closed,2015-07-20,1099.3,30,2015-09-16,901.75,48,58
COROMANDEL,closed,2015-07-20,230.13318674718096,34,2015-09-16,160.0681176312636,50,58
NETWORK18,closed,2015-04-21,58.55,34,2015-09-16,48.8,41,148
J&KBANK,closed,2015-06-19,97.35696271619845,17,2015-09-16,87.1059684767794,40,89
TATACHEM,closed,2015-06-19,401.41476044769615,23,2015-09-16,368.471761803466,35,89
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-09-16,107.09449594438006,18,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,4,29
MFSL,closed,2015-06-19,481.51956867820877,8,2015-10-20,543.8274356808373,12,123
ARE&M,closed,2015-06-19,812.9005983061429,10,2015-10-20,947.5661928660843,3,123
BAJAJHLDNG,closed,2015-06-19,1186.7708483883696,19,2015-10-20,1431.8877247747887,6,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-10-20,846.0472330853169,49,92
AIAENG,closed,2015-08-18,933.9382103143295,42,2015-10-20,968.8785542757978,11,63
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-10-20,495.2907660633364,25,34
GODREJIND,closed,2015-09-16,350.47345560626235,17,2015-10-20,368.9246340030352,36,34
GVT&D,closed,2015-09-16,518.2316636005216,22,2015-11-20,479.0003901055611,32,65
STAR,closed,2015-09-16,1092.1717310157997,24,2015-11-20,1296.8974061127249,10,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-11-20,275.403569509548,1,65
JPPOWER,closed,2015-08-18,6.85,40,2015-11-20,7.05,11,94
BLUEDART,closed,2015-09-16,6782.387595464164,6,2015-11-20,6805.150280866156,22,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,8,2015-11-20,149.19759723063058,48,65
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-11-20,265.02662201812285,25,65
MRF,closed,2015-10-20,42000.30992168614,5,2015-12-22,39017.9813690192,32,63
CGPOWER,closed,2015-08-18,63.14294190189291,13,2015-12-22,62.83671048778799,24,126
PETRONET,closed,2015-11-20,79.37066550497464,3,2015-12-22,86.848265092844,2,32
MFSL,closed,2015-11-20,574.7803862221842,8,2016-01-21,453.7031545741325,,62
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-01-21,110.96898620377948,37,62
NBCC,closed,2015-11-20,38.99786510799508,34,2016-01-21,37.16922116318881,22,62
IPCALAB,closed,2015-07-20,346.5872053517273,19,2016-01-21,305.6801521003544,,185
PFIZER,closed,2015-08-18,1989.2253567803155,25,2016-01-21,1958.7545887972121,,156
POONAWALLA,closed,2015-08-18,92.27124220846868,36,2016-01-21,72.614093629876,,156
IFCI,closed,2015-10-20,27.225174013921112,7,2016-01-21,19.834802784222738,,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2016-01-21,146.36201959542302,,93
JINDALSTEL,closed,2015-10-20,74.29994044037691,28,2016-01-21,61.77692459972945,,93
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-01-21,377.69387891394473,17,62
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-01-21,340.33272753296893,16,62
NETWORK18,closed,2015-11-20,50.65,28,2016-02-22,40.8,,94
JPPOWER,closed,2015-12-22,6.75,11,2016-02-22,4.85,,62
HATHWAY,closed,2015-12-22,43.8,15,2016-02-22,34.9,,62
CRISIL,closed,2015-10-20,1790.049229317388,18,2016-02-22,1622.7825545430444,21,125
TATACONSUM,closed,2015-10-20,134.5906796091134,21,2016-02-22,105.33438619128522,32,125
KANSAINER,closed,2015-12-22,166.668967312581,17,2016-02-22,173.5081645321365,5,62
MRPL,closed,2016-01-21,56.12173569635838,3,2016-02-22,52.964332182537895,7,32
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-02-22,733.8312908795945,28,32
PIIND,closed,2016-01-21,614.8036252274403,15,2016-02-22,538.1717041682855,30,32
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-02-22,151.99632364537555,20,32
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-02-22,571.5236574142355,19,32
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-03-23,10306.777789462969,31,62
TATACHEM,closed,2016-01-21,327.2209807023091,33,2016-03-23,350.7997158835292,26,62
SUNTV,closed,2015-10-20,284.684992426389,1,2016-03-23,287.8785067714811,17,155
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-03-23,296.3176832788147,36,62
PIDILITIND,closed,2016-02-22,305.3677224068559,1,2016-03-23,289.8305295611423,6,30
NHPC,closed,2016-02-22,13.582659659344799,2,2016-03-23,14.67857107440196,4,30
PETRONET,closed,2016-02-22,87.87530889165976,3,2016-04-28,93.6051321903163,27,66
NBCC,closed,2016-02-22,37.448626281323406,16,2016-04-28,41.56672410457584,19,66
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-04-28,292.1463149897437,28,98
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-04-28,12686.447107264008,3,98
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-04-28,1302.5818105876092,44,66
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-04-28,177.59157949482122,32,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-05-27,275.74822117491914,40,65
MRPL,closed,2016-03-23,56.78879277674299,21,2016-05-27,60.07960770664038,23,65
NMDC,closed,2016-02-22,17.20932482215484,11,2016-05-27,19.447367440790597,24,95
ASHOKLEY,closed,2016-02-22,41.49996513682126,13,2016-05-27,48.07154313028753,21,95
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
PFC,closed,2016-04-28,41.13999415124306,8,2016-05-27,37.7987902063631,28,29
NHPC,closed,2016-04-28,14.014382338003681,17,2016-06-27,16.206205168118,24,60
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-06-27,899.5129692560699,28,126
EXIDEIND,closed,2016-03-23,125.6785058422963,22,2016-06-27,154.91251971507188,5,96
JUBLFOOD,closed,2016-03-23,121.37411937124243,39,2016-06-27,103.01823277670191,49,96
LTF,closed,2016-04-28,65.1767727707959,7,2016-06-27,69.19546818614619,9,60
VEDL,closed,2016-05-27,35.33875276698391,4,2016-06-27,42.05930351206694,4,31
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-06-27,12364.124136221839,8,31
STAR,closed,2016-05-27,1067.0391673210363,18,2016-07-27,1082.88981828762,35,61
ADANIENT,closed,2016-02-22,61.305852493890555,36,2016-07-27,82.00609709605679,42,156
TATACOMM,closed,2016-03-23,356.00537510022366,32,2016-07-27,434.5386452744314,29,126
CAPLIPOINT,closed,2016-04-28,958.0889483851612,26,2016-07-27,1111.0446915617783,22,90
INDIANB,closed,2016-06-27,131.03275321611684,3,2016-07-27,142.8896535783875,2,30
CRISIL,closed,2016-06-27,1845.0174570559773,16,2016-07-27,1821.29310808794,39,30
3MINDIA,closed,2016-06-27,11357.33569824799,21,2016-07-27,14037.408854098392,30,30
OIL,closed,2016-06-27,77.94156207963891,25,2016-08-26,86.04998976047379,30,60
GRASIM,closed,2016-01-21,134.37860627288066,12,2016-08-26,176.46326895399076,37,218
PIIND,closed,2016-05-27,654.5972843995472,13,2016-08-26,790.5839625356942,18,91
GODREJIND,closed,2016-06-27,381.98358873397086,23,2016-08-26,421.3705178157707,17,60
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-26,66.14955874241588,10,30
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-26,225.63576907996483,6,30
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-28,391.27231248330605,5,63
EXIDEIND,closed,2016-07-27,164.8576351939433,12,2016-09-28,175.8203903962342,27,63
TATACHEM,closed,2016-04-28,390.51379733947425,12,2016-09-28,519.6445894011867,12,153
SPARC,closed,2016-04-28,299.45,23,2016-09-28,329.6,44,153
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-09-28,78.78050088667021,32,124
GODREJPROP,closed,2016-05-27,326.42216663459686,19,2016-09-28,338.56347893015203,39,124
JUBLFOOD,closed,2016-07-27,115.96375622708526,41,2016-10-30,98.40958708026983,,95
APLLTD,closed,2016-08-26,588.5840650982426,21,2016-10-30,626.1818657279429,,65
ADANIENT,closed,2016-08-26,71.51406777537844,44,2016-10-30,66.21856241069645,,65
MRPL,closed,2016-06-27,58.434200241691684,31,2016-11-30,88.09600508279392,3,156
INDIANB,closed,2016-08-26,207.8225213103499,1,2016-11-30,236.90460369497436,11,96
VEDL,closed,2016-08-26,58.181750056537226,2,2016-11-30,79.66906577086894,2,96
AJANTPHARM,closed,2016-08-26,1198.1443414489977,8,2016-11-30,1157.7807347154433,27,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,10,2016-11-30,70.37398585970014,14,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2016-11-30,153.90879503430074,28,63
TATACOMM,closed,2016-09-28,521.5231818671479,18,2016-11-30,631.6939939423601,4,63
STAR,closed,2016-09-28,1005.254948238077,40,2016-11-30,1042.8109951228653,10,63
TATACONSUM,closed,2016-08-26,135.06964999918142,19,2016-12-29,116.91764970619546,45,125
LTF,closed,2016-10-30,99.58973925856553,1,2016-12-29,78.29527274734164,24,60
ARE&M,closed,2016-10-30,954.823776375473,3,2016-12-29,812.7792630990983,42,60
CGPOWER,closed,2016-10-30,75.71818674562097,6,2016-12-29,57.64065488071733,49,60
JSWENERGY,closed,2016-06-27,75.67989773700131,17,2016-12-29,56.48811854823022,48,185
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-12-29,722.2177392929738,35,155
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2016-12-29,346.5000565661691,10,92
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-01-30,316.15,,61
BLUEDART,closed,2016-11-30,4717.529355632474,35,2017-01-30,4387.45,,61
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-01-30,1239.6,,61
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-01-30,110.18,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PIIND,closed,2016-11-30,849.2234997497058,13,2017-01-30,883.2,,61
APLLTD,closed,2016-11-30,613.7110785893617,17,2017-03-01,576.9,,91
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-01,194.95,31,91
ADANIENT,closed,2016-11-30,67.35684861058135,32,2017-03-01,95.01,,91
GODREJPROP,closed,2016-11-30,299.15397344621897,46,2017-03-01,373.35,,91
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-01,410.05,,91
OIL,closed,2016-12-29,99.34781115704298,6,2017-03-01,148.07,,62
NHPC,closed,2016-12-29,17.6342109513743,9,2017-03-01,30.7,,62
STAR,closed,2016-12-29,1013.2516730500469,13,2017-03-01,1168.65,,62
ASHOKLEY,closed,2016-12-29,35.558538457796956,20,2017-03-01,44.6,,62
TATACHEM,closed,2016-12-29,474.1678842756971,26,2017-03-01,568.2,18,62
JUBLFOOD,closed,2016-12-29,81.64729835728104,38,2017-03-01,99.64,,62
MFSL,closed,2017-01-30,565.1,4,2017-03-01,563.65,38,30
ARE&M,closed,2017-01-30,914.15,5,2017-03-01,851.6,47,30
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-03-01,15.8,12,30
CHOLAFIN,closed,2017-01-30,204.44,7,2017-03-01,194.78,42,30
HAVELLS,closed,2017-03-01,410.35,19,2017-03-31,465.75,12,30
TATACOMM,closed,2017-03-01,743.15,23,2017-03-31,722.05,30,30
BERGEPAINT,closed,2017-03-01,192.58,43,2017-03-31,201.75,35,30
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-05-04,175.9,39,218
BHARATFORG,closed,2017-01-30,475.73,3,2017-05-04,558.17,17,94
PCJEWELLER,closed,2017-03-01,18.68,2,2017-05-04,21.38,29,64
SAIL,closed,2017-03-01,63.35,9,2017-05-04,61.5,45,64
ABB,closed,2017-03-01,1235.85,21,2017-05-04,1421.05,8,64
RPOWER,closed,2017-03-01,47.4,28,2017-05-04,47.7,37,64
EMAMILTD,closed,2017-03-01,518.1,35,2017-06-02,569.55,25,93
SUZLON,closed,2017-03-31,16.69,29,2017-06-02,17.26,22,63
SIEMENS,closed,2017-03-31,624.01,38,2017-06-02,679.69,21,63
SUNTV,closed,2017-05-04,889.9,1,2017-06-02,834.35,16,29
NBCC,closed,2017-05-04,66.37,28,2017-07-04,68.37,9,61
DISHTV,closed,2017-05-04,94.39339513325608,34,2017-07-04,80.0119930475087,50,61
CONCOR,closed,2017-03-01,313.25,4,2017-07-04,373.17,15,125
MRF,closed,2017-03-01,52819.4,37,2017-07-04,70350.3,14,125
PIIND,closed,2017-05-04,861.15,42,2017-08-02,757.4,47,90
FEDERALBNK,closed,2017-03-01,88.05,15,2017-08-02,114.8,25,154
MRPL,closed,2017-05-04,130.3,4,2017-08-02,128.05,33,90
TATACHEM,closed,2017-05-04,659.0,12,2017-08-02,612.25,40,90
3MINDIA,closed,2017-06-02,13711.7,8,2017-08-02,13290.7,6,61
PIDILITIND,closed,2017-06-02,395.78,17,2017-08-02,400.0,13,61
CHOLAFIN,closed,2017-06-02,207.02,31,2017-08-02,234.86,14,61
VAKRANGEE,closed,2017-07-04,220.35,1,2017-09-04,248.33,3,62
GMRAIRPORT,closed,2017-05-04,16.85,5,2017-09-04,17.2,21,123
GODREJIND,closed,2017-05-04,557.9,6,2017-09-04,610.9,23,123
BAYERCROP,closed,2017-05-04,4665.85,23,2017-09-04,4086.0,47,123
KANSAINER,closed,2017-06-02,272.37,18,2017-10-04,319.23,11,124
INDHOTEL,closed,2017-08-02,129.3,26,2017-10-04,110.4,46,63
PNBHOUSING,closed,2017-03-01,861.88,48,2017-10-04,1242.82,29,217
CRISIL,closed,2017-07-04,1989.65,28,2017-10-04,1794.8,40,92
BIOCON,closed,2017-08-02,192.18,11,2017-10-04,169.93,21,63
DIVISLAB,closed,2017-08-02,669.05,17,2017-10-04,871.8,4,63
DISHTV,closed,2017-09-04,79.17184241019697,33,2017-11-03,76.00892236384705,,60
TVSMOTOR,closed,2017-03-01,425.25,20,2017-11-03,694.9,12,247
RPOWER,closed,2017-08-02,44.0,42,2017-12-04,36.7,46,124
CHOLAFIN,closed,2017-10-04,219.9,25,2017-12-04,258.78,15,61
PIIND,closed,2017-10-04,743.15,37,2017-12-04,943.2,4,61
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2017-12-04,2901.5,30,91
CONCOR,closed,2017-09-04,421.3,10,2017-12-04,414.83,38,91
FORTIS,closed,2017-10-04,146.15,35,2018-01-03,163.25,,91
CRISIL,closed,2017-11-03,1792.95,33,2018-01-03,1855.6,,61
SUNDARMFIN,closed,2017-03-31,1614.75,10,2018-01-03,1850.95,28,278
PAGEIND,closed,2017-07-04,17439.3,8,2018-01-03,24680.4,9,183
RAMCOCEM,closed,2017-08-02,699.1,24,2018-01-03,793.8,,154
SAIL,closed,2017-09-04,62.3,13,2018-01-03,93.8,,121
BHARATFORG,closed,2017-10-04,628.7,7,2018-01-03,733.1,,91
TATACHEM,closed,2017-10-04,637.2,20,2018-01-03,755.9,,91
AIAENG,closed,2017-10-04,1399.25,22,2018-01-03,1539.75,,91
TVSMOTOR,closed,2017-12-04,726.25,12,2018-02-02,645.25,,60
AJANTPHARM,closed,2017-12-04,893.0,18,2018-02-02,926.67,,60
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-02-02,71.56106604866744,,60
PCJEWELLER,closed,2017-07-04,25.14,7,2018-02-02,36.42,15,213
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
DIVISLAB,closed,2017-11-03,1049.75,1,2018-02-02,1028.25,26,91
ALKEM,closed,2017-12-04,2020.5,17,2018-02-02,2195.0,7,60
RPOWER,closed,2018-01-03,56.95,5,2018-02-02,41.25,21,30
TATAPOWER,closed,2018-01-03,100.8,10,2018-03-07,79.2,41,63
KANSAINER,closed,2018-01-03,374.8,19,2018-03-07,325.57,19,63
3MINDIA,closed,2017-09-04,14634.8,14,2018-03-07,20428.8,2,184
TATACONSUM,closed,2018-01-03,307.38,2,2018-03-07,265.6,24,63
GMRAIRPORT,closed,2018-01-03,21.8,8,2018-03-07,17.35,15,63
ABB,closed,2018-02-02,1678.55,5,2018-03-07,1435.55,9,33
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-04-09,4496.95,15,66
ABFRL,closed,2018-02-02,156.55,19,2018-04-09,151.9,36,66
WHIRLPOOL,closed,2018-01-03,1572.65,20,2018-04-09,1550.6,19,96
COLPAL,closed,2018-03-07,1046.2,13,2018-04-09,1095.3,14,33
MRPL,closed,2018-03-07,116.4,27,2018-05-09,105.9,44,63
SIEMENS,closed,2018-03-07,543.15,32,2018-05-09,518.91,47,63
BIOCON,closed,2017-12-04,256.38,1,2018-05-09,312.85,18,156
ADANIENSOL,closed,2018-01-03,212.0,12,2018-05-09,164.25,45,126
GODREJPROP,closed,2018-02-02,806.6,8,2018-05-09,879.0,10,96
VOLTAS,closed,2018-02-02,572.55,13,2018-05-09,614.8,13,96
BERGEPAINT,closed,2018-03-07,204.0,21,2018-05-09,225.21,9,63
3MINDIA,closed,2018-04-09,20484.5,8,2018-06-07,18515.7,38,59
JINDALSTEL,closed,2018-01-03,219.55,3,2018-06-07,244.55,16,155
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-07,697.6,17,125
MRF,closed,2018-04-09,77243.9,5,2018-06-07,75427.5,13,59
GMRAIRPORT,closed,2018-04-09,20.65,21,2018-06-07,16.85,30,59
DIVISLAB,closed,2018-05-09,1195.3,4,2018-06-07,1059.35,14,29
FEDERALBNK,closed,2018-05-09,101.15,11,2018-06-07,86.1,33,29
TATACONSUM,closed,2018-05-09,288.42,14,2018-07-06,263.03,20,58
WHIRLPOOL,closed,2018-05-09,1532.6,15,2018-07-06,1513.5,15,58
CASTROLIND,closed,2018-05-09,181.25,26,2018-07-06,162.45,46,58
CHOLAFIN,closed,2018-01-03,261.87,17,2018-07-06,297.11,18,184
BALKRISIND,closed,2018-02-02,1090.8,3,2018-07-06,1201.7,25,154
ENDURANCE,closed,2018-03-07,1238.45,20,2018-07-06,1253.25,21,121
NBCC,closed,2018-05-09,68.97,36,2018-08-06,52.2,48,89
MFSL,closed,2018-06-07,483.5,22,2018-08-06,522.4,19,60
PAGEIND,closed,2018-04-09,24985.2,11,2018-08-06,29367.8,4,119
PIDILITIND,closed,2018-06-07,543.67,2,2018-08-06,549.88,21,60
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-09-06,1601.55,39,91
GODREJPROP,closed,2018-06-07,787.6,15,2018-09-06,684.3,41,91
CUMMINSIND,closed,2018-07-06,660.3,34,2018-09-06,773.5,11,62
GLAXO,closed,2018-04-09,1149.22,23,2018-09-06,1730.95,4,150
ABFRL,closed,2018-05-09,146.0,39,2018-09-06,199.3,2,120
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
TATACOMM,closed,2018-06-07,607.0,28,2018-09-06,517.05,43,91
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-09-06,1668.3,16,31
EMAMILTD,closed,2018-08-06,573.6,10,2018-10-10,434.3,41,65
LICHSGFIN,closed,2018-08-06,552.6,13,2018-10-10,428.65,32,65
CASTROLIND,closed,2018-08-06,161.6,39,2018-10-10,138.7,36,65
GODREJIND,closed,2018-03-07,542.75,28,2018-10-10,482.4,42,217
BERGEPAINT,closed,2018-06-07,243.46,5,2018-10-10,229.46,22,125
ADANIENSOL,closed,2018-07-06,160.3,30,2018-10-10,152.55,18,96
PAGEIND,closed,2018-09-06,31842.6,6,2018-10-10,30222.3,6,34
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-10-10,719.76,45,34
BALKRISIND,closed,2018-09-06,1176.75,18,2018-11-12,951.25,44,67
KANSAINER,closed,2018-09-06,325.4,22,2018-11-12,262.9,40,67
MOTILALOFS,closed,2018-09-06,203.13,37,2018-11-12,165.65,48,67
ALKEM,closed,2018-07-06,1880.05,13,2018-11-12,1962.35,28,129
3MINDIA,closed,2018-07-06,19861.3,17,2018-11-12,20464.3,35,129
SIEMENS,closed,2018-07-06,485.36,35,2018-11-12,453.32,31,129
MRPL,closed,2018-09-06,77.15,47,2018-11-12,80.8,14,67
NBCC,closed,2018-09-06,45.2,48,2018-11-12,44.27,37,67
ABB,closed,2018-10-10,1341.4,3,2018-11-12,1307.4,4,33
WHIRLPOOL,closed,2018-10-10,1430.2,19,2018-11-12,1449.65,41,33
RPOWER,closed,2018-10-10,26.4,38,2018-12-12,27.65,41,63
TORNTPHARM,closed,2018-07-06,709.6,6,2018-12-12,881.23,18,159
VOLTAS,closed,2018-10-10,515.55,12,2018-12-12,569.05,24,63
CUMMINSIND,closed,2018-11-12,797.0,2,2018-12-12,805.8,7,30
NHPC,closed,2018-11-12,26.7,3,2018-12-12,26.1,10,30
PAGEIND,closed,2018-11-12,29593.7,10,2018-12-12,24445.5,43,30
BERGEPAINT,closed,2018-11-12,250.5,16,2019-01-11,271.0,,60
CHOLAFIN,closed,2018-11-12,264.75,22,2019-01-11,236.43,31,60
GMRAIRPORT,closed,2018-11-12,16.15,29,2019-01-11,16.7,30,60
DIVISLAB,closed,2018-09-06,1317.0,7,2019-01-11,1505.15,,127
ABFRL,closed,2018-10-10,176.2,1,2019-01-11,207.25,8,93
BAYERCROP,closed,2018-10-10,4378.65,16,2019-01-11,4231.0,39,93
MFSL,closed,2018-10-10,379.05,25,2019-01-11,454.75,,93
SUNDARMFIN,closed,2018-10-10,1418.25,29,2019-01-11,1483.95,,93
TATAPOWER,closed,2018-11-12,74.55,8,2019-01-11,75.0,11,60
CASTROLIND,closed,2018-11-12,146.3,24,2019-01-11,151.95,,60
