ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOLARA,closed,2019-03-13,388.14,10,2019-12-23,404.08,58,285
BAJAJHIND,closed,2019-03-13,8.75,12,2019-12-23,6.4,148,285
POKARNA,closed,2019-03-13,172.75,20,2019-12-23,92.65,260,285
TRIVENI,closed,2018-12-12,47.576185220166195,9,2020-03-23,33.97961395567341,,467
SEAMECLTD,closed,2019-03-13,416.25,6,2020-03-23,235.85,70,376
ALANKIT,closed,2019-03-13,28.25,17,2020-03-23,8.65,,376
PRIVISCL,closed,2019-06-18,525.15,3,2020-03-23,374.1,,279
CENTUM,closed,2019-06-18,494.9,4,2020-03-23,184.0,219,279
SOMANYCERA,closed,2019-06-18,428.25,6,2020-03-23,89.4,223,279
HUHTAMAKI,closed,2019-06-18,266.2,11,2020-03-23,171.45,,279
VIPULLTD,closed,2019-06-18,46.0,12,2020-03-23,13.9,,279
XCHANGING,closed,2019-06-18,49.8,39,2020-03-23,25.95,205,279
HESTERBIO,closed,2019-06-18,1716.9,5,2020-06-26,1254.0,175,374
ZYDUSWELL,closed,2019-09-19,332.77,4,2020-06-26,255.15,,281
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-06-26,76.9,,281
NELCO,closed,2019-09-19,251.05,36,2020-06-26,195.45,178,281
GOKEX,closed,2019-09-19,85.6,50,2020-06-26,38.25,290,281
RPPINFRA,closed,2019-09-19,100.35,57,2020-06-26,67.95,,281
GLOBUSSPR,closed,2019-09-19,131.0,59,2020-06-26,125.45,142,281
NACLIND,closed,2019-09-19,25.12,66,2020-06-26,35.29,19,281
STYRENIX,closed,2019-09-19,634.35,8,2020-06-26,724.5,84,281
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
GRSE,closed,2019-12-23,205.15,3,2020-06-26,211.35,,186
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,61,186
CAMLINFINE,closed,2019-12-23,69.08,8,2020-06-26,52.32,,186
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-06-26,996.0,206,186
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-09-23,71.83101268958373,193,275
PRICOLLTD,closed,2019-09-19,33.7,100,2020-09-23,45.05,211,370
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-09-23,2005.85,137,275
RSYSTEMS,closed,2020-03-23,86.35,1,2020-09-23,105.5,268,184
SNOWMAN,closed,2020-03-23,38.45,4,2020-09-23,34.05,297,184
NEOGEN,closed,2020-03-23,339.15,7,2020-09-23,659.75,97,184
ARMANFIN,closed,2020-03-23,500.0,8,2020-09-23,510.2,290,184
AVTNPL,closed,2020-03-23,21.3,19,2020-09-23,43.85,79,184
BCG,closed,2020-03-23,2.01,24,2020-09-23,4.26,68,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
COSMOFIRST,closed,2020-03-23,130.47,18,2020-09-23,261.2,89,184
IOLCP,closed,2020-06-26,90.91,2,2020-12-23,142.9,71,180
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-12-23,717.2,21,180
LTFOODS,closed,2020-06-26,40.4,7,2020-12-23,55.85,117,180
ASTEC,closed,2020-06-26,800.87,8,2020-12-23,1182.5,92,180
VIKASECO,closed,2020-06-26,4.65,21,2020-12-23,4.25,279,180
EVEREADY,closed,2020-06-26,78.1,22,2020-12-23,186.65,17,180
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,295,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
JISLJALEQS,closed,2020-09-23,13.8,11,2020-12-23,17.95,75,91
EXPLEOSOL,closed,2020-09-23,491.2,17,2021-03-25,522.0,221,183
NDLVENTURE,closed,2020-09-23,636.15,25,2021-03-25,460.35,279,183
VISAKAIND,closed,2020-09-23,62.16,34,2021-03-25,94.58,85,183
VSTTILLERS,closed,2020-09-23,1742.0,39,2021-03-25,1705.2,251,183
RPGLIFE,closed,2020-09-23,396.15,41,2021-03-25,367.05,265,183
SKIPPER,closed,2020-09-23,47.92,44,2021-03-25,59.01,159,183
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
ICIL,closed,2020-12-23,148.55,3,2021-03-25,121.0,,92
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
MUKANDLTD,closed,2020-12-23,60.25,16,2021-06-29,129.95,26,188
GOKEX,closed,2020-12-23,90.95,18,2021-06-29,143.15,121,188
DATAMATICS,closed,2020-12-23,116.25,19,2021-06-29,189.1,110,188
PANAMAPET,closed,2020-12-23,93.15,26,2021-06-29,235.4,18,188
NCLIND,closed,2020-12-23,137.35,43,2021-06-29,213.45,125,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
HINDWAREAP,closed,2021-03-25,242.95,6,2021-09-29,405.74,101,188
EKC,closed,2021-03-25,74.1,9,2021-09-29,116.65,123,188
TEXINFRA,closed,2021-03-25,70.2,21,2021-09-29,59.0,288,188
JKIL,closed,2021-03-25,205.9,30,2021-09-29,187.05,284,188
EMAMIPAP,closed,2021-03-25,127.08069001029865,39,2021-09-29,165.44653278407142,198,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
SAREGAMA,closed,2021-03-25,148.34,8,2021-09-29,363.32,21,188
AGI,closed,2021-03-25,149.6,37,2021-12-30,209.0,243,280
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-12-30,333.95,260,184
RCOM,closed,2021-06-29,4.15,31,2021-12-30,3.8,217,184
DCW,closed,2021-06-29,41.75,34,2021-12-30,43.6,152,184
JAYNECOIND,closed,2021-03-25,9.65,5,2021-12-30,24.3,110,280
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,269,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-04-01,1571.55,,184
TIRUMALCHM,closed,2021-09-29,302.0,5,2022-04-01,276.75,168,184
DATAMATICS,closed,2021-09-29,304.35,11,2022-04-01,313.9,128,184
RGL,closed,2021-09-29,154.34,13,2022-04-01,165.47,118,184
SSWL,closed,2021-09-29,171.04,15,2022-04-01,170.15,138,184
GREENPANEL,closed,2021-09-29,308.45,52,2022-07-04,438.25,,278
TTML,closed,2021-06-29,42.5,2,2022-07-04,119.55,,370
OLECTRA,closed,2021-12-30,760.0,4,2022-07-04,591.85,,186
MANINFRA,closed,2021-12-30,101.5,6,2022-07-04,77.25,,186
ZENTEC,closed,2021-12-30,216.7,7,2022-07-04,175.25,178,186
EKC,closed,2021-12-30,228.35,10,2022-07-04,188.3,165,186
TI,closed,2021-12-30,88.95,11,2022-10-03,95.15,34,277
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-10-03,14.52,231,277
GRAVITA,closed,2021-12-30,291.25,14,2022-10-03,313.15,161,277
GOKEX,closed,2021-12-30,329.8,13,2022-10-03,366.9,157,277
CANTABIL,closed,2021-12-30,153.35,27,2022-10-03,259.33,53,277
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-10-03,11.06,182,185
GREENPOWER,closed,2022-04-01,12.5,2,2022-10-03,8.35,284,185
MIRZAINT,closed,2022-04-01,169.45,4,2022-10-03,325.65,7,185
BSE,closed,2022-04-01,311.75,7,2022-10-03,200.68,286,185
KABRAEXTRU,closed,2022-04-01,517.85,8,2023-01-03,491.3,56,277
SANGAMIND,closed,2022-04-01,288.95,16,2023-01-03,235.6,,277
DWARKESH,closed,2021-06-29,80.75,17,2023-01-03,105.4,204,553
XPROINDIA,closed,2022-04-01,974.4,5,2023-01-03,689.1,267,277
CHENNPETRO,closed,2022-07-04,299.55,1,2023-01-03,208.25,290,183
GMDCLTD,closed,2022-07-04,137.9,3,2023-01-03,151.8,,183
RAJRATAN,closed,2022-07-04,737.4,5,2023-01-03,883.1,,183
WSTCSTPAPR,closed,2022-07-04,351.35,14,2023-01-03,537.8,37,183
TEXRAIL,closed,2022-07-04,44.35,19,2023-01-03,59.2,87,183
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
ANANDRATHI,closed,2022-07-04,168.39,44,2023-04-06,202.7,,276
EPIGRAL,closed,2022-07-04,1334.15,7,2023-04-06,970.8,,276
PCJEWELLER,closed,2022-10-03,8.6,1,2023-04-06,2.84,,185
KKCL,closed,2022-10-03,398.3,6,2023-04-06,429.65,94,185
INSECTICID,closed,2022-10-03,700.6,12,2023-04-06,498.95,265,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
WONDERLA,closed,2022-10-03,367.45,23,2023-04-06,423.5,65,185
CAPACITE,closed,2022-10-03,157.5,38,2023-04-06,132.85,,185
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
CEMPRO,closed,2022-10-03,109.7,14,2023-07-10,164.3,90,280
SPCENET,closed,2023-01-03,28.65,1,2023-07-10,15.9,297,188
RAMKY,closed,2023-01-03,311.45,5,2023-07-10,387.5,111,188
NDTV,closed,2023-01-03,273.65,8,2023-07-10,178.2,293,188
ANANTRAJ,closed,2023-01-03,109.15,9,2023-07-10,177.05,31,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
TITAGARH,closed,2023-04-06,288.35,2,2024-01-10,1018.45,,279
SUNFLAG,closed,2023-04-06,145.75,4,2024-01-10,208.0,216,279
NFL,closed,2023-04-06,75.15,7,2024-01-10,100.1,128,279
NEULANDLAB,closed,2023-04-06,2059.3,12,2024-01-10,5523.25,33,279
MPSLTD,closed,2023-04-06,943.1,14,2024-01-10,1753.0,79,279
GANECOS,closed,2023-04-06,925.5,18,2024-01-10,969.0,243,279
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2024-01-10,1040.95,146,279
DCAL,closed,2023-04-06,133.95,21,2024-01-10,201.3,109,279
AGI,closed,2023-01-03,329.9,29,2024-04-12,814.7,243,465
JINDALSAW,closed,2023-07-10,150.6,1,2024-04-12,256.27,,277
OLECTRA,closed,2023-07-10,1288.0,2,2024-04-12,1826.05,,277
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-04-12,1140.0,109,277
KPIGREEN,closed,2023-07-10,185.51,13,2024-04-12,591.82,2,277
TIIL,closed,2023-07-10,1611.95,15,2024-04-12,2159.35,174,277
TIPSMUSIC,closed,2023-07-10,270.45,36,2024-04-12,467.55,42,277
ADOR,closed,2023-07-10,1251.15,56,2024-04-12,1420.95,101,277
GENUSPOWER,closed,2023-07-10,160.54,9,2024-07-15,362.55,57,371
THANGAMAYL,closed,2023-07-10,799.77,37,2024-07-15,1711.4,98,371
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-07-15,374.55,249,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,258,187
GMRP&UI,closed,2024-01-10,53.55,5,2024-07-15,102.15,12,187
KESORAMIND,closed,2024-01-10,167.2,6,2024-10-15,216.69,115,279
TARC,closed,2024-01-10,170.45,7,2024-10-15,254.1,38,279
PARACABLES,closed,2024-01-10,90.55,8,2024-10-15,77.5,250,279
PRAKASH,closed,2024-01-10,185.55,12,2024-10-15,168.56,230,279
SEPC,closed,2024-01-10,18.02,13,2024-10-15,23.93,52,279
JAYNECOIND,closed,2024-01-10,46.7,26,2024-10-15,46.59,257,279
ANANDRATHI,closed,2024-01-10,695.3,2,2024-10-15,1033.85,202,279
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-10-15,2336.3,8,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2024-10-15,1008.2,104,92
WABAG,closed,2024-07-15,1255.25,9,2024-10-15,1704.75,10,92
VOLTAMP,closed,2024-07-15,12329.55,14,2025-04-21,7536.5,,280
PITTIENG,closed,2024-07-15,1141.35,30,2025-04-21,998.4,188,280
TIPSMUSIC,closed,2024-07-15,571.2,41,2025-04-21,660.6,155,280
LUXIND,closed,2024-07-15,1952.05,48,2025-04-21,1457.5,226,280
PGEL,closed,2024-10-15,614.5,1,2025-07-18,809.05,,276
PCJEWELLER,closed,2024-10-15,16.89,2,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,219,276
GMRP&UI,closed,2024-10-15,137.97,5,2025-07-18,115.69,129,276
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-07-18,3706.9,,276
GANECOS,closed,2024-10-15,2253.35,9,2025-07-18,1511.7,252,276
KIRLPNU,closed,2024-10-15,1513.85,11,2025-07-18,1471.3,,276
SKIPPER,closed,2024-10-15,570.5,22,2025-07-18,491.2,103,276
EPIGRAL,closed,2024-10-15,2344.35,24,2025-07-18,1798.4,141,276
FORCEMOT,closed,2025-07-18,16617.0,1,2025-10-20,17533.0,8,94
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
TSFINV,closed,2025-07-18,502.8,6,2025-10-20,681.3,7,94
SWARAJENG,closed,2025-07-18,4350.5,12,2025-10-20,4058.9,186,94
STAR,closed,2025-07-18,881.8,15,2025-10-20,814.25,68,94
FIEMIND,closed,2025-07-18,2001.3,18,2026-01-21,2181.4,25,187
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
DIACABS,closed,2025-07-18,168.86,23,2026-01-21,127.95,165,187
CARERATING,closed,2025-07-18,1776.3,27,2026-01-21,1577.4,82,187
RAYMOND,closed,2025-07-18,718.8,29,2026-01-21,386.15,,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
IXIGO,closed,2025-10-20,328.45,4,2026-01-21,239.4,23,93
APOLLO,open,2025-10-20,288.85,1,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,5,,84.95,,253
BANCOINDIA,open,2025-10-20,725.6,6,,670.35,,253
TI,open,2025-10-20,488.0,10,,455.15,,253
JAICORPLTD,open,2025-10-20,161.62,16,,114.24,,253
JSLL,open,2025-10-20,759.35,18,,593.0,,253
SJS,open,2025-10-20,1530.0,20,,2218.0,,253
CARRARO,open,2025-10-20,505.45,22,,534.0,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SENORES,open,2026-01-21,835.0,6,,1329.9,,160
LGBBROSLTD,open,2026-01-21,1631.0,11,,1595.8,,160
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
NIITMTS,open,2026-01-21,384.8,22,,236.04,,160
DYNAMATECH,open,2026-01-21,8010.0,24,,10393.0,,160
