ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMBREW,closed,2012-11-20,14.708741291400727,50,2013-01-31,11.68991665954119,136,72
BPL,closed,2012-11-20,19.1,72,2013-01-31,19.7,50,72
RAMANEWS,closed,2012-12-19,14.65,12,2013-02-14,10.3,27,57
INDOTECH,closed,2012-12-05,141.6,9,2013-02-28,78.0,89,85
ADFFOODS,closed,2013-01-17,16.341431272236967,8,2013-02-28,9.263257041176614,60,42
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-28,18.794326838448036,98,42
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,19,2013-03-14,5.5218403017268205,24,203
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,39,129
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-14,93.88269631818503,2,114
BAGFILMS,closed,2012-12-05,6.15,17,2013-03-14,3.95,77,99
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-03-14,10.344816305988928,111,70
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-03-14,29.682674065176965,269,70
PGIL,closed,2013-01-17,28.451895984209713,25,2013-03-14,23.629345653552807,40,56
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-03-14,14.350545708886282,,56
NEULANDLAB,closed,2013-01-31,123.45453543493777,21,2013-03-14,85.20503775104952,258,42
RSYSTEMS,closed,2013-01-31,17.12116303883327,32,2013-03-14,17.298096781758765,11,42
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2013-03-14,65.89618704617361,171,303
TIRUMALCHM,closed,2012-07-24,8.09372140349454,13,2013-04-01,9.056777467806118,133,251
VADILALIND,closed,2012-08-23,207.3456727835134,10,2013-04-01,182.21436604164361,205,221
GREENPLY,closed,2013-01-03,68.73129299477108,8,2013-04-01,74.38248834396413,3,88
KKCL,closed,2013-01-17,22.30272449307382,30,2013-04-01,22.396556218991293,29,74
GAEL,closed,2012-12-19,3.0412698856992875,43,2013-04-01,2.78783072855768,34,103
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-04-01,43.7999966904912,32,74
ALEMBICLTD,closed,2013-01-31,8.060649468113432,48,2013-04-01,7.2145039438363305,49,60
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-04-01,6.699228777116083,,46
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-04-01,26.39290596086524,33,32
DECCANCE,closed,2013-02-28,113.17397080461178,51,2013-04-01,94.46317901408189,147,32
EVEREADY,closed,2013-01-31,21.07372995633963,42,2013-04-01,17.174843149429016,78,60
RELAXO,closed,2013-02-28,4.00192719729729,36,2013-04-01,3.561435479521191,148,32
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-04-01,27.916567136373807,120,32
KCPSUGIND,closed,2013-02-28,19.064856164769527,56,2013-04-01,18.470626881711773,47,32
BIL,closed,2013-03-14,215.35,1,2013-04-01,202.6,1,18
TFCILTD,closed,2013-03-14,4.448375508715559,71,2013-04-15,4.170352039420837,57,32
COFORGE,closed,2013-03-14,8.98535266642355,99,2013-04-15,8.959744251271648,46,32
LUMAXTECH,closed,2013-03-14,25.936494184932993,118,2013-04-15,23.81218909593253,101,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,131,2013-04-15,72.47000949066751,33,32
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-04-15,61.12668856316642,43,32
KOHINOOR,closed,2013-03-14,29.4,81,2013-04-15,28.0,77,32
SASKEN,closed,2013-03-14,79.78460191258996,134,2013-04-15,86.62686911044386,26,32
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-05-02,39.32154142897568,59,31
DLINKINDIA,closed,2013-04-01,25.18765880463552,41,2013-05-02,27.218921611460967,67,31
NUCLEUS,closed,2013-04-01,63.71029519453965,100,2013-05-02,64.39627414683618,38,31
COMPUSOFT,closed,2013-04-01,9.552868646200302,125,2013-05-02,9.552868646200302,100,31
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-05-02,0.4330867718096949,3,119
PGHH,closed,2013-02-28,2213.406140412174,46,2013-05-02,2373.4304299247115,25,63
KSB,closed,2013-02-28,1.3362651745864678,90,2013-05-02,1.6340340715092256,24,63
RSSOFTWARE,closed,2013-04-01,70.41062195983413,84,2013-05-02,58.639111566687085,174,31
GREENPLY,closed,2013-04-15,81.75794611892503,4,2013-05-02,81.38917323017701,4,17
INDIANHUME,closed,2013-04-15,23.737200630897025,63,2013-05-02,25.39072079868397,63,17
TIRUMALCHM,closed,2013-04-15,9.402926554272005,90,2013-05-15,9.156354602268907,74,30
JINDALPHOT,closed,2013-04-15,59.354120267260576,131,2013-05-15,61.44209354120267,116,30
SURYAROSNI,closed,2012-12-05,3.9666657181289975,23,2013-05-15,4.348288388875146,19,161
KKCL,closed,2013-04-15,21.975082564870167,35,2013-05-15,23.644056706189232,17,30
BEPL,closed,2013-04-15,8.378590583496045,74,2013-05-15,13.170455745974948,,30
GAEL,closed,2013-05-02,2.88802760463692,22,2013-05-15,3.011800216264217,30,13
SASKEN,closed,2013-05-02,79.5335095383568,31,2013-05-29,72.72262888728203,29,27
SUBROS,closed,2013-05-02,26.829535180481027,55,2013-05-29,24.498688316372693,116,27
BPL,closed,2013-05-02,17.15,70,2013-05-29,15.85,119,27
NELCO,closed,2013-03-14,47.44324810760744,79,2013-05-29,40.884046446160674,105,76
AKSHOPTFBR,closed,2013-04-01,17.15,20,2013-05-29,16.15,75,58
VIVIMEDLAB,closed,2013-04-01,57.49,142,2013-05-29,57.760000000000005,89,58
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-05-29,6.248548818119884,35,44
MTNL,closed,2013-05-02,20.15,163,2013-05-29,20.25,115,27
APTECHT,closed,2013-05-15,31.05671187077033,57,2013-06-12,29.473228206306715,85,28
TTKPRESTIG,closed,2013-04-15,248.4844682701294,86,2013-06-12,256.24671716968675,77,58
NOCIL,closed,2013-05-02,14.519803576730041,74,2013-06-12,13.621183811394957,81,41
VADILALIND,closed,2013-05-02,174.77906818901943,131,2013-06-12,180.33075725231217,110,41
SUMEETINDS,closed,2013-05-15,3.8400000000000007,10,2013-06-12,3.5120000000000005,72,28
PGHH,closed,2013-05-29,2347.987971614056,19,2013-06-12,2628.6884728724785,8,14
GUJAPOLLO,closed,2013-05-29,111.21044764321233,60,2013-06-26,99.8131036300881,94,28
SSWL,closed,2013-05-29,7.671239353261405,114,2013-06-26,7.064572587106129,91,28
COFORGE,closed,2013-05-02,8.316332820580113,61,2013-06-26,8.517999089901341,13,55
ALEMBICLTD,closed,2013-05-15,9.018129929795414,9,2013-06-26,8.728659092542722,6,42
NAHARSPING,closed,2013-05-15,71.62863065111131,15,2013-06-26,61.2613288463452,24,42
NRBBEARING,closed,2013-05-15,28.388063663752764,59,2013-06-26,30.70545661589585,16,42
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-06-26,84.61842771543017,3,28
KKCL,closed,2013-05-29,25.0262708414119,18,2013-06-26,23.619797507881593,10,28
VESUVIUS,closed,2013-05-29,34.45413066502768,22,2013-06-26,34.08350480411576,9,28
NAVA,closed,2013-05-29,8.871214673011963,48,2013-07-10,8.95888314742761,32,42
SURYAROSNI,closed,2013-06-12,4.0685739311112465,14,2013-07-10,4.048796141168346,33,28
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-07-10,24.961962937210473,53,56
JINDALPHOT,closed,2013-05-29,58.21269487750556,111,2013-07-10,42.70601336302895,146,42
SMSPHARMA,closed,2013-06-12,25.832266642126697,2,2013-07-10,22.578844842599032,6,28
VIVIMEDLAB,closed,2013-06-12,55.19,95,2013-07-10,49.75,96,28
PGHH,closed,2013-06-26,2447.7399547147984,11,2013-07-10,2566.9247120079904,8,14
PGIL,closed,2013-06-26,27.473574318085994,41,2013-07-10,28.01452865111911,50,14
IFBAGRO,closed,2013-06-26,145.3,68,2013-07-10,145.3,102,14
AHLEAST,closed,2013-06-26,58.27646602372243,170,2013-07-24,70.61606621586668,108,28
KAMATHOTEL,closed,2013-06-26,69.6,203,2013-07-24,62.35,178,28
HGS,closed,2013-06-12,58.559267747917026,33,2013-07-24,54.939492035075,40,42
AKSHOPTFBR,closed,2013-06-12,15.6,47,2013-07-24,16.9,42,42
EVEREADY,closed,2013-06-26,15.250076244751627,135,2013-07-24,18.359315090768952,61,28
RSSOFTWARE,closed,2013-06-26,52.716949636938885,179,2013-07-24,63.63896958934335,81,28
GREENPLY,closed,2013-07-10,95.74141538685774,4,2013-07-24,98.1932567552907,8,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-24,7.449764781191329,13,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,43,2013-07-24,3.5120000000000005,18,14
RELAXO,closed,2013-07-10,4.54785412735336,54,2013-08-07,4.458403262124579,24,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,67,2013-08-07,49.33009212708174,96,28
LIBERTSHOE,closed,2013-07-10,80.76005522319375,72,2013-08-07,68.89811320754717,83,28
INDIAGLYCO,closed,2013-06-26,51.04664545146384,160,2013-08-07,45.76096443308531,147,42
RANEHOLDIN,closed,2013-07-10,161.6927758863465,46,2013-08-07,129.6797766336806,75,28
PGIL,closed,2013-07-24,28.52095398417139,20,2013-08-07,27.53112265138739,16,14
COFORGE,closed,2013-07-24,8.165883381562692,23,2013-08-07,8.237907049177416,21,14
DLINKINDIA,closed,2013-07-24,26.13558144782073,60,2013-08-23,21.21541153795465,96,30
DHAMPURSUG,closed,2013-07-24,31.3470914994686,92,2013-08-23,25.086191430960607,165,30
VIVIMEDLAB,closed,2013-07-24,43.31,142,2013-08-23,30.900000000000002,197,30
KOHINOOR,closed,2013-06-12,36.7,7,2013-08-23,30.55,7,72
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-08-23,212.98880737657663,1,30
NUCLEUS,closed,2013-07-24,65.20389020407893,21,2013-08-23,71.43299036790503,16,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,96,2013-08-23,6.614766789313892,164,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-08-23,10.420950141096922,3,16
SUMEETINDS,closed,2013-08-07,3.1920000000000006,23,2013-09-06,3.736000000000001,17,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,118,2013-09-06,0.39422001023702996,140,30
MTNL,closed,2013-08-07,13.25,165,2013-09-06,10.75,223,30
CENTENKA,closed,2013-06-26,93.13585703402791,78,2013-09-06,87.76929278113782,74,72
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
KKCL,closed,2013-08-07,22.573047869974296,20,2013-09-06,22.540626421012565,43,30
TIIL,closed,2013-08-07,60.611866431178356,35,2013-09-06,67.30603950810038,,30
PRAKASHSTL,closed,2013-08-07,8.890000000000002,45,2013-09-06,9.135000000000002,60,30
COFORGE,closed,2013-08-23,8.239507575124408,29,2013-09-06,9.371079419649071,28,14
AKSHOPTFBR,closed,2013-08-23,16.8,43,2013-09-23,16.1,101,31
PGHH,closed,2013-07-24,2626.7583553454633,4,2013-09-23,2300.129830205564,61,61
GUJAPOLLO,closed,2013-08-23,83.28448785347933,83,2013-09-23,86.09681949308141,159,31
VADILALIND,closed,2013-08-23,126.64790675636546,151,2013-09-23,129.96900646387093,196,31
INDIAGLYCO,closed,2013-08-23,43.2991403971282,152,2013-09-23,42.33371920655678,209,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,2,2013-09-23,206.6138910959286,1,17
KOHINOOR,closed,2013-09-06,33.6,6,2013-09-23,33.0,16,17
EVEREADY,closed,2013-09-06,17.076137154317358,73,2013-09-23,19.050257056550578,47,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,97,2013-09-23,80.66120570639667,104,17
IFBAGRO,closed,2013-09-06,132.8,134,2013-09-23,140.0,125,17
ATLASCYCLE,closed,2013-09-06,110.875,154,2013-09-23,119.925,129,17
SSWL,closed,2013-09-06,6.0939057612576875,184,2013-10-08,6.972953524462271,118,32
DHAMPURSUG,closed,2013-09-06,26.236152668033505,196,2013-10-08,26.534290766533882,201,32
VIVIMEDLAB,closed,2013-09-06,31.380000000000003,222,2013-10-08,28.78,216,32
AMRUTANJAN,closed,2013-08-23,49.189350066804764,101,2013-10-08,52.567159513452296,111,46
SURYAROSNI,closed,2013-09-23,4.345462990311874,40,2013-11-06,4.286129620483168,104,44
GPIL,closed,2013-09-23,3.2823990809705292,83,2013-11-06,3.542506400219525,81,44
JINDALPHOT,closed,2013-09-23,53.53563474387528,100,2013-11-06,61.469933184855236,106,44
MTNL,closed,2013-09-23,13.9,192,2013-11-06,15.85,214,44
KSL,closed,2013-08-23,37.03183739436484,77,2013-11-21,44.776476464820945,57,90
PGIL,closed,2013-09-23,34.72466431406177,8,2013-11-21,39.144376311608916,24,59
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,,73
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,102,2013-12-05,0.4837523717169188,89,43
APTECHT,closed,2013-06-26,31.771833525689384,44,2013-12-05,38.43778895189914,41,162
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-12-05,13.137522613776033,23,73
COFORGE,closed,2013-09-23,8.89892426528588,74,2013-12-05,10.672307014555082,51,73
KOHINOOR,closed,2013-10-08,32.7,23,2013-12-05,38.1,76,58
SUMEETINDS,closed,2013-10-08,4.056000000000001,37,2013-12-05,4.248000000000001,74,58
KERNEX,closed,2013-11-06,47.05,29,2013-12-05,44.35,56,29
NUCLEUS,closed,2013-09-23,78.24466824489473,20,2013-12-05,97.11122341734642,15,73
KKCL,closed,2013-09-23,22.25037725887898,70,2013-12-19,34.11155695214852,36,87
GMBREW,closed,2013-10-08,13.861704060918862,31,2013-12-19,14.528093540824026,30,72
NAVINFLUOR,closed,2013-11-06,46.112154483126666,35,2013-12-19,47.13316406099598,23,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2013-12-19,260.08494722384296,28,28
HGS,closed,2013-08-23,46.70104075420777,70,2013-12-19,88.52870503963739,29,118
EVEREADY,closed,2013-10-08,20.67890597589298,20,2013-12-19,34.44839229396969,6,72
KSB,closed,2013-11-06,1.7916666543734718,70,2014-01-03,2.0762906765773006,58,58
AVTNPL,closed,2013-11-21,17.934920184679115,1,2014-01-03,18.992620605826854,,43
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2014-01-03,14.991881610053097,22,43
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-03,184.40882193467323,,29
CENTENKA,closed,2013-09-23,95.86241790444787,35,2014-01-31,117.93457733165708,,130
NAHARSPING,closed,2013-10-08,77.25465494621662,28,2014-01-31,95.97754779200558,,115
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-31,313.89326581877435,,86
DICIND,closed,2013-12-05,346.1825084925284,4,2014-01-31,354.401925593608,,57
RSSOFTWARE,closed,2013-12-05,85.24337339428332,24,2014-01-31,85.01804046680265,31,57
SHILPAMED,closed,2013-12-05,4.156872769176854,27,2014-01-31,4.258350461071018,29,57
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-31,17.99788224451925,,43
NUCLEUS,closed,2013-12-19,115.12631885517442,8,2014-01-31,164.15247410140285,,43
ARCHIES,closed,2013-12-19,17.95,52,2014-01-31,17.9,60,43
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-02-14,4.800702804880833,38,42
JINDALPHOT,closed,2013-12-05,74.10913140311804,33,2014-03-03,55.42873051224944,69,88
KSL,closed,2013-12-05,48.2927206404878,29,2014-03-03,49.0048713596102,62,88
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-03-03,14.84664705310251,38,74
DATAMATICS,closed,2014-01-31,47.78431248399015,7,2014-03-03,52.298609341774146,12,31
RPPINFRA,closed,2014-01-31,57.081215138963685,14,2014-03-03,62.9981703667831,31,31
VIVIMEDLAB,closed,2014-01-31,36.550000000000004,25,2014-03-03,33.160000000000004,125,31
MMFL,closed,2014-01-31,20.60411666734101,41,2014-03-03,21.34831043035951,63,31
RELAXO,closed,2013-11-21,5.122675838617353,23,2014-03-03,7.916862659681359,18,102
FIEMIND,closed,2013-12-19,75.9230351380605,10,2014-03-03,87.91928520793729,9,74
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-03,33.481474830139206,4,31
CYBERTECH,closed,2014-01-31,26.812912492565996,5,2014-03-18,24.416480178727888,14,46
SEAMECLTD,closed,2014-02-14,74.28881609359422,17,2014-03-18,70.51226089418742,31,32
GRAVITA,closed,2014-01-31,49.959489464763976,6,2014-03-18,35.730584926847335,40,46
NAVINFLUOR,closed,2014-01-31,50.912317972179544,19,2014-03-18,51.83631648347137,23,46
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-18,63.3410780669145,,15
EVEREADY,closed,2014-03-03,41.01234096889515,3,2014-03-18,42.048753917567595,3,15
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,14,2014-03-18,0.6766980809526483,22,15
SASKEN,closed,2014-03-03,129.0840076743297,24,2014-03-18,130.8380610232044,17,15
TVSSRICHAK,closed,2014-03-03,256.27975414083136,27,2014-03-18,258.610434904176,42,15
ARIES,closed,2014-03-03,57.41812489244351,39,2014-03-31,55.200464317252575,41,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,59,2014-03-31,12.750000000000002,59,28
VESUVIUS,closed,2014-03-03,43.245939061849825,71,2014-03-31,45.063875000364014,60,28
KOPRAN,closed,2013-11-21,21.05145940877667,8,2014-03-31,20.243615593992917,49,130
DATAMATICS,closed,2014-03-18,49.417143262337554,4,2014-03-31,47.44814144138921,25,13
INDSWFTLAB,closed,2014-03-18,42.3,16,2014-03-31,38.65,,13
NILKAMAL,closed,2014-03-18,152.85911943513767,24,2014-03-31,187.41076331487972,15,13
BANCOINDIA,closed,2014-03-18,14.95808005962607,27,2014-03-31,19.572082916962955,12,13
AARTIDRUGS,closed,2014-03-18,8.289116344415632,41,2014-04-16,8.980492899665158,31,29
KSB,closed,2014-03-18,2.251261215957123,49,2014-04-16,2.7524211771672014,35,29
MUNJALSHOW,closed,2014-03-18,68.9767274751259,68,2014-04-16,83.38703514458,59,29
RELAXO,closed,2014-03-18,9.17562998996267,7,2014-04-16,9.241719117193556,22,29
JBMA,closed,2014-03-31,7.060546582609878,3,2014-04-16,7.757113943482634,1,16
CENTUM,closed,2014-03-31,176.58686958662975,9,2014-04-16,175.16659985805097,9,16
AHLUCONT,closed,2014-03-31,40.47541356806799,10,2014-04-16,54.317005615419646,4,16
KECL,closed,2014-03-31,33.6,11,2014-04-16,31.0,,16
GMBREW,closed,2014-03-31,26.101592761104673,19,2014-05-05,22.21164453201971,38,35
LIBERTSHOE,closed,2013-12-19,110.01951219512195,50,2014-05-05,171.25678785089738,14,137
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-05-05,25.553360207969536,2,122
LGBBROSLTD,closed,2014-01-31,17.257214356503397,12,2014-05-05,24.454287010509383,9,94
SHILPAMED,closed,2014-02-14,5.2545643875930095,8,2014-05-05,7.078687776032034,11,80
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-05-05,52.85706038229447,5,35
IGARASHI,closed,2014-04-16,147.9511432056274,2,2014-05-05,146.55125066199045,7,19
TALBROAUTO,closed,2014-04-16,14.095428367193826,20,2014-05-19,10.871632294471805,60,33
PVP,closed,2014-04-16,8.3,21,2014-05-19,8.15,99,33
NAVINFLUOR,closed,2014-03-31,64.34725632636267,18,2014-06-16,100.0597987877917,13,77
MMFL,closed,2014-04-16,25.897077173754475,45,2014-06-16,35.04020485647353,36,61
KOPRAN,closed,2014-05-05,34.21456156731197,8,2014-06-16,36.9232143580575,29,42
UNIENTER,closed,2014-05-05,23.817301641357098,44,2014-06-16,23.0292291605769,100,42
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-06-16,4.401756076847773,,164
FIEMIND,closed,2014-04-16,92.72006589179483,15,2014-06-16,106.27856525784378,112,61
MADHUCON,closed,2014-04-16,17.791475409836067,17,2014-06-16,49.68655737704918,,61
BANCOINDIA,closed,2014-05-05,20.429552474521135,15,2014-06-16,25.669644215154474,60,42
IGARASHI,closed,2014-05-19,159.06279027074547,4,2014-06-16,144.32017192056912,12,28
RELAXO,closed,2014-05-19,11.064549463608252,14,2014-06-30,11.796140732489697,52,42
VESUVIUS,closed,2014-04-16,49.25805034472177,44,2014-06-30,66.93283186875854,96,75
JBMA,closed,2014-05-19,7.9868064065661235,3,2014-06-30,16.303171564512905,,42
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,35,2014-06-30,1.1576742554143766,,91
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-06-30,15.66774750365255,10,56
NITINSPIN,closed,2014-05-05,18.39800448773168,23,2014-06-30,22.935850098646736,118,56
MUNJALSHOW,closed,2014-05-05,80.90882936703058,77,2014-06-30,130.56473031718772,34,56
KNRCON,closed,2014-06-16,9.75953983277869,8,2014-06-30,11.225330948705555,,14
CYBERTECH,closed,2014-06-16,29.75193325482028,16,2014-06-30,29.75193325482028,32,14
CEMPRO,closed,2014-06-16,3.1856948089638193,17,2014-07-14,3.2334503838639637,12,28
RUBYMILLS,closed,2014-06-16,68.27639569199758,48,2014-07-14,60.09100069085806,58,28
KEI,closed,2014-04-16,17.098233107287502,6,2014-07-14,27.699137633805755,18,89
PLASTIBLEN,closed,2014-06-16,36.44516193806921,55,2014-07-14,39.62146720704232,44,28
KAKATCEM,closed,2014-06-16,101.88121986319473,84,2014-07-14,109.03162106885465,77,28
MMFL,closed,2014-06-30,48.52301935608395,6,2014-07-14,50.692791745532865,7,14
IGARASHI,closed,2014-06-30,158.05661750500647,11,2014-07-28,161.86257535801934,23,28
SSWL,closed,2014-06-30,13.772573687165893,38,2014-07-28,14.61943096890101,21,28
INDIANHUME,closed,2014-06-30,55.827740183502904,60,2014-07-28,57.49350864882901,60,28
ALICON,closed,2014-05-05,108.03284744871338,30,2014-07-28,155.71296259237025,24,84
AHLUCONT,closed,2014-06-16,101.63826073759296,2,2014-07-28,142.91318864774624,1,42
VIMTALABS,closed,2014-06-16,23.216768904906175,56,2014-07-28,24.074347627839003,48,42
ALKYLAMINE,closed,2014-06-30,42.73697040923821,14,2014-07-28,45.67463768338405,9,28
BBL,closed,2014-06-30,320.6136553228558,67,2014-07-28,316.1746846422145,63,28
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-12,27.309691427066877,3,29
RML,closed,2014-07-14,309.6124210050036,6,2014-08-12,296.3887090906637,31,29
GMBREW,closed,2014-07-14,29.45561933014542,37,2014-08-12,26.796083002210654,82,29
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-12,22.976158191674145,99,221
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,15,2014-08-12,5.884700637497024,18,43
BALPHARMA,closed,2014-06-30,49.04008652829745,21,2014-08-12,53.978320565543754,45,43
TALBROAUTO,closed,2014-07-14,17.676321851048133,14,2014-08-12,18.688097849256273,24,29
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-12,105.11581194212313,11,15
ADVANIHOTR,closed,2014-07-28,30.727102632012926,18,2014-08-12,28.788665801386255,38,15
GUFICBIO,closed,2014-07-28,10.497161778618732,27,2014-08-12,12.846526557642925,,15
MUNJALSHOW,closed,2014-07-28,127.71938294296432,31,2014-08-27,136.34721046480308,77,30
RUBYMILLS,closed,2014-07-28,73.71713302213186,38,2014-08-27,69.5029904918716,99,30
RPGLIFE,closed,2014-07-28,86.37567597129312,54,2014-08-27,91.2869689712258,69,30
JAGSNPHARM,closed,2014-07-28,9.390967440517336,26,2014-08-27,8.068295970021937,65,30
PATINTLOG,closed,2014-07-28,32.44151193633952,36,2014-08-27,40.38037135278515,,30
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-08-27,11.06829286004776,20,15
MADHUCON,closed,2014-08-12,39.07147540983607,7,2014-09-11,43.70622950819673,20,30
SSWL,closed,2014-08-12,14.90419292036165,36,2014-09-11,14.703621458898068,77,30
ALKYLAMINE,closed,2014-08-12,47.839835454095166,16,2014-09-11,133.26050251371402,2,30
IGARASHI,closed,2014-08-12,162.12505520995126,40,2014-09-11,265.49837022914033,38,30
JBMA,closed,2014-08-27,30.047269491410848,1,2014-09-11,7.811798925360973,195,15
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,6,2014-09-11,7.184873319522836,14,15
GUFICBIO,closed,2014-08-27,19.194810109474254,7,2014-09-25,18.79491823219354,,29
GREENPLY,closed,2014-08-27,200.37324744299272,12,2014-09-25,190.5758488040919,,29
AROGRANITE,closed,2014-08-27,57.85,46,2014-09-25,65.3,,29
LGBBROSLTD,closed,2014-05-19,32.23506385381025,5,2014-09-25,148.78940121985804,,129
LIBERTSHOE,closed,2014-06-16,202.93805798435343,19,2014-09-25,285.2797054763001,,101
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-10-14,112.08056776327957,4,63
MMFL,closed,2014-08-12,68.15891973622114,10,2014-10-14,106.77223235840408,5,63
SANGAMIND,closed,2014-08-12,74.31039486375111,46,2014-10-14,78.22662120703181,50,63
SURYALAXMI,closed,2014-08-27,134.75,13,2014-10-14,115.0,30,48
SHIVAMAUTO,closed,2014-09-11,28.015000000000004,61,2014-10-14,30.965000000000003,40,33
ORIENTPPR,closed,2014-09-11,29.685196383642992,65,2014-10-14,28.628293106825982,81,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-14,2.086312237275549,19,19
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-14,8.313875787434377,100,19
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-30,8.34839645753708,181,35
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-30,11.47413342530512,167,35
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-30,12.103177211167596,235,35
AHLUCONT,closed,2014-08-12,143.06309758688724,1,2014-10-30,152.70723933829112,33,79
TANLA,closed,2014-09-11,16.39632011861952,6,2014-10-30,13.709917387320278,16,49
ICIL,closed,2014-10-14,33.774842866943935,3,2014-10-30,33.347548375227916,6,16
PATINTLOG,closed,2014-10-14,68.50941644562334,8,2014-10-30,72.62586206896552,4,16
RSSOFTWARE,closed,2014-10-14,358.4798539268753,9,2014-11-17,307.9215885947047,17,34
GUFICBIO,closed,2014-10-14,17.5952426003514,24,2014-11-17,16.395566968509257,34,34
AMRUTANJAN,closed,2014-10-14,131.6070479242872,77,2014-11-17,137.54189683355708,71,34
MUNJALSHOW,closed,2014-09-11,179.62402617274964,50,2014-11-17,215.4203318484637,39,67
INDIANHUME,closed,2014-09-11,73.52653012759278,63,2014-11-17,80.86326035355117,56,67
INDOTECH,closed,2014-10-14,182.1,26,2014-11-17,200.05,,34
JAYBARMARU,closed,2014-10-14,26.330000750729983,58,2014-11-17,30.32826012398898,31,34
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,25,2014-12-01,5.631312351223623,120,32
KSL,closed,2014-10-30,148.26087783729486,28,2014-12-01,138.60233370919724,43,32
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-12-01,39.150990638398405,,81
SHIVAMAUTO,closed,2014-10-30,33.375,41,2014-12-01,35.55,25,32
PLASTIBLEN,closed,2014-10-30,60.31450782972267,46,2014-12-01,63.196710758976046,54,32
