ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-07-27,329.61935731901224,24,61
ARVIND,closed,2016-05-27,298.66314151473983,13,2016-07-27,288.5293358568748,37,61
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-09-28,887.434765961926,25,251
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-09-28,306.27125205340764,1,189
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
IFCI,closed,2016-07-27,29.45,5,2016-11-30,23.35,37,126
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
MOTHERSON,closed,2016-07-27,11.966212174252698,11,2016-11-30,11.507419627031194,22,126
AIAENG,closed,2016-07-27,995.9545721131037,13,2016-11-30,1285.6386509941638,4,126
IGL,closed,2016-09-28,71.9038395622862,9,2016-11-30,7.660789423594537,50,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2017-01-30,668.3,,187
IOC,closed,2016-07-27,7.8844932293502294,10,2017-01-30,125.93,,187
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2017-01-30,571.13,5,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-03-31,189.23,,184
PVRINOX,closed,2016-11-30,1144.8500391645005,6,2017-03-31,1431.25,21,121
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-03-31,311.93,,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-03-31,66.1,,121
WHIRLPOOL,closed,2016-05-27,769.8297346350242,8,2017-03-31,1221.7,18,308
SYNGENE,closed,2016-05-27,190.2453935504138,15,2017-03-31,260.38,31,308
QUESS,closed,2017-01-30,684.6,7,2017-03-31,690.4,11,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
MPHASIS,closed,2017-01-30,578.6,20,2017-03-31,579.9,24,60
PFIZER,closed,2017-01-30,1798.05,25,2017-06-02,1688.15,38,123
SYMPHONY,closed,2017-01-30,1349.55,2,2017-06-02,1343.6,30,123
TORNTPOWER,closed,2017-03-31,230.35,6,2017-06-02,190.2,24,63
MGL,closed,2017-03-31,895.4,7,2017-06-02,985.85,17,63
EDELWEISS,closed,2017-03-31,157.7,12,2017-06-02,178.55,4,63
SANOFI,closed,2017-03-31,4702.95,15,2017-08-02,4337.85,33,124
NATCOPHARM,closed,2016-11-30,556.4988568007346,10,2017-08-02,963.0,9,245
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-08-02,379.95,20,184
CROMPTON,closed,2017-06-02,242.45,6,2017-08-02,215.25,26,61
MUTHOOTFIN,closed,2017-06-02,428.2,11,2017-08-02,464.45,10,61
HONAUT,closed,2017-06-02,11719.7,18,2017-10-04,15891.0,5,124
ADANIENT,closed,2017-01-30,89.53,21,2017-10-04,111.78,27,247
COROMANDEL,closed,2017-03-31,311.85,14,2017-10-04,449.8,7,187
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
EMBDL,closed,2017-08-02,236.45,1,2017-10-04,222.4,1,63
EDELWEISS,closed,2017-08-02,215.0,2,2017-12-04,283.15,2,124
APOLLOTYRE,closed,2017-08-02,277.75,7,2017-12-04,242.95,43,124
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
ABREL,closed,2017-08-02,1172.5,13,2017-12-04,1288.9,18,124
MUTHOOTFIN,closed,2017-10-04,473.6,10,2017-12-04,439.95,36,61
QUESS,closed,2017-10-04,831.95,17,2017-12-04,939.25,37,61
OBEROIRLTY,closed,2017-10-04,422.3,20,2017-12-04,469.75,21,61
NATCOPHARM,closed,2017-10-04,952.4,22,2018-02-02,922.2,39,121
BALKRISIND,closed,2017-03-31,693.08,5,2018-02-02,1090.8,,308
ENDURANCE,closed,2017-06-02,868.55,15,2018-02-02,1180.05,,245
VOLTAS,closed,2017-10-04,520.3,11,2018-02-02,572.55,,121
JSWENERGY,closed,2017-10-04,76.5,15,2018-02-02,84.05,18,121
LTTS,closed,2017-12-04,1105.2,3,2018-02-02,1300.85,,60
SPARC,closed,2017-12-04,440.95,6,2018-02-02,420.95,24,60
GODREJPROP,closed,2017-12-04,718.6,8,2018-02-02,806.6,,60
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-04-09,1550.6,,126
ASHOKLEY,closed,2017-12-04,58.18,14,2018-04-09,73.18,12,126
HONAUT,closed,2017-12-04,17123.3,4,2018-04-09,18376.1,19,126
JMFINANCIL,closed,2018-02-02,158.75,10,2018-06-07,132.1,30,125
KRBL,closed,2018-02-02,592.1,11,2018-06-07,530.0,37,125
RAIN,closed,2018-02-02,332.4,2,2018-06-07,221.65,47,125
DBL,closed,2018-02-02,928.0,3,2018-06-07,867.15,27,125
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
WOCKPHARMA,closed,2018-04-09,769.9,9,2018-08-06,622.1,37,119
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-08-06,481.15,16,185
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
THERMAX,closed,2018-04-09,1075.15,14,2018-08-06,1173.45,20,119
ASHOKLEY,closed,2018-06-07,73.9,4,2018-08-06,59.13,18,60
SUPREMEIND,closed,2018-06-07,1243.9,13,2018-08-06,1190.7,28,60
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-10-10,214.35,36,125
CROMPTON,closed,2018-08-06,258.0,10,2018-10-10,202.75,23,65
INDHOTEL,closed,2018-08-06,130.0,12,2018-12-12,151.1,6,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,9,313
HONAUT,closed,2018-06-07,18326.3,14,2018-12-12,22719.3,3,188
EXIDEIND,closed,2018-08-06,277.4,3,2018-12-12,261.25,11,128
MUTHOOTFIN,closed,2018-08-06,425.2,9,2019-02-11,505.1,,189
NATIONALUM,closed,2018-10-10,66.7,12,2019-02-11,54.1,33,124
AIAENG,closed,2018-08-06,1722.55,5,2019-02-11,1667.95,16,189
GLENMARK,closed,2018-08-06,599.05,11,2019-02-11,602.65,,189
SCHAEFFLER,closed,2018-10-10,1020.67,10,2019-02-11,1080.6,,124
TORNTPOWER,closed,2018-10-10,233.8,13,2019-02-11,235.95,12,124
ADANIENT,closed,2018-12-12,151.34,1,2019-02-11,114.59,,61
PIIND,closed,2018-12-12,849.45,10,2019-02-11,837.3,7,61
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
CROMPTON,closed,2018-12-12,222.95,14,2019-04-12,232.3,22,121
THERMAX,closed,2018-12-12,1115.6,17,2019-04-12,983.45,27,121
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,6,2019-04-12,3260.65,14,60
VBL,closed,2019-02-11,47.09,8,2019-04-12,50.36,25,60
ASTRAL,closed,2019-02-11,514.1,9,2019-04-12,547.58,4,60
SANOFI,closed,2019-02-11,6348.2,11,2019-06-18,5419.55,34,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,37,127
COROMANDEL,closed,2019-02-11,458.7,10,2019-06-18,411.55,24,127
MAHABANK,closed,2019-04-12,14.4,7,2019-06-18,15.55,13,67
EMBDL,closed,2019-04-12,111.1,18,2019-06-18,112.4,2,67
JUBLFOOD,closed,2019-04-12,270.68,23,2019-08-19,229.72,29,129
SUPREMEIND,closed,2019-04-12,1137.5,24,2019-08-19,1121.75,11,129
PVRINOX,closed,2018-10-10,1297.2,8,2019-08-19,1442.1,24,313
PIIND,closed,2019-06-18,1199.2,3,2019-08-19,1127.85,3,62
HDFCAMC,closed,2019-06-18,904.55,11,2019-08-19,1147.65,1,62
PFIZER,closed,2019-06-18,3159.8,14,2019-10-23,3270.65,22,127
AARTIIND,closed,2019-02-11,385.41,4,2019-10-23,420.48,18,254
VBL,closed,2019-06-18,53.52,7,2019-10-23,55.53,13,127
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,11,65
RAMCOCEM,closed,2019-08-19,733.75,8,2019-10-23,751.8,26,65
EMBDL,closed,2019-08-19,77.15,10,2019-12-23,59.35,49,126
SRF,closed,2019-04-12,488.72,5,2019-12-23,671.44,16,255
PHOENIXLTD,closed,2019-04-12,313.63,12,2019-12-23,381.28,11,255
BATAINDIA,closed,2019-08-19,1473.55,6,2019-12-23,1708.25,9,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,1,61
PIIND,closed,2019-10-23,1335.2,2,2019-12-23,1471.0,10,61
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,34,119
JUBLFOOD,closed,2019-10-23,307.44,9,2020-02-19,377.26,,119
ASTRAL,closed,2019-06-18,586.1,8,2020-02-19,672.55,,246
SUNDARMFIN,closed,2019-06-18,1519.05,17,2020-02-19,1638.4,,246
JSWENERGY,closed,2019-08-19,69.9,17,2020-02-19,64.6,37,184
CROMPTON,closed,2019-10-23,262.65,10,2020-02-19,290.2,19,119
PFIZER,closed,2019-12-23,4249.55,3,2020-02-19,4220.05,,58
SANOFI,closed,2019-12-23,6881.0,4,2020-02-19,7193.75,27,58
NATCOPHARM,closed,2019-12-23,573.45,17,2020-02-19,644.7,26,58
PVRINOX,closed,2019-12-23,1826.65,18,2020-04-27,964.0,,126
JINDALSTEL,closed,2019-12-23,157.8,24,2020-04-27,82.25,,126
CREDITACC,closed,2020-02-19,948.4,3,2020-04-27,425.05,36,68
TRENT,closed,2020-02-19,516.77,5,2020-04-27,329.33,16,68
MGL,closed,2020-02-19,1137.75,7,2020-04-27,925.5,14,68
PHOENIXLTD,closed,2020-02-19,433.3,11,2020-04-27,270.65,31,68
CRISIL,closed,2020-02-19,1636.4,15,2020-04-27,1387.8,13,68
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
AARTIIND,closed,2020-02-19,497.85,16,2020-06-26,476.85,9,128
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,10,60
ATUL,closed,2020-04-27,4752.8,9,2020-06-26,4486.0,12,60
SUPREMEIND,closed,2020-04-27,1144.65,15,2020-08-25,1348.1,21,120
RELAXO,closed,2020-04-27,602.75,8,2020-08-25,639.9,41,120
TRENT,closed,2020-06-26,458.27,7,2020-08-25,431.13,37,60
CENTRALBK,closed,2020-06-26,19.8,14,2020-08-25,17.75,16,60
COROMANDEL,closed,2020-02-19,619.75,4,2020-10-23,737.75,23,247
BAYERCROP,closed,2020-02-19,4273.1,13,2020-10-23,5382.25,27,247
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
TORNTPOWER,closed,2020-06-26,325.4,11,2020-10-23,321.85,43,119
ATUL,closed,2020-08-25,5870.85,10,2020-10-23,6116.55,26,59
BHEL,closed,2020-08-25,40.0,12,2020-10-23,29.1,17,59
VINATIORGA,closed,2020-08-25,1126.0,15,2020-12-23,1135.25,34,120
NATCOPHARM,closed,2020-04-27,630.7,10,2020-12-23,920.0,14,240
ENDURANCE,closed,2020-10-23,1038.6,5,2020-12-23,1183.2,20,61
APOLLOTYRE,closed,2020-10-23,149.8,6,2020-12-23,178.15,6,61
PRESTIGE,closed,2020-10-23,254.3,9,2020-12-23,266.0,29,61
APOLLOHOSP,closed,2020-10-23,2075.0,13,2020-12-23,2433.8,5,61
MANAPPURAM,closed,2020-10-23,165.25,15,2021-02-23,169.8,36,123
TATACOMM,closed,2020-06-26,589.55,4,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,8,2021-02-23,561.35,,242
JSWENERGY,closed,2020-10-23,63.75,7,2021-02-23,73.4,,123
CREDITACC,closed,2020-10-23,643.55,10,2021-02-23,689.65,,123
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
CROMPTON,closed,2020-12-23,352.7,9,2021-02-23,382.2,,62
DALBHARAT,closed,2020-12-23,1039.7,10,2021-02-23,1448.35,2,62
SUPREMEIND,closed,2020-12-23,1669.2,11,2021-04-29,2049.2,,127
ARE&M,closed,2020-12-23,945.9,12,2021-04-29,802.2,40,127
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
APOLLOHOSP,closed,2021-02-23,2996.75,3,2021-04-29,3238.9,11,65
FEDERALBNK,closed,2021-02-23,81.25,14,2021-06-29,86.5,24,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,9,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,2,61
DALBHARAT,closed,2021-04-29,1537.5,6,2021-06-29,1874.15,6,61
SCHAEFFLER,closed,2021-04-29,1059.83,16,2021-08-30,1434.77,12,123
JKCEMENT,closed,2021-02-23,2657.4,5,2021-08-30,3146.1,28,188
SUNDARMFIN,closed,2021-02-23,2423.0,8,2021-08-30,2600.0,35,188
TIINDIA,closed,2021-02-23,1059.25,9,2021-08-30,1316.05,22,188
AAVAS,closed,2021-02-23,2204.55,13,2021-08-30,2467.3,32,188
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-10-29,3338.4,43,122
ATUL,closed,2021-06-29,8869.75,20,2021-10-29,9128.4,36,122
DEEPAKNTR,closed,2021-08-30,2270.2,3,2021-10-29,2230.35,23,60
HATSUN,closed,2021-08-30,1090.89,5,2021-10-29,1312.79,2,60
DALBHARAT,closed,2021-08-30,2179.5,8,2021-10-29,2012.25,18,60
SUMICHEM,closed,2021-08-30,420.75,10,2021-12-30,381.5,24,122
CENTRALBK,closed,2021-04-29,16.35,14,2021-12-30,21.25,45,245
CRISIL,closed,2021-08-30,2769.8,9,2021-12-30,2912.9,18,122
BATAINDIA,closed,2021-10-29,1979.45,8,2021-12-30,1817.1,17,62
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
ESCORTS,closed,2021-10-29,1569.4,14,2021-12-30,1908.85,2,62
PHOENIXLTD,closed,2021-10-29,482.03,15,2022-03-02,474.7,,124
POLYCAB,closed,2021-02-23,1346.4,11,2022-03-02,2340.8,,372
MAXHEALTH,closed,2021-02-23,183.95,12,2022-03-02,372.4,,372
APOLLOHOSP,closed,2021-06-29,3591.15,12,2022-03-02,4861.25,,246
SCHAEFFLER,closed,2021-10-29,1480.35,13,2022-03-02,1843.85,12,124
TIINDIA,closed,2021-12-30,1757.4,4,2022-03-02,1516.25,,62
HATSUN,closed,2021-12-30,1241.87,5,2022-03-02,1090.6,23,62
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-03-02,1941.65,,62
DIXON,closed,2021-12-30,5555.5,9,2022-03-02,4280.8,,62
TORNTPOWER,closed,2021-12-30,549.05,12,2022-05-05,523.0,18,126
JKCEMENT,closed,2021-12-30,3307.05,15,2022-05-05,2488.35,42,126
TANLA,closed,2022-03-02,1542.15,4,2022-05-05,1419.8,11,64
FLUOROCHEM,closed,2022-03-02,2681.0,5,2022-05-05,2701.1,2,64
OIL,closed,2022-03-02,163.0,7,2022-05-05,151.23,21,64
ESCORTS,closed,2022-03-02,1868.55,8,2022-05-05,1563.3,23,64
CLEAN,closed,2022-03-02,1987.1,9,2022-05-05,1866.25,33,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,9,64
TRIDENT,closed,2022-03-02,50.25,1,2022-07-04,38.3,42,124
INDHOTEL,closed,2022-03-02,198.05,6,2022-07-04,232.15,3,124
KPRMILL,closed,2022-05-05,645.55,4,2022-07-04,505.0,41,60
APLAPOLLO,closed,2022-05-05,1003.05,7,2022-07-04,835.15,32,60
CGPOWER,closed,2022-05-05,175.15,10,2022-07-04,186.95,16,60
TATACHEM,closed,2022-05-05,1046.3,13,2022-07-04,803.35,18,60
LAURUSLABS,closed,2022-05-05,576.15,15,2022-07-04,469.65,25,60
GRINDWELL,closed,2022-05-05,1699.9,17,2022-07-04,1656.35,24,60
FORTIS,closed,2022-05-05,253.8,19,2022-09-02,291.65,19,120
LINDEINDIA,closed,2022-03-02,2613.2,16,2022-09-02,3384.45,9,184
VINATIORGA,closed,2022-05-05,1908.65,22,2022-09-02,2239.65,14,120
BAYERCROP,closed,2022-07-04,5237.3,11,2022-11-03,4620.85,28,122
OIL,closed,2022-07-04,134.43,14,2022-11-03,130.07,42,122
FEDERALBNK,closed,2022-03-02,96.05,14,2022-11-03,137.25,2,246
COROMANDEL,closed,2022-07-04,982.05,4,2022-11-03,983.95,23,122
SCHAEFFLER,closed,2022-07-04,2273.05,5,2022-11-03,2822.5,14,122
TATACHEM,closed,2022-09-02,1119.8,7,2023-01-03,941.7,18,123
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,8,2023-01-03,4496.35,,183
CUMMINSIND,closed,2022-07-04,1052.15,9,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
GRINDWELL,closed,2022-09-02,2199.3,5,2023-01-03,1847.2,,123
TRENT,closed,2022-09-02,927.4,10,2023-01-03,898.27,,123
FLUOROCHEM,closed,2022-11-03,3836.65,4,2023-01-03,3100.3,,61
BANKINDIA,closed,2022-11-03,64.0,5,2023-01-03,93.7,,61
CONCOR,closed,2022-11-03,636.84,13,2023-03-03,484.08,,120
ESCORTS,closed,2022-11-03,2013.1,9,2023-03-03,2005.65,21,120
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-03-03,2701.8,6,59
POONAWALLA,closed,2023-01-03,303.85,10,2023-03-03,291.6,22,59
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,3,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-05-10,1181.95,17,127
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-05-10,2423.35,23,68
JKCEMENT,closed,2023-03-03,2849.9,13,2023-07-10,3321.45,24,129
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
CENTRALBK,closed,2023-01-03,32.7,4,2023-07-10,30.7,41,188
TIMKEN,closed,2023-01-03,3158.9,13,2023-07-10,3387.9,29,188
OIL,closed,2023-03-03,170.97,7,2023-07-10,169.9,12,129
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-07-10,3195.8,4,61
PERSISTENT,closed,2023-05-10,2335.9,7,2023-09-07,2969.9,36,120
OFSS,closed,2023-05-10,3492.6,9,2023-09-07,4270.45,21,120
LTF,closed,2023-01-03,90.4,11,2023-09-07,128.95,14,247
LINDEINDIA,closed,2023-03-03,3715.3,11,2023-09-07,6402.1,5,188
AIAENG,closed,2023-03-03,2685.2,14,2023-09-07,3656.5,19,188
IGL,closed,2023-05-10,253.25,8,2023-09-07,238.63,42,120
3MINDIA,closed,2023-07-10,27820.4,5,2023-09-07,32130.2,18,59
SONACOMS,closed,2023-07-10,534.3,6,2023-09-07,583.65,30,59
DELHIVERY,closed,2023-07-10,398.7,15,2023-09-07,443.4,26,59
OBEROIRLTY,closed,2023-07-10,1017.95,18,2023-11-09,1256.3,23,122
MFSL,closed,2023-07-10,809.35,21,2023-11-09,929.25,17,122
APLAPOLLO,closed,2023-07-10,1308.1,13,2023-11-09,1646.35,18,122
SYNGENE,closed,2023-09-07,843.55,10,2023-11-09,723.55,42,63
TORNTPOWER,closed,2023-09-07,719.95,15,2024-01-10,1021.85,,125
HDFCAMC,closed,2023-09-07,1261.28,17,2024-01-10,1709.45,13,125
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
AUROPHARMA,closed,2023-09-07,861.7,3,2024-01-10,1123.0,,125
BHEL,closed,2023-09-07,137.7,4,2024-01-10,199.65,,125
CENTRALBK,closed,2023-09-07,39.0,11,2024-01-10,50.0,,125
DIXON,closed,2023-11-09,5305.85,2,2024-01-10,6326.95,14,62
SUPREMEIND,closed,2023-11-09,4225.5,8,2024-01-10,4306.1,,62
LINDEINDIA,closed,2023-11-09,6098.25,9,2024-03-11,5906.8,,123
ESCORTS,closed,2023-11-09,3093.05,10,2024-03-11,2838.1,46,123
RBLBANK,closed,2023-09-07,235.65,13,2024-03-11,248.55,34,186
TNTELE,closed,2024-01-10,11.35,6,2024-03-11,11.6,19,61
PHOENIXLTD,closed,2024-01-10,1286.08,8,2024-03-11,1383.45,9,61
BDL,closed,2024-01-10,867.98,10,2024-03-11,884.3,12,61
VOLTAS,closed,2024-01-10,1012.15,20,2024-05-15,1303.45,11,126
POONAWALLA,closed,2024-01-10,481.35,21,2024-05-15,465.95,29,126
NLCINDIA,closed,2024-01-10,230.3,4,2024-05-15,229.55,14,126
GLAXO,closed,2024-01-10,2201.75,11,2024-05-15,1989.15,19,126
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-05-15,4743.95,16,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,1,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,2,65
KALYANKJIL,closed,2024-03-11,396.3,6,2024-05-15,409.15,28,65
HDFCAMC,closed,2024-03-11,1884.05,11,2024-07-15,2098.2,26,126
CONCOR,closed,2024-03-11,764.6,18,2024-07-15,845.08,28,126
ADANIPOWER,closed,2023-09-07,71.76,2,2024-07-15,141.71,22,312
MAHABANK,closed,2024-03-11,61.4,15,2024-07-15,68.75,13,126
BDL,closed,2024-05-15,999.63,3,2024-07-15,1628.75,5,61
NIACL,closed,2024-05-15,233.7,9,2024-09-13,244.55,44,121
PETRONET,closed,2024-05-15,307.2,12,2024-09-13,334.85,29,121
THERMAX,closed,2024-05-15,5087.8,5,2024-09-13,4730.55,21,121
SJVN,closed,2024-05-15,129.3,7,2024-09-13,130.57,40,121
RVNL,closed,2024-05-15,275.6,8,2024-09-13,555.3,1,121
PHOENIXLTD,closed,2024-05-15,1471.55,17,2024-11-13,1446.0,29,182
JSWINFRA,closed,2024-07-15,342.15,10,2024-11-13,291.1,21,121
VEDL,closed,2024-05-15,163.82,4,2024-11-13,162.83,28,182
OIL,closed,2024-07-15,638.7,2,2024-11-13,480.85,20,121
POLICYBZR,closed,2024-07-15,1442.9,6,2024-11-13,1632.85,13,121
GLAXO,closed,2024-09-13,2905.1,12,2024-11-13,2452.7,15,61
HONAUT,closed,2024-09-13,50440.05,17,2025-01-15,40886.05,,124
ESCORTS,closed,2024-09-13,3812.55,19,2025-01-15,3478.75,,124
OFSS,closed,2024-07-15,10922.75,3,2025-01-15,10550.35,,184
DIXON,closed,2024-07-15,12679.6,4,2025-01-15,16919.65,,184
KALYANKJIL,closed,2024-09-13,716.05,3,2025-01-15,555.1,,124
UNOMINDA,closed,2024-09-13,1057.85,7,2025-01-15,1054.55,,124
PAYTM,closed,2024-11-13,753.25,1,2025-01-15,859.05,,63
RVNL,closed,2024-11-13,419.85,4,2025-01-15,371.9,,63
LLOYDSME,closed,2024-11-13,942.05,8,2025-01-15,1432.75,,63
PAGEIND,closed,2024-11-13,45856.8,11,2025-03-17,40361.7,9,124
VOLTAS,closed,2024-11-13,1685.4,12,2025-03-17,1458.45,,124
KAYNES,closed,2025-01-15,6565.15,1,2025-03-17,4341.9,22,61
360ONE,closed,2025-01-15,1193.45,6,2025-03-17,854.6,29,61
SUNDARMFIN,closed,2025-01-15,4607.05,13,2025-03-17,4746.35,4,61
TNTELE,closed,2025-01-15,10.47,14,2025-05-21,9.48,27,126
GLENMARK,closed,2025-01-15,1477.25,16,2025-05-21,1440.1,38,126
CRISIL,closed,2025-01-15,5778.15,3,2025-05-21,5093.5,35,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
APLAPOLLO,closed,2025-03-17,1411.4,5,2025-05-21,1814.4,5,65
FEDERALBNK,closed,2025-03-17,177.34,6,2025-05-21,200.82,29,65
IPCALAB,closed,2025-03-17,1317.7,11,2025-05-21,1471.3,33,65
COROMANDEL,closed,2024-11-13,1684.95,7,2025-07-18,2311.0,12,247
JUBLFOOD,closed,2025-01-15,700.0,5,2025-07-18,681.8,38,184
APOLLOHOSP,closed,2025-01-15,6691.85,17,2025-07-18,7303.5,24,184
PETRONET,closed,2025-03-17,284.1,18,2025-07-18,303.95,44,123
COCHINSHIP,closed,2025-05-21,1838.8,3,2025-07-18,1867.2,6,58
NYKAA,closed,2025-05-21,200.48,9,2025-07-18,212.86,15,58
BANKINDIA,closed,2025-05-21,117.96,12,2025-07-18,115.02,17,58
IDFCFIRSTB,closed,2025-05-21,66.67,21,2025-09-18,71.95,16,120
ADANIPOWER,closed,2025-05-21,110.25,28,2025-09-18,126.27,22,120
HDFCAMC,closed,2025-03-17,1873.33,19,2025-09-18,2925.0,7,185
BERGEPAINT,closed,2025-05-21,548.6,13,2025-09-18,535.35,36,120
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-09-18,4137.6,24,62
SAIL,closed,2025-07-18,136.45,9,2025-09-18,133.18,21,62
MRF,closed,2025-07-18,148060.0,10,2025-11-20,151950.0,23,125
BDL,closed,2025-07-18,1671.6,4,2025-11-20,1557.0,48,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,30,63
TNTELE,closed,2025-09-18,13.34,6,2025-11-20,10.2,20,63
COCHINSHIP,closed,2025-09-18,1907.4,11,2025-11-20,1724.7,37,63
VMM,closed,2025-09-18,146.35,13,2026-01-21,122.42,31,125
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
NAM-INDIA,closed,2025-07-18,841.45,11,2026-01-21,833.35,16,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
APARINDS,closed,2025-09-18,8943.0,3,2026-01-21,6966.0,,125
FORTIS,closed,2025-09-18,968.4,5,2026-01-21,844.15,,125
NYKAA,closed,2025-11-20,268.74,5,2026-01-21,241.65,,62
BIOCON,closed,2025-11-20,395.15,13,2026-03-23,367.15,15,123
TATACOMM,closed,2025-11-20,1917.4,14,2026-03-23,1383.0,28,123
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,3,61
BANKINDIA,closed,2026-01-21,157.48,4,2026-03-23,143.73,5,61
M&MFIN,closed,2026-01-21,349.65,5,2026-05-27,305.2,39,126
PHOENIXLTD,closed,2026-01-21,1746.7,8,2026-05-27,1771.8,19,126
FEDERALBNK,closed,2025-11-20,244.93,9,2026-05-27,288.9,12,188
APLAPOLLO,closed,2026-01-21,1878.6,12,2026-05-27,1867.7,17,126
RBLBANK,closed,2026-03-23,289.3,9,2026-05-27,348.25,14,65
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
SAIL,open,2026-03-23,143.04,8,,173.49,,99
LINDEINDIA,open,2026-03-23,6765.0,11,,7311.0,,99
MFSL,open,2026-03-23,1567.5,14,,1584.0,,99
MCX,open,2026-05-27,3158.5,3,,2837.2,,34
ATGL,open,2026-05-27,808.55,7,,731.55,,34
GLENMARK,open,2026-05-27,2384.9,8,,2204.3,,34
OFSS,open,2026-05-27,10299.5,9,,10775.5,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
