ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAIL,closed,2011-05-16,116.7435111209904,44,2011-06-13,110.4112693935205,43,28
ONGC,closed,2011-05-02,105.74000760416712,8,2011-06-13,93.73360265372692,38,42
INFY,closed,2011-05-16,72.44200556642973,45,2011-06-13,73.13328487859884,40,28
JPPOWER,closed,2011-05-30,49.05,2,2011-06-13,51.4,1,14
HDFCBANK,closed,2011-05-30,104.37321509307634,10,2011-06-13,107.31317825005759,12,14
DLF,closed,2011-05-30,207.36837093502714,11,2011-06-27,192.13716632973245,43,28
LT,closed,2011-05-30,654.0100123768335,16,2011-06-27,716.3854729520912,5,28
MMTC,closed,2011-05-30,605.1999999999999,39,2011-06-27,600.0,25,28
HINDALCO,closed,2011-05-30,183.94141591652857,42,2011-06-27,165.88552453285482,47,28
ITC,closed,2011-03-01,75.9966041792824,10,2011-06-27,85.98665347684911,7,118
MAHABANK,closed,2011-05-02,47.93102549343756,33,2011-06-27,47.26126988641006,23,56
RCOM,closed,2011-05-16,89.35,46,2011-06-27,94.4,41,42
YESBANK,closed,2011-05-30,59.660000000000004,4,2011-06-27,62.67000000000001,12,28
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-07-11,262.4656265836812,41,42
UCOBANK,closed,2011-05-30,91.5679799952984,31,2011-07-11,84.423045211271,46,42
NMDC,closed,2011-06-13,42.59041282456364,37,2011-07-11,41.085055123676646,38,28
BHEL,closed,2011-05-16,254.32197519899054,38,2011-07-11,243.29765669925132,35,56
IOC,closed,2011-05-30,26.974069723530484,12,2011-07-11,28.560779707267567,12,42
IOB,closed,2011-06-13,131.91204898184168,24,2011-07-11,135.09887089755628,20,28
BANKBARODA,closed,2011-06-13,160.00738772457518,31,2011-07-11,161.4977969248616,30,28
SUZLON,closed,2011-06-27,47.9,11,2011-07-11,50.6,28,14
TCS,closed,2011-06-27,477.4387393065112,13,2011-07-11,479.9491724481803,19,14
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,18,2011-07-25,1207.750270679014,19,28
ICICIBANK,closed,2011-06-27,206.1298672023382,21,2011-07-25,205.2609669839107,24,28
MARUTI,closed,2011-06-27,1035.279138865905,24,2011-07-25,1060.8748495210152,40,28
BHARTIARTL,closed,2010-12-20,318.33003528657093,31,2011-07-25,411.12086497532806,5,217
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-07-25,266.13113566514147,16,131
KOTAKBANK,closed,2011-03-16,41.94623706878368,29,2011-07-25,48.18175602898512,9,131
SUNPHARMA,closed,2011-05-02,216.58877604773247,26,2011-07-25,244.68061493550516,2,84
COALINDIA,closed,2011-06-13,133.34864528987973,2,2011-07-25,124.19627801285544,15,42
PNB,closed,2011-06-13,199.05240761451006,21,2011-07-25,219.4379553458911,21,42
ONGC,closed,2011-06-27,99.04848438069972,14,2011-07-25,97.54986199211066,38,28
YESBANK,closed,2011-07-11,64.27000000000001,13,2011-07-25,66.69,10,14
SBIN,closed,2011-07-11,207.2402114327371,36,2011-08-08,188.6787190449584,36,28
BANKINDIA,closed,2011-07-11,363.71468658892314,43,2011-08-08,316.9749210331495,27,28
GAIL,closed,2011-05-16,54.08342835976111,39,2011-08-08,53.71860594132195,17,84
MMTC,closed,2011-07-11,610.9333333333333,22,2011-08-08,522.8666666666666,38,28
CANBK,closed,2011-07-11,84.76932090890355,45,2011-08-08,71.29605136046855,47,28
SAIL,closed,2011-07-11,101.27749041692756,47,2011-08-23,85.92815672519055,39,43
BHEL,closed,2011-07-25,247.8735549291768,17,2011-08-23,218.39683381120133,23,29
ADANIENT,closed,2011-06-13,654.9858465932053,7,2011-08-23,531.136980474758,27,71
HDFCBANK,closed,2011-06-27,109.28295356523505,10,2011-08-23,103.89377494747632,13,57
WIPRO,closed,2011-06-27,68.891806962806,34,2011-09-08,55.118335560091914,44,73
JPPOWER,closed,2011-07-25,45.85,29,2011-09-08,34.8,48,45
MAHABANK,closed,2011-07-25,47.86059758424498,31,2011-09-08,44.35024963978336,22,45
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-09-08,29.33,21,45
CENTRALBK,closed,2011-08-08,103.90092054808547,35,2011-09-08,101.39496142540438,25,31
M&M,closed,2011-06-13,326.029353432994,22,2011-09-08,388.14771338021677,3,87
ONGC,closed,2011-08-23,97.06193842373284,6,2011-09-22,89.84763994843206,10,30
TATAPOWER,closed,2011-08-23,101.23281860899185,22,2011-09-22,91.19666583669157,41,30
HINDUNILVR,closed,2011-07-25,289.2003750329245,4,2011-09-22,289.8116077096245,4,59
BANKBARODA,closed,2011-07-25,168.1218378150234,30,2011-09-22,140.58606783689245,28,59
IOC,closed,2011-08-08,28.649399147848627,18,2011-10-07,27.77695445411531,5,60
GAIL,closed,2011-08-23,49.9985003187448,17,2011-10-07,49.80466072458442,14,45
LT,closed,2011-09-08,692.3885020775473,10,2011-10-07,563.6821280755793,29,29
AXISBANK,closed,2011-09-08,228.97526875268537,18,2011-10-07,205.04386545208095,27,29
BHEL,closed,2011-09-08,220.13294696076656,20,2011-10-07,201.54413545220737,20,29
RCOM,closed,2011-07-11,98.45,33,2011-10-07,72.85,37,88
HINDALCO,closed,2011-07-11,171.5547885820822,42,2011-10-07,121.24088634920446,46,88
SUZLON,closed,2011-07-25,54.55,13,2011-10-07,35.95,44,74
JINDALSTEL,closed,2011-07-25,621.8554801422097,33,2011-10-07,476.46624048825646,35,74
RPOWER,closed,2011-08-08,94.48763987792472,39,2011-10-21,83.61347914547304,42,74
ADANIENT,closed,2011-09-08,552.4907043771245,24,2011-10-21,454.775276565835,49,43
WIPRO,closed,2011-09-22,55.476934815547196,35,2011-10-21,57.710030179064155,21,29
TATASTEEL,closed,2011-09-22,40.47263607841292,43,2011-10-21,39.61268404600542,40,29
NTPC,closed,2011-07-25,98.00447176581264,18,2011-10-21,90.42666888492758,17,88
COALINDIA,closed,2011-08-08,131.9858847210581,10,2011-10-21,110.55184812008577,19,74
KOTAKBANK,closed,2011-09-08,46.484309200930284,5,2011-10-21,46.10819853348956,12,43
SUNPHARMA,closed,2011-09-08,228.78440452925102,8,2011-11-08,232.46171235383102,18,61
HDFCBANK,closed,2011-10-07,101.7679554339668,17,2011-11-08,109.51362759755204,12,32
YESBANK,closed,2011-10-07,52.59,23,2011-11-08,61.870000000000005,11,32
NMDC,closed,2011-08-08,39.21937244119435,25,2011-11-08,37.12585385930058,19,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,2,2011-11-08,1439.5474741776966,2,77
TCS,closed,2011-10-07,436.23416343796185,16,2011-11-08,461.104526320913,14,32
BANKBARODA,closed,2011-10-07,136.2620411447035,21,2011-11-08,150.65092996722166,21,32
PNB,closed,2011-10-07,169.5740256432325,22,2011-11-23,161.94777757106115,28,47
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-23,342.1541114279862,14,33
UNIONBANK,closed,2011-10-21,210.80851918900535,32,2011-11-23,180.6678730515667,41,33
JPPOWER,closed,2011-09-22,32.6,47,2011-11-23,34.25,15,62
ONGC,closed,2011-10-07,92.16527689822675,6,2011-11-23,85.92682555968163,24,47
BHARTIARTL,closed,2011-10-07,337.1447657303742,12,2011-11-23,346.64715484340627,18,47
GAIL,closed,2011-10-21,50.68905387294118,15,2011-11-23,45.17674041400518,32,33
JINDALSTEL,closed,2011-10-21,522.2689244093647,26,2011-11-23,493.08142292250136,12,33
ICICIBANK,closed,2011-10-21,166.2463923411113,27,2011-11-23,138.7757777431343,35,33
RPOWER,closed,2011-11-08,100.85539165818922,25,2011-11-23,88.2178535096643,6,15
SAIL,closed,2011-11-08,85.30717636945295,30,2011-12-08,68.03616022550092,44,30
SBIN,closed,2011-11-08,169.98105798308316,36,2011-12-08,158.96841646552903,25,30
ITC,closed,2011-07-25,91.22757553793807,7,2011-12-08,88.38504153870339,20,136
RELIANCE,closed,2011-10-07,187.17854841215186,10,2011-12-08,181.57181769934547,18,62
IDBI,closed,2011-11-08,106.75243586670037,20,2011-12-08,87.79290438731265,33,30
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-08,1442.970991952713,10,15
KOTAKBANK,closed,2011-11-23,43.693172142554396,11,2011-12-22,45.78157611176472,10,29
HINDALCO,closed,2011-11-23,115.02957803345888,25,2011-12-22,118.06300767603229,28,29
CANBK,closed,2011-10-21,74.4827437904293,24,2011-12-22,60.324252812754025,27,62
UCOBANK,closed,2011-11-08,69.28706494510772,31,2011-12-22,48.22830979218488,39,44
TCS,closed,2011-11-23,443.18601068600395,5,2011-12-22,480.4832236722873,4,29
YESBANK,closed,2011-11-23,52.95,16,2011-12-22,51.59,17,29
NMDC,closed,2011-11-23,29.434664134721547,36,2011-12-22,24.457160930698286,47,29
JPPOWER,closed,2011-12-08,38.45,4,2012-01-05,34.05,,28
M&M,closed,2011-12-08,358.27886942297846,23,2012-01-05,319.1327674412241,43,28
GAIL,closed,2011-12-08,47.92683965615567,24,2012-01-05,46.15805335944214,27,28
MARUTI,closed,2011-08-23,1040.1737572192508,18,2012-01-05,843.790904385426,38,135
MAHABANK,closed,2011-09-22,41.31080202933489,25,2012-01-05,34.71819735315086,34,105
BANKBARODA,closed,2011-11-23,127.65078798749315,21,2012-01-05,127.8071889529553,24,43
IOC,closed,2011-11-23,22.884348573282413,30,2012-01-05,22.018900955250636,45,43
AXISBANK,closed,2011-12-08,199.69039560770457,30,2012-01-05,173.27132044633046,36,28
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
RPOWER,closed,2011-12-22,71.90661241098678,14,2012-01-05,69.35951169888098,29,14
RELIANCE,closed,2011-12-22,175.9068049624974,15,2012-01-05,163.07310326852686,33,14
ICICIBANK,closed,2011-12-22,139.0526800105453,30,2012-01-18,146.9778138709279,41,27
GMRAIRPORT,closed,2011-12-22,19.47,44,2012-01-18,26.54,,27
DLF,closed,2011-07-11,205.71085749268627,37,2012-01-18,182.1360885999323,42,191
BANKINDIA,closed,2011-11-08,292.1123955992871,34,2012-01-18,268.23011310367724,35,71
SUNPHARMA,closed,2011-12-08,241.7480783159034,11,2012-01-18,240.86366250999177,6,41
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-02-02,39.40354237415801,18,28
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,19,2012-02-02,1342.2277188903354,40,28
NTPC,closed,2011-12-22,87.19809793919839,12,2012-02-02,93.64239421540968,26,42
BHARTIARTL,closed,2011-12-22,318.5200830688316,25,2012-02-02,366.6496839263385,24,42
HEROMOTOCO,closed,2012-01-05,1393.221648757381,23,2012-02-02,1501.8902701783038,39,28
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
TCS,closed,2012-01-18,448.964158335445,11,2012-02-02,480.26300615892814,14,15
YESBANK,closed,2012-01-18,56.21000000000001,18,2012-02-02,67.8,5,15
SBIN,closed,2012-01-18,158.75139764118774,19,2012-02-16,200.0275269766883,5,29
MAHABANK,closed,2012-01-18,39.084727723090936,24,2012-02-16,48.97363473736696,16,29
RELIANCE,closed,2012-01-18,181.78163298589538,28,2012-02-16,189.40492173054275,44,29
INFY,closed,2011-07-25,570.8645555126103,1,2012-02-16,594.710617006601,39,206
HINDUNILVR,closed,2011-10-21,284.7471083883958,5,2012-02-16,338.44737162194974,47,118
HDFCBANK,closed,2011-11-23,96.36294624536279,20,2012-02-16,119.05720030713739,29,85
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-16,136.68517876435607,33,42
ONGC,closed,2012-01-05,91.22428144492665,16,2012-03-02,100.47167435852194,27,57
COALINDIA,closed,2012-01-05,107.8599753915492,21,2012-03-02,111.7631908479272,42,57
DRREDDY,closed,2012-02-02,322.2200603324858,28,2012-03-02,331.21560075179497,28,29
LT,closed,2012-02-02,551.1189941153117,30,2012-03-02,525.8511127684934,43,29
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
CANBK,closed,2012-02-16,90.7051547356957,11,2012-03-02,83.28329853223794,16,15
DLF,closed,2012-02-16,226.09997205508836,14,2012-03-16,177.39178462995142,42,29
ADANIENT,closed,2012-02-16,385.9414983644282,26,2012-03-16,302.4454857784473,46,29
WIPRO,closed,2011-11-08,60.19577501801551,17,2012-03-16,70.19112461308099,37,129
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-30,523.2333333333333,5,28
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-03-30,510.1672561799014,38,85
RPOWER,closed,2012-02-02,97.720498474059,23,2012-03-30,114.76648016276704,2,57
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-03-30,74.41073528365368,1,43
PNB,closed,2012-02-16,193.7085342658612,19,2012-03-30,169.5740256432325,22,43
SAIL,closed,2012-03-02,79.5726157762829,10,2012-03-30,73.96172620231422,25,28
BHEL,closed,2012-03-16,171.27597130245712,24,2012-04-17,164.54637813176484,42,32
COALINDIA,closed,2012-03-16,118.18565886761795,29,2012-04-17,121.09143827487097,34,32
JINDALSTEL,closed,2011-12-08,521.4800730178279,16,2012-04-17,500.32899508224614,40,131
BANKINDIA,closed,2012-02-02,311.85092385591975,12,2012-04-17,336.84711878136216,10,75
ICICIBANK,closed,2012-02-02,172.3191455160551,17,2012-04-17,169.09180184761013,24,75
IDBI,closed,2012-02-16,110.66968847640783,13,2012-04-17,103.76770790476088,12,61
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
MAHABANK,closed,2012-03-30,46.91879691621869,9,2012-04-17,46.233850975835935,15,18
CANBK,closed,2012-03-30,78.56104964638939,15,2012-04-30,72.08859662802357,36,31
LT,closed,2012-03-30,529.634214299202,16,2012-04-30,496.3955201015859,40,31
TATAPOWER,closed,2012-01-05,87.31546098092268,18,2012-04-30,98.40461771169086,29,116
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-04-30,1240.0820099428427,8,88
CENTRALBK,closed,2012-03-02,99.75644969134366,18,2012-04-30,93.87708405736109,7,59
IOB,closed,2012-03-02,98.2796715754758,23,2012-04-30,83.05726358701875,30,59
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-04-30,197.34423054950722,26,45
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-30,72.67150773754173,6,13
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-04-30,1707.7967323657754,2,13
AMBUJACEM,closed,2012-04-17,129.402771699042,28,2012-05-15,116.19840723995608,33,28
GRASIM,closed,2012-04-17,517.1098265186583,30,2012-05-15,458.71455656441447,36,28
SAIL,closed,2012-04-17,75.41349483334108,33,2012-05-15,69.48870933915039,40,28
TATASTEEL,closed,2011-11-23,35.006451617099245,38,2012-05-15,38.254142803319084,29,174
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-05-15,53.887750760026606,10,131
BANKBARODA,closed,2012-02-16,158.89418085275634,20,2012-05-15,116.43591875817752,44,89
SBIN,closed,2012-03-30,178.41074996386942,18,2012-05-15,158.33012580570173,26,46
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-29,42.295411818635095,19,29
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-29,91.20579857578839,44,29
BANKINDIA,closed,2012-04-30,315.0144351566442,23,2012-05-29,295.27590690001153,27,29
YESBANK,closed,2012-03-30,73.76,3,2012-05-29,67.69,11,60
BAJAJ-AUTO,closed,2012-03-30,1401.805278218977,29,2012-05-29,1276.9303798644096,34,60
POWERGRID,closed,2012-04-17,42.91009506364183,23,2012-05-29,40.5492843757214,12,42
ITC,closed,2012-04-30,109.03782762689286,3,2012-06-12,107.94967008031085,1,43
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-12,522.1395975496152,5,43
AXISBANK,closed,2012-04-30,220.2982693023207,17,2012-06-12,210.47694079600194,37,43
BHARTIARTL,closed,2012-05-15,289.0151648728673,24,2012-06-12,293.3862638648621,25,28
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-12,136.7443301026666,36,159
HDFCBANK,closed,2012-03-02,117.31583751415617,19,2012-06-12,124.29259623668479,4,102
MARUTI,closed,2012-05-15,1100.3767399521978,8,2012-06-26,1006.275681356105,41,42
MMTC,closed,2012-05-29,496.9333333333333,20,2012-06-26,480.3,38,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-06-26,1441.0159127304837,17,145
SUNPHARMA,closed,2012-04-17,272.16732721923313,20,2012-06-26,287.01620311848666,4,70
HINDUNILVR,closed,2012-04-30,368.0135982016045,16,2012-06-26,397.18325840388684,2,57
IOC,closed,2012-05-15,23.15833450260905,9,2012-06-26,22.63210755898169,15,42
TATAPOWER,closed,2012-05-15,88.38710217759355,23,2012-06-26,89.22577789672728,14,42
GAIL,closed,2012-05-29,40.29611498874358,28,2012-07-10,43.74675229832832,20,42
YESBANK,closed,2012-06-12,69.62,16,2012-07-10,71.89,27,28
UCOBANK,closed,2012-06-12,75.39786443144693,20,2012-07-10,76.19696897966051,30,28
WIPRO,closed,2012-05-15,66.21108884573094,16,2012-07-10,62.976286113008136,46,56
ICICIBANK,closed,2012-05-15,155.9914600928571,25,2012-07-10,180.0628606495133,7,56
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-07-24,40.32619224003467,35,42
NTPC,closed,2012-06-12,85.8797175570642,26,2012-07-24,83.29215867094904,29,42
RELIANCE,closed,2012-06-26,168.66817757652493,18,2012-07-24,168.9013056726915,21,28
DLF,closed,2012-06-26,172.78303220197,23,2012-07-24,181.4131470426019,4,28
DRREDDY,closed,2012-04-17,347.69590476916807,31,2012-07-24,321.34124244300347,37,98
TATASTEEL,closed,2012-05-29,38.039154795217215,23,2012-07-24,36.305528091587185,43,56
LT,closed,2012-05-29,486.4016583038852,25,2012-07-24,548.1248816738953,5,56
BANKINDIA,closed,2012-06-12,319.4255283787811,13,2012-07-24,286.052711980998,23,42
SBIN,closed,2012-06-12,187.75532522374158,15,2012-07-24,178.29585764510057,24,42
ITC,closed,2012-06-26,109.72625382983253,1,2012-07-24,111.16972812631889,16,28
SAIL,closed,2012-07-10,73.49088232198119,22,2012-08-07,68.3115996383178,33,28
MARUTI,closed,2012-07-10,1103.3145731936704,35,2012-08-07,1036.7839496329364,42,28
ONGC,closed,2012-05-15,89.46639920778736,20,2012-08-07,101.58313666068794,18,84
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,29,2012-08-07,1392.077477711918,16,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
BHARTIARTL,closed,2012-07-10,305.4067860928475,23,2012-08-07,279.1801921408792,37,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,5,14
GAIL,closed,2012-07-24,41.9328774647944,9,2012-08-07,46.25686191645103,6,14
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-07,472.8,41,14
UCOBANK,closed,2012-07-24,70.32120024279588,18,2012-08-23,63.129259308873586,29,30
TATAPOWER,closed,2012-07-24,90.34401218890558,30,2012-08-23,92.67366696427706,19,30
HEROMOTOCO,closed,2012-05-29,1417.988340175193,15,2012-08-23,1477.3140917713981,25,86
RPOWER,closed,2012-07-10,107.90890132248221,32,2012-08-23,82.43789420142421,41,44
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-23,185.97329180563,8,30
IOC,closed,2012-07-24,23.467112295977174,10,2012-08-23,21.992807057219526,38,30
SBIN,closed,2012-08-07,175.42354967587758,14,2012-08-23,162.70879973211717,34,16
BANKBARODA,closed,2012-08-07,121.1739480060016,27,2012-09-06,112.15789234994803,38,30
PNB,closed,2012-08-07,137.89576442036702,30,2012-09-06,122.15746160796537,34,30
MAHABANK,closed,2012-08-07,39.68405542092584,34,2012-09-06,37.07269902321659,40,30
POWERGRID,closed,2012-07-24,41.90911133196357,13,2012-09-06,45.74306788914635,7,44
AXISBANK,closed,2012-07-24,207.24296737700135,26,2012-09-06,188.8043435449764,32,44
BHEL,closed,2012-07-24,136.28208681485714,31,2012-09-06,125.95294380867826,31,44
YESBANK,closed,2012-08-07,74.06,10,2012-09-06,65.36,29,30
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-09-06,179.08900347517132,16,30
NTPC,closed,2012-08-07,91.16378517713095,13,2012-09-20,89.39335014978899,16,44
ITC,closed,2012-08-23,117.36556395277573,15,2012-09-20,113.90122564120846,30,28
MMTC,closed,2012-08-23,518.2333333333333,26,2012-09-20,510.23333333333335,28,28
TATASTEEL,closed,2012-08-23,36.461051331490665,31,2012-09-20,35.96246212121185,44,28
DRREDDY,closed,2012-08-07,327.6904548355564,31,2012-09-20,328.8260060410674,23,44
DLF,closed,2012-08-23,193.56760197521953,12,2012-09-20,208.07161696916106,4,28
IOC,closed,2012-09-06,21.523116892659566,26,2012-10-05,22.54077891587281,35,29
WIPRO,closed,2012-09-06,61.821584378036206,30,2012-10-05,61.13367696145718,38,29
LT,closed,2012-08-07,573.6152984048729,2,2012-10-05,667.5656914990477,9,59
MARUTI,closed,2012-08-23,1067.5634025166723,28,2012-10-05,1254.4095966743325,13,43
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-05,199.9772808916974,7,15
YESBANK,closed,2012-09-20,72.7,21,2012-10-19,76.69,20,29
IDBI,closed,2012-09-20,91.29654300978504,26,2012-10-19,94.62853363058012,25,29
COALINDIA,closed,2012-04-30,121.88706835066644,18,2012-10-19,122.44055014252413,37,172
GRASIM,closed,2012-06-26,492.3301908480181,20,2012-10-19,662.6513465293272,1,115
ONGC,closed,2012-08-23,101.1343686068768,21,2012-10-19,100.34453683216921,39,57
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-11-05,205.79567481063532,18,60
ITC,closed,2012-10-05,122.4288276389125,15,2012-11-05,128.20272482485794,20,31
GAIL,closed,2012-08-23,44.76667518452417,16,2012-11-05,43.6062838768762,37,74
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,17,2012-11-05,1551.9390577184838,14,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,15,2012-11-05,326.89700473703306,27,46
POWERGRID,closed,2012-09-20,44.09994365035374,20,2012-11-20,46.120797599213624,25,61
BHEL,closed,2012-10-19,151.68190002406934,30,2012-11-20,142.8238773854371,39,32
MMTC,closed,2012-10-19,484.5,34,2012-11-20,474.1333333333333,48,32
TCS,closed,2012-09-06,576.8939663433358,8,2012-11-20,535.0058911088413,37,75
TMPV,closed,2012-09-06,135.16978739746096,23,2012-12-05,159.4664962305502,19,90
INFY,closed,2012-09-06,495.1577422746997,27,2012-12-05,490.1845334355102,41,90
BANKBARODA,closed,2012-10-05,146.17050230957054,18,2012-12-05,143.96248867951658,11,61
WIPRO,closed,2012-11-05,59.37296154997516,30,2012-12-05,62.39484055851872,39,30
SBIN,closed,2012-10-05,199.09987788440594,24,2012-12-05,193.34249613276347,16,61
NTPC,closed,2012-10-19,90.5917984759897,26,2012-12-05,86.45170425820544,48,47
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-12-05,639.561231472594,31,30
BHARTIARTL,closed,2012-11-20,293.6238235926878,6,2012-12-05,313.95893629457623,6,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,16,2012-12-19,1789.4560409144503,14,29
RPOWER,closed,2012-11-05,95.36932858596134,31,2012-12-19,96.10406917599185,18,44
ICICIBANK,closed,2012-12-05,213.84493727365046,12,2013-01-03,223.82296725449368,19,29
DLF,closed,2012-12-05,200.88738524319,26,2013-01-03,215.8884225577962,30,29
AMBUJACEM,closed,2012-05-29,117.23875110642953,24,2013-01-03,166.49569671697404,41,219
UNIONBANK,closed,2012-10-19,184.3199513426724,18,2013-01-03,243.6772238089567,2,76
IDBI,closed,2012-11-20,95.1045322906937,9,2013-01-03,109.28929236207844,17,44
ITC,closed,2012-11-20,124.60514273207656,17,2013-01-17,126.71483593463356,38,58
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,23,2013-01-17,1860.3444831117956,43,43
BHEL,closed,2012-12-05,148.64575798891974,33,2013-01-17,140.88325051760955,46,43
SAIL,closed,2012-12-19,71.17589991034377,31,2013-01-17,73.41240834192568,,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,3,2013-01-17,62.147338970007716,36,205
HDFCBANK,closed,2012-06-26,122.90176751242058,6,2013-01-17,150.79749485193125,31,205
MAHABANK,closed,2012-11-05,45.67733239927495,9,2013-01-17,51.37094552870659,12,73
TATASTEEL,closed,2012-12-05,36.429031840922306,30,2013-01-31,37.04197637465957,34,57
SUNPHARMA,closed,2012-12-19,358.23302654088394,25,2013-01-31,336.31186330590305,33,43
CENTRALBK,closed,2013-01-03,87.32303712111822,13,2013-01-31,81.00994779282546,10,28
ONGC,closed,2013-01-03,102.41305008886066,35,2013-01-31,124.33778811717643,3,28
M&M,closed,2012-04-30,348.5352941961719,20,2013-01-31,436.4974443545467,40,276
AXISBANK,closed,2012-09-20,207.84995931102918,31,2013-01-31,299.545544099,5,133
MARUTI,closed,2012-10-19,1237.7317433496646,5,2013-01-31,1429.6852476040383,28,104
CANBK,closed,2012-11-05,69.05876211559976,10,2013-01-31,79.43615171264804,11,87
JINDALSTEL,closed,2013-01-03,459.8510580540116,27,2013-02-14,384.86087264604,21,42
RPOWER,closed,2013-01-17,90.96088504577823,45,2013-02-14,77.98046795523906,48,28
DRREDDY,closed,2012-10-05,335.19496715023797,26,2013-02-14,370.1600699216688,17,132
ADANIENT,closed,2012-10-05,231.7912288111705,33,2013-02-14,212.11037728825218,40,132
IOC,closed,2012-12-05,22.84955670924093,37,2013-02-14,27.53341140582496,3,71
TMPV,closed,2013-01-03,184.48862431621973,11,2013-02-14,172.36928666977832,14,42
UNIONBANK,closed,2013-01-17,233.2490002548356,2,2013-02-14,204.29637958558794,28,28
DLF,closed,2013-01-17,232.69681376572842,8,2013-02-14,229.39839291040838,4,28
IOB,closed,2013-01-31,76.87316034170809,22,2013-02-28,66.16990472482422,35,28
UCOBANK,closed,2013-01-31,71.30832939058914,32,2013-02-28,53.72802932989017,47,28
PNB,closed,2012-12-05,149.26180722023773,17,2013-02-28,144.90787953480339,14,85
BHARTIARTL,closed,2013-01-03,311.67836290744856,4,2013-02-28,306.83214445980224,22,56
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,8,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,13,2013-02-28,400.42831565012284,15,42
TATAPOWER,closed,2012-09-06,88.85303313266783,22,2013-03-14,93.8384943519628,22,189
BANKINDIA,closed,2013-01-31,314.5688701847112,4,2013-03-14,286.0972684781913,10,42
BANKBARODA,closed,2013-01-31,159.6669856232752,13,2013-03-14,133.40082348242527,43,42
MAHABANK,closed,2013-01-31,50.386335739406384,24,2013-03-14,44.82114997379651,37,42
CIPLA,closed,2013-01-31,388.3099547470068,25,2013-03-14,367.5135980009443,28,42
MARUTI,closed,2013-02-14,1342.5897913529957,27,2013-03-14,1282.5224009235012,23,28
DLF,closed,2013-02-28,250.63480115698945,1,2013-03-14,257.2768267149626,1,14
RELIANCE,closed,2013-02-28,189.73130106517598,11,2013-04-01,181.5485048897288,19,32
AMBUJACEM,closed,2013-02-28,156.26847470431838,25,2013-04-01,142.15495545407194,28,32
GRASIM,closed,2013-02-28,574.0291934078798,37,2013-04-01,545.5209605203406,27,32
ITC,closed,2013-01-31,136.6414976350859,30,2013-04-01,136.4416319632647,8,60
ONGC,closed,2013-02-14,117.96899944117152,1,2013-04-01,114.58377827470824,3,46
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,5,46
BHARTIARTL,closed,2013-03-14,298.94516149598576,15,2013-04-15,265.73431154593897,29,32
TATASTEEL,closed,2013-03-14,32.66902880560862,36,2013-04-15,26.93753999387135,48,32
