ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VBL,closed,2020-07-08,60.44,32,2020-10-06,61.36,36,90
BHARATFORG,closed,2020-08-06,403.75,8,2020-10-06,466.2,5,61
JUBLFOOD,closed,2020-02-01,373.25,5,2020-11-04,431.22,14,277
MPHASIS,closed,2020-03-03,873.45,14,2020-11-04,1372.9,11,246
VEDL,closed,2020-06-09,39.18,25,2020-11-04,34.46,49,148
ACC,closed,2020-08-06,1406.2,24,2020-11-04,1676.35,10,90
INDHOTEL,closed,2020-08-06,77.85,31,2020-11-04,96.6,4,90
SUNTV,closed,2020-09-04,476.5,17,2020-11-04,417.95,27,61
VOLTAS,closed,2020-09-04,645.75,21,2020-11-04,724.1,9,61
ALKEM,closed,2020-09-04,2804.95,22,2020-11-04,2696.9,40,61
GLAXO,closed,2020-09-04,1574.65,25,2020-12-04,1552.05,44,91
PFIZER,closed,2020-10-06,4915.75,14,2020-12-04,5255.4,33,59
OBEROIRLTY,closed,2020-10-06,404.85,26,2020-12-04,524.45,5,59
ATGL,closed,2020-09-04,187.9,5,2020-12-04,358.55,1,91
MFSL,closed,2020-09-04,593.9,14,2020-12-04,637.55,36,91
GMRAIRPORT,closed,2020-10-06,23.4,23,2020-12-04,26.0,34,59
BATAINDIA,closed,2020-10-06,1350.5,33,2020-12-04,1563.85,26,59
ZEEL,closed,2020-11-04,181.85,5,2021-01-05,222.5,47,62
TVSMOTOR,closed,2020-11-04,470.95,20,2021-01-05,491.7,46,62
HONAUT,closed,2020-11-04,29707.4,24,2021-01-05,37332.4,,62
OFSS,closed,2020-11-04,3079.85,30,2021-01-05,3448.5,38,62
PIIND,closed,2020-01-03,1444.3,20,2021-01-05,2250.35,,368
CHOLAFIN,closed,2020-07-08,205.3,8,2021-01-05,437.25,,181
RAMCOCEM,closed,2020-07-08,645.95,27,2021-01-05,793.9,,181
ADANIENT,closed,2020-10-06,317.17,1,2021-01-05,479.31,,91
SRF,closed,2020-10-06,825.11,30,2021-01-05,1139.05,,91
SUNDARMFIN,closed,2020-11-04,1576.85,8,2021-01-05,1839.0,,62
LICHSGFIN,closed,2020-11-04,295.3,17,2021-01-05,394.55,,62
TATAPOWER,closed,2020-11-04,53.3,25,2021-01-05,81.15,5,62
TATACHEM,closed,2020-11-04,306.0,32,2021-01-05,486.55,,62
ACC,closed,2020-12-04,1665.95,9,2021-01-05,1645.3,37,32
VOLTAS,closed,2020-12-04,820.55,10,2021-02-04,1003.35,22,62
INDHOTEL,closed,2020-12-04,128.0,16,2021-02-04,119.95,,62
FEDERALBNK,closed,2020-12-04,66.0,21,2021-02-04,85.55,,62
ABCAPITAL,closed,2020-08-06,58.15,14,2021-02-04,90.4,29,182
SAIL,closed,2020-12-04,54.9,6,2021-02-04,64.45,3,62
LTTS,closed,2021-01-05,2504.0,3,2021-02-04,2618.9,10,30
AARTIIND,closed,2021-01-05,668.6,20,2021-03-05,628.85,42,59
SUPREMEIND,closed,2021-01-05,1748.3,23,2021-03-05,2087.65,17,59
BALKRISIND,closed,2020-10-06,1435.5,21,2021-03-05,1601.1,47,150
SIEMENS,closed,2020-12-04,760.0,17,2021-03-05,945.36,20,91
CANBK,closed,2021-01-05,27.08,7,2021-03-05,31.92,9,59
OBEROIRLTY,closed,2021-01-05,587.25,9,2021-03-05,544.65,43,59
INDIAMART,closed,2021-01-05,3594.85,10,2021-03-05,4033.23,3,59
RECLTD,closed,2021-01-05,104.33,15,2021-03-05,107.29,34,59
PFC,closed,2021-01-05,94.88,18,2021-03-05,102.84,37,59
UNIONBANK,closed,2021-01-05,32.05,21,2021-03-05,38.3,24,59
TATAPOWER,closed,2021-02-04,89.6,7,2021-04-08,104.95,8,63
ZEEL,closed,2021-02-04,249.45,25,2021-04-08,201.95,45,63
LTF,closed,2021-01-05,102.1,2,2021-04-08,98.85,40,93
IOB,closed,2021-01-05,11.35,28,2021-04-08,16.05,4,93
VEDL,closed,2021-01-05,63.3,29,2021-04-08,89.04,5,93
SAMMAANCAP,closed,2021-02-04,197.85,9,2021-04-08,170.5,50,63
TVSMOTOR,closed,2021-02-04,652.95,21,2021-04-08,564.1,16,63
BEL,closed,2021-03-05,49.0,14,2021-04-08,43.35,36,34
NIACL,closed,2021-03-05,148.0,15,2021-04-08,157.25,10,34
VOLTAS,closed,2021-03-05,1031.55,16,2021-05-11,1010.25,34,67
TATACOMM,closed,2021-03-05,1251.0,23,2021-05-11,1079.75,29,67
PAGEIND,closed,2020-12-04,24013.3,7,2021-05-11,28889.8,36,158
M&MFIN,closed,2021-01-05,184.75,12,2021-05-11,155.0,47,126
ABB,closed,2021-02-04,1518.05,6,2021-05-11,1368.85,45,96
CROMPTON,closed,2021-02-04,413.2,27,2021-05-11,371.15,46,96
3MINDIA,closed,2021-03-05,25701.2,33,2021-05-11,24869.5,13,67
ACC,closed,2021-04-08,1981.65,12,2021-05-11,1909.95,21,33
LTTS,closed,2021-04-08,2867.15,17,2021-05-11,2530.45,37,33
UNIONBANK,closed,2021-04-08,36.6,19,2021-06-10,35.9,47,63
MPHASIS,closed,2021-04-08,1760.35,22,2021-06-10,1964.2,11,63
CANBK,closed,2021-04-08,29.44,25,2021-06-10,31.39,44,63
SAIL,closed,2021-03-05,72.1,12,2021-06-10,128.55,1,97
HAL,closed,2021-03-05,527.03,18,2021-06-10,520.4,43,97
GICRE,closed,2021-04-08,213.55,1,2021-06-10,196.4,42,63
BHARATFORG,closed,2021-04-08,614.85,23,2021-06-10,758.35,8,63
AARTIIND,closed,2021-04-08,710.75,28,2021-06-10,913.9,2,63
OFSS,closed,2021-04-08,3490.85,33,2021-06-10,3544.9,21,63
ABCAPITAL,closed,2021-05-11,119.75,7,2021-06-10,126.55,38,30
SUPREMEIND,closed,2021-05-11,2209.15,18,2021-07-09,2165.7,27,59
ASTRAL,closed,2020-09-04,685.32,8,2021-07-09,1525.24,9,308
JINDALSTEL,closed,2020-11-04,207.55,26,2021-07-09,394.75,44,247
IRCTC,closed,2021-03-05,388.17,22,2021-07-09,441.85,8,126
NHPC,closed,2021-03-05,25.75,31,2021-07-09,26.1,30,126
IOB,closed,2021-05-11,15.95,6,2021-07-09,26.15,1,59
TATAPOWER,closed,2021-05-11,109.35,9,2021-07-09,124.45,16,59
SAMMAANCAP,closed,2021-06-10,254.4,7,2021-07-09,240.2,2,29
VBL,closed,2021-06-10,105.23,17,2021-07-09,102.67,20,29
BANKINDIA,closed,2021-01-05,50.55,26,2021-08-10,67.4,40,217
VEDL,closed,2021-05-11,108.09,3,2021-08-10,114.14,31,91
SIEMENS,closed,2021-05-11,968.75,26,2021-08-10,1023.96,29,91
SYNGENE,closed,2021-05-11,592.7,28,2021-08-10,616.45,33,91
RECLTD,closed,2021-06-10,122.48,15,2021-08-10,111.3,32,61
GMRAIRPORT,closed,2021-07-09,32.0,6,2021-09-09,30.1,14,62
HINDPETRO,closed,2021-07-09,185.97,18,2021-09-09,179.1,44,62
ZEEL,closed,2021-07-09,216.6,29,2021-09-09,183.0,47,62
COROMANDEL,closed,2021-06-10,857.15,23,2021-09-09,814.4,40,91
IPCALAB,closed,2021-06-10,1019.22,30,2021-09-09,1261.57,7,91
BAYERCROP,closed,2021-06-10,5351.5,33,2021-09-09,5408.6,30,91
BHARATFORG,closed,2021-07-09,808.0,5,2021-10-11,794.0,38,94
TATACOMM,closed,2021-08-10,1403.7,5,2021-10-11,1433.2,30,62
MFSL,closed,2021-03-05,917.75,8,2021-10-11,994.95,46,220
PAGEIND,closed,2021-06-10,30221.2,27,2021-10-11,37266.8,14,123
ABB,closed,2021-07-09,1713.45,12,2021-10-11,1830.6,32,94
OFSS,closed,2021-07-09,3943.95,22,2021-10-11,4745.05,11,94
IRCTC,closed,2021-08-10,527.92,1,2021-10-11,954.51,1,62
INDIAMART,closed,2021-09-09,4440.62,8,2021-11-11,3755.82,31,63
VOLTAS,closed,2021-09-09,1213.1,12,2021-11-11,1248.9,15,63
SYNGENE,closed,2021-09-09,630.55,20,2021-11-11,545.6,46,63
PFIZER,closed,2021-06-10,5538.55,12,2021-11-11,5140.3,49,154
CROMPTON,closed,2021-06-10,430.65,29,2021-11-11,459.4,36,154
OBEROIRLTY,closed,2021-07-09,670.55,19,2021-11-11,957.25,8,125
TATAPOWER,closed,2021-08-10,130.05,14,2021-11-11,239.75,1,93
GLAXO,closed,2021-08-10,1666.15,17,2021-11-11,1598.55,39,93
MPHASIS,closed,2021-10-11,3104.8,6,2021-12-13,3223.95,23,63
BALKRISIND,closed,2021-07-09,2280.2,4,2021-12-13,2239.55,42,157
PFC,closed,2021-07-09,97.32,34,2021-12-13,98.6,43,157
GMRAIRPORT,closed,2021-10-11,43.05,7,2021-12-13,43.05,3,63
IRCTC,closed,2021-11-11,847.3,3,2021-12-13,858.7,6,32
HINDPETRO,closed,2021-11-11,228.33,10,2021-12-13,199.73,18,32
NHPC,closed,2021-11-11,32.05,17,2021-12-13,31.85,13,32
IOB,closed,2021-11-11,21.4,25,2021-12-13,22.4,16,32
NIACL,closed,2021-11-11,161.45,28,2022-01-11,139.4,,61
RECLTD,closed,2021-11-11,112.35,33,2022-01-11,103.5,,61
BEL,closed,2021-05-11,49.52,25,2022-01-11,70.15,,245
LTTS,closed,2021-06-10,2810.0,28,2022-01-11,5646.95,,215
HAL,closed,2021-07-09,559.28,24,2022-01-11,640.1,40,186
VEDL,closed,2021-09-09,113.05,16,2022-01-11,123.99,,124
ASTRAL,closed,2021-09-09,1537.13,25,2022-01-11,1839.49,,124
SUPREMEIND,closed,2021-10-11,2605.5,12,2022-01-11,2255.15,,92
M&MFIN,closed,2021-10-11,185.0,20,2022-01-11,156.3,,92
JINDALSTEL,closed,2021-10-11,412.9,34,2022-01-11,383.95,42,92
LTF,closed,2021-10-11,90.85,39,2022-01-11,79.15,,92
AARTIIND,closed,2021-11-11,939.9,32,2022-01-11,1100.1,24,61
TATAPOWER,closed,2021-12-13,230.25,2,2022-02-10,241.3,,59
BANKINDIA,closed,2021-12-13,57.25,28,2022-02-10,56.25,,59
SYNGENE,closed,2021-12-13,623.0,31,2022-02-10,597.95,,59
GICRE,closed,2021-12-13,138.95,33,2022-02-10,140.0,,59
SIEMENS,closed,2021-09-09,1108.89,21,2022-02-10,1214.21,15,154
UNIONBANK,closed,2021-10-11,38.15,35,2022-02-10,47.15,32,122
CANBK,closed,2021-12-13,43.44,4,2022-02-10,51.76,7,59
OBEROIRLTY,closed,2021-12-13,888.55,14,2022-02-10,939.2,24,59
VOLTAS,closed,2021-12-13,1233.45,27,2022-02-10,1238.75,21,59
TTML,closed,2022-01-11,290.15,1,2022-02-10,163.25,1,30
ABCAPITAL,closed,2022-01-11,135.7,5,2022-02-10,120.45,8,30
ABFRL,closed,2022-01-11,294.25,10,2022-03-14,276.85,7,62
ZEEL,closed,2022-01-11,324.7,13,2022-03-14,259.2,49,62
KANSAINER,closed,2022-01-11,400.43,23,2022-03-14,299.1,46,62
RELAXO,closed,2022-01-11,1337.55,27,2022-03-14,1176.3,25,62
DIXON,closed,2022-01-11,5265.1,30,2022-03-14,4336.6,45,62
VBL,closed,2021-08-10,100.83,15,2022-03-14,119.92,12,216
BANKBARODA,closed,2022-01-11,92.2,14,2022-03-14,106.9,3,62
IDFCFIRSTB,closed,2022-01-11,49.3,17,2022-03-14,41.9,40,62
AUROPHARMA,closed,2022-01-11,719.7,21,2022-03-14,631.3,26,62
UNOMINDA,closed,2022-02-10,527.48,2,2022-03-14,503.35,14,32
AARTIIND,closed,2022-02-10,1022.2,11,2022-04-13,952.8,36,62
TATACOMM,closed,2022-02-10,1307.0,13,2022-04-13,1302.55,35,62
COLPAL,closed,2022-02-10,1458.85,33,2022-04-13,1530.65,11,62
NHPC,closed,2022-01-11,31.05,19,2022-04-13,31.55,14,92
DEEPAKNTR,closed,2022-02-10,2289.75,25,2022-04-13,2297.45,34,62
TATAELXSI,closed,2022-03-14,7169.65,1,2022-04-13,8383.8,2,30
HINDPETRO,closed,2022-03-14,186.13,19,2022-05-17,170.57,27,64
PETRONET,closed,2022-03-14,205.55,24,2022-05-17,213.1,11,64
LUPIN,closed,2022-03-14,745.2,36,2022-05-17,690.9,26,64
PERSISTENT,closed,2022-01-11,2245.98,8,2022-05-17,1862.98,29,126
POLYCAB,closed,2022-01-11,2476.4,29,2022-05-17,2603.1,7,126
APOLLOHOSP,closed,2022-02-10,4590.65,16,2022-05-17,3813.15,31,96
ALKEM,closed,2022-02-10,3500.55,22,2022-05-17,2902.75,32,96
HONAUT,closed,2022-03-14,40214.1,11,2022-06-15,33448.2,39,93
UNIONBANK,closed,2022-03-14,40.0,37,2022-06-15,36.0,25,93
CANBK,closed,2022-04-13,48.53,7,2022-06-15,37.66,34,63
BHARATFORG,closed,2021-11-11,782.05,29,2022-06-15,653.55,12,216
NMDC,closed,2022-02-10,53.1,9,2022-06-15,38.02,50,125
JINDALSTEL,closed,2022-02-10,440.9,10,2022-06-15,348.55,49,125
TIINDIA,closed,2022-02-10,1717.9,17,2022-06-15,1554.15,16,125
HAL,closed,2022-02-10,698.93,18,2022-06-15,929.55,1,125
ACC,closed,2022-03-14,2058.05,29,2022-06-15,2122.65,9,93
BALKRISIND,closed,2022-03-14,1977.25,30,2022-06-15,2155.85,6,93
YESBANK,closed,2022-04-13,14.55,12,2022-07-14,13.3,18,92
DEEPAKNTR,closed,2022-05-17,2052.05,21,2022-07-14,1773.3,42,58
BIOCON,closed,2022-03-14,328.7,34,2022-07-14,331.9,14,122
BANKBARODA,closed,2022-04-13,119.45,4,2022-07-14,105.2,25,92
IGL,closed,2022-05-17,193.28,9,2022-07-14,183.05,15,58
MFSL,closed,2022-06-15,822.2,7,2022-07-14,834.5,9,29
POLYCAB,closed,2022-06-15,2218.6,18,2022-07-14,2145.2,36,29
IOB,closed,2022-06-15,16.7,21,2022-07-14,17.2,20,29
AUROPHARMA,closed,2022-06-15,538.85,32,2022-09-14,552.2,41,91
ZEEL,closed,2022-06-15,221.0,33,2022-09-14,278.55,22,91
POLICYBZR,closed,2022-06-15,585.4,35,2022-09-14,546.65,49,91
MAXHEALTH,closed,2022-02-10,384.35,5,2022-09-14,422.6,27,216
PFC,closed,2022-03-14,89.56,27,2022-09-14,92.0,34,184
SIEMENS,closed,2022-04-13,1226.44,9,2022-09-14,1545.41,15,154
COLPAL,closed,2022-05-17,1575.35,5,2022-09-14,1626.4,39,120
TATAELXSI,closed,2022-05-17,8197.55,6,2022-09-14,8914.7,36,120
OFSS,closed,2022-05-17,3267.0,25,2022-09-14,3140.2,42,120
RELAXO,closed,2022-06-15,988.15,36,2022-09-14,1077.0,37,91
PETRONET,closed,2022-07-14,225.35,4,2022-09-14,215.3,43,62
BALKRISIND,closed,2022-07-14,2284.35,6,2022-09-14,1960.85,50,62
BHARATFORG,closed,2022-07-14,659.3,21,2022-10-14,747.8,21,92
PNB,closed,2022-07-14,30.4,34,2022-10-14,35.85,16,92
VBL,closed,2022-04-13,134.81,6,2022-10-14,205.3,9,184
ABFRL,closed,2022-05-17,280.05,15,2022-10-14,327.7,5,150
DALBHARAT,closed,2022-06-15,1280.8,24,2022-10-14,1503.45,33,121
NHPC,closed,2022-07-14,34.2,7,2022-10-14,37.9,22,92
CANBK,closed,2022-09-14,51.06,10,2022-10-14,45.35,25,30
ACC,closed,2022-09-14,2743.2,16,2022-12-15,2635.5,33,92
UNIONBANK,closed,2022-09-14,46.0,17,2022-12-15,90.05,1,92
HONAUT,closed,2022-09-14,42616.4,18,2022-12-15,41736.1,30,92
DEEPAKNTR,closed,2022-09-14,2252.2,25,2022-12-15,2175.6,32,92
OBEROIRLTY,closed,2022-04-13,997.5,8,2022-12-15,901.65,45,246
MRF,closed,2022-05-17,74006.8,8,2022-12-15,90872.9,21,212
DIXON,closed,2022-07-14,3699.3,31,2022-12-15,4093.5,40,154
TATACOMM,closed,2022-09-14,1230.4,3,2022-12-15,1312.75,20,92
YESBANK,closed,2022-09-14,17.25,11,2022-12-15,22.45,6,92
AARTIIND,closed,2022-09-14,908.4,19,2023-01-13,581.55,,121
MAXHEALTH,closed,2022-10-14,427.75,20,2023-01-13,453.0,25,91
TATAELXSI,closed,2022-10-14,8465.55,24,2023-01-13,6242.25,48,91
RELAXO,closed,2022-10-14,977.4,38,2023-01-13,891.95,,91
ALKEM,closed,2022-10-14,3105.2,39,2023-01-13,3025.25,36,91
UNOMINDA,closed,2022-06-15,443.88,28,2023-01-13,527.3,,212
LUPIN,closed,2022-07-14,643.25,33,2023-01-13,755.75,22,183
APOLLOHOSP,closed,2022-07-14,3898.05,35,2023-01-13,4335.55,33,183
BANKBARODA,closed,2022-09-14,140.45,4,2023-01-13,184.9,,121
JINDALSTEL,closed,2022-09-14,457.15,14,2023-01-13,610.0,,121
IGL,closed,2022-09-14,214.83,26,2023-01-13,208.3,,121
POLYCAB,closed,2022-09-14,2645.25,28,2023-01-13,2663.7,29,121
IDFCFIRSTB,closed,2022-10-14,54.3,1,2023-01-13,60.2,,91
TIINDIA,closed,2022-10-14,2643.9,3,2023-01-13,2652.8,,91
NMDC,closed,2022-10-14,44.12,4,2023-01-13,43.7,35,91
IOB,closed,2022-10-14,17.15,36,2023-01-13,30.05,,91
PNB,closed,2022-12-15,59.3,3,2023-02-14,50.8,,61
VBL,closed,2022-12-15,276.63,7,2023-02-14,252.26,,61
HAL,closed,2022-12-15,1301.9,26,2023-02-14,1233.65,,61
DALBHARAT,closed,2022-12-15,1885.35,19,2023-02-14,1902.55,11,61
GICRE,closed,2023-01-13,187.05,3,2023-02-14,141.6,22,32
CUMMINSIND,closed,2023-01-13,1462.75,9,2023-02-14,1599.75,5,32
GMRAIRPORT,closed,2023-01-13,41.1,12,2023-02-14,38.15,19,32
SAIL,closed,2023-01-13,88.85,16,2023-02-14,84.2,24,32
FEDERALBNK,closed,2023-01-13,138.45,24,2023-03-16,127.3,27,62
ACC,closed,2023-01-13,2367.2,26,2023-03-16,1750.3,50,62
GODREJPROP,closed,2023-01-13,1243.75,27,2023-03-16,1101.8,40,62
MUTHOOTFIN,closed,2023-01-13,1062.65,28,2023-03-16,930.3,38,62
PFC,closed,2022-12-15,114.8,9,2023-03-16,126.52,4,91
PETRONET,closed,2022-12-15,214.25,27,2023-03-16,237.85,3,91
RECLTD,closed,2023-01-13,122.8,7,2023-03-16,117.2,9,62
CGPOWER,closed,2023-01-13,308.55,11,2023-04-20,300.15,27,97
MOTHERSON,closed,2023-01-13,51.5,19,2023-04-20,46.67,35,97
UCOBANK,closed,2023-02-14,27.35,1,2023-04-20,27.0,38,65
LTTS,closed,2023-02-14,3606.5,30,2023-04-20,3359.6,26,65
BHARATFORG,closed,2022-12-15,899.25,13,2023-04-20,787.65,37,126
BALKRISIND,closed,2022-12-15,2147.8,17,2023-04-20,2041.8,34,126
HINDPETRO,closed,2023-01-13,167.47,10,2023-04-20,159.8,30,97
TATACOMM,closed,2023-01-13,1376.7,13,2023-04-20,1232.3,39,97
SOLARINDS,closed,2023-01-13,4294.3,18,2023-05-22,3814.1,33,129
MRF,closed,2023-01-13,89713.0,20,2023-05-22,95911.5,21,129
NMDC,closed,2023-02-14,38.65,13,2023-05-22,35.05,47,97
INDIANB,closed,2023-01-13,285.35,5,2023-05-22,288.1,36,129
ZYDUSLIFE,closed,2023-02-14,473.05,7,2023-05-22,506.25,25,97
TATAELXSI,closed,2023-02-14,6596.8,32,2023-05-22,6931.0,29,97
CUMMINSIND,closed,2023-03-16,1657.7,2,2023-05-22,1666.55,31,67
M&MFIN,closed,2023-03-16,242.15,11,2023-05-22,283.15,23,67
ALKEM,closed,2023-04-20,3355.9,7,2023-06-20,3383.9,36,61
COLPAL,closed,2023-04-20,1536.65,17,2023-06-20,1644.3,33,61
SCHAEFFLER,closed,2023-04-20,2775.85,19,2023-06-20,3233.5,27,61
NHPC,closed,2022-12-15,41.25,16,2023-06-20,45.8,30,187
GMRAIRPORT,closed,2023-03-16,41.75,15,2023-06-20,43.1,41,96
TRENT,closed,2023-03-16,890.9,25,2023-06-20,1146.3,9,96
FLUOROCHEM,closed,2023-04-20,3303.3,1,2023-06-20,3148.9,42,61
GICRE,closed,2023-05-22,171.65,2,2023-07-20,187.3,14,59
LTTS,closed,2023-05-22,3928.55,20,2023-07-20,4090.55,19,59
INDHOTEL,closed,2023-03-16,320.9,19,2023-07-20,398.6,24,126
DALBHARAT,closed,2023-03-16,1785.45,22,2023-07-20,2020.95,42,126
ABCAPITAL,closed,2023-04-20,161.3,9,2023-07-20,186.05,30,91
MANYAVAR,closed,2023-04-20,1267.25,24,2023-07-20,1278.05,43,91
BALKRISIND,closed,2023-05-22,2291.05,11,2023-07-20,2409.45,25,59
M&MFIN,closed,2023-06-20,320.3,7,2023-08-21,277.45,47,62
HONAUT,closed,2023-06-20,42635.2,19,2023-08-21,40455.4,39,62
MRF,closed,2023-06-20,99348.2,23,2023-08-21,107798.0,26,62
JUBLFOOD,closed,2023-06-20,497.0,24,2023-08-21,483.5,38,62
PAYTM,closed,2023-02-14,642.7,15,2023-08-21,837.95,17,188
LUPIN,closed,2023-03-16,666.2,33,2023-08-21,1086.35,5,158
MAXHEALTH,closed,2023-04-20,465.4,20,2023-08-21,551.0,45,123
RECLTD,closed,2023-04-20,122.7,23,2023-08-21,238.9,1,123
PFC,closed,2023-05-22,133.04,8,2023-08-21,216.04,2,91
MUTHOOTFIN,closed,2023-05-22,1124.2,15,2023-08-21,1261.75,27,91
HINDPETRO,closed,2023-05-22,170.33,18,2023-08-21,173.67,42,91
TATAELXSI,closed,2023-06-20,7770.45,11,2023-08-21,7016.8,43,62
CGPOWER,closed,2023-07-20,412.3,5,2023-09-20,431.6,20,62
ZYDUSLIFE,closed,2023-07-20,617.55,20,2023-09-20,624.75,24,62
APOLLOHOSP,closed,2023-02-14,4268.85,31,2023-09-20,5006.3,41,218
ASTRAL,closed,2023-05-22,1677.45,5,2023-09-20,1892.7,46,121
CUMMINSIND,closed,2023-06-20,1899.5,28,2023-09-20,1728.35,50,92
TATACOMM,closed,2023-07-20,1604.3,9,2023-09-20,1885.7,21,62
GODREJPROP,closed,2023-07-20,1622.2,11,2023-09-20,1588.4,34,62
BHARATFORG,closed,2023-08-21,980.05,9,2023-09-20,1128.25,10,30
GMRAIRPORT,closed,2023-08-21,55.4,11,2023-09-20,59.75,7,30
ABFRL,closed,2023-08-21,217.15,24,2023-09-20,222.3,33,30
ABCAPITAL,closed,2023-08-21,182.6,29,2023-10-20,181.9,38,60
MOTHERSON,closed,2023-06-20,54.8,21,2023-10-20,62.2,42,122
MPHASIS,closed,2023-07-20,2213.9,12,2023-10-20,2169.75,37,92
COLPAL,closed,2023-07-20,1838.2,22,2023-10-20,2110.75,15,92
INDIANB,closed,2023-08-21,407.9,3,2023-10-20,424.15,6,60
ALKEM,closed,2023-08-21,3823.1,20,2023-10-20,3585.6,40,60
RECLTD,closed,2023-09-20,254.3,1,2023-10-20,287.85,1,30
UCOBANK,closed,2023-09-20,43.85,2,2023-10-20,38.4,5,30
FEDERALBNK,closed,2023-09-20,146.5,19,2023-11-21,146.7,24,62
CONCOR,closed,2023-09-20,593.76,22,2023-11-21,599.48,16,62
MUTHOOTFIN,closed,2023-09-20,1300.05,27,2023-11-21,1329.35,31,62
SOLARINDS,closed,2023-08-21,4364.1,23,2023-11-21,6944.1,1,92
LTTS,closed,2023-08-21,4344.75,28,2023-11-21,4596.5,29,92
ACC,closed,2023-08-21,1971.95,30,2023-11-21,1839.55,46,92
SCHAEFFLER,closed,2023-08-21,2954.65,35,2023-11-21,2770.2,45,92
MRF,closed,2023-09-20,109604.0,26,2023-11-21,111434.0,35,62
PAYTM,closed,2023-10-20,987.65,14,2023-11-21,912.45,25,32
ABFRL,closed,2023-10-20,229.4,20,2023-12-21,219.2,38,62
TATACOMM,closed,2023-10-20,1710.25,22,2023-12-21,1728.95,44,62
BALKRISIND,closed,2023-10-20,2540.75,25,2023-12-21,2479.6,41,62
MANYAVAR,closed,2023-10-20,1311.1,28,2023-12-21,1295.95,40,62
POLYCAB,closed,2023-02-14,2981.85,9,2023-12-21,5619.3,29,310
TRENT,closed,2023-07-20,1143.17,17,2023-12-21,1970.13,4,154
BANKINDIA,closed,2023-09-20,106.1,5,2023-12-21,109.5,34,92
INDHOTEL,closed,2023-10-20,404.95,30,2023-12-21,429.35,35,62
TATAELXSI,closed,2023-10-20,7564.4,31,2023-12-21,8770.45,11,62
RECLTD,closed,2023-11-21,339.1,5,2023-12-21,412.2,2,30
UCOBANK,closed,2023-11-21,38.4,9,2024-01-20,42.75,36,60
HINDPETRO,closed,2023-11-21,203.3,14,2024-01-20,312.43,1,60
DALBHARAT,closed,2023-11-21,2212.4,15,2024-01-20,2207.7,43,60
MAXHEALTH,closed,2023-11-21,604.3,21,2024-01-20,748.9,18,60
JUBLFOOD,closed,2023-09-20,533.8,30,2024-01-20,523.2,,122
BHARATFORG,closed,2023-10-20,1071.05,8,2024-01-20,1223.95,33,92
TNTELE,closed,2023-11-21,9.4,2,2024-01-20,11.1,,60
APOLLOHOSP,closed,2023-11-21,5466.8,19,2024-01-20,6122.55,,60
PFC,closed,2023-12-21,388.85,1,2024-02-21,412.4,,62
GMRAIRPORT,closed,2023-12-21,73.4,10,2024-02-21,86.25,,62
ZYDUSLIFE,closed,2023-12-21,671.45,25,2024-02-21,893.8,,62
CGPOWER,closed,2023-12-21,456.1,31,2024-02-21,425.95,32,62
GICRE,closed,2023-09-20,229.6,13,2024-02-21,425.2,3,154
NYKAA,closed,2023-11-21,171.1,7,2024-02-21,151.4,48,92
COLPAL,closed,2023-12-21,2394.65,12,2024-02-21,2535.55,26,62
MRF,closed,2023-12-21,117575.0,26,2024-02-21,149685.95,13,62
MPHASIS,closed,2023-12-21,2644.35,27,2024-03-21,2436.85,43,91
TORNTPOWER,closed,2024-01-20,982.85,12,2024-03-21,1244.45,3,61
SUZLON,closed,2024-01-20,41.8,17,2024-03-21,37.3,33,61
LUPIN,closed,2023-09-20,1149.55,8,2024-03-21,1611.65,9,183
GODREJPROP,closed,2023-11-21,1890.85,10,2024-03-21,2223.55,22,121
LTTS,closed,2023-12-21,5138.55,22,2024-03-21,5457.5,30,91
PERSISTENT,closed,2024-01-20,3960.78,11,2024-03-21,4102.43,20,61
CENTRALBK,closed,2024-01-20,56.25,23,2024-03-21,57.9,18,61
INDHOTEL,closed,2024-01-20,479.1,27,2024-03-21,563.4,8,61
FACT,closed,2024-01-20,831.8,29,2024-04-25,716.85,48,96
MAXHEALTH,closed,2024-02-21,854.05,8,2024-04-25,803.45,26,64
INDIANB,closed,2024-02-21,539.2,19,2024-04-25,527.05,17,64
NHPC,closed,2023-08-21,50.1,22,2024-04-25,91.05,18,248
NMDC,closed,2023-08-21,39.5,25,2024-04-25,84.08,13,248
ALKEM,closed,2023-12-21,4909.9,7,2024-04-25,4867.65,36,126
CUMMINSIND,closed,2024-01-20,2083.25,20,2024-04-25,3233.4,2,96
HINDPETRO,closed,2024-02-21,362.17,1,2024-05-27,371.43,32,96
MRF,closed,2024-03-21,131583.6,23,2024-05-27,130953.75,46,67
PIDILITIND,closed,2024-03-21,1450.7,25,2024-05-27,1509.95,24,67
GICRE,closed,2024-03-21,338.7,28,2024-05-27,364.55,49,67
OBEROIRLTY,closed,2024-03-21,1424.75,32,2024-05-27,1803.85,11,67
INDUSTOWER,closed,2024-01-20,215.6,28,2024-05-27,342.75,2,128
BOSCHLTD,closed,2024-02-21,28054.25,12,2024-05-27,31566.45,23,96
BANKINDIA,closed,2024-02-21,141.2,14,2024-05-27,132.45,43,96
CGPOWER,closed,2024-03-21,541.4,16,2024-05-27,651.0,4,67
