ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
XPROINDIA,closed,2022-04-01,974.4,1,2023-01-03,689.1,121,277
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-01-03,14.93,172,277
GOKEX,closed,2021-12-30,329.8,17,2023-01-03,366.4,116,369
TI,closed,2021-12-30,88.95,18,2023-01-03,116.25,79,369
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
SBCL,closed,2022-10-03,497.03,7,2023-01-03,398.25,45,92
GANESHHOU,closed,2022-10-03,362.0,12,2023-01-03,364.3,30,92
EPIGRAL,closed,2022-10-03,1471.45,17,2023-01-03,1191.15,,92
SAFARI,closed,2022-10-03,877.85,19,2023-01-03,844.78,21,92
LEMONTREE,closed,2022-10-03,87.75,24,2023-01-03,83.75,,92
GRSE,closed,2022-10-03,355.25,28,2023-01-03,492.5,,92
HSCL,closed,2022-10-03,97.15,29,2023-01-03,99.7,,92
STEELXIND,closed,2022-10-03,13.05,33,2023-01-03,14.45,214,92
VOLTAMP,closed,2022-10-03,2558.7,34,2023-01-03,2697.85,76,92
LGBBROSLTD,closed,2022-10-03,747.7,36,2023-04-06,801.25,54,185
SANGAMIND,closed,2022-10-03,267.15,37,2023-04-06,234.3,,185
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-04-06,1209.7,177,185
LTFOODS,closed,2022-10-03,116.7,41,2023-04-06,98.9,86,185
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
POWERMECH,closed,2022-10-03,910.15,22,2023-04-06,1258.68,2,185
WSTCSTPAPR,closed,2022-10-03,485.9,30,2023-04-06,543.0,39,185
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
ELECON,closed,2023-01-03,186.58,16,2023-04-06,201.48,4,93
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-04-06,85.98,71,93
VISHNU,closed,2023-01-03,296.65,25,2023-04-06,291.3,159,93
JKIL,closed,2023-01-03,283.75,28,2023-04-06,254.4,48,93
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
ARMANFIN,closed,2023-01-03,1445.55,33,2023-07-10,2227.85,55,188
HBLENGINE,closed,2023-01-03,105.25,34,2023-07-10,159.9,84,188
CANTABIL,closed,2023-01-03,249.94,36,2023-07-10,203.69,238,188
JWL,closed,2022-10-03,71.9,13,2023-07-10,172.6,11,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-07-10,11.549999999999999,27,188
PRICOLLTD,closed,2023-01-03,192.95,26,2023-07-10,224.15,90,188
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-07-10,561.05,93,188
ANANTRAJ,closed,2023-04-06,135.6,11,2023-07-10,177.05,5,95
SHANTIGEAR,closed,2023-04-06,373.75,12,2023-07-10,460.15,45,95
LUMAXIND,closed,2023-04-06,1912.8,13,2023-07-10,2206.6,92,95
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2023-10-10,820.9991455912508,111,187
VINDHYATEL,closed,2023-04-06,1792.3,33,2023-10-10,2238.25,75,187
WENDT,closed,2023-04-06,8403.7,34,2023-10-10,15313.7,50,187
WELENT,closed,2023-01-03,169.4,24,2023-10-10,278.5,35,280
SUNFLAG,closed,2023-01-03,121.0,27,2023-10-10,198.35,26,280
TDPOWERSYS,closed,2023-01-03,141.15,38,2023-10-10,258.75,40,280
ACE,closed,2023-04-06,415.95,19,2023-10-10,698.9,22,187
CEMPRO,closed,2023-04-06,111.75,31,2023-10-10,216.0,58,187
JINDALSAW,closed,2023-07-10,150.6,4,2023-10-10,168.45,2,92
AGI,closed,2023-07-10,624.4,8,2023-10-10,921.6,12,92
SBCL,closed,2023-07-10,672.95,14,2023-10-10,526.6,221,92
FORCEMOT,closed,2023-07-10,2536.4,17,2023-10-10,3983.8,7,92
KPIGREEN,closed,2023-07-10,185.51,19,2023-10-10,202.51,46,92
ELECON,closed,2023-07-10,316.65,23,2024-01-10,501.45,,184
TEGA,closed,2023-07-10,1042.5,26,2024-01-10,1154.2,,184
ARVSMART,closed,2023-07-10,356.15,29,2024-01-10,489.6,,184
GRAVITA,closed,2023-07-10,607.95,30,2024-01-10,1043.5,,184
TITAGARH,closed,2023-04-06,288.35,3,2024-01-10,1018.45,,279
IONEXCHANG,closed,2023-04-06,334.08,14,2024-01-10,557.8,,279
SURYAROSNI,closed,2023-04-06,178.44,27,2024-01-10,415.1,,279
NAVA,closed,2023-04-06,116.5,37,2024-01-10,228.3,110,279
SAFARI,closed,2023-07-10,1485.88,6,2024-01-10,1885.15,,184
LLOYDSENGG,closed,2023-10-10,39.85,5,2024-01-10,39.57,26,92
GVT&D,closed,2023-10-10,395.1,8,2024-01-10,614.9,,92
HBLENGINE,closed,2023-10-10,286.7,9,2024-01-10,451.35,,92
RAMKY,closed,2023-10-10,598.35,13,2024-01-10,782.85,38,92
KIRLOSBROS,closed,2023-10-10,928.2,14,2024-01-10,929.4,21,92
ANANTRAJ,closed,2023-10-10,232.2,24,2024-01-10,319.3,,92
IFCI,closed,2023-10-10,22.95,27,2024-01-10,29.65,,92
GABRIEL,closed,2023-10-10,349.15,31,2024-04-12,359.4,64,185
ORISSAMINE,closed,2023-10-10,6496.3,32,2024-04-12,6763.2,39,185
RESPONIND,closed,2023-10-10,318.35,36,2024-04-12,295.45,,185
THANGAMAYL,closed,2023-10-10,1343.44,38,2024-04-12,1251.15,56,185
TIIL,closed,2023-10-10,2013.55,19,2024-04-12,2159.35,147,185
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,2,93
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-04-12,355.1,,93
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,9,93
ZENTEC,closed,2024-01-10,755.65,5,2024-04-12,993.75,24,93
NUCLEUS,closed,2024-01-10,1478.6,8,2024-04-12,1322.4,100,93
BANCOINDIA,closed,2024-01-10,341.18,10,2024-04-12,304.38,45,93
ELECTCAST,closed,2024-01-10,127.5,11,2024-04-12,190.65,5,93
PRAKASH,closed,2024-01-10,185.55,14,2024-07-15,195.18,37,187
RTNPOWER,closed,2024-01-10,11.4,22,2024-07-15,16.21,14,187
GENUSPOWER,closed,2023-07-10,160.54,28,2024-07-15,362.55,54,371
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
ARVIND,closed,2024-01-10,283.85,15,2024-07-15,374.7,28,187
ANUP,closed,2024-01-10,1451.58,17,2024-07-15,1807.9,84,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
GALLANTT,closed,2024-04-12,208.4,14,2024-07-15,335.25,3,94
GRWRHITECH,closed,2024-04-12,1753.25,20,2024-07-15,2239.7,34,94
LLOYDSENGG,closed,2024-04-12,50.98,25,2024-07-15,71.98,17,94
SKIPPER,closed,2024-04-12,316.1,26,2024-10-15,570.5,30,186
ICIL,closed,2024-04-12,382.7,28,2024-10-15,367.0,100,186
EMUDHRA,closed,2024-04-12,713.1,32,2024-10-15,929.0,57,186
TEXRAIL,closed,2023-10-10,128.05,18,2024-10-15,204.96,97,371
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
PGIL,closed,2024-01-10,630.8,16,2024-10-15,993.25,66,279
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
PITTIENG,closed,2024-04-12,852.75,27,2024-10-15,1319.85,54,186
THOMASCOOK,closed,2024-04-12,177.15,34,2024-10-15,190.07,116,186
ELECTCAST,closed,2024-07-15,202.48,8,2024-10-15,197.75,23,92
AURIONPRO,closed,2024-07-15,1570.7,11,2024-10-15,1722.95,36,92
KIRLOSBROS,closed,2024-07-15,2189.45,12,2024-10-15,1754.5,65,92
BBL,closed,2024-07-15,5161.05,20,2024-10-15,4950.35,26,92
CEMPRO,closed,2024-07-15,498.9,23,2025-01-15,514.85,53,184
NEULANDLAB,closed,2023-04-06,2059.3,16,2025-01-15,13415.75,,650
TARC,closed,2024-01-10,170.45,6,2025-01-15,149.67,211,371
KPIGREEN,closed,2024-01-10,325.02,12,2025-01-15,428.65,,371
ZENTEC,closed,2024-07-15,1360.95,15,2025-01-15,2150.25,,184
IIFLCAPS,closed,2024-07-15,191.41,18,2025-01-15,275.55,,184
VOLTAMP,closed,2024-07-15,12329.55,21,2025-01-15,8396.65,,184
GODFRYPHLP,closed,2024-07-15,1578.08,26,2025-01-15,1489.5,25,184
TSFINV,closed,2024-07-15,267.6,30,2025-01-15,282.45,54,184
PCJEWELLER,closed,2024-10-15,16.89,1,2025-01-15,14.87,,92
TARIL,closed,2024-10-15,430.13,2,2025-01-15,488.2,,92
GALLANTT,closed,2024-10-15,360.5,5,2025-01-15,317.5,50,92
WABAG,closed,2024-10-15,1704.75,7,2025-01-15,1514.85,,92
NETWEB,closed,2024-10-15,2674.3,8,2025-01-15,2432.3,,92
PGEL,closed,2024-10-15,614.5,9,2025-01-15,849.85,,92
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-01-15,685.35,32,92
GRWRHITECH,closed,2024-10-15,4145.55,19,2025-04-21,3092.2,,188
MOREPENLAB,closed,2024-10-15,89.28,27,2025-04-21,53.91,94,188
KITEX,closed,2025-01-15,236.77,7,2025-04-21,265.38,2,96
PGIL,closed,2025-01-15,1622.1,10,2025-04-21,1092.4,24,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-04-21,329.05,71,96
TIMETECHNO,closed,2025-01-15,209.68,12,2025-04-21,188.15,60,96
ZAGGLE,closed,2025-01-15,510.9,15,2025-04-21,339.75,86,96
OPTIEMUS,closed,2025-01-15,687.65,18,2025-04-21,496.05,25,96
ORCHPHARMA,closed,2025-01-15,1602.15,19,2025-04-21,799.75,227,96
GENESYS,closed,2025-01-15,965.15,27,2025-04-21,701.0,126,96
INNOVACAP,closed,2025-01-15,1016.3,28,2025-04-21,915.85,21,96
BHAGCHEM,closed,2025-01-15,293.05,29,2025-07-18,301.4,81,184
GANECOS,closed,2025-01-15,1824.7,30,2025-07-18,1511.7,137,184
GMRP&UI,closed,2024-04-12,56.1,19,2025-07-18,115.69,90,462
STYRENIX,closed,2024-10-15,2650.95,29,2025-07-18,3177.5,60,276
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
SKYGOLD,closed,2025-01-15,377.8,4,2025-07-18,326.9,34,184
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
SUPRIYA,closed,2025-01-15,669.4,16,2025-07-18,711.3,18,184
REFEX,closed,2025-04-21,477.75,3,2025-07-18,437.1,14,88
KSCL,closed,2025-04-21,1554.5,9,2025-07-18,1100.7,87,88
MANORAMA,closed,2025-04-21,1060.0,10,2025-07-18,1560.2,5,88
JASH,closed,2025-04-21,682.95,16,2025-07-18,611.2,48,88
PARADEEP,closed,2025-04-21,137.69,19,2025-07-18,171.29,13,88
ORIENTCEM,closed,2025-04-21,360.1,27,2025-10-20,213.46,211,182
THANGAMAYL,closed,2025-04-21,2134.9,28,2025-10-20,1965.2,165,182
ANUP,closed,2024-10-15,2685.1,25,2025-10-20,2344.4,120,370
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-10-20,567.45,51,278
63MOONS,closed,2025-04-21,735.1,23,2025-10-20,801.05,30,182
SWARAJENG,closed,2025-04-21,4089.4,29,2025-10-20,4058.9,43,182
PGIL,closed,2025-07-18,1565.0,8,2025-10-20,1338.9,41,94
FORCEMOT,closed,2025-07-18,16617.0,10,2025-10-20,17533.0,4,94
INNOVACAP,closed,2025-07-18,901.3,19,2025-10-20,797.5,70,94
KIRIINDUS,closed,2025-07-18,582.75,24,2025-10-20,578.65,21,94
SHARDACROP,closed,2025-07-18,839.75,25,2025-10-20,816.6,39,94
CARERATING,closed,2025-07-18,1776.3,26,2025-10-20,1574.1,49,94
DEEPINDS,closed,2025-07-18,477.3,40,2025-10-20,479.4,95,94
ASHAPURMIN,closed,2025-07-18,564.05,41,2026-01-21,759.85,7,187
POKARNA,closed,2025-07-18,1054.3,44,2026-01-21,723.2,,187
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
ACUTAAS,closed,2025-04-21,1133.05,22,2026-01-21,1602.5,,275
GALLANTT,closed,2025-07-18,585.45,21,2026-01-21,543.85,,187
TI,closed,2025-07-18,396.75,23,2026-01-21,397.35,74,187
HCG,closed,2025-07-18,573.31,31,2026-01-21,624.09,24,187
PRIVISCL,closed,2025-07-18,2450.2,36,2026-01-21,2643.0,,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
CARTRADE,closed,2025-10-20,2453.6,6,2026-01-21,2540.1,,93
MANORAMA,closed,2025-10-20,1469.0,20,2026-04-27,1440.5,44,189
ANANDRATHI,closed,2025-10-20,1601.15,25,2026-04-27,1779.25,,189
ANURAS,closed,2025-10-20,1093.0,29,2026-04-27,1334.5,,189
TSFINV,closed,2025-07-18,502.8,17,2026-04-27,412.9,64,283
SHAILY,closed,2025-10-20,2409.4,5,2026-04-27,2422.6,32,189
IXIGO,closed,2025-10-20,328.45,11,2026-04-27,169.59,85,189
BANCOINDIA,closed,2025-10-20,725.6,12,2026-04-27,624.55,16,189
SJS,closed,2025-10-20,1530.0,28,2026-04-27,1635.2,17,189
SUBROS,closed,2025-10-20,1026.4,31,2026-04-27,779.1,61,189
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-04-27,3946.5,13,96
LUMAXIND,closed,2026-01-21,4792.0,3,2026-04-27,5051.3,10,96
FIEMIND,closed,2026-01-21,2181.4,11,2026-04-27,2211.4,24,96
PARAGMILK,closed,2026-01-21,257.0,12,2026-04-27,231.23,59,96
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-04-27,970.05,43,96
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
LGBBROSLTD,open,2026-01-21,1631.0,18,,1595.8,,160
JAMNAAUTO,open,2026-01-21,116.28,19,,131.37,,160
NORTHARC,open,2026-01-21,268.14,21,,298.1,,160
KINGFA,open,2026-01-21,4158.2,22,,5162.5,,160
QPOWER,open,2026-04-27,1398.7,1,,,,64
MTARTECH,open,2026-04-27,5303.0,2,,7777.0,,64
STLTECH,open,2026-04-27,279.77,3,,,,64
DYNAMATECH,open,2026-04-27,12417.0,12,,10393.0,,64
TI,open,2026-04-27,462.35,14,,455.15,,64
DIACABS,open,2026-04-27,165.59,19,,209.34,,64
KRN,open,2026-04-27,1328.35,21,,,,64
ASHAPURMIN,open,2026-04-27,622.2,22,,661.1,,64
PARAS,open,2026-04-27,808.1,26,,1289.05,,64
BBOX,open,2026-04-27,579.65,27,,947.2,,64
ZOTA,open,2026-04-27,1317.3,28,,1416.8,,64
HONASA,open,2026-04-27,347.6,29,,457.9,,64
VOLTAMP,open,2026-04-27,11204.0,30,,10379.5,,64
