ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCF,closed,2012-05-30,50.40325241919452,29,2012-07-27,44.86686704801762,43,58
HUBTOWN,closed,2012-05-30,182.55,30,2012-07-27,171.7,41,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,15,2012-07-27,47.316422346961986,31,29
GSFC,closed,2012-06-28,75.15888238032198,18,2012-07-27,62.754106918230946,34,29
BAJAJHIND,closed,2012-06-28,28.8,21,2012-08-29,29.35,31,62
JISLDVREQS,closed,2012-06-28,38.059496567505725,32,2012-08-29,32.22700228832952,43,62
BATAINDIA,closed,2012-05-30,432.139354005848,5,2012-08-29,424.3096853140923,5,91
MRF,closed,2012-06-28,9808.345706177874,9,2012-08-29,9923.711960117605,22,62
REDINGTON,closed,2012-06-28,29.280302316505765,44,2012-08-29,28.895035180762267,33,62
PIDILITIND,closed,2012-07-27,79.9618239848101,10,2012-08-29,89.20665949056142,7,33
SUNTECK,closed,2012-07-27,173.55969979505784,17,2012-08-29,160.161326851404,34,33
VOLTAS,closed,2012-07-27,99.08389610866945,18,2012-09-27,125.60209741839338,19,62
DBCORP,closed,2012-07-27,133.87038911577795,20,2012-09-27,132.632088016457,38,62
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,34,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,4,2012-09-27,146.7410785155917,22,29
PAGEIND,closed,2012-08-29,2679.414921952499,9,2012-09-27,2821.896646982593,14,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,10,2012-09-27,30.238032972349806,20,29
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,13,2012-09-27,16.738784585731523,33,29
EDELWEISS,closed,2012-08-29,27.115735733926282,27,2012-10-30,30.570805287120116,15,62
MANAPPURAM,closed,2012-08-29,21.324603579410255,38,2012-10-30,23.18577460187358,11,62
BERGEPAINT,closed,2012-08-29,39.55075693186423,3,2012-10-30,39.885193479449846,16,62
IPCALAB,closed,2012-09-27,231.1679723653069,4,2012-10-30,219.42232428488995,8,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,8,2012-10-30,425.28672003162444,4,33
KESORAMIND,closed,2012-09-27,137.9,11,2012-11-30,140.75,14,64
NFL,closed,2012-09-27,73.53874703440712,13,2012-11-30,65.18898983121011,44,64
CHAMBLFERT,closed,2012-04-30,52.84394006009454,41,2012-11-30,48.25651772008593,45,214
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-11-30,204.14441514902944,15,64
RESPONIND,closed,2012-09-27,89.78364589819691,32,2012-11-30,91.77883802926796,29,64
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2012-11-30,161.22404617203222,9,31
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-01-01,32.204472216820314,23,63
SHOPERSTOP,closed,2012-10-30,418.7049488054608,13,2013-01-01,464.40725255972694,13,63
DBCORP,closed,2012-10-30,138.4889175402723,24,2013-01-01,153.95094748314466,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,2,2013-01-01,21.293058307843083,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,4,2013-01-30,12.651881359775615,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
SUNDARMFIN,closed,2012-11-30,464.98945074499517,7,2013-01-30,453.59265048163746,12,61
SHRIRAMFIN,closed,2012-11-30,19.013510198481576,12,2013-01-30,21.919790123635526,9,61
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-01-30,130.32717144573462,7,29
BASF,closed,2013-01-01,716.9576791333154,18,2013-02-28,590.5637737868984,30,58
AUROPHARMA,closed,2012-08-29,52.41023966628926,24,2013-02-28,75.60176448256239,6,183
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-02-28,62.07316719947896,8,29
SUPREMEIND,closed,2013-01-30,278.4297421569133,14,2013-04-02,288.2079836733681,11,62
STAR,closed,2013-01-01,389.78845268249324,10,2013-04-02,315.347758154027,21,91
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,36,62
SUNTECK,closed,2013-01-30,240.79922390230416,11,2013-04-02,205.80495223985886,5,62
TRENT,closed,2013-01-30,76.4022861704671,19,2013-04-02,65.92273446484799,32,62
ASHOKLEY,closed,2013-02-28,10.014904818809903,22,2013-05-06,10.149937243333182,28,67
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-05-06,249.37901612045513,11,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
ANANTRAJ,closed,2013-04-02,64.66578141182667,23,2013-06-03,60.7768600933051,45,62
MCLEODRUSS,closed,2013-04-02,349.4,17,2013-06-03,298.5,30,62
BERGEPAINT,closed,2013-05-06,58.48277366910217,1,2013-06-03,68.952091680478,1,28
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-09-02,95.173294879242,33,186
SANOFI,closed,2013-04-02,2139.8354214072638,13,2013-09-02,2000.1995633475613,9,153
SUNTECK,closed,2013-05-06,205.75542036206346,5,2013-09-02,157.46183951155504,40,119
IRB,closed,2013-05-06,4.716182159681365,25,2013-09-02,2.672240934265542,44,119
PAGEIND,closed,2013-04-02,3114.7286261710647,15,2013-10-03,3860.474325314427,5,184
WHIRLPOOL,closed,2013-07-02,195.8609018930725,33,2013-10-03,163.0683612412643,36,93
NFL,closed,2013-07-31,23.614157090291584,48,2013-10-03,18.047652288160236,50,64
SPARC,closed,2012-10-30,93.75,7,2013-10-03,131.15,13,338
IGL,closed,2013-04-02,26.335024815374126,14,2013-11-03,25.485800873233252,,215
SUPREMEIND,closed,2013-06-03,337.82687434523876,7,2013-11-03,363.72563003326565,,153
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2013-11-03,107.95217768718899,,62
NCC,closed,2013-02-28,33.63369088528556,16,2013-11-03,14.589507934548067,7,248
TRENT,closed,2013-05-06,71.96419766931267,26,2013-12-04,68.35248914871444,28,212
ZYDUSLIFE,closed,2013-06-03,27.73431524578353,24,2013-12-04,27.481904377055773,25,184
TORNTPHARM,closed,2013-09-02,175.70188947706356,4,2013-12-04,208.11730605827853,10,93
ANANTRAJ,closed,2013-09-02,44.62287923175395,36,2013-12-04,47.66421513470031,42,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,5,62
ASTRAZEN,closed,2013-10-03,878.8160561832567,6,2013-12-04,817.7517685408109,20,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,8,2013-12-04,56.225160610346386,30,62
GVT&D,closed,2013-11-03,162.90699082786696,3,2013-12-04,180.4538882487388,12,31
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2014-01-03,44.22266477181625,42,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,35,61
UPL,closed,2013-07-02,54.81595178537605,12,2014-01-03,124.82840505580683,,185
EIDPARRY,closed,2013-07-02,125.49341352089516,35,2014-01-03,129.3266668793516,,185
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-01-03,113.5573816833225,15,30
BASF,closed,2013-12-04,638.0047738758276,14,2014-01-03,632.0684652098511,,30
SPARC,closed,2013-12-04,169.35,17,2014-01-03,162.35,,30
GSPL,closed,2013-12-04,57.57458572043964,18,2014-01-03,54.5443443667323,36,30
HCC,closed,2013-12-04,12.85,27,2014-02-03,12.75,,61
NCC,closed,2013-12-04,24.512108685368354,34,2014-02-03,21.157349284998595,,61
PAGEIND,closed,2013-12-04,4624.945998528895,8,2014-02-03,5091.9315320567075,19,61
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-02-03,218.89104220425847,5,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-02-03,77.76329214700854,12,31
JISLJALEQS,closed,2014-01-03,69.4,16,2014-03-05,59.8,33,61
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-03-05,1015.7645059516865,17,61
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-04-03,260.54209560902046,5,90
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-04-03,292.19444093229606,14,59
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-05-09,177.43293543837027,,65
SANOFI,closed,2014-03-05,2248.340866097089,35,2014-05-09,2517.753802080136,,65
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-09,406.7994600326151,,126
PATELENG,closed,2014-01-03,56.0,8,2014-05-09,69.1,,126
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,4,2014-06-09,304.8846965340954,28,126
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-06-09,751.1219297509091,10,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,38,96
CESC,closed,2014-03-05,32.7820770594852,14,2014-06-09,42.88931620277346,21,96
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,22,67
THOMASCOOK,closed,2014-04-03,99.2733423648554,10,2014-06-09,115.50394542886497,27,67
GVT&D,closed,2014-05-09,258.2683964134574,2,2014-06-09,317.040532945298,15,31
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2014-06-09,76.0540531056675,20,31
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2014-07-08,26.735488174948323,28,60
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-07-08,162.11611394644564,42,60
CYIENT,closed,2014-05-09,278.970595411308,3,2014-07-08,292.4133787720475,44,60
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-08-07,41.65,25,185
ENGINERSIN,closed,2014-06-09,118.96782570895203,7,2014-08-07,101.99348527859651,6,59
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,11,2014-08-07,141.78594700699355,32,59
CESC,closed,2014-07-08,49.408517710791116,13,2014-09-09,53.41284109125068,20,63
DBREALTY,closed,2014-06-09,100.3,18,2014-09-09,75.5,31,92
RALLIS,closed,2014-06-09,186.80201259543176,46,2014-09-09,234.66157683588492,32,92
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-09-09,101.49878060394147,19,63
JSL,closed,2014-07-08,50.0475106269266,33,2014-09-09,44.229179342219865,33,63
SOBHA,closed,2014-08-07,421.8943247798272,20,2014-10-13,382.80355118440815,43,67
TVSMOTOR,closed,2014-06-09,123.01286041893762,2,2014-10-13,207.84931588027388,2,126
UNITECH,closed,2014-06-09,37.8,3,2014-10-13,18.45,30,126
LAOPALA,closed,2014-06-09,435.55094752798544,19,2014-10-13,166.46711607090543,50,126
CHOLAFIN,closed,2014-07-08,83.62954247097001,4,2014-10-13,88.12658456553176,5,97
VOLTAS,closed,2014-09-09,259.0853051325739,11,2014-10-13,235.44197424521255,15,34
GVT&D,closed,2014-09-09,361.25672048027906,13,2014-11-17,413.99711102369497,15,69
ENGINERSIN,closed,2014-09-09,89.00009765275435,21,2014-11-17,83.91332462476508,46,69
PATELENG,closed,2014-06-09,125.9,4,2014-11-17,106.75,17,161
NATIONALUM,closed,2014-08-07,34.474581052231166,8,2014-11-17,34.82339637485071,18,102
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,10,35
PHOENIXLTD,closed,2014-10-13,180.2565842841804,13,2014-12-16,174.20753923324656,20,64
SANOFI,closed,2014-10-13,2753.0933945582865,40,2014-12-16,2779.6152451794487,28,64
CESC,closed,2014-10-13,49.5431458244445,21,2014-12-16,43.44000467215786,30,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2014-12-16,230.64328660587472,2,29
VOLTAS,closed,2014-11-17,276.7310615181098,6,2014-12-16,245.50402072348163,23,29
CHOLAFIN,closed,2014-11-17,93.00963885705156,11,2015-01-15,101.69491328860856,23,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-01-15,333.48883236394056,26,59
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
3MINDIA,closed,2014-10-13,5769.663933393379,4,2015-01-15,6174.529547679467,14,94
AIAENG,closed,2014-11-17,1057.7568609100247,4,2015-01-15,1035.7998141582823,,59
CYIENT,closed,2014-12-16,463.6171104711518,5,2015-01-15,506.66947402312553,,30
PFIZER,closed,2014-12-16,1698.3010399914222,6,2015-01-15,1849.5279382745643,,30
DBCORP,closed,2014-12-16,257.24223753831467,15,2015-02-16,257.6449762622381,,62
ARVIND,closed,2014-12-16,238.9021006725642,16,2015-02-16,290.94440169122583,23,62
APLLTD,closed,2014-10-13,382.1902199645489,14,2015-02-16,396.2836002252503,26,126
PIIND,closed,2014-11-17,419.659871320471,7,2015-02-16,543.1633769943634,14,91
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,18,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,5,32
BASF,closed,2015-01-15,1281.698510223216,10,2015-03-18,1145.0644724279894,34,62
SANOFI,closed,2015-01-15,2869.079503495242,36,2015-03-18,2745.32478949445,27,62
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-03-18,31.98017920793005,4,30
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-03-18,8697.696621003131,6,30
THOMASCOOK,closed,2015-02-16,196.8692839795734,7,2015-04-21,231.3562439891397,6,64
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-04-21,7804.940668719904,12,64
GSPL,closed,2014-12-16,100.18444106333992,14,2015-04-21,114.2167894858924,11,126
PERSISTENT,closed,2015-01-15,403.51360503828334,8,2015-04-21,324.25388119967175,34,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-05-21,749.1604968908542,17,94
IIFL,closed,2015-03-18,167.2510102274926,13,2015-05-21,155.23164566327873,30,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,2,2015-05-21,829.7351955878004,3,30
BSOFT,closed,2015-04-21,142.8980182620669,33,2015-06-19,89.65444169386998,50,59
UNITDSPR,closed,2015-03-18,146.9280158271852,7,2015-06-19,130.275111647206,13,93
IGL,closed,2015-03-18,38.21053609183616,28,2015-06-19,35.78547948700606,36,93
HONAUT,closed,2015-04-21,7613.734509278517,9,2015-06-19,7304.298361998389,20,59
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-06-19,31.395038701662504,4,29
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-07-20,305.97267097027907,35,60
GSPL,closed,2015-05-21,110.25416617719819,19,2015-07-20,122.23527429877954,27,60
GPPL,closed,2015-01-15,152.764955538427,4,2015-07-20,173.88656244916484,18,186
SJVN,closed,2015-03-18,16.01599051447928,26,2015-07-20,15.569329424434041,33,124
PIIND,closed,2015-04-21,654.5491917661863,5,2015-07-20,649.265878532884,8,90
HCC,closed,2015-04-21,34.7,23,2015-07-20,24.25,47,90
THOMASCOOK,closed,2015-06-19,228.17130107339332,6,2015-08-18,207.51893685410036,26,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2015-08-18,74.67364300411262,7,215
SPARC,closed,2015-06-19,401.5,1,2015-08-18,399.8,24,60
APLLTD,closed,2015-06-19,614.4991952486772,3,2015-08-18,682.6481063777272,1,60
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-08-18,10180.142874536863,2,60
MRPL,closed,2015-07-20,69.55181824810182,2,2015-08-18,61.547133283486524,6,29
DEN,closed,2015-07-20,162.7,5,2015-08-18,139.75,13,29
IIFL,closed,2015-07-20,179.49213428551113,16,2015-09-16,165.16647098572855,21,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
TEXRAIL,closed,2015-07-20,133.7135385453555,25,2015-09-16,100.88208934895124,47,58
ASHOKLEY,closed,2015-08-18,43.79551635371701,4,2015-09-16,39.24942472809994,4,29
IRB,closed,2015-08-18,10.823975682768747,31,2015-09-16,9.220503875305406,27,29
BALKRISIND,closed,2015-08-18,303.78764475497604,33,2015-09-16,313.8847658972712,10,29
CESC,closed,2015-08-18,39.24582113141789,37,2015-09-16,35.39338587918265,33,29
NATIONALUM,closed,2015-08-18,19.43411762500717,48,2015-10-20,23.882172196629394,44,63
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-10-20,106.47942586463988,24,63
APLLTD,closed,2015-09-16,606.1080708171412,1,2015-10-20,670.1773192391458,2,34
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-10-20,362.0499518953242,3,34
PVRINOX,closed,2015-09-16,808.7647723236018,8,2015-10-20,848.046922347312,5,34
GSPL,closed,2015-09-16,108.90221234246721,14,2015-10-20,117.48012632834647,23,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2015-10-20,387.5216083617748,17,34
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
HINDCOPPER,closed,2015-10-20,58.404692104202425,38,2015-11-20,53.88528140566295,42,31
BSOFT,closed,2015-10-20,110.67282737210157,48,2015-11-20,150.14418548732445,2,31
HCC,closed,2015-10-20,24.8,50,2015-11-20,25.15,37,31
CESC,closed,2015-10-20,41.43439097901389,19,2015-12-22,35.21042972473062,35,63
ARVIND,closed,2015-11-20,287.58225121595285,7,2015-12-22,314.6215177142748,5,32
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2015-12-22,143.86144102424407,14,32
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2015-12-22,25.88734293560825,31,32
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2015-12-22,149.21784386257042,30,32
PERSISTENT,closed,2015-06-19,324.50400691448215,34,2016-01-21,276.2297439560738,,216
MMTC,closed,2015-08-18,31.099999999999998,44,2016-01-21,26.46666666666667,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
RTNPOWER,closed,2015-10-20,8.1,40,2016-01-21,9.9,2,93
BSOFT,closed,2015-12-22,152.21451898025518,2,2016-01-21,125.07514732292405,,30
GSPL,closed,2015-12-22,127.36337505120737,16,2016-01-21,124.9391819682415,14,30
SHOPERSTOP,closed,2015-12-22,402.988545221843,24,2016-01-21,367.9634172354949,,30
PATELENG,closed,2015-12-22,73.3,26,2016-02-22,50.5,45,62
NATIONALUM,closed,2015-12-22,24.658342793019848,34,2016-02-22,20.35955179762656,,62
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-02-22,183.2689798814622,2,32
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-02-22,3567.5553527747356,10,32
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-02-22,264.66280290564146,15,32
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-03-23,101.80027102757396,21,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-03-23,432.16888281532243,18,62
IRB,closed,2016-01-21,10.073312668723592,17,2016-03-23,10.32098559900867,13,62
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-23,188.61725610560993,8,30
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,13,2016-04-28,29.37381786968728,21,66
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,6,98
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-04-28,744.8801219362041,3,98
RTNPOWER,closed,2016-02-22,9.8,1,2016-04-28,10.15,4,66
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-04-28,109.53765322800326,35,66
IFCI,closed,2016-03-23,24.15,6,2016-04-28,25.4,31,36
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2016-05-27,769.8297346350242,8,65
TATAELXSI,closed,2016-02-22,929.2599431235958,22,2016-05-27,897.1310811151673,11,95
RAMCOCEM,closed,2016-03-23,405.05374627840246,4,2016-05-27,491.9285444078185,3,65
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-05-27,180.4587544695689,4,65
IIFL,closed,2016-04-28,195.96356390984602,8,2016-05-27,186.18566246849477,10,29
SANOFI,closed,2016-04-28,3671.1901592088307,9,2016-05-27,3542.545294693545,32,29
SYNGENE,closed,2016-04-28,192.93428720925652,10,2016-05-27,190.2453935504138,15,29
MOTHERSON,closed,2016-04-28,9.593276950508685,13,2016-06-27,10.136682877340712,23,60
PHOENIXLTD,closed,2016-04-28,157.52087107048254,26,2016-06-27,167.14160781624304,22,60
GSPL,closed,2016-04-28,127.64308963770344,11,2016-06-27,124.75270557724413,25,60
COFFEEDAY,closed,2016-05-27,254.45,25,2016-07-27,245.4,35,61
IGL,closed,2015-07-20,41.811790563053904,32,2016-07-27,57.69697689875431,23,373
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-07-27,63.86771602551388,12,126
SUPREMEIND,closed,2016-05-27,870.1208218760524,1,2016-07-27,895.3306855175715,6,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
RTNPOWER,closed,2016-05-27,10.9,5,2016-07-27,10.95,27,61
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-07-27,660.2479343920168,31,61
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-08-26,190.58343741879278,21,91
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-08-26,362.6275229748011,16,91
BATAINDIA,closed,2016-06-27,509.80383165015814,13,2016-08-26,519.1410763011961,32,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-08-26,1178.1661552680862,2,30
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-09-28,3578.3577792609763,38,63
WHIRLPOOL,closed,2016-06-27,808.6839267406515,5,2016-09-28,997.340406823857,5,93
DEN,closed,2016-06-27,88.0,37,2016-09-28,76.3,45,93
IFCI,closed,2016-07-27,29.45,5,2016-09-28,28.4,26,63
MOTHERSON,closed,2016-07-27,11.966212174252698,11,2016-09-28,11.74433708994066,21,63
SRF,closed,2016-07-27,270.43492876646263,16,2016-10-30,350.1725984330355,,95
AIAENG,closed,2016-08-26,1133.4521689884864,3,2016-11-30,1285.6386509941638,4,96
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2016-11-30,459.780102172696,3,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
SUVEN,closed,2016-09-28,202.35390190168272,32,2016-11-30,178.12636250773426,42,63
COFFEEDAY,closed,2016-09-28,225.0,41,2016-11-30,209.85,41,63
MOTHERSON,closed,2016-10-30,12.321588368616897,4,2016-11-30,11.507419627031194,22,31
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2016-12-29,183.26755775019905,14,125
TEXRAIL,closed,2016-09-28,109.93561018795968,34,2016-12-29,110.18433328793245,10,92
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2016-12-29,58.85166678867336,11,29
RTNPOWER,closed,2016-11-30,7.75,46,2016-12-29,6.8,48,29
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2016-12-29,670.4805375591103,43,29
DEN,closed,2016-11-30,62.5,48,2016-12-29,65.75,46,29
IOC,closed,2016-08-26,8.437016766971773,7,2017-01-30,125.93,,157
IGL,closed,2016-08-26,72.10626895256968,12,2017-01-30,96.07,,157
SADBHAV,closed,2016-08-26,290.75,22,2017-01-30,274.95,,157
IRB,closed,2016-11-30,8.208374474264893,39,2017-01-30,11.62,,61
PATELENG,closed,2016-12-29,73.7,3,2017-01-30,71.72,,32
IPCALAB,closed,2016-12-29,259.0861397752525,13,2017-01-30,267.52,,32
SOLARINDS,closed,2016-12-29,668.8691807238016,15,2017-01-30,701.15,,32
HATHWAY,closed,2016-12-29,34.15,21,2017-01-30,37.55,,32
COFFEEDAY,closed,2016-12-29,198.85,44,2017-01-30,200.55,,32
UNITDSPR,closed,2016-12-29,74.37351417526025,45,2017-03-01,465.62,,62
QUESS,closed,2017-01-30,684.6,7,2017-03-01,651.05,8,30
SYNGENE,closed,2017-01-30,279.27,9,2017-03-01,249.73,25,30
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-01,185.65,20,30
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-03-01,1017.4,23,30
MPHASIS,closed,2017-01-30,578.6,20,2017-03-01,592.1,22,30
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-01,342.4,19,30
SUPREMEIND,closed,2017-01-30,940.5,26,2017-03-31,1092.65,17,60
TATACONSUM,closed,2017-01-30,128.85,32,2017-03-31,148.7,32,60
ARVIND,closed,2017-03-01,379.9,13,2017-03-31,394.95,19,30
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-05-04,400.25,,64
CROMPTON,closed,2017-03-01,188.4,17,2017-05-04,223.4,,64
SYMPHONY,closed,2017-01-30,1349.55,2,2017-05-04,1458.7,,94
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
STAR,closed,2017-03-01,1168.65,12,2017-06-02,956.0,42,93
WHIRLPOOL,closed,2017-03-31,1221.7,18,2017-06-02,1170.7,29,63
PVRINOX,closed,2017-05-04,1538.55,2,2017-06-02,1457.8,25,29
TATACONSUM,closed,2017-05-04,153.44,3,2017-07-04,148.21,29,61
CGPOWER,closed,2017-05-04,77.65,5,2017-07-04,82.45,18,61
SANOFI,closed,2017-03-01,4273.9,18,2017-07-04,4212.1,35,125
BALKRISIND,closed,2017-03-31,693.08,5,2017-07-04,831.08,9,95
CROMPTON,closed,2017-06-02,242.45,6,2017-07-04,224.7,13,32
MUTHOOTFIN,closed,2017-06-02,428.2,11,2017-08-02,464.45,10,61
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
ADANIENT,closed,2017-03-01,95.01,10,2017-08-02,137.62,5,154
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
GODREJPROP,closed,2017-06-02,520.5,5,2017-08-02,505.1,6,61
QUESS,closed,2017-07-04,944.35,10,2017-08-02,898.5,14,29
PFIZER,closed,2017-07-04,1815.8,34,2017-09-04,1822.0,31,62
SPARC,closed,2017-07-04,307.85,40,2017-09-04,382.3,27,62
HONAUT,closed,2017-06-02,11719.7,18,2017-09-04,13452.5,7,94
COROMANDEL,closed,2017-07-04,427.85,14,2017-09-04,429.15,14,62
EDELWEISS,closed,2017-08-02,215.0,2,2017-09-04,240.75,3,33
VBL,closed,2017-08-02,29.62,19,2017-10-04,30.29,12,63
MGL,closed,2017-07-04,985.25,22,2017-10-04,1096.15,13,92
EMBDL,closed,2017-08-02,236.45,1,2017-10-04,222.4,1,63
GODREJPROP,closed,2017-09-04,600.85,4,2017-11-03,718.1,8,60
ENDURANCE,closed,2017-06-02,868.55,15,2017-11-03,1194.15,3,154
LTTS,closed,2017-08-02,747.6,47,2017-11-03,851.8,26,93
QUESS,closed,2017-09-04,845.5,13,2017-11-03,834.95,33,60
SRF,closed,2017-09-04,300.77,40,2017-11-03,341.99,37,60
