ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2015-04-28,804.4527108339969,18,2015-08-26,829.5280762315045,13,120
HEROMOTOCO,closed,2015-05-27,2009.2223480585508,20,2015-08-26,1865.3058320963926,30,91
AMBUJACEM,closed,2015-07-01,200.3568001468401,35,2015-08-26,167.90942027427883,36,56
ASIANPAINT,closed,2015-07-08,744.8086802608553,27,2015-08-26,790.9037266615427,4,49
WIPRO,closed,2015-07-22,97.56929809918347,14,2015-09-02,92.5039060408355,19,42
PNB,closed,2015-08-05,148.40322566041954,19,2015-09-02,120.91596153652424,29,28
IDBI,closed,2015-08-05,65.14700928438705,33,2015-09-02,54.361399469381354,33,28
M&M,closed,2015-08-12,637.8237606908046,18,2015-09-02,556.9054545880808,24,21
POWERGRID,closed,2015-08-05,54.96609791548342,31,2015-09-02,48.8934668491547,34,28
COALINDIA,closed,2015-08-12,154.64331937241644,26,2015-09-09,141.13180695013614,41,28
DRREDDY,closed,2015-08-19,835.6274462397938,4,2015-09-09,798.055512874842,2,21
LT,closed,2015-08-26,966.3295599776807,19,2015-09-16,939.9287712205967,33,21
BHEL,closed,2015-08-26,153.40106881767633,21,2015-09-16,134.3656665658889,40,21
GRASIM,closed,2015-08-26,666.675924420464,23,2015-09-16,677.3641547513058,16,21
CIPLA,closed,2015-07-01,605.6700411961052,37,2015-09-16,631.1408084034387,8,77
M&MFIN,closed,2015-07-15,269.8937668419815,8,2015-09-16,225.09435954754613,34,63
ASIANPAINT,closed,2015-09-02,748.2901792337169,4,2015-09-24,748.6151191378507,10,22
AMBUJACEM,closed,2015-09-02,177.82132853466766,23,2015-09-24,175.36453076072513,28,22
TCS,closed,2015-09-09,1086.9929983621753,19,2015-09-24,1100.0595089611754,18,15
BAJAJ-AUTO,closed,2015-07-29,2085.7155791036885,1,2015-09-24,1906.273147432698,32,57
BOSCHLTD,closed,2015-08-12,24453.661436546357,6,2015-10-05,19421.97042953718,35,54
LUPIN,closed,2015-08-12,1664.7965178081029,23,2015-10-05,2013.290635434222,9,54
ULTRACEMCO,closed,2015-08-26,2829.0558054220837,14,2015-10-05,2742.726316884454,27,40
HCLTECH,closed,2015-09-02,352.13436519450715,11,2015-10-05,319.1066926238346,30,33
INDUSINDBK,closed,2015-09-02,801.634162010246,20,2015-10-05,932.7452779840362,11,33
WIPRO,closed,2015-09-09,93.64716586290086,14,2015-10-05,100.18961623150844,10,26
PNB,closed,2015-09-16,127.40276919903943,17,2015-10-12,128.3827905005705,27,26
IDBI,closed,2015-09-24,71.16576476151076,2,2015-10-12,74.34366765343208,2,18
ADANIPORTS,closed,2015-08-19,347.8699258738825,16,2015-10-12,305.27846436127993,16,54
BANKBARODA,closed,2015-09-24,174.54466667505898,1,2015-10-12,165.5552417819229,4,18
IOB,closed,2015-09-24,36.45,23,2015-10-12,37.45,24,18
GRASIM,closed,2015-10-05,706.3904182914623,15,2015-10-19,140.26787980435367,49,14
HDFCBANK,closed,2015-10-05,248.3929641131054,16,2015-10-19,248.2685810564639,16,14
UNIONBANK,closed,2015-08-05,191.93909367916257,1,2015-10-19,163.2844565904966,15,75
MARUTI,closed,2015-08-26,3802.957334934604,2,2015-10-19,4030.6620098659755,8,54
TCS,closed,2015-10-12,1105.2605343872049,13,2015-10-27,1081.3931050535055,15,15
DRREDDY,closed,2015-09-16,792.0025312315527,3,2015-10-27,825.3186161654154,7,41
ASIANPAINT,closed,2015-10-05,794.1531257028802,7,2015-11-03,757.919042834929,26,29
CIPLA,closed,2015-10-05,610.6306400529642,17,2015-11-03,644.3054746004874,21,29
INDUSINDBK,closed,2015-10-12,918.0693858327817,12,2015-11-03,886.239222392147,23,22
M&M,closed,2015-10-12,625.7976854738394,15,2015-11-03,605.206099541117,31,22
UNIONBANK,closed,2015-10-27,156.61403287477432,11,2015-11-10,150.8361306421417,43,14
IOB,closed,2015-10-27,35.5,29,2015-11-10,30.65,40,14
TATASTEEL,closed,2015-10-27,22.50055344368368,32,2015-11-10,19.94814262409118,36,14
SUNPHARMA,closed,2015-09-02,833.8941646845393,8,2015-11-10,685.6921123865063,29,69
DRREDDY,closed,2015-11-03,856.1364884471537,4,2015-11-10,657.7705043818403,42,7
TMPV,closed,2015-11-03,223.96110391328867,14,2015-11-10,238.84670697623622,5,7
KOTAKBANK,closed,2015-11-03,135.22168259408272,15,2015-11-18,133.18276687058827,14,15
UCOBANK,closed,2015-11-03,47.028965932323544,28,2015-11-18,44.663032327925336,31,15
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-18,429.4053308555218,23,63
BANKBARODA,closed,2015-11-10,161.95010784040477,16,2015-11-26,159.2345524039366,38,16
HCLTECH,closed,2015-11-10,317.7561453093187,19,2015-11-26,322.0859600462952,30,16
AMBUJACEM,closed,2015-11-10,166.63866280499823,28,2015-11-26,172.14527850521424,32,16
CANBK,closed,2015-10-05,49.067481134752654,18,2015-12-03,43.947469736593746,34,59
M&MFIN,closed,2015-11-10,214.74135487992905,26,2015-12-03,234.11149264514816,37,23
IDBI,closed,2015-10-19,80.12167291147084,1,2015-12-10,81.90322453269945,1,52
COALINDIA,closed,2015-11-26,139.82021175352034,19,2015-12-10,129.4731829802178,41,14
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-10,148.17734865737438,21,85
WIPRO,closed,2015-10-12,97.46081359052033,11,2015-12-17,92.8126696424152,26,66
ASIANPAINT,closed,2015-11-18,764.9471548140541,17,2015-12-17,815.5402523061672,14,29
CENTRALBK,closed,2015-12-03,67.90185392033972,17,2015-12-24,67.56451326920957,36,21
NTPC,closed,2015-12-10,77.20832332994603,3,2015-12-24,80.74413993890002,7,14
CIPLA,closed,2015-12-10,607.4825677014959,29,2015-12-24,618.3577267338407,20,14
TECHM,closed,2015-09-16,476.2269013415029,20,2016-01-01,455.13516501451545,37,107
LUPIN,closed,2015-10-12,1942.8667894728826,9,2016-01-01,1783.7968669891716,36,81
ADANIENT,closed,2015-10-19,92.25399151367961,9,2016-01-01,88.66223611074702,,74
BAJAJ-AUTO,closed,2015-10-19,2058.6196884209353,19,2016-01-01,2102.5409164613916,6,74
MARUTI,closed,2015-11-18,4097.8253975094885,6,2016-01-01,4192.965997098718,28,44
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-01,23.54804820656303,,44
RELIANCE,closed,2015-11-26,235.28164933149648,3,2016-01-01,241.6357888522075,2,36
KOTAKBANK,closed,2015-11-26,135.63738385809614,15,2016-01-08,137.59711838844518,5,43
UCOBANK,closed,2015-12-03,45.14587592065966,11,2016-01-08,41.186558460238174,33,36
ASIANPAINT,closed,2015-12-24,820.8462441314668,9,2016-01-08,814.1439386679303,9,15
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-08,75.16221839832089,15,22
ITC,closed,2015-12-24,149.30741715297148,14,2016-01-08,144.67183005878746,32,15
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-01-15,581.0578391755358,28,14
BOSCHLTD,closed,2016-01-01,18417.589188719176,29,2016-01-15,17140.19276056898,33,14
HINDUNILVR,closed,2015-12-17,787.8292338890135,9,2016-01-22,703.2805946721132,12,36
M&M,closed,2015-11-18,627.4666101978263,16,2016-01-22,588.4923092906,13,65
TMPV,closed,2015-12-10,228.3813252256779,2,2016-02-01,198.4263462224624,32,53
AMBUJACEM,closed,2015-12-24,172.22999566983296,23,2016-02-01,169.39197065510623,21,39
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-08,707.5634572171897,28,38
MARUTI,closed,2016-01-08,3809.91773984517,18,2016-02-08,3374.0336816795993,37,31
BPCL,closed,2016-01-01,98.51417105375174,14,2016-02-08,92.03177635336392,24,38
DABUR,closed,2016-01-01,259.0892047571061,23,2016-02-08,235.233125664963,23,38
TECHM,closed,2016-01-08,456.9730341550413,27,2016-02-15,376.5881386515643,35,38
ASIANPAINT,closed,2016-01-22,809.8153663893963,4,2016-02-15,799.3430141026204,3,24
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-02-22,126.72949962923694,21,21
YESBANK,closed,2016-02-08,153.67000000000002,9,2016-02-22,142.55,14,14
RELIANCE,closed,2016-01-08,244.11080948948822,2,2016-02-29,230.04602875263345,5,52
SAMMAANCAP,closed,2016-01-15,434.048526500451,25,2016-02-29,380.91780484444064,29,45
M&M,closed,2016-02-08,589.8912608974714,21,2016-03-08,598.5549436558159,28,29
WIPRO,closed,2016-01-08,92.76259986918605,23,2016-03-15,89.8069554056508,28,67
INDUSINDBK,closed,2015-11-10,868.6475900783915,14,2016-03-15,892.6052550802739,14,126
POWERGRID,closed,2016-02-08,55.93596133168464,2,2016-03-15,54.561613387417204,6,36
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-03-15,2911.343924783953,10,29
AMBUJACEM,closed,2016-02-15,167.73998594504144,6,2016-03-15,174.6605803133554,8,29
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-22,1497.4613395526762,40,22
BPCL,closed,2016-02-29,85.79186131825642,27,2016-03-22,97.54024630397967,21,22
HEROMOTOCO,closed,2015-09-24,1856.7304301851375,25,2016-03-22,2262.744831862144,9,180
EICHERMOT,closed,2016-01-15,1548.5103694346726,29,2016-03-22,1748.337730849767,4,67
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,20,2016-03-22,1972.8210698044395,29,60
RELIANCE,closed,2016-03-15,242.86140003316862,7,2016-03-31,251.32228408625588,10,16
DABUR,closed,2016-03-15,231.90546040849512,32,2016-03-31,234.24888664544434,36,16
HCLTECH,closed,2016-01-08,309.18983080814536,8,2016-03-31,306.0604117228102,28,83
SAMMAANCAP,closed,2016-03-08,437.8122259248426,22,2016-03-31,437.2169695315808,34,23
AXISBANK,closed,2016-03-15,416.78454355335384,25,2016-03-31,441.9597827843431,26,16
M&M,closed,2016-03-15,591.5110996001647,31,2016-03-31,594.2844598032608,29,16
CENTRALBK,closed,2016-03-22,70.3596215214308,11,2016-04-07,71.70898412595139,7,16
ASIANPAINT,closed,2016-03-22,794.3628287929092,24,2016-04-07,798.9241200111494,28,16
TECHM,closed,2016-03-22,423.7601132583951,34,2016-04-18,417.1962948993741,40,27
HINDUNILVR,closed,2016-02-01,730.1264968277759,13,2016-04-18,819.6432232008174,15,77
ITC,closed,2016-03-31,151.4061157876518,15,2016-04-18,154.7040707850066,21,18
COALINDIA,closed,2016-01-01,139.0915477554004,13,2016-04-18,125.63177208393984,37,108
SUNPHARMA,closed,2016-02-08,782.8384639876821,8,2016-04-18,784.852587960127,22,70
AMBUJACEM,closed,2016-03-22,195.92842550036477,2,2016-04-26,191.32536481860723,11,35
HCLTECH,closed,2016-04-07,311.45528570416667,20,2016-04-26,319.48180553008734,38,19
INFY,closed,2016-01-01,465.29435483143675,26,2016-04-26,518.7174298172855,25,116
DRREDDY,closed,2016-02-22,613.7901124744827,22,2016-04-26,616.2093302601368,28,64
WIPRO,closed,2016-03-22,93.11660783198433,16,2016-05-03,91.60073649167889,38,42
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-05-03,351.980363543031,4,33
BOSCHLTD,closed,2016-02-22,16609.894814127536,26,2016-05-03,18645.133821309464,18,71
EICHERMOT,closed,2016-03-31,1838.8286630989728,2,2016-05-03,1915.6103006012393,3,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,3,2016-05-03,2281.6834090849634,8,15
UNIONBANK,closed,2016-04-26,123.40283874086148,15,2016-05-10,113.53812761197648,38,14
UCOBANK,closed,2016-04-26,38.868909215113405,24,2016-05-10,36.16498509580117,21,14
TMPV,closed,2016-03-15,211.261430864783,27,2016-05-10,228.00410721433613,9,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,3,2016-05-10,3082.8830043767725,17,40
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,25,2016-05-17,2139.940562800033,29,47
ADANIPORTS,closed,2016-05-03,225.156213366096,21,2016-05-17,175.20117239633586,46,14
HDFCBANK,closed,2016-05-03,252.83683150038863,23,2016-05-17,260.85388487846444,16,14
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-24,635.5658037112927,28,36
EICHERMOT,closed,2016-05-10,1940.3157919039413,8,2016-05-24,1742.6431007241151,41,14
SBIN,closed,2016-05-10,167.9958764583244,18,2016-05-24,150.265440948211,29,14
BANKBARODA,closed,2016-04-07,134.27953434122026,26,2016-05-24,121.54451574261083,43,47
LT,closed,2016-04-26,777.4577102948177,16,2016-05-24,753.8790748186635,22,28
YESBANK,closed,2016-05-03,186.24,1,2016-05-24,195.4,2,21
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-05-31,483.33117087523624,8,14
IOB,closed,2016-03-31,30.25,24,2016-05-31,27.0,27,61
AUROPHARMA,closed,2016-05-17,737.9190825408538,21,2016-05-31,746.4260391824981,14,14
AMBUJACEM,closed,2016-05-17,184.8896040505944,22,2016-05-31,194.69241846544838,22,14
HDFCBANK,closed,2016-05-24,257.80084621544546,10,2016-05-31,267.2878811720119,16,7
HEROMOTOCO,closed,2016-05-24,2292.714438406815,13,2016-06-07,2474.82526656612,26,14
TECHM,closed,2016-05-24,420.3031689226441,19,2016-06-07,469.3567714590609,13,14
POWERGRID,closed,2016-05-24,57.60481240686653,30,2016-06-07,58.86135909876819,28,14
IDBI,closed,2016-04-26,68.42121226394234,6,2016-06-07,63.36545766315842,35,42
YESBANK,closed,2016-05-31,206.60000000000002,3,2016-06-14,212.92,1,14
NTPC,closed,2016-05-31,84.04383284660982,19,2016-06-14,87.03805951456448,11,14
DABUR,closed,2016-04-18,256.51143589646193,20,2016-06-14,288.6163753426663,5,57
BPCL,closed,2016-05-10,103.88646768117096,19,2016-06-14,111.03366845548345,6,35
KOTAKBANK,closed,2016-05-24,138.25036323189485,21,2016-06-14,148.88043841166683,14,21
LT,closed,2016-05-31,894.3191327126688,7,2016-06-14,886.4292418197471,7,14
BAJAJ-AUTO,closed,2016-06-07,2254.51239401336,10,2016-06-21,2250.670566588174,14,14
AMBUJACEM,closed,2016-06-07,199.67906753735238,11,2016-06-21,204.75095847373336,25,14
AUROPHARMA,closed,2016-06-07,733.2141176943576,24,2016-06-21,686.2159037407596,41,14
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-28,103.46719685377528,1,71
ASIANPAINT,closed,2016-06-07,961.3619399260291,12,2016-06-28,912.4444187998004,12,21
MARUTI,closed,2016-06-14,3710.257396807521,18,2016-06-28,3686.9355206136775,16,14
BOSCHLTD,closed,2016-05-10,18895.03001350917,14,2016-06-28,20647.277171559,31,49
TECHM,closed,2016-06-14,466.7312441154525,16,2016-06-28,438.46306638260216,29,14
ULTRACEMCO,closed,2016-06-14,3234.94560601412,21,2016-07-05,3286.801728570564,31,21
PNB,closed,2016-06-14,83.90849048346992,24,2016-07-05,106.355645056634,2,21
SAMMAANCAP,closed,2016-06-14,466.57609280929273,28,2016-07-05,456.61361395927224,28,21
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-07-05,997.8918200758538,33,63
TMPV,closed,2016-05-31,269.4497271784235,2,2016-07-05,270.1751464310037,8,35
DABUR,closed,2016-06-21,290.39737928274775,6,2016-07-05,288.71011239214425,6,14
NTPC,closed,2016-06-21,89.12227611676822,9,2016-07-13,92.55683023589269,15,22
HDFCBANK,closed,2016-06-28,263.9069235414835,18,2016-07-13,273.0956133498741,27,15
BANKBARODA,closed,2016-06-28,144.57991703127203,20,2016-07-13,149.96420798289,35,15
SBIN,closed,2016-05-31,181.69263788988698,10,2016-07-13,204.51237792919244,9,43
LT,closed,2016-06-28,894.6225900547042,5,2016-07-13,941.5674408675881,5,15
BPCL,closed,2016-06-28,117.81678768564994,8,2016-07-13,122.24177876065534,12,15
YESBANK,closed,2016-07-05,225.28000000000003,3,2016-07-20,232.56,2,15
MARUTI,closed,2016-07-05,3772.4942640922573,15,2016-07-20,4039.882286500751,6,15
COALINDIA,closed,2016-07-05,146.65391233656428,17,2016-07-27,148.29377593156858,16,22
ONGC,closed,2016-07-13,94.01128694026421,26,2016-07-27,89.63493405686093,32,14
M&M,closed,2016-06-14,665.4101046578841,22,2016-08-03,710.0292980138901,26,50
DRREDDY,closed,2016-06-28,646.3853692518037,24,2016-08-03,580.4444044656938,41,36
DABUR,closed,2016-07-13,297.33392094411744,6,2016-08-03,278.35216842482873,32,21
TMPV,closed,2016-07-13,282.0236608898152,7,2016-08-10,295.31717571468613,4,28
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-08-10,1125.5728940640952,25,99
PNB,closed,2016-07-13,116.7158702442482,1,2016-08-10,111.72242837454226,1,28
ADANIPORTS,closed,2016-08-03,213.0618350260488,22,2016-08-18,263.35150306450595,2,15
ITC,closed,2016-05-24,160.5389142418651,14,2016-08-18,178.6843626454672,19,86
CENTRALBK,closed,2016-07-05,101.87687664130459,1,2016-08-18,97.05772448230248,6,44
BANKINDIA,closed,2016-07-05,100.41930249163794,22,2016-08-18,102.46589153698382,4,44
TECHM,closed,2016-07-05,450.93432126474204,25,2016-08-25,400.9180253690021,46,51
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-08-25,304.72699217893773,27,15
M&M,closed,2016-08-10,711.3300775781742,26,2016-08-25,694.0027120614852,35,15
AXISBANK,closed,2016-04-18,443.0543584030818,16,2016-08-25,583.6575719737846,21,129
AMBUJACEM,closed,2016-07-13,222.14029882703963,18,2016-08-25,227.2325351675998,15,43
BOSCHLTD,closed,2016-07-20,23885.27950227256,3,2016-08-25,22804.20267386773,26,36
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-08-25,1029.4555016840432,24,29
BAJAJ-AUTO,closed,2016-08-10,2438.279805851427,20,2016-09-01,2560.3645440295627,17,22
POWERGRID,closed,2016-07-20,66.10613611926365,15,2016-09-01,72.36923603671099,9,43
COALINDIA,closed,2016-08-03,148.56708653073593,17,2016-09-01,153.96497086429173,24,29
PNB,closed,2016-08-18,118.16256835603215,1,2016-09-01,117.36921777860225,1,14
SBIN,closed,2016-08-18,223.10441228639175,3,2016-09-09,237.20561708871202,5,22
CIPLA,closed,2016-08-25,536.9848262549813,10,2016-09-09,553.7745454628116,12,15
SAMMAANCAP,closed,2016-07-13,480.4631845396243,24,2016-09-19,543.399526332277,14,68
YESBANK,closed,2016-09-01,272.96999999999997,3,2016-09-19,235.47,21,18
HCLTECH,closed,2016-09-01,299.2857796752728,26,2016-09-19,301.2904369134652,31,18
UCOBANK,closed,2016-06-21,37.56523151473071,32,2016-09-19,37.56523151473071,40,90
CENTRALBK,closed,2016-08-25,97.7805973061528,6,2016-09-26,94.45538231644134,41,32
IDBI,closed,2016-08-25,72.46581594456947,19,2016-09-26,69.14346292119718,31,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-10-03,2473.065696613603,3,39
AMBUJACEM,closed,2016-09-01,237.52231034500053,11,2016-10-03,222.00189945242107,28,32
BANKBARODA,closed,2016-09-01,150.99424625189516,18,2016-10-19,145.51631545764036,35,48
UNIONBANK,closed,2016-08-18,125.37578096663847,11,2016-10-19,134.11309653793663,21,62
PNB,closed,2016-09-09,135.1962719302627,1,2016-10-26,134.4029213528328,5,47
SBIN,closed,2016-09-19,229.6161151409664,10,2016-10-26,232.40042946499142,7,37
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-11-02,286.7275940063363,1,69
POWERGRID,closed,2016-09-19,70.23384297187874,12,2016-11-02,69.32325763458833,22,44
BANKINDIA,closed,2016-08-25,102.82972958948974,4,2016-11-02,99.23682882099364,29,69
AUROPHARMA,closed,2016-09-19,765.7020242974496,26,2016-11-02,751.0986496649518,26,44
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-11-09,980.7330239965579,33,44
HEROMOTOCO,closed,2016-07-20,2589.919626264717,26,2016-11-09,2558.8034252744055,30,112
TMPV,closed,2016-08-18,300.3597900483041,7,2016-11-09,312.94212907652553,12,83
MARUTI,closed,2016-08-18,4443.676166182545,10,2016-11-09,4908.853348330128,8,83
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,17,2016-11-09,2372.157687166836,24,61
CIPLA,closed,2016-10-03,561.7401224733447,9,2016-11-09,502.06984199324324,20,37
HCLTECH,closed,2016-10-03,308.7553986290197,18,2016-11-09,301.9777479665597,25,37
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-17,461.4069010972332,41,22
DRREDDY,closed,2016-11-02,643.9661514661498,6,2016-11-17,633.3709650008165,10,15
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-11-17,3248.5304493880617,31,113
INDUSINDBK,closed,2016-09-26,1167.8997220897334,23,2016-11-17,1069.4448959359531,25,52
INDIGO,closed,2016-10-19,946.5504217629691,24,2016-11-17,858.7487979755377,7,29
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2016-11-24,247.58882048159296,8,15
ITC,closed,2016-11-09,175.8497901664592,23,2016-11-24,158.38173726457234,37,15
EICHERMOT,closed,2016-10-19,2394.6399024336447,1,2016-11-24,1951.5708352835966,24,36
IDBI,closed,2016-11-09,66.88041086179868,17,2016-11-24,64.32845853949821,22,15
IOB,closed,2016-11-17,25.75,18,2016-12-01,25.05,28,14
LT,closed,2016-11-17,561.5407322986697,26,2016-12-01,568.6490761418816,26,14
KOTAKBANK,closed,2016-11-02,159.15419822228446,12,2016-12-01,147.4650745841925,25,29
RELIANCE,closed,2016-11-02,246.1645506441872,20,2016-12-01,239.91275253258877,32,29
DABUR,closed,2016-11-09,280.94888736144406,14,2016-12-01,269.3230915533897,18,22
ADANIPORTS,closed,2016-11-17,252.97806393490026,14,2016-12-08,274.489804065419,3,21
HCLTECH,closed,2016-11-17,292.4742117815893,23,2016-12-08,305.8253334665477,6,21
AUROPHARMA,closed,2016-11-24,676.2902748893064,20,2016-12-08,686.6302304766368,27,14
UNIONBANK,closed,2016-10-26,135.89813950411582,8,2016-12-08,133.12662542504813,17,43
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-15,117.88256226988042,36,36
SBIN,closed,2016-11-09,233.52313685371118,7,2016-12-15,238.37323277298054,5,36
EICHERMOT,closed,2016-12-01,2128.5118132534526,19,2016-12-15,2062.654470411423,21,14
HDFCBANK,closed,2016-11-17,280.49444670675445,17,2016-12-15,268.27326125440356,26,28
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-22,279.26228110615125,25,14
COALINDIA,closed,2016-12-08,142.16706333356643,23,2016-12-22,131.0296564174956,37,14
POWERGRID,closed,2016-11-09,71.34238164336274,13,2016-12-29,71.28299564310468,6,50
NTPC,closed,2016-12-08,96.77748618398644,8,2016-12-29,97.07425860405387,3,21
IDBI,closed,2016-12-01,66.01371007309285,22,2017-01-05,71.25,24,35
BANKBARODA,closed,2016-12-08,148.41915057938223,25,2017-01-05,150.95,34,28
IOB,closed,2016-12-15,25.2,28,2017-01-05,24.55,,21
BPCL,closed,2016-11-02,49.30224233189554,5,2017-01-05,224.23,3,64
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
LUPIN,closed,2016-11-24,1409.9269640990146,21,2017-01-05,1512.1,22,42
ICICIBANK,closed,2016-12-01,247.44559517086313,11,2017-01-05,233.86,31,35
WIPRO,closed,2016-12-01,78.87583874055939,21,2017-01-05,90.08,19,35
INFY,closed,2016-12-01,415.1184338839465,24,2017-01-12,500.03,15,42
DABUR,closed,2016-12-22,249.9310758735581,24,2017-01-12,278.85,,21
CIPLA,closed,2016-12-29,538.8450508263035,21,2017-01-12,586.25,,14
GRASIM,closed,2017-01-05,862.37,4,2017-01-19,861.38,45,14
ONGC,closed,2016-09-19,102.04129223091246,9,2017-01-19,200.85,7,122
HCLTECH,closed,2016-12-15,320.17682738150313,2,2017-01-19,422.08,12,35
ADANIPORTS,closed,2016-12-22,251.97418272880938,9,2017-01-19,295.35,23,28
ITC,closed,2016-12-29,167.23977626147237,19,2017-01-19,254.15,11,21
IOC,closed,2017-01-05,117.52,1,2017-01-19,119.92,2,14
HINDUNILVR,closed,2017-01-05,819.55,25,2017-01-19,846.25,21,14
HDFCBANK,closed,2017-01-05,296.55,27,2017-01-27,322.98,19,22
SAMMAANCAP,closed,2017-01-12,646.9,18,2017-01-27,671.55,15,15
POWERGRID,closed,2017-01-05,107.62,11,2017-01-27,115.35,8,22
RBLBANK,closed,2017-01-05,353.95,14,2017-02-03,390.15,31,29
INFY,closed,2017-01-19,479.05,22,2017-02-03,468.05,24,15
NTPC,closed,2017-01-05,137.5,10,2017-02-03,143.29,10,29
BAJAJ-AUTO,closed,2017-01-12,2737.15,17,2017-02-10,2800.8,20,29
ITC,closed,2017-01-27,257.4,11,2017-02-10,273.35,9,14
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
UNIONBANK,closed,2017-02-03,167.3,14,2017-02-17,141.65,48,14
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
SBIN,closed,2017-01-05,245.35,23,2017-02-17,269.35,32,43
GAIL,closed,2017-01-19,86.56,1,2017-02-17,95.66,1,29
BHARTIARTL,closed,2017-01-19,291.15,34,2017-02-17,339.27,31,29
BANKBARODA,closed,2017-01-27,167.7,17,2017-02-27,164.4,42,31
PNB,closed,2017-02-03,150.15,19,2017-02-27,139.65,38,24
ICICIBANK,closed,2017-02-10,256.0,47,2017-02-27,253.5,45,17
TCS,closed,2016-12-15,972.7131582212958,14,2017-02-27,1244.93,22,74
GRASIM,closed,2017-02-17,1036.48,17,2017-03-14,1029.81,28,25
RBLBANK,closed,2017-02-27,467.8,13,2017-03-14,476.75,12,15
LT,closed,2017-01-19,966.3,10,2017-03-14,1038.73,7,54
INDUSINDBK,closed,2017-02-17,1338.05,20,2017-03-14,1354.2,23,25
POWERGRID,closed,2017-02-27,108.69,11,2017-03-21,108.98,11,22
WIPRO,closed,2017-02-27,91.83,29,2017-03-21,93.5,37,22
BHARTIARTL,closed,2017-02-27,326.6,43,2017-03-28,312.87,45,29
AXISBANK,closed,2017-02-17,489.1,43,2017-03-28,502.8,43,39
SUNPHARMA,closed,2017-02-10,655.05,44,2017-04-05,690.7,33,54
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
HINDUNILVR,closed,2017-03-14,898.83,31,2017-04-05,920.08,26,22
MARUTI,closed,2016-12-15,4689.577669599058,18,2017-04-05,6342.4,22,111
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
GODREJCP,closed,2017-01-19,523.13,4,2017-04-05,565.93,30,76
IOC,closed,2017-02-03,129.12,5,2017-04-05,127.12,21,61
HDFCBANK,closed,2017-02-17,344.26,26,2017-04-05,358.09,18,47
SAMMAANCAP,closed,2017-03-14,805.7,8,2017-04-05,879.15,2,22
TCS,closed,2017-03-14,1283.75,16,2017-04-05,1200.62,41,22
INFY,closed,2017-03-14,517.4,26,2017-04-05,497.98,44,22
HCLTECH,closed,2017-03-21,429.65,17,2017-04-12,415.83,45,22
ITC,closed,2017-03-28,280.5,9,2017-04-12,281.9,23,15
NTPC,closed,2017-03-28,137.42,14,2017-04-20,136.42,45,23
PNB,closed,2017-04-05,151.2,6,2017-04-27,164.7,7,22
RBLBANK,closed,2017-04-05,533.9,1,2017-04-27,553.4,1,22
BOSCHLTD,closed,2017-04-12,23362.3,26,2017-04-27,22523.6,34,15
RELIANCE,closed,2017-01-05,265.83,26,2017-05-05,327.72,7,120
BANKBARODA,closed,2017-04-05,174.55,19,2017-05-05,187.4,21,30
YESBANK,closed,2017-01-19,269.5,29,2017-05-12,296.62,29,113
INDUSINDBK,closed,2017-04-05,1400.95,8,2017-05-12,1411.75,28,37
