ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFOCUS,closed,2010-12-27,66.85,10,2011-01-17,56.7,11,21
JBCHEPHARM,closed,2010-12-27,44.640172436102795,16,2011-01-17,41.76585917492928,13,21
SUPRAJIT,closed,2011-01-03,20.645806834725995,19,2011-01-17,19.161467781248962,32,14
VGUARD,closed,2011-01-03,12.412708396085618,25,2011-01-17,11.763267112914892,20,14
CYIENT,closed,2011-01-10,147.6160793722533,1,2011-01-24,143.87250156684743,16,14
MOTHERSON,closed,2011-01-10,0.8496369230017057,2,2011-01-24,0.7972294118632827,76,14
ARE&M,closed,2011-01-10,42.580262220406155,3,2011-01-24,40.27324705707808,82,14
BSOFT,closed,2011-01-10,32.599787709103055,4,2011-01-24,36.70656638805347,60,14
HBLENGINE,closed,2011-01-10,24.958898315445797,7,2011-01-24,23.68897393931744,189,14
ELGIEQUIP,closed,2010-12-03,48.287781945073036,24,2011-01-24,41.28477028865014,13,52
JHS,closed,2010-12-10,89.93632478632479,33,2011-01-24,91.01282051282051,31,45
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-01-24,195.70817137257816,1,21
SSWL,closed,2011-01-03,17.296193312631022,4,2011-01-24,15.117145336236565,4,21
ZYDUSWELL,closed,2011-01-17,114.11307785514894,7,2011-02-01,107.32387016617467,22,15
GOKUL,closed,2011-01-17,96.5,27,2011-02-01,94.45,23,15
GRINDWELL,closed,2011-01-17,57.296203469558236,33,2011-02-01,52.14707454393452,44,15
SUPREMEIND,closed,2010-12-27,125.36747572321067,21,2011-02-01,129.07122114134742,21,36
KRBL,closed,2011-01-17,34.96540435611592,28,2011-02-01,31.5693117305561,53,15
INDORAMA,closed,2011-01-17,60.07310924369748,35,2011-02-01,61.49873949579831,17,15
AUTOIND,closed,2011-01-24,184.70674157303372,41,2011-02-08,156.9741573033708,40,15
ECLERX,closed,2011-01-03,178.55674195782856,9,2011-02-08,152.3680872496682,9,36
INSECTICID,closed,2011-01-03,94.9366645226656,13,2011-02-08,100.50374206323663,4,36
KPRMILL,closed,2011-01-03,17.478195543045196,22,2011-02-08,14.016604867312228,37,36
STAR,closed,2011-01-17,146.2490142444031,39,2011-02-15,135.7553296175854,62,29
JBCHEPHARM,closed,2011-01-24,40.979035991703,11,2011-02-15,35.87271410872434,22,22
GLOBUSSPR,closed,2011-01-24,147.61016081228115,39,2011-02-15,117.3934925989436,77,22
UNICHEMLAB,closed,2011-01-03,237.30436435993903,30,2011-02-15,191.51560745148706,41,43
FDC,closed,2011-01-24,104.68723428428723,35,2011-02-15,94.97794992917886,53,22
TIMKEN,closed,2011-01-24,150.18954114589363,43,2011-02-15,150.66482450395023,30,22
JHS,closed,2011-02-01,82.5965811965812,31,2011-02-15,79.51388888888889,43,14
ALEMBICLTD,closed,2011-02-01,30.216302011684878,38,2011-02-15,29.57055937473657,45,14
DEEPAKFERT,closed,2011-02-01,152.62124726482455,43,2011-02-22,148.29769918366804,39,21
ZYDUSWELL,closed,2011-02-08,105.63594560261755,14,2011-02-22,115.13520995196964,9,14
GOKUL,closed,2011-02-08,98.6,22,2011-02-22,99.75,17,14
OMAXE,closed,2011-02-08,105.47823496243562,43,2011-02-22,104.06030499281363,50,14
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-02-22,11.745809013904928,11,29
RSWM,closed,2011-01-24,158.36921005385994,40,2011-03-01,148.8,30,36
VENKEYS,closed,2011-02-08,317.4188231478458,12,2011-03-01,315.74036384156665,39,21
ARVIND,closed,2011-02-15,54.88355494142753,33,2011-03-01,54.88355494142753,27,14
UFLEX,closed,2011-01-03,202.74566139021843,27,2011-03-01,141.78363747317908,37,57
SIYSIL,closed,2011-02-01,47.62014384013047,18,2011-03-01,57.252537031560145,7,28
INDSWFTLAB,closed,2011-02-01,96.2,48,2011-03-01,95.15,44,28
GRINDWELL,closed,2011-02-15,56.21537216205703,31,2011-03-01,53.75010524719474,40,14
TIL,closed,2011-02-22,155.70032115787262,31,2011-03-09,143.39561197769166,30,15
MOTHERSON,closed,2011-02-22,0.863929880584912,42,2011-03-09,0.9266600833112061,41,15
FDC,closed,2011-02-22,100.07292092740404,47,2011-03-09,100.45744704047765,55,15
PAGEIND,closed,2011-01-17,1299.607983337949,23,2011-03-09,1363.512381359282,12,51
GENESYS,closed,2011-01-24,245.15,9,2011-03-09,213.2,52,44
ECLERX,closed,2011-02-15,167.65727328405137,5,2011-03-09,162.50683785811313,8,22
FINPIPE,closed,2011-02-15,15.581066866635139,32,2011-03-16,15.489305577667915,26,29
SRF,closed,2011-03-01,50.547162992397865,21,2011-03-16,50.04947541489039,20,15
OMAXE,closed,2011-03-01,109.14122071729243,41,2011-03-16,105.71455662403928,43,15
DEEPAKFERT,closed,2011-03-01,148.82613283803164,43,2011-03-16,148.44181745303993,45,15
ALEMBICLTD,closed,2011-03-01,29.392423474888755,45,2011-03-23,30.63937477382343,43,22
TNPL,closed,2011-02-15,115.83294580433667,37,2011-03-23,108.8642070671687,40,36
KPRMILL,closed,2011-03-09,14.946388995850842,24,2011-03-23,14.566618013771688,31,14
ARVIND,closed,2011-03-09,53.55763644413678,25,2011-03-23,51.37934177001628,22,14
UFLEX,closed,2011-03-09,139.75815693784793,34,2011-03-23,128.19809729717758,41,14
NATCOPHARM,closed,2010-12-27,53.87861992465731,12,2011-03-23,45.56784629625029,17,86
GREAVESCOT,closed,2011-01-24,73.28590095050315,30,2011-03-30,72.77304515177393,38,65
GOKUL,closed,2011-03-01,97.15,20,2011-03-30,100.15,32,29
SIYSIL,closed,2011-03-09,59.16181496771852,5,2011-04-06,63.24698172301236,5,28
RSWM,closed,2011-03-16,146.45,36,2011-04-06,163.75,43,21
VIPIND,closed,2011-02-15,105.78218881007403,7,2011-04-06,133.03155924415836,2,50
TIMKEN,closed,2011-03-16,138.35066477248313,37,2011-04-06,145.2638772533068,36,21
SKFINDIA,closed,2011-02-01,234.77886458526513,47,2011-04-06,263.332428966911,41,64
INDORAMA,closed,2011-03-01,60.4,19,2011-04-15,70.3,16,45
PAGEIND,closed,2011-03-16,1274.8219367689862,16,2011-04-15,1464.9349671866948,9,30
MOTHERSON,closed,2011-03-23,0.9687449028617579,26,2011-04-15,0.9885962328384332,41,23
PFOCUS,closed,2011-02-22,47.4,5,2011-04-15,63.9,,52
INSECTICID,closed,2011-03-01,128.29679457566917,2,2011-04-25,124.78297377059391,10,55
VGUARD,closed,2011-03-09,11.44902133073551,17,2011-04-25,13.3379876436138,16,47
LUMAXIND,closed,2011-03-23,318.05112090206967,8,2011-04-25,319.6015093744336,19,33
CYIENT,closed,2011-03-23,136.13010201475805,19,2011-04-25,129.91916611033477,29,33
GOKUL,closed,2011-04-06,107.75,26,2011-04-25,103.0,49,19
JBCHEPHARM,closed,2011-03-09,44.88103667586595,9,2011-04-25,51.769753933091884,11,47
ECLERX,closed,2011-03-23,161.78353215664967,16,2011-05-02,170.97450288041833,12,40
FINPIPE,closed,2011-03-23,15.5260100932548,24,2011-05-02,16.87490104107304,71,40
ZYDUSWELL,closed,2011-04-15,116.2417382769682,31,2011-05-02,112.96904009540467,30,17
NRBBEARING,closed,2011-04-06,41.02559644374204,3,2011-05-09,42.34000875698814,4,33
MIRZAINT,closed,2011-04-06,23.777738349242,28,2011-05-09,22.121092644581697,32,33
ASTRAL,closed,2011-04-25,14.661827985453742,25,2011-05-09,15.523508653676611,18,14
RSWM,closed,2011-04-25,174.9,34,2011-05-09,158.4,38,14
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-09,40.99145042869525,31,83
SSWL,closed,2011-02-22,13.64876414305257,4,2011-05-16,13.594287943642708,14,83
VENKEYS,closed,2011-03-16,341.6139723930772,27,2011-05-16,412.4259536919481,40,61
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-16,176.67578646304918,18,31
VSTIND,closed,2011-04-15,54.428536657674215,28,2011-05-16,56.81834889834624,19,31
BEPL,closed,2011-03-23,20.68823222842688,11,2011-05-16,18.90921641960238,51,54
IFBIND,closed,2011-03-30,143.75,25,2011-05-16,130.9,43,47
SRF,closed,2011-04-06,56.156823604375326,19,2011-05-16,50.21147404060617,41,40
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-23,179.97135585881233,31,38
INGERRAND,closed,2011-05-09,304.2829412149749,41,2011-05-23,290.0378982911874,45,14
ATUL,closed,2010-12-20,168.60691341072788,29,2011-05-23,175.6301692774172,8,154
INDORAMA,closed,2011-04-25,73.95,13,2011-05-23,45.65,56,28
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-23,266.6,4,21
MANINDS,closed,2011-05-09,92.88540157365661,35,2011-05-23,115.49025593892702,14,14
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
ONMOBILE,closed,2011-05-16,113.2,32,2011-05-30,106.75,24,14
INDSWFTLAB,closed,2011-05-16,97.15,34,2011-05-30,92.25,40,14
SIYSIL,closed,2011-04-25,67.40095128681641,4,2011-05-30,64.88964877619367,11,35
ECLERX,closed,2011-05-09,170.5754376658178,11,2011-05-30,196.09066982433976,7,21
OMAXE,closed,2011-05-16,103.54827472600569,37,2011-05-30,101.89402309478004,45,14
ASTRAL,closed,2011-05-23,15.22302513860402,30,2011-06-06,15.669331535991251,21,14
IFBIND,closed,2011-05-23,130.05,37,2011-06-06,110.75,106,14
SRF,closed,2011-05-23,49.620179056743574,38,2011-06-06,49.903676651746196,40,14
SKFINDIA,closed,2011-05-23,291.5408656565949,40,2011-06-06,287.62941848102696,42,14
PAGEIND,closed,2011-04-25,1472.4960339964507,6,2011-06-06,1496.6342772967605,10,42
MOTHERSON,closed,2011-04-25,1.0092416160141757,31,2011-06-06,1.0632372335507327,23,42
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-06-13,49.59535246087781,19,28
SHALPAINTS,closed,2011-05-23,113.08369659145465,9,2011-06-13,165.04000000000005,,21
MIRZAINT,closed,2011-05-30,22.26726726558114,23,2011-06-13,21.731293655249864,28,14
NAUKRI,closed,2011-04-06,64.3175373299109,31,2011-06-13,69.14420864818574,15,68
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-13,15.58309917629539,7,42
BSOFT,closed,2011-05-09,36.72888583739559,29,2011-06-13,37.429716546738206,62,35
DEEPAKFERT,closed,2011-05-09,153.48595688105587,37,2011-06-13,166.36052227827744,48,35
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-06-20,295.14966832458083,32,21
VENKEYS,closed,2011-05-30,393.1078371479806,31,2011-06-20,346.4276670073117,68,21
ECLERX,closed,2011-06-06,203.0992526557617,8,2011-06-20,194.7188831491504,10,14
CYIENT,closed,2011-06-06,120.85800619497742,33,2011-06-20,116.05091196758127,154,14
INDSWFTLAB,closed,2011-06-06,100.5,39,2011-06-20,93.1,38,14
JBCHEPHARM,closed,2011-05-02,49.52168769530253,20,2011-06-20,40.176155192492516,29,49
VIPIND,closed,2011-05-30,144.716635601552,2,2011-06-20,131.78907141719526,4,21
SIYSIL,closed,2011-06-06,66.02489511661216,9,2011-06-27,69.35323097829367,7,21
ONMOBILE,closed,2011-06-13,111.0,29,2011-06-27,107.8,26,14
MANALIPETC,closed,2011-06-13,14.746960865945045,33,2011-06-27,13.00910352484041,56,14
ARVIND,closed,2011-03-30,62.22346090857272,14,2011-06-27,72.07314117416108,6,89
SSWL,closed,2011-05-23,12.806859243081984,11,2011-06-27,12.908383069254906,16,35
SPIC,closed,2011-06-13,30.65584432666301,21,2011-07-04,30.414459725665665,46,21
DYNAMATECH,closed,2011-06-20,1486.4452545071529,23,2011-07-04,1481.5719862952046,25,14
ELGIEQUIP,closed,2011-05-16,40.918120463706536,33,2011-07-11,39.598181093909545,41,56
PAGEIND,closed,2011-06-13,1514.2842942528257,11,2011-07-11,1650.2547952476978,8,28
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-07-11,138.77475420526102,31,42
VSTIND,closed,2011-06-13,57.99556461851576,25,2011-07-11,68.64681941240683,10,28
SKFINDIA,closed,2011-06-13,299.2027004181486,34,2011-07-11,308.9583098442709,36,28
VIPIND,closed,2011-06-27,141.23577275807517,3,2011-07-18,163.7333386020181,5,21
OMAXE,closed,2011-06-27,102.16973169998431,35,2011-07-18,108.82612516848754,46,21
SUPREMEIND,closed,2011-02-15,131.76357720252423,24,2011-07-18,177.90037871557425,14,153
ATUL,closed,2011-05-30,171.92345090333117,12,2011-07-18,203.8695105747303,13,49
MIRZAINT,closed,2011-06-20,21.438944413250987,27,2011-07-18,22.705791128579452,26,28
VARDMNPOLY,closed,2011-06-20,6.805000000000001,33,2011-07-18,9.625000000000002,32,28
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-07-18,207.56379474410522,15,21
MANINDS,closed,2011-07-04,130.5144924766522,17,2011-07-18,130.83415708383785,17,14
FMGOETZE,closed,2011-07-11,270.8,7,2011-07-25,288.0,9,14
ZYDUSWELL,closed,2011-07-11,133.96494619431814,29,2011-07-25,119.5238138172182,46,14
NESCO,closed,2010-07-21,135.24118715988646,4,2011-07-25,128.0867565747106,92,369
TIMKEN,closed,2011-06-13,180.04597754745072,31,2011-07-25,210.55052761908505,18,42
PFOCUS,closed,2011-06-20,51.65,11,2011-07-25,75.9,8,35
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-07-25,16.05795946936646,10,28
SSWL,closed,2011-07-04,14.797716712424196,15,2011-08-01,14.020192775392536,37,28
MOTHERSON,closed,2011-07-11,1.1212031170826247,18,2011-08-01,1.0830885635274081,30,21
PAGEIND,closed,2011-07-18,1670.8682718408306,11,2011-08-01,1975.973873592465,12,14
ARE&M,closed,2011-07-18,59.569503980657444,36,2011-08-01,54.185657762946484,43,14
LAOPALA,closed,2011-07-11,38.22560806825197,11,2011-08-08,42.5042431656824,6,28
ARVIND,closed,2011-07-18,80.8336741026892,4,2011-08-08,71.55224462165401,2,21
ELGIEQUIP,closed,2011-07-25,39.10931466065141,32,2011-08-08,33.829557181463464,57,14
KSCL,closed,2011-06-06,70.79602444976125,36,2011-08-08,80.03988628840098,19,63
SOLARINDS,closed,2011-07-18,129.3523523306564,25,2011-08-08,143.26046020596334,13,21
INSECTICID,closed,2011-07-18,139.66379320413546,29,2011-08-16,156.2380202545808,8,29
VGUARD,closed,2011-08-01,16.099858906990377,21,2011-08-16,14.93714951292666,22,15
BALKRISIND,closed,2011-08-01,84.27301108284617,28,2011-08-16,74.8428979431172,33,15
UFLEX,closed,2011-06-06,209.56313246035737,11,2011-08-16,178.53869889479762,41,71
GODFRYPHLP,closed,2011-06-20,153.40420164032741,39,2011-08-16,209.06501153966985,5,57
SIYSIL,closed,2011-07-11,63.195379616629694,28,2011-08-23,55.92813973573237,69,43
FMGOETZE,closed,2011-08-01,282.9,8,2011-08-23,235.45,14,22
ARE&M,closed,2011-08-08,54.41712148683776,32,2011-08-23,54.44026785922688,27,15
ENIL,closed,2011-08-08,258.3455158049498,33,2011-08-23,248.86313403577554,48,15
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-08-23,120.78210510604727,12,71
VSTIND,closed,2011-07-18,85.15736628751092,3,2011-08-23,83.39856845003287,1,36
ASTRAL,closed,2011-07-18,17.892025772484086,21,2011-08-23,16.37635157145617,17,36
PFOCUS,closed,2011-08-16,65.15,29,2011-08-30,55.65,61,14
MOTHERSON,closed,2011-08-16,1.0513264355647274,30,2011-08-30,0.8702823061774482,53,14
ECLERX,closed,2011-07-25,209.60900396893297,13,2011-08-30,180.5770096067438,23,36
SUPREMEIND,closed,2011-07-25,178.94301829779008,14,2011-08-30,182.89636004702507,9,36
NAUKRI,closed,2011-07-25,71.19291547626518,19,2011-08-30,66.34697510819332,21,36
NATCOPHARM,closed,2011-07-25,50.19235005607702,28,2011-08-30,45.54111506064436,60,36
TIMKEN,closed,2011-08-16,188.3418325244391,24,2011-08-30,178.2312592712345,26,14
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-08-30,2249.0479630904993,2,7
DYNAMATECH,closed,2011-08-23,1110.9705953264593,33,2011-09-08,1091.1767885674105,76,16
GREAVESCOT,closed,2011-08-23,68.45147570543098,39,2011-09-08,70.56833586353012,39,16
GRINDWELL,closed,2011-08-23,58.449899809025816,40,2011-09-08,56.956166653715165,48,16
JBCHEPHARM,closed,2011-06-27,41.573167783118755,32,2011-09-08,39.00412286401222,35,73
MANINDS,closed,2011-07-25,131.29082080838876,15,2011-09-08,128.3225065988078,16,45
TRENT,closed,2011-08-01,80.02387174262574,31,2011-09-08,75.84258658204257,53,38
SRF,closed,2011-08-08,49.822677338888305,29,2011-09-08,49.74977795731621,38,31
ARVIND,closed,2011-08-23,69.75278380390229,6,2011-09-08,80.73896563859701,6,16
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-08,162.51669311959503,9,9
VGUARD,closed,2011-08-30,14.434356261439646,24,2011-09-08,14.954607611936627,22,9
ELGIEQUIP,closed,2011-08-30,34.41619690137324,37,2011-09-15,34.22065032806998,46,16
MIRZAINT,closed,2011-08-30,17.24860527793375,39,2011-09-15,17.00498090960135,38,16
SSWL,closed,2011-08-30,12.564192536619872,41,2011-09-15,12.081335314577919,66,16
UFLEX,closed,2011-08-30,174.29012996702988,42,2011-09-15,161.14920746951572,70,16
INGERRAND,closed,2011-08-23,302.9521131238799,42,2011-09-15,323.33330625763506,29,23
ORIENTPPR,closed,2011-08-30,50.740782044665174,43,2011-09-15,53.56696099316837,50,16
SHALPAINTS,closed,2011-09-08,88.49000000000001,29,2011-09-22,108.10000000000001,,14
BALKRISIND,closed,2011-09-08,76.77492112296412,32,2011-09-22,83.3069994929227,20,14
ARE&M,closed,2011-09-08,54.53285334878339,36,2011-09-22,48.82958719210248,42,14
TI,closed,2011-07-18,46.95298857157554,6,2011-09-22,30.40764974159178,32,66
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,6,45
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-29,52.11941764287492,5,21
MADRASFERT,closed,2011-09-08,23.85,26,2011-09-29,21.1,38,21
INSECTICID,closed,2011-09-15,158.02068915365373,8,2011-09-29,156.59304808389984,6,14
GPPL,closed,2011-09-15,48.8437159810813,22,2011-09-29,48.29367413444751,31,14
ASTRAL,closed,2011-09-15,16.694510587415383,17,2011-10-07,16.88894109716823,28,22
SPIC,closed,2011-09-15,27.469567593498034,24,2011-10-07,23.124644775545796,30,22
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
KAJARIACER,closed,2011-06-20,41.633981196524736,37,2011-10-07,53.68592312183452,9,109
VSTIND,closed,2011-08-30,82.07611358750167,1,2011-10-07,84.38873135471994,1,38
TIMKEN,closed,2011-09-08,187.73692643236703,23,2011-10-07,179.95956239144044,15,29
SOTL,closed,2011-09-08,113.89209244665741,24,2011-10-07,97.20518655889862,33,29
SRF,closed,2011-09-15,49.88747678917461,30,2011-10-14,48.76968627173572,66,29
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-14,19.87974845592364,18,22
FMGOETZE,closed,2011-09-29,244.95,11,2011-10-14,227.35,16,15
TIMETECHNO,closed,2011-08-16,33.54553657713042,27,2011-10-14,30.700598003111246,23,59
KSCL,closed,2011-09-08,88.29957577208106,7,2011-10-14,85.59540126406108,14,36
MANINDS,closed,2011-09-15,129.28150042036472,15,2011-10-14,118.32157103114271,7,29
SKFINDIA,closed,2011-09-22,309.7866163049794,27,2011-10-14,301.61859426188164,26,22
VGUARD,closed,2011-09-29,14.458797600053598,32,2011-10-21,14.773043382232983,28,22
VIPIND,closed,2011-10-07,168.74122846947253,23,2011-10-21,177.72318245522882,9,14
HONAUT,closed,2011-10-07,2560.7333048507717,32,2011-10-21,2325.8918769661304,42,14
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
ENIL,closed,2011-09-29,285.50858858123013,21,2011-10-31,252.4190271992159,25,32
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-31,2212.0918782047133,4,24
GRINDWELL,closed,2011-10-14,57.08975254565352,34,2011-10-31,61.971709687400526,24,17
GUJALKALI,closed,2011-09-08,122.78316704851366,27,2011-10-31,117.37054862996271,40,53
SHALPAINTS,closed,2011-09-29,96.76,18,2011-10-31,96.57000000000001,,32
GPPL,closed,2011-10-07,49.76045239213764,24,2011-11-08,50.567180433867215,24,32
NAUKRI,closed,2011-10-21,66.7615245792083,24,2011-11-08,67.18083898667177,31,18
SWARAJENG,closed,2011-10-21,355.1485467919094,29,2011-11-08,353.4938293239224,45,18
ATUL,closed,2011-08-08,185.62855436541233,8,2011-11-08,185.4822365348563,43,92
INGERRAND,closed,2011-10-07,319.94192840177595,27,2011-11-08,320.1671096120195,32,32
ASTRAL,closed,2011-10-14,17.397111747658645,27,2011-11-16,15.79306004219761,31,33
VARDMNPOLY,closed,2011-10-31,9.095000000000002,28,2011-11-16,9.325000000000001,,16
ARE&M,closed,2011-10-31,47.11675563530708,30,2011-11-16,51.57011768297513,15,16
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,7,47
MADRASFERT,closed,2011-10-21,23.55,23,2011-11-23,19.2,60,33
VGUARD,closed,2011-10-31,14.162009916884182,31,2011-11-23,12.22765254657998,33,23
VSTIND,closed,2011-10-14,90.1283197174823,1,2011-11-30,73.86279620523297,2,47
GALLANTT,closed,2011-10-21,29.372622263831488,32,2011-11-30,21.058676640001217,49,40
PAGEIND,closed,2011-11-08,2313.8518525069653,2,2011-11-30,2238.7451825558974,3,22
NAUKRI,closed,2011-11-16,65.92289576428142,23,2011-11-30,61.348556773771115,30,14
SOLARINDS,closed,2011-08-16,146.5463871914927,12,2011-11-30,145.67432482510515,17,106
ARVIND,closed,2011-10-14,100.76980579409646,2,2011-11-30,78.7027336606148,6,47
TIMKEN,closed,2011-10-14,184.84201870602212,17,2011-11-30,176.8332549719823,13,47
TRENT,closed,2011-10-31,71.67776317406012,35,2011-12-08,61.97520619119506,27,38
SKFINDIA,closed,2011-11-23,275.94109397991815,22,2011-12-08,266.66866332254244,25,15
SUPREMEIND,closed,2011-09-22,176.08478991741836,11,2011-12-08,154.35517754463058,16,77
KAJARIACER,closed,2011-10-14,56.09154789348727,9,2011-12-08,49.208126517173966,9,55
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
GUJALKALI,closed,2011-11-08,119.70213810256928,27,2011-12-15,108.62708810768808,23,37
FMGOETZE,closed,2011-11-30,226.1,8,2011-12-15,210.8,12,15
OMAXE,closed,2011-11-30,111.66198510773151,32,2011-12-15,109.8501857021034,32,15
ONMOBILE,closed,2011-11-30,65.45,34,2011-12-15,65.0,36,15
LUMAXIND,closed,2011-09-08,309.5904295243127,37,2011-12-15,335.4154717925449,8,98
GPPL,closed,2011-11-23,43.70999207916586,23,2011-12-22,39.85969915272927,38,29
STAR,closed,2011-11-23,145.38946328520984,29,2011-12-22,139.6591235572548,43,29
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-12-22,73.71588442153984,15,76
ECLERX,closed,2011-10-14,183.89423920311077,19,2011-12-22,167.04620467419429,36,69
BSOFT,closed,2011-11-16,38.02212467017138,21,2011-12-22,31.88763651611792,21,36
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-22,51.02981072045013,39,22
ATUL,closed,2011-11-30,166.31460073201683,37,2011-12-22,139.44089251989325,50,22
VGUARD,closed,2011-12-08,12.545389948561358,30,2011-12-29,10.736730891128909,48,21
TIMKEN,closed,2011-12-15,164.13148044929522,18,2011-12-29,161.91221129477364,16,14
GALLANTT,closed,2011-12-15,21.208028956596973,38,2011-12-29,18.12141441361807,80,14
ASTRAMICRO,closed,2011-12-15,35.56329153636441,40,2011-12-29,33.745830504809874,69,14
NESCO,closed,2011-11-08,122.85514021229005,29,2011-12-29,101.1868784127124,33,51
POLYPLEX,closed,2011-11-30,109.81653060094553,33,2011-12-29,100.58744003506811,192,29
VSTIND,closed,2011-12-08,77.71268383803321,1,2011-12-29,72.75851283017518,2,21
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
SKFINDIA,closed,2011-12-22,254.91131328304124,24,2012-01-05,261.12361173835495,27,14
INDRAMEDCO,closed,2011-12-22,38.09013103161398,25,2012-01-05,37.54527870216306,28,14
GOKUL,closed,2011-12-22,81.85,30,2012-01-05,77.1,69,14
GODFRYPHLP,closed,2011-10-31,222.61762634001016,2,2012-01-05,160.1244800400237,15,66
SHALPAINTS,closed,2011-11-08,98.23,9,2012-01-05,62.220000000000006,36,58
ENIL,closed,2011-11-16,236.21995834354325,26,2012-01-05,205.99486645430042,37,50
TRENT,closed,2011-12-15,58.366790021116984,28,2012-01-05,54.761666201559045,,21
SUPREMEIND,closed,2011-12-22,144.92285087571256,18,2012-01-05,161.75999474265967,,14
FMGOETZE,closed,2011-12-29,204.1,12,2012-01-11,207.1,17,13
GUJALKALI,closed,2011-12-29,108.58545258139155,21,2012-01-11,111.0835841591843,34,13
PVRINOX,closed,2011-12-29,130.3769586862886,29,2012-01-11,139.97373710980258,35,13
STAR,closed,2011-12-29,142.29149836978414,32,2012-01-18,136.43580746028007,65,20
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
VARDMNPOLY,closed,2011-12-29,7.195000000000002,18,2012-01-18,7.065000000000002,30,20
JKIL,closed,2012-01-05,84.54123422883585,29,2012-01-18,85.39346441259427,38,13
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-01-18,53.765046526502005,5,41
LUMAXIND,closed,2011-12-22,329.25821471658554,6,2012-01-25,345.11647394819295,50,34
BSOFT,closed,2012-01-05,33.52139968553935,22,2012-01-25,33.98047363397181,55,20
MADRASFERT,closed,2012-01-11,20.7,31,2012-01-25,19.95,41,14
SUNDARAM,closed,2012-01-05,5.222222222222221,20,2012-01-25,5.222222222222221,44,20
INDSWFTLAB,closed,2012-01-11,114.25,28,2012-01-25,111.85,32,14
REPRO,closed,2012-01-18,176.5,4,2012-01-25,186.85,4,7
BALAJITELE,closed,2012-01-18,39.38173401084886,29,2012-02-02,38.40451976740348,39,15
ONMOBILE,closed,2012-01-18,72.4,31,2012-02-02,74.1,30,15
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-02-02,52.46356765719543,23,42
ECLERX,closed,2011-12-29,173.97996277787863,26,2012-02-02,179.26757687133576,52,35
VSTIND,closed,2012-01-05,71.76163695664277,2,2012-02-02,82.45539632726316,2,28
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-02-02,102.96196986557405,1,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-02,28.090198315809943,9,28
GUJALKALI,closed,2012-01-25,113.7066223158667,31,2012-02-09,114.3727907366114,57,15
PVRINOX,closed,2012-01-25,142.95719154198312,38,2012-02-09,144.74726420129144,41,15
INSECTICID,closed,2011-12-15,168.8238835173137,2,2012-02-09,169.74013077103635,12,56
SKFINDIA,closed,2012-01-11,267.10582506569415,24,2012-02-09,292.80633386045514,37,29
VGUARD,closed,2012-01-25,12.678071501037097,36,2012-02-09,13.924579770348648,42,15
INDSWFTLAB,closed,2012-02-02,121.6,27,2012-02-16,120.55,45,14
PRAJIND,closed,2012-02-02,78.18256553139511,35,2012-02-16,77.7329820608293,42,14
INGERRAND,closed,2012-02-02,318.2455768763513,36,2012-02-16,323.6788763358268,43,14
