ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACC,closed,2011-07-25,860.9088542699171,13,2011-09-22,930.180337269596,12,59
MRPL,closed,2011-07-25,73.99886545066587,30,2011-10-07,54.65421011951224,29,74
CGPOWER,closed,2011-08-23,45.26311424469712,44,2011-10-07,46.59088109994315,40,45
MPHASIS,closed,2011-05-30,440.29859652796796,41,2011-10-07,302.1509818867724,39,130
GODREJCP,closed,2011-07-25,130.53743898968295,10,2011-10-21,120.38458999793423,9,88
EXIDEIND,closed,2011-09-08,126.37920478665593,31,2011-10-21,104.67369818116647,32,43
SIEMENS,closed,2011-09-22,416.8310189436964,10,2011-10-21,401.4832046888474,10,29
CUMMINSIND,closed,2011-09-08,382.0981340719432,32,2011-11-08,328.6330029095653,35,61
HINDZINC,closed,2011-10-07,42.73295640733516,10,2011-11-08,44.771042959840514,17,32
ASIANPAINT,closed,2011-10-21,277.0777249699805,6,2011-11-23,266.6247510586131,2,33
LUPIN,closed,2011-09-08,453.13859765052933,6,2011-11-23,440.08304162636455,12,76
GLAXO,closed,2011-09-22,830.9693074032642,16,2011-11-23,770.6725362979065,21,62
DISHTV,closed,2011-10-07,77.98574739281577,1,2011-12-08,63.80202780996523,20,62
TITAN,closed,2011-11-08,218.04389140505816,4,2011-12-08,179.62335894026424,13,30
ZEEL,closed,2011-09-22,109.88820553319326,32,2011-12-08,124.6079784229181,19,77
DABUR,closed,2011-10-21,90.25666386954998,15,2011-12-08,89.65296533948973,11,48
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,2,30
HCLTECH,closed,2011-11-23,67.66141849129366,10,2011-12-22,68.27660218974677,19,29
NESTLEIND,closed,2011-07-25,191.57771824336027,6,2011-12-22,186.80501680868747,2,150
BOSCHLTD,closed,2011-10-07,6755.504524574425,6,2011-12-22,6327.6474769805745,5,76
ASIANPAINT,closed,2011-12-08,261.094455810742,8,2011-12-22,254.23228112400858,11,14
OIL,closed,2011-12-08,89.66644143188769,26,2011-12-22,88.73455553425417,21,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2012-01-05,103.48996480717706,37,28
SUNTV,closed,2011-12-08,194.6396468253807,36,2012-01-05,196.13500233967252,,28
OFSS,closed,2011-09-22,1123.3951147876776,25,2012-01-05,1154.2331810466299,23,105
MPHASIS,closed,2011-10-21,298.77237174609104,39,2012-01-05,289.80966984511673,,76
TECHM,closed,2011-11-23,125.41268944636107,25,2012-01-05,130.25897533477155,22,43
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
HINDZINC,closed,2011-12-22,44.89927426128032,8,2012-01-05,44.97254929067449,15,14
LUPIN,closed,2011-12-22,425.48587013071176,12,2012-01-05,432.4713152358921,13,14
GLAXO,closed,2011-12-22,778.105829880596,17,2012-01-18,802.026047104455,35,27
MRPL,closed,2011-12-22,49.62904678061485,27,2012-01-18,50.56292669315331,36,27
GODREJCP,closed,2011-11-23,115.16711573844543,16,2012-01-18,119.08244038156992,12,56
DABUR,closed,2011-12-22,90.98558245627353,13,2012-01-18,88.59606210893706,18,27
DIVISLAB,closed,2012-01-05,366.53187730894314,2,2012-02-02,371.15860672862493,5,28
TITAN,closed,2012-01-05,173.3837072484115,10,2012-02-02,191.1200400102921,18,28
DISHTV,closed,2012-01-18,61.97346465816918,11,2012-02-02,62.96187717265354,23,15
HINDCOPPER,closed,2012-01-18,273.4491791885532,21,2012-02-16,287.2557305533221,13,29
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-02-16,185.86521225621468,27,29
BOSCHLTD,closed,2012-01-05,6665.916439461119,5,2012-02-16,7320.605938979237,9,42
ACC,closed,2012-01-05,968.7056835108722,8,2012-02-16,1171.344651593518,3,42
GODREJCP,closed,2012-02-02,129.65398213953299,14,2012-02-16,130.40006328891457,10,14
HINDZINC,closed,2012-02-02,51.640576965544355,16,2012-03-02,51.787127024332705,21,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,1,57
TITAN,closed,2012-02-16,211.80423971320545,4,2012-03-02,225.51182098900787,3,15
JPPOWER,closed,2012-02-16,47.45,15,2012-03-16,41.05,26,29
RCOM,closed,2012-02-16,103.25,31,2012-03-16,92.05,36,29
NESTLEIND,closed,2012-01-05,186.55978243061412,6,2012-03-16,199.2642856280251,15,71
INDUSINDBK,closed,2012-01-18,265.0407807713313,5,2012-03-16,297.84285759946636,10,58
MRPL,closed,2012-03-02,62.52548366805061,15,2012-03-30,60.657723842973716,20,28
TATACONSUM,closed,2012-02-16,116.73192649372011,8,2012-03-30,108.47213099152673,15,43
INDIANB,closed,2012-02-16,225.46512990630492,19,2012-03-30,221.42681302933548,22,43
FEDERALBNK,closed,2012-03-02,41.26519806448379,14,2012-03-30,42.39336860051147,21,28
ACC,closed,2012-03-16,1181.7906481228308,2,2012-04-17,1106.644321367054,12,32
HCLTECH,closed,2012-03-16,87.8016009344294,22,2012-04-17,84.92285992018583,25,32
ASIANPAINT,closed,2012-01-05,246.2548302289545,12,2012-04-17,306.7700859787842,6,103
PETRONET,closed,2012-03-16,58.54149653250002,1,2012-04-17,58.37933172216069,8,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,11,2012-04-30,322.3836706338489,7,31
BPCL,closed,2012-03-02,72.97447802793116,17,2012-04-30,73.73308277127236,17,59
DIVISLAB,closed,2012-03-16,344.25239564186023,13,2012-04-30,406.2980235006695,8,45
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-05-15,8615.902688067737,4,46
ABB,closed,2012-04-17,811.2912254060667,19,2012-05-15,688.4775116921351,33,28
DABUR,closed,2012-03-30,97.97033424079554,18,2012-05-29,96.08628935154947,22,60
GLENMARK,closed,2012-04-17,312.8142722212748,17,2012-05-29,355.52268214511923,8,42
TITAN,closed,2012-04-30,228.95099908687945,14,2012-06-12,216.7664823972773,15,43
LUPIN,closed,2012-02-02,458.72695373467366,17,2012-06-12,491.87168637166747,9,131
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
DIVISLAB,closed,2012-05-15,425.8251943334802,6,2012-06-26,465.16425780954364,2,42
ACC,closed,2012-05-15,1035.7756904418586,10,2012-06-26,1076.5240507249207,3,42
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-06-26,441.72755421912166,8,57
BPCL,closed,2012-05-29,77.08083848645204,12,2012-06-26,82.39656882566179,10,28
TECHM,closed,2012-06-12,147.9703452068632,16,2012-06-26,150.38801830243594,23,14
HCLTECH,closed,2012-06-12,85.9518058770521,17,2012-07-10,88.36324385524273,20,28
NESTLEIND,closed,2012-03-30,210.29302057526823,10,2012-07-10,202.7429806947693,15,102
ASIANPAINT,closed,2012-04-30,325.0707546698644,2,2012-07-24,328.75761816844516,13,85
PETRONET,closed,2012-06-12,47.89267398688367,19,2012-07-24,51.51435475112882,28,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-08-07,318.10725172884764,10,42
ZEEL,closed,2012-06-26,135.9757238229036,17,2012-08-07,162.79194374081817,5,42
LICHSGFIN,closed,2012-01-05,223.71039629661678,3,2012-08-07,253.24036514666435,8,215
BOSCHLTD,closed,2012-05-29,8439.344553041421,3,2012-08-07,8635.6161880666,6,70
OFSS,closed,2012-06-26,1435.0451425679773,14,2012-08-23,1684.7539541662557,2,58
DIVISLAB,closed,2012-07-10,495.0125942708753,4,2012-08-23,561.8984929071978,1,44
CIPLA,closed,2012-08-07,335.55589382694916,15,2012-08-23,347.33731611198914,13,16
CUMMINSIND,closed,2012-08-07,413.68763425579834,18,2012-09-06,409.8156376790582,19,30
TORNTPOWER,closed,2012-08-07,125.42951344241942,45,2012-09-06,143.9538722060048,35,30
TATACONSUM,closed,2012-04-17,114.84536965120729,14,2012-09-06,130.92508988920508,6,142
ACC,closed,2012-07-24,1119.830208514928,3,2012-09-06,1187.9544734583071,8,44
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,4,14
BOSCHLTD,closed,2012-08-23,8318.761246479029,15,2012-09-20,8141.675499530601,19,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,18,2012-09-20,254.32132906463616,18,28
LUPIN,closed,2012-06-26,505.7944010985443,9,2012-09-20,558.0648006786873,16,86
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-09-20,508.27588527396296,4,14
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-10-05,347.48041030978317,17,29
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-10-05,483.83860259866645,19,87
DABUR,closed,2012-09-06,117.27030627697476,14,2012-10-05,122.14125160039144,15,29
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-05,36.88303861340852,8,29
ASIANPAINT,closed,2012-09-20,359.0774618648986,11,2012-10-19,357.7824510610221,19,29
M&MFIN,closed,2012-09-20,161.44007923632617,13,2012-10-19,168.71103735312266,7,29
TECHM,closed,2012-09-06,183.3930849510465,10,2012-10-19,203.02984154178426,4,43
ZEEL,closed,2012-09-20,179.40634086387388,3,2012-10-19,186.64477703736895,2,29
TITAN,closed,2012-10-05,264.12887791653736,11,2012-11-05,284.9113398508184,10,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,6,132
FEDERALBNK,closed,2012-09-20,42.075294088151246,22,2012-11-05,47.696267111267126,22,46
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-11-05,153.1727757625686,1,31
JSWSTEEL,closed,2012-10-05,72.43949043237359,13,2012-11-20,69.64297776414108,21,46
ACC,closed,2012-10-19,1252.1237594207364,13,2012-11-20,1226.3760001884104,22,32
DABUR,closed,2012-10-19,119.65982662431124,12,2012-11-20,114.42078083344951,20,32
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2012-11-20,8526.592379070453,18,32
CIPLA,closed,2012-11-05,362.69609334187936,12,2012-12-05,395.46466463670725,20,30
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-12-05,218.8325398048914,1,134
COLPAL,closed,2012-10-19,486.82008820813905,16,2012-12-05,565.0012664120881,11,47
TATACONSUM,closed,2012-11-20,153.51489746976006,1,2012-12-19,159.44826536305163,2,29
HCLTECH,closed,2012-08-07,94.06381231103897,16,2012-12-19,114.49858995434761,12,134
DIVISLAB,closed,2012-10-05,519.8782990494726,6,2012-12-19,525.7150961635326,16,75
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2012-12-19,127.7419919821195,21,44
ASIANPAINT,closed,2012-12-05,404.49279811113456,7,2013-01-03,406.234449662557,,29
DABUR,closed,2012-12-05,120.05636228749911,15,2013-01-03,118.94772331293198,30,29
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,9,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,13,2013-01-03,533.6564802809683,8,44
ZEEL,closed,2012-12-05,204.32793654845756,4,2013-01-03,224.63442192108118,5,29
PFC,closed,2012-12-19,38.408064712278396,15,2013-01-17,38.64340824605461,19,29
M&MFIN,closed,2012-11-05,170.75301246728864,9,2013-01-17,216.88829133173908,7,73
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-17,271.8915941945903,16,58
RCOM,closed,2012-12-19,75.65,29,2013-01-31,82.7,43,43
GODREJCP,closed,2012-12-19,219.01242680843018,3,2013-01-31,213.45092028235712,8,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,17,2013-01-31,50.2508030386602,24,43
HCLTECH,closed,2013-01-03,111.73184563399155,12,2013-01-31,123.15680708247649,9,28
COLPAL,closed,2013-01-03,597.8990300367672,17,2013-01-31,528.4432460165882,18,28
LUPIN,closed,2013-01-03,586.6328623847007,23,2013-02-14,568.6634070451678,19,42
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-02-14,57.197174429588756,30,28
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-02-14,117.53309858658317,5,42
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-14,87.8759632001826,16,42
SHREECEM,closed,2013-01-17,4186.674742456081,1,2013-02-28,4144.4931788522,6,42
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-02-28,1656.448909586644,23,42
M&MFIN,closed,2013-01-31,197.84257951923792,13,2013-03-14,200.2853161044084,9,42
NHPC,closed,2013-01-31,18.19433687113814,15,2013-03-14,12.986992180433086,29,42
HCLTECH,closed,2013-02-14,126.78169857000579,7,2013-03-14,141.69298059031144,5,28
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-04-01,77.71662989892498,14,46
COLPAL,closed,2013-02-14,513.4717963757213,15,2013-04-01,499.75286016886145,22,46
ZEEL,closed,2013-01-31,223.56565953304838,3,2013-04-01,208.79730653477657,2,60
GLENMARK,closed,2013-01-31,499.09246480771736,4,2013-04-01,463.03862108130915,6,60
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-01,232.17319505583748,7,32
LTF,closed,2013-01-31,75.05807787826757,5,2013-04-15,65.73863302910956,4,74
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-04-15,485.5693208912171,12,46
MARICO,closed,2013-03-14,90.4342456791465,13,2013-04-15,88.93671447194812,15,32
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2013-05-02,44.90317529960389,27,31
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
TATACONSUM,closed,2013-04-01,126.91737846210535,18,2013-05-02,143.8572904210416,18,31
NHPC,closed,2013-04-01,12.830144448785344,27,2013-05-02,13.206579004739927,25,31
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-15,243.92072501421902,2,30
GODREJCP,closed,2013-02-14,213.3175161772462,4,2013-05-15,261.2990359088504,7,90
SHREECEM,closed,2013-03-14,4030.0750931352436,10,2013-05-15,4480.548651534309,5,62
J&KBANK,closed,2013-04-01,110.54616655093982,9,2013-05-29,112.89482966045061,15,58
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-05-29,584.5483079166094,22,44
LTF,closed,2013-05-02,71.95159626188156,3,2013-05-29,71.81454560233512,4,27
GLENMARK,closed,2013-05-02,489.80586869636977,9,2013-05-29,559.4305090605907,7,27
TECHM,closed,2013-05-15,208.7294238168675,15,2013-06-12,214.15551366032483,10,28
DIVISLAB,closed,2013-05-15,542.1103270814818,17,2013-06-12,460.51380157232506,30,28
PFC,closed,2013-04-15,37.72063712291919,23,2013-06-12,32.55355935717364,22,58
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-12,136.71183419370035,17,28
SHREECEM,closed,2013-05-29,4728.263849960533,2,2013-06-12,4429.195385399027,2,14
WOCKPHARMA,closed,2013-05-29,1054.3825462013124,12,2013-06-26,936.8425084010236,20,28
OIL,closed,2013-05-29,123.80176614557011,14,2013-06-26,114.88059102955187,16,28
DABUR,closed,2013-06-12,141.76720887277213,9,2013-06-26,140.61237660759804,11,14
GODREJCP,closed,2013-06-12,240.9109100504782,11,2013-07-10,244.10078656854088,10,28
GLAXO,closed,2013-06-12,1059.3072713636786,15,2013-07-10,1054.4046363701348,14,28
HCLTECH,closed,2013-06-12,137.07103481271938,8,2013-07-10,150.70364804394575,3,28
LTF,closed,2013-06-26,70.26130479414213,3,2013-07-24,65.69294947592742,7,28
TATACONSUM,closed,2013-07-10,143.95503948023918,13,2013-08-07,137.00508137129302,18,28
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-08-07,217.12683982638464,5,97
COLPAL,closed,2013-07-10,551.8763454528237,17,2013-08-23,487.93152145102357,16,44
EXIDEIND,closed,2013-07-24,114.52730315638301,26,2013-09-06,111.15620906818492,30,44
ZEEL,closed,2013-06-12,210.93483131084224,6,2013-09-23,216.03574270827167,8,103
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-09-23,285.47864563791813,9,263
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-23,195.82858505948644,2,47
MARICO,closed,2013-05-29,95.78773724761062,20,2013-10-08,89.42968287100098,20,132
M&MFIN,closed,2013-09-06,254.57895348573683,3,2013-10-23,262.06937621760727,4,47
EXIDEIND,closed,2013-09-23,114.03287602344729,33,2013-10-23,113.3137092846317,38,30
J&KBANK,closed,2013-06-26,104.01352138367379,15,2013-10-23,111.06859644957375,19,119
SHREECEM,closed,2013-07-10,4338.684062897139,8,2013-10-23,4278.613127278779,17,105
LTF,closed,2013-08-07,50.67251575447421,12,2013-11-06,73.86085022005858,6,91
TECHM,closed,2013-08-23,298.9162880698159,3,2013-11-06,344.2066347470607,4,75
GLAXO,closed,2013-09-23,1011.5277122240107,13,2013-11-06,1057.0672743407665,10,44
COLPAL,closed,2013-10-23,505.80454313658066,20,2013-11-21,497.71996245493847,25,29
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-11-21,505.20076064566257,12,148
NHPC,closed,2013-09-23,11.700840780921597,22,2013-11-21,11.261667132307918,41,59
HCLTECH,closed,2013-10-08,198.6376752118063,2,2013-11-21,190.95758058789366,3,44
LUPIN,closed,2013-10-23,876.7937994088489,5,2013-12-05,822.8854333902499,5,43
OFSS,closed,2013-11-06,1894.7002161469736,17,2013-12-05,1787.4886008818482,18,29
EXIDEIND,closed,2013-11-06,113.72659036998157,30,2013-12-05,102.07278904418999,42,29
FEDERALBNK,closed,2013-11-21,38.66593290879005,31,2013-12-19,38.96412776412777,38,28
ZEEL,closed,2013-10-23,263.3041883244507,7,2013-12-19,272.72872938255836,7,57
MARICO,closed,2013-10-23,87.11576799951355,22,2013-12-19,92.34813406026441,19,57
M&MFIN,closed,2013-11-06,285.63796748858823,3,2013-12-19,296.8497467369292,5,43
TECHM,closed,2013-11-21,362.73848191403,2,2014-01-03,401.5962865994343,,43
SUNTV,closed,2013-12-05,268.35816315767016,27,2014-01-03,265.9518466518399,29,29
JSWENERGY,closed,2013-04-01,53.226461493980935,31,2014-01-03,49.77572287136939,,277
RCOM,closed,2013-05-02,105.05,11,2014-01-03,131.8,,246
CUMMINSIND,closed,2013-11-21,372.6897524711593,29,2014-01-03,409.43881951463715,26,43
HCLTECH,closed,2013-12-05,199.3734528654277,3,2014-01-03,226.53622012016106,,29
GLENMARK,closed,2013-12-05,524.0719185189892,11,2014-01-03,511.11041271652016,20,29
DIVISLAB,closed,2013-12-19,558.2920166415997,15,2014-01-03,592.9568970629077,10,15
SIEMENS,closed,2013-12-19,310.75590287162856,28,2014-01-17,290.70316646304764,26,29
EXIDEIND,closed,2013-12-19,103.65988260995927,36,2014-01-17,91.59797151011274,,29
JSWSTEEL,closed,2014-01-03,97.53941817040429,7,2014-01-17,98.1428761672334,8,14
NESTLEIND,closed,2014-01-03,245.5571607108989,12,2014-01-31,232.3690984854532,,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
GMRAIRPORT,closed,2014-01-17,22.52,9,2014-02-14,19.23,10,28
BOSCHLTD,closed,2014-01-17,9130.03652380452,12,2014-02-14,8587.69943259491,18,28
LTF,closed,2014-01-31,63.42148052041303,3,2014-03-03,71.08933614050666,30,31
J&KBANK,closed,2013-12-19,121.00385026098597,22,2014-03-03,121.4081655738418,19,74
DABUR,closed,2014-01-03,154.98926098653092,5,2014-03-03,159.86021950301873,6,59
GODREJCP,closed,2014-01-03,248.48652576546903,9,2014-03-03,236.56033754891874,15,59
OFSS,closed,2014-01-03,1980.1160634735845,15,2014-03-03,1825.8079172169932,17,59
NHPC,closed,2014-01-03,11.826318966239793,41,2014-03-03,11.261667132307918,44,59
NESTLEIND,closed,2014-02-14,234.01271454915863,9,2014-03-18,220.58524606233283,25,32
GLAXO,closed,2013-11-21,1016.7895920231164,9,2014-03-18,1120.8015292568382,10,117
TATAPOWER,closed,2014-01-03,78.3229935479888,39,2014-03-18,78.18321426146652,41,74
GLENMARK,closed,2014-01-17,504.65449028617155,15,2014-03-18,550.3922176581026,14,60
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
ABB,closed,2014-03-03,700.8952345299831,7,2014-03-18,778.4694795523038,8,15
GAIL,closed,2014-02-14,45.16140726069945,8,2014-03-31,47.07677671624679,14,45
BPCL,closed,2014-03-18,49.39726249031935,15,2014-03-31,50.57914669190166,16,13
CUMMINSIND,closed,2014-03-18,507.5506019626558,17,2014-04-16,502.56227924104644,24,29
GMRAIRPORT,closed,2014-03-18,21.53,19,2014-04-16,23.69,26,29
ZEEL,closed,2014-03-03,259.7092602919767,8,2014-04-16,261.0695033312912,12,44
JSWSTEEL,closed,2014-03-03,85.24948091790878,12,2014-04-16,99.60491261483567,6,44
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,8,63
ADANIENT,closed,2014-03-18,317.8457520951308,5,2014-05-05,419.4481480821966,3,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,1,33
EICHERMOT,closed,2014-02-14,462.38492171404397,3,2014-05-19,606.1251812727628,3,94
HINDALCO,closed,2014-03-18,110.59980776176434,13,2014-05-19,146.4231673502505,10,62
DIVISLAB,closed,2014-03-31,648.1692014711101,10,2014-05-19,603.3017895089654,25,49
RPOWER,closed,2014-03-31,69.21256358087487,24,2014-05-19,84.3972024415056,30,49
OFSS,closed,2014-05-05,1761.4514943174606,18,2014-06-02,1679.0104747770524,36,28
TATAPOWER,closed,2014-05-05,73.38412542420129,42,2014-06-02,98.82395557125773,30,28
J&KBANK,closed,2014-04-16,151.36384167464303,10,2014-06-02,136.95840507839787,27,47
ABB,closed,2014-05-05,802.3796831341994,4,2014-06-02,905.617222021406,12,28
ADANIENT,closed,2014-05-19,531.8750124068675,2,2014-06-02,473.3244791261855,2,14
GMRAIRPORT,closed,2014-05-19,32.67,8,2014-06-16,32.57,10,28
LICHSGFIN,closed,2014-05-19,328.80956995760147,15,2014-06-16,304.2422081855153,34,28
NMDC,closed,2014-05-19,29.903248070470365,12,2014-06-16,31.64355526984486,9,28
AUROPHARMA,closed,2014-06-02,301.3854864720224,1,2014-06-16,334.97061278579366,1,14
CUMMINSIND,closed,2014-06-02,588.8018405272459,13,2014-06-30,582.0608638764227,28,28
NHPC,closed,2014-03-18,11.261667132307918,39,2014-06-30,16.563120462001617,27,104
BRITANNIA,closed,2014-04-16,398.42255967163777,5,2014-08-12,521.8047376482516,24,118
SUZLON,closed,2014-06-02,24.2,4,2014-08-12,22.7,2,71
GMRAIRPORT,closed,2014-06-30,33.8,6,2014-08-12,24.82,13,43
SAIL,closed,2014-06-02,75.98520726027294,10,2014-08-12,68.9794789313116,8,71
NHPC,closed,2014-07-14,14.900534506535546,30,2014-08-12,13.833969931330898,29,29
PFC,closed,2014-05-19,60.64722640720642,7,2014-08-12,55.78021960527079,5,85
NMDC,closed,2014-06-30,32.24427044526347,9,2014-08-27,29.823741650194375,25,58
HINDALCO,closed,2014-07-14,166.98307937213704,9,2014-08-27,165.92378648107965,18,44
AUROPHARMA,closed,2014-07-14,326.02733749034024,1,2014-08-27,390.2391077333579,1,44
INDIANB,closed,2014-08-12,128.51199487138217,14,2014-08-27,134.86057144330658,9,15
JPPOWER,closed,2014-08-12,17.35,27,2014-09-11,14.2,48,30
JSWSTEEL,closed,2014-06-16,122.11929267539526,8,2014-09-11,131.24966122904559,10,87
LICHSGFIN,closed,2014-08-27,297.55988578350787,16,2014-09-11,311.71068616422946,15,15
SAMMAANCAP,closed,2014-08-12,233.30567188046805,11,2014-09-25,246.3384156024157,6,44
BPCL,closed,2014-08-12,64.94316259299275,12,2014-09-25,68.19746699921009,11,44
NHPC,closed,2014-09-11,13.36342673638767,39,2014-10-14,12.014536244217082,45,33
BRITANNIA,closed,2014-08-27,570.4331630232547,19,2014-10-14,606.7233706005962,20,48
EICHERMOT,closed,2014-06-02,656.1584811324277,3,2014-10-30,1194.9115238995414,2,150
AUROPHARMA,closed,2014-09-25,410.4679447111693,1,2014-10-30,450.45242949772046,1,35
SAMMAANCAP,closed,2014-10-14,245.64993484332567,5,2014-11-17,277.0102334198769,,34
BAJAJFINSV,closed,2014-10-14,110.01684199231666,12,2014-11-17,104.45676541529116,,34
SIEMENS,closed,2014-03-03,304.60475673402703,10,2014-11-17,452.01082277550967,,259
ADANIENT,closed,2014-06-16,467.02660663885166,3,2014-12-01,444.5412337739175,11,168
JUSTDIAL,closed,2014-06-16,1334.25,5,2014-12-01,1574.25,31,168
INDIANB,closed,2014-09-11,142.28280434724766,7,2014-12-01,175.89291561037703,14,81
ABB,closed,2014-09-11,1120.8090542584653,9,2014-12-01,1092.4187310644836,13,81
DIVISLAB,closed,2014-10-30,868.9472386513092,12,2014-12-01,816.487245077379,23,32
NHPC,closed,2014-10-30,12.547818531819408,43,2014-12-01,12.547818531819408,41,32
TATACONSUM,closed,2014-11-17,154.3848640966183,1,2014-12-01,154.04274238942685,43,14
LTF,closed,2014-11-17,68.68735727156167,2,2014-12-15,64.43770234958205,45,28
GMRAIRPORT,closed,2014-11-17,19.92,3,2014-12-15,16.73,48,28
PFC,closed,2014-09-25,48.11442665084785,13,2014-12-15,57.36482647101727,11,81
CUMMINSIND,closed,2014-10-30,651.9178510644665,13,2014-12-30,788.2225972317542,10,61
EICHERMOT,closed,2014-12-01,1384.518422614986,2,2014-12-30,1463.8470657464604,1,29
LICHSGFIN,closed,2014-12-01,414.7953361599031,12,2015-01-13,454.34878861296187,10,43
FEDERALBNK,closed,2014-06-30,66.44775359775359,15,2015-01-13,73.72867798224941,20,197
BAJAJFINSV,closed,2014-12-01,114.4619166416307,17,2015-01-13,128.07091338432338,22,43
SIEMENS,closed,2014-12-01,435.37812361943526,19,2015-01-13,452.4291007128666,,43
J&KBANK,closed,2014-12-01,130.68299995366638,37,2015-01-13,142.24413927621495,,43
ABB,closed,2014-12-15,1133.0806862393974,14,2015-01-13,1238.1687093142048,16,29
DIVISLAB,closed,2014-12-30,814.8738214848747,19,2015-01-28,825.2898943835429,34,29
JUSTDIAL,closed,2014-12-30,1348.9,37,2015-01-28,1565.35,,29
BRITANNIA,closed,2014-12-01,763.7696400728474,10,2015-01-28,866.50511230365,12,58
AUROPHARMA,closed,2014-12-15,534.8220583431887,1,2015-01-28,557.487819541719,3,44
SAMMAANCAP,closed,2014-12-15,269.12712872829593,5,2015-01-28,380.45446747315515,5,44
BHARATFORG,closed,2015-01-13,458.0821934230524,2,2015-02-11,532.0384947548711,2,29
INDIANB,closed,2015-01-13,202.1741553897407,13,2015-02-11,169.73106187880333,21,29
BPCL,closed,2014-12-01,81.83586097188785,5,2015-02-11,78.37816254028193,18,72
JSWENERGY,closed,2015-01-13,95.91162555176494,17,2015-02-11,105.41297436196936,8,29
BAJFINANCE,closed,2015-01-28,41.90408579094788,6,2015-02-26,39.715623437894976,5,29
INDHOTEL,closed,2015-01-28,116.71888560931883,19,2015-02-26,108.32184347915201,22,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,5,2015-02-26,467.41407030626794,19,44
SHREECEM,closed,2015-01-13,8829.227194781497,8,2015-02-26,10513.751433511163,7,44
PFC,closed,2015-01-28,60.22535055333884,14,2015-03-12,61.26786389463418,18,43
BEL,closed,2015-01-13,29.716792480846724,1,2015-03-12,30.235050617891506,1,58
ABB,closed,2015-02-11,1324.3623148945612,9,2015-03-26,1186.0629703475486,28,43
EICHERMOT,closed,2015-01-28,1557.9926213089816,2,2015-03-26,1481.519618636387,3,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,9,43
INDIANB,closed,2015-03-12,163.33580459679118,15,2015-04-13,158.57437216784786,27,32
CONCOR,closed,2015-02-26,343.56370415591385,13,2015-04-13,378.8628178121479,17,46
