ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2022-10-11,113.3,10,2022-11-10,104.45,55,30
INSECTICID,closed,2022-10-11,734.0,11,2022-11-10,727.35,34,30
GRSE,closed,2022-10-11,430.75,14,2022-11-10,470.2,20,30
FIEMIND,closed,2022-10-11,775.25,17,2022-11-10,830.05,9,30
KIRLOSENG,closed,2022-10-11,258.8,18,2022-11-10,300.4,6,30
VOLTAMP,closed,2022-10-25,2783.6,16,2022-11-10,2831.65,39,16
SHOPERSTOP,closed,2022-10-25,725.6,18,2022-11-24,675.9,47,30
MIRZAINT,closed,2022-10-11,334.15,12,2022-11-24,310.55,20,44
SAFARI,closed,2022-10-25,884.98,7,2022-11-24,865.03,12,30
ELECON,closed,2022-11-10,222.55,2,2022-11-24,226.15,3,14
APARINDS,closed,2022-11-10,1406.35,4,2022-11-24,1469.3,2,14
SBCL,closed,2022-11-10,447.05,16,2022-12-08,437.65,31,28
ANANTRAJ,closed,2022-10-25,106.05,8,2022-12-08,101.2,11,44
UNICHEMLAB,closed,2022-10-25,403.7,17,2022-12-08,332.35,77,44
POWERMECH,closed,2022-11-10,905.75,11,2022-12-08,1185.7,2,28
WSTCSTPAPR,closed,2022-11-10,592.3,12,2022-12-08,581.15,18,28
FIEMIND,closed,2022-11-24,993.05,4,2022-12-08,940.23,16,14
JTEKTINDIA,closed,2022-11-24,136.42,13,2022-12-08,163.52,6,14
WONDERLA,closed,2022-11-24,367.5,17,2022-12-22,328.2,45,28
TVSSRICHAK,closed,2022-10-25,2417.9,25,2022-12-22,3223.85,7,58
PCJEWELLER,closed,2022-11-24,8.14,1,2022-12-22,7.78,1,28
APARINDS,closed,2022-12-08,1633.4,8,2022-12-22,1615.75,19,14
VINDHYATEL,closed,2022-12-08,1725.05,9,2023-01-05,1676.3,19,28
CEMPRO,closed,2022-11-10,111.45,10,2023-01-05,121.95,20,56
GRSE,closed,2022-11-24,505.7,15,2023-01-05,488.6,,42
KIRLOSENG,closed,2022-12-08,342.8,3,2023-01-05,316.2,,28
BLS,closed,2022-12-08,190.9,5,2023-01-05,170.25,,28
PRICOLLTD,closed,2022-12-22,206.25,11,2023-01-05,191.15,76,14
WELENT,closed,2022-12-22,159.4,12,2023-01-19,148.05,36,28
KKCL,closed,2022-12-08,504.9,13,2023-01-19,515.2,27,42
SAFARI,closed,2022-12-08,824.9,14,2023-01-19,911.6,21,42
ANANTRAJ,closed,2022-12-22,101.5,4,2023-01-19,121.9,15,28
RAMKY,closed,2022-12-22,272.05,8,2023-01-19,309.75,5,28
TVSSRICHAK,closed,2023-01-05,3552.05,4,2023-02-03,3197.9,29,29
GODFRYPHLP,closed,2023-01-05,651.75,14,2023-02-03,606.62,14,29
JWL,closed,2022-12-22,91.55,13,2023-02-03,105.55,4,43
RAMASTEEL,closed,2023-01-05,11.57,3,2023-02-03,11.616666666666667,2,29
SHRIPISTON,closed,2023-01-05,689.6,6,2023-02-03,575.0,15,29
TITAGARH,closed,2023-01-05,233.45,9,2023-02-03,196.7,13,29
HITECH,closed,2023-01-19,94.2,8,2023-02-03,90.69,8,15
ACCELYA,closed,2023-01-19,1544.95,17,2023-02-17,1160.85,96,29
ARVSMART,closed,2023-01-19,315.85,19,2023-02-17,274.25,47,29
SPCENET,closed,2023-01-05,30.7,1,2023-02-17,20.95,23,43
IMAGICAA,closed,2023-01-19,36.4,7,2023-02-17,34.25,77,29
JTEKTINDIA,closed,2023-01-19,138.09,12,2023-02-17,99.15,81,29
GRAVITA,closed,2023-02-03,500.65,3,2023-02-17,498.45,20,14
IONEXCHANG,closed,2023-02-03,275.78,16,2023-02-17,319.77,3,14
VINDHYATEL,closed,2023-02-03,1595.4,20,2023-03-03,1550.8,48,28
SALASAR,closed,2023-02-03,9.12,12,2023-03-03,8.58,21,28
SURYAROSNI,closed,2023-02-17,173.64,1,2023-03-03,171.84,10,14
TITAGARH,closed,2023-02-17,214.75,9,2023-03-03,218.7,22,14
ACE,closed,2023-02-17,382.75,12,2023-03-03,370.15,30,14
KABRAEXTRU,closed,2023-02-17,568.8,14,2023-03-20,490.5,31,31
TI,closed,2023-02-17,114.3,17,2023-03-20,104.4,36,31
JTLIND,closed,2023-02-03,79.29,19,2023-03-20,77.55,3,45
PGEL,closed,2023-03-03,139.85,6,2023-03-20,133.01,27,17
SHRIPISTON,closed,2023-03-03,568.13,14,2023-03-20,530.0,12,17
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-03-20,16.33,14,17
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-04-05,2132.25,20,33
POWERMECH,closed,2023-02-03,842.13,6,2023-04-05,1241.1,24,61
HITECH,closed,2023-02-17,87.91,16,2023-04-05,79.8,28,47
SAFARI,closed,2023-03-03,1039.82,18,2023-04-05,1071.57,36,33
ZENTEC,closed,2023-03-20,307.05,8,2023-04-21,305.95,10,32
IMAGICAA,closed,2023-03-20,47.05,17,2023-04-21,43.25,29,32
SURYAROSNI,closed,2023-03-20,166.6,15,2023-04-21,185.34,9,32
GANECOS,closed,2023-03-20,830.25,21,2023-04-21,927.1,63,32
JINDALSAW,closed,2023-04-05,80.3,1,2023-04-21,79.6,3,16
IONEXCHANG,closed,2023-04-05,344.04,7,2023-04-21,332.1,6,16
GODFRYPHLP,closed,2023-04-05,589.5,11,2023-05-08,565.63,122,33
GRAVITA,closed,2023-03-03,471.95,9,2023-05-08,567.25,15,66
MARKSANS,closed,2023-03-20,70.85,13,2023-05-08,76.95,16,49
RAMKY,closed,2023-04-21,381.9,5,2023-05-08,385.25,39,17
HONDAPOWER,closed,2023-04-21,2264.1,20,2023-05-08,2478.85,24,17
JWL,closed,2023-04-21,101.05,23,2023-05-22,114.0,26,31
BAJAJHIND,closed,2023-04-21,14.4,25,2023-05-22,13.4,74,31
SUNFLAG,closed,2023-02-03,132.15,10,2023-05-22,168.55,4,108
NFL,closed,2023-04-05,75.05,8,2023-05-22,67.3,41,47
IONEXCHANG,closed,2023-05-08,384.23,6,2023-05-22,399.63,15,14
NEWGEN,closed,2023-05-08,283.7,9,2023-05-22,301.65,8,14
AGI,closed,2023-05-08,534.65,12,2023-06-05,582.75,6,28
WABAG,closed,2023-05-08,420.05,13,2023-06-05,476.35,48,28
POWERMECH,closed,2023-04-21,1232.25,22,2023-06-05,1614.63,38,45
GVT&D,closed,2023-05-08,221.6,8,2023-06-05,189.2,36,28
STYLAMIND,closed,2023-05-22,1565.15,19,2023-06-05,1656.5,34,14
TI,closed,2023-05-22,146.6,22,2023-06-05,147.95,56,14
CIGNITITEC,closed,2023-05-22,838.8985677091802,23,2023-06-19,895.9935406698564,18,28
HGINFRA,closed,2023-04-21,851.3,11,2023-06-19,881.15,41,59
TIIL,closed,2023-05-22,1563.65,7,2023-06-19,1692.95,7,28
GRAVITA,closed,2023-05-22,560.45,17,2023-06-19,626.6,45,28
ZENTEC,closed,2023-06-05,420.1,2,2023-06-19,409.5,3,14
LLOYDSENGG,closed,2023-06-05,22.84,3,2023-06-19,21.39,14,14
TDPOWERSYS,closed,2023-06-05,227.65,5,2023-06-19,216.65,17,14
NEWGEN,closed,2023-06-05,333.33,7,2023-06-19,323.68,6,14
DATAMATICS,closed,2023-06-05,552.5,8,2023-07-04,560.25,5,29
AGI,closed,2023-06-19,595.2,4,2023-07-04,563.55,17,15
OLECTRA,closed,2023-06-19,962.95,8,2023-07-04,989.45,7,15
GVT&D,closed,2023-06-19,216.2,11,2023-07-04,220.35,12,15
NAVA,closed,2023-06-19,157.82,16,2023-07-18,165.25,89,29
KIRLOSBROS,closed,2023-05-22,566.75,25,2023-07-18,705.55,5,57
SAFARI,closed,2023-06-05,1401.2,13,2023-07-18,1530.62,32,43
CHENNPETRO,closed,2023-06-19,392.35,10,2023-07-18,434.8,15,29
SHRIPISTON,closed,2023-06-19,826.35,19,2023-07-18,1083.93,33,29
TDPOWERSYS,closed,2023-07-04,241.45,4,2023-07-18,245.25,25,14
KPIGREEN,closed,2023-07-04,189.78,9,2023-07-18,184.68,16,14
FORCEMOT,closed,2023-07-04,2615.5,13,2023-07-18,2669.35,27,14
DATAMATICS,closed,2023-07-18,602.65,6,2023-08-01,554.25,29,14
DREAMFOLKS,closed,2023-07-18,768.9,10,2023-08-01,789.05,15,14
ELECON,closed,2023-07-18,360.9,14,2023-08-01,391.3,17,14
SUNFLAG,closed,2023-07-18,218.45,20,2023-08-16,200.7,120,29
POWERMECH,closed,2023-07-04,1799.6,14,2023-08-16,2001.18,17,43
ACE,closed,2023-07-18,606.45,11,2023-08-16,783.4,21,29
KIRLOSBROS,closed,2023-08-01,835.35,4,2023-08-16,799.5,14,15
AGI,closed,2023-08-01,640.35,12,2023-08-30,737.25,27,29
TITAGARH,closed,2023-04-05,273.9,2,2023-08-30,744.3,1,147
NEULANDLAB,closed,2023-06-19,2930.4,12,2023-08-30,3812.15,11,72
ZENTEC,closed,2023-07-18,602.9,1,2023-08-30,812.75,2,43
OLECTRA,closed,2023-07-18,1309.0,3,2023-08-30,1194.3,6,43
TEXRAIL,closed,2023-08-16,118.8,10,2023-09-13,136.8,2,28
FORCEMOT,closed,2023-08-16,3355.25,12,2023-09-13,3733.45,6,28
JINDALSAW,closed,2023-08-16,166.9,9,2023-09-13,174.43,29,28
JWL,closed,2023-08-30,327.15,3,2023-09-13,337.4,1,14
JISLJALEQS,closed,2023-08-30,64.8,14,2023-09-13,61.2,14,14
BSE,closed,2023-08-30,322.6,16,2023-09-13,433.42,7,14
WELENT,closed,2023-08-30,283.55,18,2023-10-13,290.9,21,44
GOKEX,closed,2023-08-30,867.35,19,2023-10-13,867.65,17,44
NEULANDLAB,closed,2023-09-13,3587.9,13,2023-10-30,3849.45,45,47
BOMDYEING,closed,2023-09-13,140.5,17,2023-10-30,154.9,57,47
CHENNPETRO,closed,2023-09-13,508.45,18,2023-10-30,582.75,37,47
BEML,closed,2023-09-13,1210.65,19,2023-10-30,1007.15,67,47
GVT&D,closed,2023-07-18,252.55,8,2023-11-28,423.5,25,133
HBLENGINE,closed,2023-08-16,245.55,7,2023-11-28,345.65,2,104
THANGAMAYL,closed,2023-08-01,1109.32,10,2023-11-28,1403.55,24,119
DBCORP,closed,2023-08-30,233.75,13,2023-12-12,250.5,32,104
GRWRHITECH,closed,2023-09-13,1285.9,16,2023-12-12,1386.8,57,90
GENUSPOWER,closed,2023-09-13,264.8,5,2023-12-12,217.21,20,90
BSE,closed,2023-11-28,782.92,1,2023-12-12,768.77,1,14
RTNPOWER,closed,2023-11-28,9.3,4,2023-12-12,9.4,10,14
ORISSAMINE,closed,2023-11-28,7621.25,5,2023-12-12,7098.75,5,14
JWL,closed,2023-11-28,333.1,10,2024-01-10,338.9,,43
ELECTCAST,closed,2023-11-28,113.85,11,2024-01-10,127.5,24,43
THOMASCOOK,closed,2023-11-28,165.95,9,2024-01-10,163.0,23,43
KPIGREEN,closed,2023-11-28,269.54,12,2024-01-10,325.02,48,43
IFCI,closed,2023-12-12,27.95,12,2024-01-10,29.65,,29
RAILTEL,closed,2023-12-12,289.45,15,2024-01-10,351.3,,29
EMIL,closed,2023-11-28,229.2,3,2024-01-10,227.6,,43
HBLENGINE,closed,2023-12-12,427.6,2,2024-01-10,451.35,,29
TITAGARH,closed,2023-12-12,1011.55,8,2024-01-10,1018.45,,29
TEXRAIL,closed,2023-12-12,158.5,11,2024-02-08,204.7,34,58
GABRIEL,closed,2023-12-12,409.3,14,2024-02-08,392.05,40,58
KESORAMIND,closed,2024-01-10,167.2,6,2024-02-22,170.8,,43
PARACABLES,closed,2024-01-10,90.55,8,2024-02-22,89.8,47,43
SEPC,closed,2024-01-10,18.02,13,2024-02-22,18.14,53,43
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-02-22,413.45,28,43
TARC,closed,2024-01-10,170.45,7,2024-02-22,160.0,33,43
GMRP&UI,closed,2023-11-28,41.9,15,2024-03-06,49.4,71,99
PRAKASH,closed,2024-01-10,185.55,12,2024-03-06,163.65,89,56
APOLLO,closed,2024-01-10,128.45,3,2024-03-06,119.35,6,56
TARIL,closed,2024-02-22,172.43,1,2024-03-06,173.05,2,13
ELECTCAST,closed,2024-02-22,178.4,3,2024-03-06,163.3,5,13
PURVA,closed,2024-02-22,249.95,8,2024-03-06,230.95,11,13
GRWRHITECH,closed,2024-02-22,2069.05,17,2024-04-08,1777.55,130,46
AURIONPRO,closed,2024-01-10,1195.72,11,2024-04-24,1344.0,22,105
SENCO,closed,2024-03-06,403.33,10,2024-04-24,481.05,69,49
DYNAMATECH,closed,2024-03-06,7286.55,15,2024-04-24,8101.8,18,49
GULFOILLUB,closed,2024-03-06,1032.8,16,2024-04-24,988.1,23,49
NEULANDLAB,closed,2024-03-06,6610.6,17,2024-04-24,7220.15,25,49
CCAVENUE,closed,2024-03-06,33.93,4,2024-05-09,27.98,33,64
PCJEWELLER,closed,2024-03-06,5.92,9,2024-05-09,4.9,28,64
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-09,974.41,12,120
ORCHPHARMA,closed,2024-02-22,1148.7,18,2024-05-09,1019.75,6,77
GALLANTT,closed,2024-04-24,284.5,3,2024-05-09,270.4,3,15
FORCEMOT,closed,2024-04-24,9949.3,4,2024-05-23,8570.1,,29
INOXGREEN,closed,2024-04-24,151.9,9,2024-05-23,133.35,16,29
KPIGREEN,closed,2024-02-22,573.2,2,2024-05-23,631.7,6,91
NETWEB,closed,2024-02-22,1572.2,16,2024-05-23,2094.3,4,91
TARIL,closed,2024-04-24,347.95,1,2024-05-23,294.6,1,29
BALMLAWRIE,closed,2024-05-09,278.8,10,2024-06-21,266.25,71,43
DYNAMATECH,closed,2024-05-09,7690.85,13,2024-07-05,7252.9,74,57
BEML,closed,2024-05-23,2274.7,14,2024-07-05,2529.98,21,43
GODFRYPHLP,closed,2024-05-23,1303.38,18,2024-07-05,1444.37,11,43
STAR,closed,2024-05-23,872.4,21,2024-07-05,936.45,78,43
SANDUMA,closed,2024-04-24,181.27,11,2024-07-05,185.08,125,72
ORCHPHARMA,closed,2024-05-23,1097.1,11,2024-07-05,1143.55,46,43
KIRLPNU,closed,2024-05-09,1077.1,7,2024-07-05,1282.4,8,57
GANESHHOU,closed,2024-05-09,748.2,8,2024-07-05,1040.8,5,57
PURVA,closed,2024-04-24,377.0,5,2024-07-22,413.25,15,89
NETWEB,closed,2024-07-05,2641.6,6,2024-07-22,2440.05,21,17
VOLTAMP,closed,2024-07-05,13219.85,10,2024-07-22,11769.3,20,17
EMUDHRA,closed,2024-07-05,885.9,13,2024-07-22,880.85,14,17
ITDC,closed,2024-07-05,869.4,16,2024-07-22,804.05,39,17
AHLUCONT,closed,2024-07-05,1466.1,17,2024-07-22,1375.2,27,17
GRWRHITECH,closed,2024-07-05,2541.5,18,2024-07-22,2341.45,61,17
TSFINV,closed,2024-07-05,269.65,19,2024-08-20,299.7,27,46
KPIGREEN,closed,2024-07-05,594.32,15,2024-09-03,592.13,189,60
AZAD,closed,2024-07-22,1613.0,3,2024-09-03,1507.85,111,43
BBL,closed,2024-07-22,4360.8,7,2024-09-03,5341.45,16,43
GANESHHOU,closed,2024-07-22,891.5,8,2024-09-03,814.9,234,43
HGINFRA,closed,2024-07-22,1738.8,10,2024-09-03,1534.65,29,43
KIRLOSBROS,closed,2024-05-23,1689.15,17,2024-09-17,1614.15,72,117
ZENTEC,closed,2024-07-22,1435.85,12,2024-09-17,1694.95,27,57
WABAG,closed,2024-07-22,1243.15,9,2024-10-01,1538.0,15,71
LTFOODS,closed,2024-09-17,439.95,5,2024-10-16,420.8,15,29
NAVA,closed,2024-09-17,628.4,4,2024-10-16,512.9,14,29
MAXESTATES,closed,2024-09-17,577.85,11,2024-10-16,613.55,16,29
MOREPENLAB,closed,2024-09-17,88.94,13,2024-10-16,90.77,17,29
PGEL,closed,2024-10-01,632.05,1,2024-10-30,599.95,2,29
NEULANDLAB,closed,2024-10-16,16250.7,9,2024-10-30,13829.35,14,14
WABAG,closed,2024-10-16,1785.5,10,2024-10-30,1702.15,16,14
GMRP&UI,closed,2024-05-09,62.85,11,2024-11-13,102.99,34,188
GODFRYPHLP,closed,2024-07-22,1425.82,6,2024-11-13,2100.82,14,114
OPTIEMUS,closed,2024-09-17,633.6,9,2024-11-13,610.1,4,57
SHARDACROP,closed,2024-10-30,718.8,7,2024-12-13,819.85,13,44
MAXESTATES,closed,2024-10-30,554.25,10,2024-12-13,601.0,49,44
IIFLCAPS,closed,2024-09-17,329.15,3,2024-12-13,369.35,29,87
EMSLIMITED,closed,2024-11-13,742.1,18,2024-12-13,861.7,34,30
GANECOS,closed,2024-10-16,2378.55,8,2024-12-13,2188.15,23,58
NAVA,closed,2024-10-30,472.23,11,2024-12-30,493.15,46,61
ANUP,closed,2024-11-13,3243.85,13,2024-12-30,3473.55,11,47
BBOX,closed,2024-11-13,529.65,5,2024-12-30,648.9,9,47
PGEL,closed,2024-12-13,916.55,2,2024-12-30,1008.4,2,17
NEULANDLAB,closed,2024-12-13,15265.0,5,2025-01-27,13496.65,,45
PCJEWELLER,closed,2024-09-17,15.12,7,2025-02-07,14.71,,143
GRWRHITECH,closed,2024-10-01,3947.7,7,2025-02-07,3383.85,,129
ZENTEC,closed,2024-11-13,1695.35,15,2025-02-07,1662.4,,86
ZAGGLE,closed,2024-12-30,528.0,12,2025-02-07,471.15,27,39
PRECAM,closed,2024-12-30,359.95,13,2025-02-07,286.0,,39
AVALON,closed,2024-12-30,971.45,18,2025-02-07,707.85,18,39
PGIL,closed,2024-12-13,1291.1,11,2025-02-21,1437.5,12,70
SUPRIYA,closed,2024-12-13,737.7,12,2025-03-10,622.1,38,87
INNOVACAP,closed,2024-11-13,961.1,8,2025-03-10,783.3,37,117
63MOONS,closed,2025-02-21,683.7,1,2025-03-10,718.3,3,17
KITEX,closed,2025-02-21,190.56,5,2025-03-10,164.19,43,17
SHAILY,closed,2025-02-21,1461.6,7,2025-03-10,1771.75,1,17
EPACK,closed,2025-02-21,389.8,8,2025-03-10,353.55,13,17
REFEX,closed,2025-02-21,421.5,10,2025-03-25,376.8,133,32
SUNCLAY,closed,2025-02-21,2437.1,11,2025-03-25,2186.1,74,32
AVALON,closed,2025-02-21,692.45,13,2025-03-25,752.8,11,32
ACUTAAS,closed,2025-03-10,1155.85,4,2025-03-25,1215.28,7,15
SKYGOLD,closed,2025-03-10,359.9,11,2025-03-25,323.2,17,15
MANORAMA,closed,2025-03-10,978.05,16,2025-03-25,1044.05,13,15
UNICHEMLAB,closed,2025-03-10,675.1,18,2025-04-28,619.1,230,49
GREAVESCOT,closed,2024-12-30,296.49,4,2025-05-13,202.69,52,134
ANUP,closed,2025-02-21,3179.85,4,2025-05-13,3025.2,101,81
KIRIINDUS,closed,2025-03-25,643.65,3,2025-05-13,623.75,5,49
MPSLTD,closed,2025-03-25,2736.25,14,2025-05-13,2432.3,26,49
SIYSIL,closed,2024-12-13,969.05,9,2025-05-27,737.25,73,165
AVANTIFEED,closed,2025-03-10,823.35,17,2025-05-27,849.65,12,78
HCG,closed,2025-03-10,499.16,14,2025-06-10,542.35,54,92
JSLL,closed,2025-03-25,384.61,12,2025-06-10,459.17,69,77
KITEX,closed,2025-03-25,185.77,21,2025-06-10,287.9,28,77
DIACABS,closed,2025-03-25,97.96,1,2025-06-24,109.9,,91
ANURAS,closed,2025-06-10,1095.6,7,2025-06-24,1147.1,7,14
GODFRYPHLP,closed,2025-06-10,2761.17,9,2025-06-24,2706.5,11,14
SUNFLAG,closed,2025-06-10,279.0,15,2025-07-08,301.7,79,28
STYRENIX,closed,2025-06-10,3466.8,16,2025-07-08,3171.5,63,28
APOLLO,closed,2025-06-10,200.06,1,2025-07-08,186.31,15,28
KSCL,closed,2025-06-10,1444.5,6,2025-07-08,1210.1,23,28
LLOYDSENT,closed,2025-06-10,64.67,12,2025-07-08,80.56,8,28
GALLANTT,closed,2025-06-24,530.65,8,2025-07-08,548.95,9,14
GABRIEL,closed,2025-06-10,644.05,10,2025-07-22,985.45,2,42
LUMAXTECH,closed,2025-06-24,1128.1,3,2025-07-22,1141.5,4,28
SWARAJENG,closed,2025-06-24,4100.0,13,2025-07-22,4400.6,24,28
MANORAMA,closed,2025-07-08,1466.2,12,2025-07-22,1591.4,12,14
BANCOINDIA,closed,2025-07-08,639.5,18,2025-07-22,658.05,16,14
ALKYLAMINE,closed,2025-07-08,2355.9,19,2025-07-22,2212.6,41,14
PRIVISCL,closed,2025-07-08,2380.9,22,2025-08-05,2290.0,34,28
SUBROS,closed,2025-06-24,929.95,12,2025-08-05,844.9,35,42
KRBL,closed,2025-07-08,396.55,21,2025-08-05,377.95,28,28
GALLANTT,closed,2025-07-22,619.95,5,2025-08-05,780.9,2,14
PARADEEP,closed,2025-07-22,189.6,8,2025-08-05,226.72,6,14
LLOYDSENT,closed,2025-07-22,74.75,11,2025-08-05,77.92,15,14
FIEMIND,closed,2025-07-22,2025.2,15,2025-08-05,1876.4,31,14
STAR,closed,2025-07-22,877.8,18,2025-08-05,821.8,62,14
PTC,closed,2025-07-22,190.67,20,2025-08-20,189.94,42,29
FORCEMOT,closed,2025-03-25,8734.2,18,2025-08-20,20616.0,1,148
LUMAXTECH,closed,2025-08-05,1196.6,3,2025-08-20,1162.3,5,15
GABRIEL,closed,2025-08-05,1003.3,5,2025-08-20,1186.3,2,15
SHARDACROP,closed,2025-08-05,1130.3,7,2025-08-20,951.8,19,15
DATAMATICS,closed,2025-08-05,1052.75,8,2025-09-04,1016.4,17,30
GODFRYPHLP,closed,2025-08-05,3291.5,4,2025-09-04,3484.33,11,30
RALLIS,closed,2025-08-05,375.35,14,2025-09-04,361.3,20,30
TI,closed,2025-08-20,495.8,9,2025-09-04,459.85,9,15
ANURAS,closed,2025-08-20,1148.3,13,2025-09-18,1086.8,79,29
KRBL,closed,2025-08-20,469.75,16,2025-09-18,402.35,48,29
YATHARTH,closed,2025-08-05,684.9,12,2025-09-18,789.25,11,44
FORCEMOT,closed,2025-09-04,18086.0,2,2025-09-18,18941.0,2,14
JAYNECOIND,closed,2025-09-04,59.27,14,2025-09-18,73.82,4,14
SHARDACROP,closed,2025-09-04,903.55,15,2025-10-03,850.85,41,29
TSFINV,closed,2025-06-10,411.85,17,2025-10-03,630.05,6,115
IXIGO,closed,2025-08-20,278.26,8,2025-10-03,286.4,7,44
APOLLO,closed,2025-08-20,202.83,14,2025-10-03,342.75,1,44
PFOCUS,closed,2025-09-18,189.63,12,2025-10-03,176.41,9,15
TI,closed,2025-09-18,468.3,13,2025-10-03,469.25,8,15
LLOYDSENT,closed,2025-09-18,67.3,15,2025-10-17,68.74,37,29
JSLL,closed,2025-08-05,573.05,13,2025-10-17,734.7,18,73
LUMAXTECH,closed,2025-09-04,1059.3,8,2025-10-17,1183.2,3,43
ASHAPURMIN,closed,2025-09-18,616.45,14,2025-10-17,665.8,15,29
GABRIEL,closed,2025-10-03,1289.8,5,2025-10-17,1235.4,2,14
SUBROS,closed,2025-10-03,1066.7,14,2025-10-17,1006.6,21,14
AVANTEL,closed,2025-10-03,202.29,15,2025-11-03,169.1,46,31
PARADEEP,closed,2025-10-03,193.59,16,2025-11-03,167.61,124,31
BANCOINDIA,closed,2025-08-20,590.75,17,2025-11-03,733.25,10,75
JAYNECOIND,closed,2025-10-03,72.09,4,2025-11-03,78.14,8,31
FORCEMOT,closed,2025-10-03,16807.0,10,2025-11-03,18442.0,13,31
IXIGO,closed,2025-10-17,331.3,4,2025-11-03,257.5,17,17
ANANDRATHI,closed,2025-10-17,1562.55,11,2025-11-03,1549.55,16,17
BLACKBUCK,closed,2025-10-17,694.35,14,2025-11-18,689.45,29,32
JAICORPLTD,closed,2025-10-17,156.84,16,2025-11-18,145.72,45,32
INOXGREEN,closed,2025-10-17,257.11,8,2025-11-18,235.55,27,32
TSFINV,closed,2025-10-17,639.45,9,2025-11-18,535.75,24,32
GABRIEL,closed,2025-11-03,1287.4,1,2025-11-18,982.2,21,15
IMFA,closed,2025-11-03,1210.1,4,2025-11-18,1284.8,3,15
TDPOWERSYS,closed,2025-11-03,816.35,5,2025-11-18,766.05,22,15
ASHAPURMIN,closed,2025-11-03,675.15,7,2025-11-18,710.55,5,15
ECLERX,closed,2025-11-03,2366.5,11,2025-11-18,2225.95,40,15
TI,closed,2025-11-03,527.05,14,2025-12-02,471.4,40,29
SUBROS,closed,2025-11-03,1066.3,15,2025-12-02,884.0,56,29
APOLLO,closed,2025-10-17,293.65,1,2025-12-02,280.35,22,46
THANGAMAYL,closed,2025-11-18,3217.2,11,2025-12-02,3159.8,9,14
SHAILY,closed,2025-11-18,2729.4,13,2025-12-02,2590.1,37,14
BANCOINDIA,closed,2025-11-18,777.85,17,2025-12-16,707.2,49,28
SJS,closed,2025-11-18,1717.3,18,2025-12-16,1657.6,26,28
MTARTECH,closed,2025-11-18,2583.9,16,2025-12-16,2381.0,19,28
CARTRADE,closed,2025-12-02,2991.5,2,2025-12-16,2743.4,7,14
FORCEMOT,closed,2025-12-02,17882.0,15,2025-12-31,20566.0,31,29
LUMAXTECH,closed,2025-11-18,1366.7,1,2025-12-31,1544.5,26,43
JAYNECOIND,closed,2025-11-18,75.86,9,2025-12-31,87.82,1,43
ACUTAAS,closed,2025-12-02,1743.3,13,2025-12-31,1704.9,12,29
LGBBROSLTD,closed,2025-12-16,1863.1,12,2026-01-14,1859.9,7,29
PFOCUS,closed,2025-11-18,171.52,8,2026-01-14,241.84,,57
GABRIEL,closed,2025-12-02,1028.3,12,2026-01-14,932.7,,43
VSTTILLERS,closed,2025-12-16,5745.5,11,2026-01-14,5685.5,23,29
ECLERX,closed,2025-12-31,2347.65,22,2026-01-30,2325.6,,30
JSLL,closed,2025-11-18,711.65,6,2026-01-30,664.35,16,73
IMFA,closed,2025-12-16,1425.7,1,2026-01-30,1165.8,3,45
ASHAPURMIN,closed,2025-12-16,751.0,2,2026-01-30,654.75,20,45
THANGAMAYL,closed,2025-12-31,3222.1,4,2026-01-30,3320.6,1,30
MTARTECH,closed,2025-12-31,2416.7,10,2026-01-30,2931.5,,30
SJS,closed,2026-01-14,1684.6,9,2026-02-26,1819.6,13,43
RATEGAIN,closed,2025-12-02,689.45,11,2026-03-13,493.0,137,101
APOLLO,closed,2025-12-31,272.0,17,2026-03-13,200.67,178,72
GAEL,closed,2026-01-30,141.01,10,2026-03-13,130.2,9,42
MOSCHIP,closed,2026-01-30,210.42,13,2026-03-13,167.93,176,42
SHAILY,closed,2026-01-30,1913.7,17,2026-03-13,1938.8,80,42
SENORES,closed,2026-01-30,787.95,19,2026-03-13,727.1,28,42
DYNAMATECH,closed,2026-01-30,8798.0,11,2026-03-30,9010.0,5,59
JAMNAAUTO,closed,2026-01-14,126.68,12,2026-04-16,128.08,17,92
LUMAXIND,closed,2026-01-14,5555.5,6,2026-04-30,5090.6,73,106
STYLAMIND,closed,2026-01-14,2224.2,17,2026-05-15,2653.8,21,121
LGBBROSLTD,closed,2026-01-30,1708.1,9,2026-05-15,1589.2,165,105
ATLANTAELE,closed,2026-05-15,1732.7,3,2026-06-01,1983.6,3,17
SGMART,closed,2026-05-15,599.25,4,2026-06-01,572.9,7,17
SHREEJISPG,closed,2026-05-15,431.4,7,2026-06-01,468.3,9,17
AXISCADES,closed,2026-05-15,2058.3,10,2026-06-30,1703.4,55,46
GRWRHITECH,closed,2026-05-15,5403.4,8,2026-07-14,7037.0,2,60
SUNFLAG,closed,2026-05-15,373.45,13,2026-07-14,339.65,52,60
RAIN,closed,2026-06-01,190.7,5,2026-07-28,220.28,28,57
APOLLO,closed,2026-06-01,404.15,10,2026-07-28,378.75,21,57
MTARTECH,open,2026-05-15,7234.0,1,,,,84
