ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJPROP,closed,2018-03-07,745.35,7,2018-09-06,684.3,28,183
ENDURANCE,closed,2018-03-07,1238.45,8,2018-12-12,1159.55,23,280
EDELWEISS,closed,2018-03-07,253.45,9,2018-12-12,177.2,44,280
JINDALSTEL,closed,2018-03-07,231.85,1,2018-12-12,156.25,45,280
CHOLAFIN,closed,2018-03-07,282.65,11,2018-12-12,247.92,32,280
BALKRISIND,closed,2018-03-07,1013.8,15,2018-12-12,935.0,24,280
BERGEPAINT,closed,2018-06-07,243.46,14,2018-12-12,265.79,5,188
ALKEM,closed,2018-09-06,2110.0,22,2019-03-13,1734.9,35,188
PAGEIND,closed,2017-09-04,18134.1,13,2019-03-13,23902.5,24,555
DIVISLAB,closed,2017-12-04,1034.45,12,2019-03-13,1667.0,,464
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
COLPAL,closed,2018-06-07,1234.3,19,2019-03-13,1276.25,,279
TORNTPHARM,closed,2018-09-06,914.2,3,2019-03-13,907.6,,188
BAYERCROP,closed,2018-09-06,4349.15,16,2019-03-13,4344.1,29,188
GODREJIND,closed,2018-09-06,602.1,20,2019-03-13,527.5,34,188
ABFRL,closed,2018-12-12,200.65,2,2019-06-18,203.0,17,188
BAJAJHLDNG,closed,2018-12-12,2976.45,12,2019-06-18,3565.1,,188
TATAPOWER,closed,2018-12-12,79.1,17,2019-06-18,64.3,26,188
ADANIENSOL,closed,2018-03-07,180.55,12,2019-06-18,226.45,12,468
GLAXO,closed,2018-12-12,1388.15,7,2019-06-18,1252.85,42,188
FEDERALBNK,closed,2018-12-12,88.05,20,2019-06-18,104.9,2,188
GLENMARK,closed,2019-03-13,632.35,7,2019-06-18,527.15,36,97
ADANIENT,closed,2019-03-13,142.85,8,2019-06-18,143.44,24,97
RECLTD,closed,2019-03-13,101.03,9,2019-06-18,115.88,4,97
INDHOTEL,closed,2019-03-13,153.95,11,2019-09-19,134.85,28,190
SCHAEFFLER,closed,2019-03-13,1119.41,16,2019-09-19,799.99,41,190
3MINDIA,closed,2018-06-07,18515.7,13,2019-09-19,18526.5,32,469
ABB,closed,2018-12-12,1429.9,18,2019-09-19,1325.45,24,281
WHIRLPOOL,closed,2019-03-13,1594.15,18,2019-09-19,1674.75,5,190
GODREJPROP,closed,2019-06-18,915.45,3,2019-12-23,947.65,7,188
NHPC,closed,2019-06-18,24.5,20,2019-12-23,23.8,26,188
LTTS,closed,2019-03-13,1541.15,10,2019-12-23,1469.2,27,285
SIEMENS,closed,2019-03-13,523.86,15,2019-12-23,762.24,5,285
FEDERALBNK,closed,2019-09-19,83.45,22,2020-03-23,40.1,46,186
KANSAINER,closed,2018-09-06,325.4,24,2020-03-23,199.5,,564
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
BEL,closed,2019-06-18,36.6,7,2020-03-23,19.82,34,279
CONCOR,closed,2019-06-18,421.96,16,2020-03-23,239.32,31,279
TATACHEM,closed,2019-06-18,621.5,30,2020-03-23,200.7,50,279
GLAXO,closed,2019-09-19,1395.6,16,2020-03-23,1101.85,10,186
HAL,closed,2019-09-19,372.95,21,2020-03-23,250.38,20,186
ABCAPITAL,closed,2019-09-19,89.4,26,2020-03-23,41.4,45,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,4,2020-03-23,117.21,12,91
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-06-26,2043.3,,186
RECLTD,closed,2019-12-23,102.34,23,2020-06-26,84.49,,186
OBEROIRLTY,closed,2019-06-18,520.4,9,2020-06-26,375.35,43,374
VOLTAS,closed,2019-09-19,625.45,11,2020-06-26,545.4,33,281
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,10,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
PAGEIND,closed,2020-03-23,16714.6,11,2020-06-26,20129.1,21,95
SIEMENS,closed,2020-03-23,495.18,15,2020-09-23,611.75,35,184
BATAINDIA,closed,2020-03-23,1061.4,17,2020-09-23,1343.25,38,184
GMRAIRPORT,closed,2019-03-13,16.95,21,2020-09-23,21.4,19,560
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,4,184
JUBLFOOD,closed,2020-03-23,255.38,5,2020-09-23,460.36,3,184
SRF,closed,2020-03-23,537.31,8,2020-09-23,823.4,10,184
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
IOB,closed,2020-06-26,13.1,5,2020-09-23,9.25,28,89
MFSL,closed,2020-06-26,515.55,7,2020-09-23,588.3,13,89
UCOBANK,closed,2020-06-26,16.15,17,2020-12-23,12.5,45,180
NIACL,closed,2020-06-26,114.05,18,2020-12-23,126.4,33,180
ALKEM,closed,2019-06-18,1778.85,28,2020-12-23,2871.15,48,554
VBL,closed,2020-03-23,52.12,6,2020-12-23,80.45,38,275
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
PFIZER,closed,2020-09-23,4912.0,12,2020-12-23,5203.0,41,91
OFSS,closed,2020-09-23,3047.4,16,2020-12-23,3144.1,19,91
SUNTV,closed,2020-09-23,460.7,17,2020-12-23,488.1,24,91
VOLTAS,closed,2020-09-23,666.4,18,2020-12-23,821.3,26,91
GLAXO,closed,2020-09-23,1588.1,22,2021-03-25,1402.6,48,183
RAMCOCEM,closed,2020-09-23,724.1,23,2021-03-25,949.5,,183
HONAUT,closed,2019-06-18,24881.4,11,2021-03-25,44600.6,,646
BALKRISIND,closed,2020-03-23,701.15,7,2021-03-25,1606.2,33,367
AUROPHARMA,closed,2020-06-26,780.1,8,2021-03-25,840.15,,272
ADANIENT,closed,2020-06-26,157.2,15,2021-03-25,951.6,,272
BEL,closed,2020-09-23,31.28,25,2021-03-25,39.75,25,183
CHOLAFIN,closed,2020-12-23,376.25,5,2021-03-25,537.5,,92
TATACHEM,closed,2020-12-23,474.05,10,2021-06-29,720.6,,188
LICHSGFIN,closed,2020-12-23,357.05,21,2021-06-29,473.25,,188
ZEEL,closed,2020-12-23,217.1,23,2021-06-29,216.05,46,188
MPHASIS,closed,2020-09-23,1384.1,2,2021-06-29,2086.15,32,279
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
TATAPOWER,closed,2020-12-23,74.15,11,2021-06-29,122.8,4,188
ABCAPITAL,closed,2021-03-25,117.95,9,2021-06-29,117.15,10,96
TATACOMM,closed,2021-03-25,1072.35,10,2021-06-29,1287.95,23,96
M&MFIN,closed,2021-03-25,196.05,11,2021-06-29,157.65,41,96
CROMPTON,closed,2021-03-25,367.0,17,2021-06-29,421.95,26,96
3MINDIA,closed,2021-03-25,28259.4,19,2021-09-29,24685.7,38,188
PAGEIND,closed,2021-03-25,29187.0,23,2021-09-29,32338.6,37,188
ACC,closed,2021-03-25,1850.0,24,2021-09-29,2271.1,21,188
JINDALSTEL,closed,2020-12-23,262.3,4,2021-09-29,382.5,19,280
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,26,188
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
ABB,closed,2021-06-29,1788.85,7,2021-09-29,1820.55,14,92
BANKINDIA,closed,2021-06-29,78.65,8,2021-09-29,55.1,40,92
CANBK,closed,2021-06-29,30.75,13,2021-09-29,33.63,24,92
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-09-29,203.75,41,92
GICRE,closed,2021-06-29,204.3,16,2021-09-29,137.6,49,92
NIACL,closed,2021-06-29,172.85,18,2021-12-30,135.0,44,184
MFSL,closed,2020-12-23,684.0,9,2021-12-30,982.2,33,372
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,4,92
OBEROIRLTY,closed,2021-09-29,934.6,10,2021-12-30,846.65,9,92
HAL,closed,2021-09-29,669.6,11,2021-12-30,605.6,27,92
AARTIIND,closed,2021-09-29,937.65,13,2021-12-30,983.1,12,92
GMRAIRPORT,closed,2021-09-29,38.0,18,2022-04-01,38.9,,184
OFSS,closed,2021-09-29,4533.65,20,2022-04-01,3587.55,25,184
ASTRAL,closed,2020-12-23,894.46,15,2022-04-01,1485.53,,464
VEDL,closed,2021-03-25,83.33,5,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,7,2022-04-01,5121.3,,372
BEL,closed,2021-06-29,58.22,9,2022-04-01,71.7,,276
BALKRISIND,closed,2021-06-29,2242.65,19,2022-04-01,2107.55,32,276
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
SAIL,closed,2021-09-29,114.4,6,2022-04-01,102.15,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
ABB,closed,2021-12-30,2235.4,8,2022-04-01,2114.3,,92
PAGEIND,closed,2021-12-30,39428.1,16,2022-04-01,43147.5,,92
TATACOMM,closed,2021-12-30,1397.35,19,2022-07-04,947.55,45,186
IOB,closed,2021-12-30,20.35,22,2022-07-04,17.4,27,186
ZEEL,closed,2021-09-29,309.9,22,2022-07-04,219.2,42,278
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-07-04,767.2,28,94
HAL,closed,2022-04-01,762.15,6,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,6,94
BANKBARODA,closed,2022-04-01,116.0,12,2022-07-04,98.45,7,94
APOLLOHOSP,closed,2022-04-01,4506.9,16,2022-07-04,3770.1,26,94
VOLTAS,closed,2022-04-01,1260.85,18,2022-10-03,893.15,45,185
ALKEM,closed,2022-04-01,3493.2,21,2022-10-03,3270.9,27,185
VBL,closed,2021-09-29,120.01,15,2022-10-03,214.04,2,369
NHPC,closed,2021-12-30,31.25,17,2022-10-03,35.5,10,277
UNOMINDA,closed,2022-07-04,479.4,5,2022-10-03,556.4,25,91
PETRONET,closed,2022-07-04,218.55,18,2022-10-03,198.65,24,91
MRF,closed,2022-07-04,71776.5,19,2023-01-03,88876.1,13,183
BIOCON,closed,2022-07-04,311.3,24,2023-01-03,263.4,,183
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,48,277
CANBK,closed,2022-04-01,47.99,5,2023-01-03,67.36,,277
JINDALSTEL,closed,2022-04-01,530.85,13,2023-01-03,598.5,,277
POLYCAB,closed,2022-04-01,2435.55,17,2023-01-03,2590.9,27,277
SIEMENS,closed,2022-04-01,1176.83,19,2023-01-03,1410.61,,277
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
BANKBARODA,closed,2022-10-03,128.05,3,2023-01-03,187.5,,92
YESBANK,closed,2022-10-03,15.4,9,2023-01-03,22.05,,92
ACC,closed,2022-10-03,2301.3,15,2023-01-03,2442.7,22,92
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-01-03,61.35,,92
HONAUT,closed,2022-10-03,39405.7,21,2023-04-06,36427.2,31,185
NMDC,closed,2022-10-03,41.92,22,2023-04-06,37.0,35,185
PNB,closed,2022-10-03,35.45,23,2023-04-06,47.2,,185
ABFRL,closed,2022-07-04,248.3,11,2023-04-06,215.85,43,276
COLPAL,closed,2022-07-04,1521.6,20,2023-04-06,1538.6,36,276
BALKRISIND,closed,2022-07-04,2187.7,21,2023-04-06,1969.75,42,276
BHARATFORG,closed,2022-07-04,649.4,22,2023-04-06,762.4,25,276
ABCAPITAL,closed,2023-01-03,154.35,10,2023-04-06,157.9,3,93
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-04-06,3132.4,28,93
CONCOR,closed,2023-01-03,595.2,24,2023-07-10,537.32,38,188
TRENT,closed,2023-01-03,898.27,28,2023-07-10,1117.77,27,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,29,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,7,188
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
NHPC,closed,2023-01-03,39.8,8,2023-07-10,46.0,18,188
FEDERALBNK,closed,2023-01-03,137.75,11,2023-07-10,133.9,30,188
INDHOTEL,closed,2023-04-06,326.75,10,2023-07-10,384.85,32,95
SCHAEFFLER,closed,2023-04-06,3039.45,14,2023-10-10,3114.95,34,187
CUMMINSIND,closed,2023-01-03,1395.85,19,2023-10-10,1707.1,24,280
DALBHARAT,closed,2023-04-06,1999.35,6,2023-10-10,2260.0,25,187
PFC,closed,2023-04-06,125.88,8,2023-10-10,249.95,3,187
GMRAIRPORT,closed,2023-04-06,43.95,17,2023-10-10,59.05,8,187
RECLTD,closed,2023-04-06,118.75,19,2023-10-10,290.9,1,187
CGPOWER,closed,2023-07-10,388.65,5,2023-10-10,411.95,7,92
GICRE,closed,2023-07-10,190.2,10,2024-01-10,304.75,6,184
MAXHEALTH,closed,2023-07-10,612.65,11,2024-01-10,734.2,17,184
M&MFIN,closed,2023-01-03,234.25,9,2024-01-10,269.2,,372
POLYCAB,closed,2023-04-06,2919.25,13,2024-01-10,4911.85,,279
TATACOMM,closed,2023-04-06,1259.85,16,2024-01-10,1718.4,38,279
LTTS,closed,2023-04-06,3597.3,22,2024-01-10,5342.15,30,279
ZYDUSLIFE,closed,2023-07-10,581.6,12,2024-01-10,706.9,,184
PAYTM,closed,2023-07-10,823.55,20,2024-01-10,685.15,,184
LUPIN,closed,2023-10-10,1155.45,5,2024-01-10,1405.25,8,92
TRENT,closed,2023-10-10,1367.2,6,2024-01-10,2115.73,,92
COLPAL,closed,2023-10-10,2030.35,13,2024-01-10,2396.25,26,92
ASTRAL,closed,2023-10-10,1911.55,18,2024-04-12,1964.25,42,185
UCOBANK,closed,2023-07-10,28.55,1,2024-04-12,55.1,10,277
GODREJPROP,closed,2023-07-10,1573.7,16,2024-04-12,2671.5,17,277
MRF,closed,2023-07-10,100603.0,21,2024-04-12,131716.5,35,277
BHARATFORG,closed,2023-10-10,1109.35,19,2024-04-12,1169.05,31,185
MAZDOCK,closed,2024-01-10,1149.8,3,2024-04-12,1107.22,24,93
BHEL,closed,2024-01-10,199.65,5,2024-04-12,262.5,1,93
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-07-15,1374.85,23,187
MOTHERSON,closed,2024-01-10,72.77,23,2024-07-15,134.39,7,187
INDHOTEL,closed,2023-10-10,416.35,15,2024-07-15,591.65,31,279
JSL,closed,2024-01-10,615.8,7,2024-07-15,789.45,18,187
HINDPETRO,closed,2024-01-10,287.13,14,2024-07-15,348.05,10,187
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-15,4794.5,19,187
LUPIN,closed,2024-04-12,1622.25,13,2024-10-15,2250.9,10,186
INDIANB,closed,2024-04-12,526.55,16,2024-10-15,519.9,28,186
NMDC,closed,2024-01-10,70.28,13,2024-10-15,77.36,40,279
SOLARINDS,closed,2024-01-10,6875.75,15,2024-10-15,11386.45,9,279
CGPOWER,closed,2024-01-10,468.45,22,2024-10-15,832.7,6,279
INDUSTOWER,closed,2024-04-12,328.05,7,2024-10-15,385.9,4,186
SAIL,closed,2024-04-12,155.35,14,2024-10-15,130.94,37,186
GICRE,closed,2024-04-12,324.7,15,2024-10-15,395.8,25,186
PRESTIGE,closed,2024-07-15,1754.65,3,2024-10-15,1902.4,17,92
TORNTPOWER,closed,2024-07-15,1519.45,9,2025-01-15,1421.1,38,184
FACT,closed,2024-07-15,1083.85,12,2025-01-15,897.75,12,184
MAXHEALTH,closed,2024-07-15,921.2,20,2025-01-15,1039.05,,184
NHPC,closed,2023-10-10,52.3,14,2025-01-15,77.18,42,463
CUMMINSIND,closed,2024-04-12,3060.2,19,2025-01-15,2888.3,33,278
LINDEINDIA,closed,2024-04-12,6795.0,22,2025-01-15,5989.35,,278
MAZDOCK,closed,2024-07-15,2696.23,1,2025-01-15,2229.15,3,184
GODREJPROP,closed,2024-07-15,3301.4,13,2025-01-15,2306.9,40,184
BOSCHLTD,closed,2024-10-15,38703.15,7,2025-01-15,31463.95,,92
INDHOTEL,closed,2024-10-15,712.6,11,2025-01-15,811.4,,92
HINDPETRO,closed,2024-10-15,422.9,14,2025-01-15,363.25,23,92
BHEL,closed,2024-10-15,271.6,18,2025-04-21,227.19,38,188
AUROPHARMA,closed,2024-10-15,1480.05,22,2025-04-21,1201.2,25,188
PIIND,closed,2024-10-15,4557.9,23,2025-04-21,3683.9,,188
MOTHERSON,closed,2024-10-15,140.76,1,2025-04-21,88.37,41,188
LLOYDSME,closed,2025-01-15,1432.75,2,2025-04-21,1289.5,2,96
POWERINDIA,closed,2025-01-15,12672.0,4,2025-04-21,13453.0,8,96
BHARTIHEXA,closed,2025-01-15,1356.35,6,2025-04-21,1643.9,3,96
UNOMINDA,closed,2025-01-15,1054.55,7,2025-04-21,901.25,24,96
RVNL,closed,2025-01-15,371.9,8,2025-04-21,375.05,47,96
DCI,closed,2025-01-15,341.15,9,2025-07-18,273.25,48,184
KALYANKJIL,closed,2025-01-15,555.1,14,2025-07-18,590.15,39,184
IREDA,closed,2025-01-15,203.56,19,2025-07-18,157.39,44,184
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,30,555
OBEROIRLTY,closed,2024-10-15,2028.9,19,2025-07-18,1835.0,28,276
VEDL,closed,2025-01-15,163.01,22,2025-07-18,166.97,27,184
SRF,closed,2025-04-21,3029.3,5,2025-07-18,3187.1,4,88
TORNTPOWER,closed,2025-04-21,1592.5,12,2025-07-18,1368.6,45,88
INDIANB,closed,2025-04-21,577.55,16,2025-07-18,631.65,8,88
PIDILITIND,closed,2025-04-21,1509.65,18,2025-10-20,1526.3,24,182
ALKEM,closed,2025-04-21,5000.4,19,2025-10-20,5557.0,26,182
MUTHOOTFIN,closed,2024-10-15,1956.95,20,2025-10-20,3322.2,2,370
GICRE,closed,2025-01-15,415.15,16,2025-10-20,388.1,37,278
LLOYDSME,closed,2025-07-18,1472.6,1,2025-10-20,1320.7,39,94
MARICO,closed,2025-07-18,720.2,13,2025-10-20,727.35,23,94
FACT,closed,2025-07-18,953.9,14,2026-01-21,792.1,,187
NHPC,closed,2025-07-18,87.03,17,2026-01-21,76.12,37,187
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
MOTILALOFS,closed,2025-01-15,863.1,5,2026-01-21,775.4,,371
HINDPETRO,closed,2025-04-21,394.85,7,2026-01-21,429.05,,275
MAZDOCK,closed,2025-04-21,2764.6,15,2026-01-21,2331.4,39,275
IDBI,closed,2025-04-21,83.12,21,2026-01-21,98.2,,275
GMRAIRPORT,closed,2025-04-21,86.75,23,2026-01-21,93.84,,275
SOLARINDS,closed,2025-07-18,14906.0,6,2026-01-21,12539.0,,187
BHARTIHEXA,closed,2025-07-18,1792.4,7,2026-01-21,1645.6,25,187
CUMMINSIND,closed,2025-07-18,3536.0,19,2026-01-21,4000.7,,187
WAAREEENER,closed,2025-10-20,3506.6,8,2026-04-27,3358.3,18,189
YESBANK,closed,2025-10-20,22.64,14,2026-04-27,19.94,24,189
UNOMINDA,closed,2025-10-20,1229.6,20,2026-04-27,1130.9,22,189
ABCAPITAL,closed,2026-01-21,346.25,1,2026-04-27,342.55,6,96
PERSISTENT,closed,2026-01-21,6242.0,8,2026-04-27,4817.5,34,96
NYKAA,closed,2026-01-21,241.65,10,2026-04-27,269.19,8,96
PAYTM,open,2025-07-18,1001.6,2,,1141.5,,347
POWERINDIA,open,2025-10-20,17452.0,6,,34920.0,,253
JSL,open,2025-10-20,784.85,11,,692.65,,253
NMDC,open,2025-10-20,75.24,18,,85.16,,253
VEDL,open,2026-01-21,253.43,4,,280.75,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PRESTIGE,open,2026-01-21,1439.1,16,,1564.6,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
DABUR,open,2026-01-21,516.2,19,,422.2,,160
MARICO,open,2026-01-21,747.95,20,,836.25,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
LTF,open,2026-04-27,287.79,5,,310.75,,64
AUROPHARMA,open,2026-04-27,1416.7,9,,1578.7,,64
LLOYDSME,open,2026-04-27,1730.4,13,,1810.4,,64
NTPCGREEN,open,2026-04-27,118.86,19,,95.5,,64
ENRIN,open,2026-04-27,3192.4,21,,3683.3,,64
