ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2011-05-30,1733.9651028105047,22,2011-06-13,1642.3127968523117,27,14
WOCKPHARMA,closed,2011-05-09,311.8265297100828,14,2011-06-13,353.6070549417729,,35
GODREJIND,closed,2011-05-09,185.99539753467025,19,2011-06-13,179.91582434924254,11,35
GSPL,closed,2011-05-30,91.82221580512535,19,2011-06-13,89.88230983741144,24,14
MARICO,closed,2011-06-06,57.82888831412687,4,2011-06-13,57.84954886729376,6,7
HATHWAY,closed,2011-06-06,21.85,42,2011-06-20,22.55,43,14
BIOCON,closed,2011-05-09,58.270010372855644,26,2011-06-20,54.989910451204835,26,42
JSL,closed,2011-06-06,98.46786080982504,18,2011-06-20,97.6789345339326,15,14
ENGINERSIN,closed,2011-06-06,99.49802426772011,27,2011-06-20,97.36264630809009,28,14
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-06-27,303.83790288535556,11,14
IRB,closed,2011-06-13,6.776424693952511,22,2011-07-04,6.917038395674662,35,21
BAJAJFINSV,closed,2011-06-13,54.81926888342156,5,2011-07-04,51.49417384899628,8,21
J&KBANK,closed,2011-06-13,75.58424916062037,8,2011-07-04,76.3837940489645,12,21
GODREJIND,closed,2011-06-20,195.23832587349122,4,2011-07-04,206.40892375891124,10,14
COLPAL,closed,2011-06-20,350.62025884569834,7,2011-07-11,385.1339013001584,7,21
MARICO,closed,2011-06-20,58.180117717964016,3,2011-07-11,68.59303651407689,2,21
JINDALSAW,closed,2011-06-20,72.08479500456421,31,2011-07-11,79.52153075069391,38,21
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-07-11,216.38932248853507,4,14
HATHWAY,closed,2011-07-04,24.37,40,2011-07-18,22.950000000000003,41,14
ENGINERSIN,closed,2011-07-04,98.84505745361838,30,2011-07-18,97.57441932887984,28,14
FEDERALBNK,closed,2011-07-11,45.18646041217472,5,2011-07-18,45.981646693075284,8,7
GODREJIND,closed,2011-07-11,217.53009422005948,8,2011-07-25,228.15699043849003,7,14
GODREJPROP,closed,2011-07-04,370.3817646578147,4,2011-07-25,399.8422743890706,2,21
LICHSGFIN,closed,2011-07-18,222.7768365492775,1,2011-08-01,207.8890153153933,12,14
BAJAJFINSV,closed,2011-07-18,53.71422233006465,6,2011-08-01,52.37024679219815,6,14
MARICO,closed,2011-07-18,64.66753141236767,7,2011-08-08,63.799788179358266,2,21
HATHWAY,closed,2011-07-25,23.46,41,2011-08-08,19.44,43,14
GODREJIND,closed,2011-08-01,217.38181194724416,8,2011-08-16,202.10873784726724,4,15
GSPL,closed,2011-06-27,83.32358013704534,34,2011-08-16,92.60741583967622,17,50
DIVISLAB,closed,2011-07-04,376.66322839716935,3,2011-08-16,349.89937821562563,9,43
J&KBANK,closed,2011-08-01,80.39060422805255,11,2011-08-16,74.76653279754119,13,15
PRESTIGE,closed,2011-08-08,117.44084529785336,28,2011-08-23,99.32028117766748,36,15
GODREJPROP,closed,2011-08-16,345.5049259187993,5,2011-08-30,340.5538579949971,12,14
TATACHEM,closed,2011-08-16,342.4439115626895,10,2011-08-30,321.50637889667735,22,14
SCI,closed,2011-06-06,99.42838614285735,38,2011-08-30,81.10144370892449,32,85
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-08-30,1569.5871415824392,27,50
ENGINERSIN,closed,2011-07-25,103.02757461421604,20,2011-08-30,89.57998779406658,30,36
EIHOTEL,closed,2011-08-23,82.59167092497954,20,2011-09-08,86.16999858800557,14,16
SJVN,closed,2011-05-23,12.759324726588634,17,2011-09-08,14.10247722545278,11,108
PETRONET,closed,2011-06-13,50.73956732395201,4,2011-09-08,63.4965324039797,1,87
TATACOMM,closed,2011-08-16,192.39322594830645,23,2011-09-08,195.3589155090462,26,23
MARICO,closed,2011-08-30,61.25854013983072,4,2011-09-15,59.13050316364098,18,16
BAJAJFINSV,closed,2011-08-30,53.46036028402321,5,2011-09-15,53.928262878687846,20,16
COLPAL,closed,2011-08-08,363.4094807996566,9,2011-09-15,383.4657419148595,8,38
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-15,205.56865754629115,4,16
HINDPETRO,closed,2011-09-08,47.701276362113006,6,2011-09-22,47.71405634238418,10,14
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-09-22,340.4086512008938,11,14
HATHWAY,closed,2011-08-16,17.919999999999998,42,2011-09-22,16.7,35,37
PRESTIGE,closed,2011-08-30,96.08796433460729,34,2011-09-22,87.81127423646834,37,23
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-09-29,366.86026991965434,6,21
DEN,closed,2011-09-15,44.65,49,2011-09-29,68.95,31,14
GODREJIND,closed,2011-09-22,188.2196316268999,9,2011-10-07,185.5999781404961,15,15
IRB,closed,2011-07-11,6.689745014808719,36,2011-10-07,6.352116112865241,34,88
SCI,closed,2011-09-15,81.10144370892449,40,2011-10-07,65.08898627309142,46,22
JSL,closed,2011-09-08,98.61578448655489,7,2011-10-14,91.86060324922587,8,36
PETRONET,closed,2011-09-15,64.34339308019625,2,2011-10-14,56.21713425096954,3,29
SJVN,closed,2011-10-07,13.230800928956803,12,2011-10-21,13.69777037350822,6,14
KESORAMIND,closed,2011-09-22,130.15,44,2011-10-21,121.7,49,29
HATHWAY,closed,2011-09-29,17.96,27,2011-10-31,23.75,20,32
WOCKPHARMA,closed,2011-10-07,368.1761919741958,5,2011-10-31,416.91230520846193,2,24
PRESTIGE,closed,2011-10-14,99.66310266102235,38,2011-11-08,86.097166819694,49,25
GODREJIND,closed,2011-10-14,192.86580950844626,12,2011-11-16,188.91161556670468,16,33
SJVN,closed,2011-10-31,13.946820743935643,8,2011-11-16,13.386457410473943,9,16
JINDALSAW,closed,2011-09-22,62.53730257801485,45,2011-11-23,55.419634702181135,40,62
EIHOTEL,closed,2011-09-22,82.88180560036002,15,2011-11-23,82.30153624959904,10,62
SCI,closed,2011-10-21,65.23068943624037,46,2011-11-23,55.35870240352913,45,33
HATHWAY,closed,2011-11-08,24.27,12,2011-11-30,20.69,24,22
ENGINERSIN,closed,2011-09-29,88.66230470397763,33,2011-11-30,73.83819324869475,34,62
WOCKPHARMA,closed,2011-11-16,375.74274378780893,4,2011-11-30,387.49204784621446,3,14
SHREECEM,closed,2011-11-23,1911.6390361471158,4,2011-11-30,1979.0652292242587,5,7
TATACOMM,closed,2011-11-23,171.89090522541193,27,2011-12-08,181.5936569315503,26,15
PRESTIGE,closed,2011-11-23,81.29766605272584,43,2011-12-08,77.37970624295592,47,15
GSPL,closed,2011-08-30,92.51503936502318,14,2011-12-15,79.53218076038058,20,107
DBREALTY,closed,2011-11-16,63.0,41,2011-12-15,55.9,34,29
SJVN,closed,2011-11-30,13.075144447439666,9,2011-12-22,11.829892595302555,12,22
SHREECEM,closed,2011-12-15,1921.3389446248802,4,2011-12-29,1994.6797160421233,2,14
ENGINERSIN,closed,2011-12-15,70.36158615739626,35,2011-12-29,70.94396196456809,34,14
VOLTAS,closed,2011-10-07,103.84230232499374,47,2012-01-05,76.03536599834864,,90
KESORAMIND,closed,2011-12-08,104.2,45,2012-01-05,83.9,,28
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
DEN,closed,2011-10-21,80.8,34,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-10-31,59.910768838326184,48,2012-01-05,42.900222927912196,,66
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-05,64.62351557610404,25,36
SCI,closed,2011-11-30,57.248077912182,45,2012-01-05,49.69057587757052,,36
HATHWAY,closed,2011-12-08,22.900000000000002,10,2012-01-05,22.810000000000002,11,28
PRESTIGE,closed,2011-12-22,62.638382458696604,48,2012-01-05,73.853542414163,,14
HCC,closed,2011-12-29,16.65,44,2012-01-11,19.7,,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-11,117.30174042190166,13,6
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-01-11,200.2866290934132,12,6
BAJAJHLDNG,closed,2012-01-05,585.205897783411,15,2012-01-18,586.2367422077825,17,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-01-18,79.31592369334423,13,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-01-18,240.63758568731578,6,13
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,5,14
IGL,closed,2012-01-11,34.64107075214241,8,2012-01-25,31.602938039349638,23,14
SJVN,closed,2012-01-05,11.829892595302555,12,2012-01-25,11.861023891605983,19,20
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-02-02,28.17,3,15
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-02,56.933885858527546,12,28
MUTHOOTFIN,closed,2012-01-25,127.9586149573113,13,2012-02-09,121.79285183325285,36,15
RECLTD,closed,2012-01-25,29.944026859224415,15,2012-02-09,36.11190880968295,5,15
MARICO,closed,2012-01-05,62.1277884923963,9,2012-02-09,66.93073648647692,12,35
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,23,42
GODREJIND,closed,2012-02-02,205.1238107278452,13,2012-02-16,206.9526254259007,29,14
EIHOTEL,closed,2011-11-30,81.38277644422749,10,2012-02-24,80.75415131423642,30,86
SUNTV,closed,2012-01-11,194.67442253501537,16,2012-02-24,223.14504512272626,22,44
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-02-24,175.8010896412858,14,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-02-24,253.36544531063456,6,22
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,1,22
JUBLFOOD,closed,2012-02-09,101.16395377184077,4,2012-03-02,94.53871817622283,29,22
GODREJIND,closed,2012-02-24,248.66937151127453,5,2012-03-02,245.40716150933773,6,7
UNITECH,closed,2012-02-24,32.45,7,2012-03-09,30.4,20,14
JSWENERGY,closed,2012-02-16,63.38959579345332,16,2012-03-09,60.88426501265316,14,22
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,20,14
GMDCLTD,closed,2012-03-02,179.96260938555614,18,2012-03-16,169.327614483532,24,14
TATACOMM,closed,2011-12-29,202.66384813654685,3,2012-03-16,213.17516248486336,19,78
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-03-23,569.2772802378648,4,21
CRISIL,closed,2012-02-24,811.1461351263835,10,2012-03-23,825.909638859873,14,28
HATHWAY,closed,2012-03-09,35.580000000000005,1,2012-03-23,32.81,1,14
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,14,14
SJVN,closed,2012-03-16,12.17233685464026,38,2012-03-30,12.265730743550543,35,14
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
OBEROIRLTY,closed,2012-03-16,257.60806518507417,8,2012-03-30,257.0836964365479,11,14
MARICO,closed,2012-03-23,68.25568765725777,13,2012-04-10,70.67786401634153,19,18
BAJAJHLDNG,closed,2012-03-23,730.017129746205,16,2012-04-10,728.3588148026508,23,18
ENGINERSIN,closed,2012-02-24,93.46249317521209,27,2012-04-10,92.14662093492181,29,46
WOCKPHARMA,closed,2012-03-30,562.6976699651577,4,2012-04-17,594.7027742202545,4,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-17,113.50450025246835,10,18
MPHASIS,closed,2012-03-09,386.8896256275256,12,2012-04-17,360.87101186062023,21,39
HAVELLS,closed,2012-03-23,108.76841430958655,3,2012-04-24,106.76677667722733,2,32
GODREJIND,closed,2012-03-23,250.6958959064171,9,2012-04-24,259.39512257824856,4,32
CRISIL,closed,2012-03-30,856.711881549852,17,2012-04-24,898.6227005728216,12,25
SJVN,closed,2012-04-17,12.110074262033404,36,2012-04-30,12.01668037312312,37,13
IFCI,closed,2012-04-24,38.44542633410673,5,2012-05-08,35.098303364269135,10,14
RECLTD,closed,2012-04-24,33.65220208586054,9,2012-05-08,29.112995671235588,26,14
SHREECEM,closed,2012-02-09,2257.674740817788,2,2012-05-08,2571.103610560607,3,89
THERMAX,closed,2012-03-30,449.54122599877564,30,2012-05-08,414.8941304320239,33,39
HATHWAY,closed,2012-04-10,35.46,1,2012-05-15,33.93,3,35
MFSL,closed,2012-04-30,185.33825554915578,22,2012-05-15,174.58723442020096,20,15
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-05-22,151.89547066586636,30,35
EMAMILTD,closed,2012-05-08,125.31051412128997,21,2012-05-22,132.30624606370648,16,14
GODREJIND,closed,2012-05-08,254.25467045398452,7,2012-05-29,255.2926463636917,7,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,2,14
MPHASIS,closed,2012-04-24,351.5138590196781,16,2012-05-29,359.6774974676429,15,35
CRISIL,closed,2012-05-08,906.8372813229768,12,2012-06-05,921.9556054695388,9,28
NATIONALUM,closed,2012-05-29,31.95490671125969,19,2012-06-12,32.89070931951363,14,14
TATACOMM,closed,2012-04-10,213.6032250601342,14,2012-06-12,211.70072472559727,20,63
SJVN,closed,2012-05-08,12.01668037312312,35,2012-06-12,11.954417780516264,38,35
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-19,135.28406271536647,8,21
BRITANNIA,closed,2012-01-25,206.69344677550163,11,2012-06-19,235.73919619641822,19,146
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-06-19,103.25193930365876,6,21
BAJAJFINSV,closed,2012-06-12,65.9593327861817,4,2012-06-26,63.540176818022,5,14
GMDCLTD,closed,2012-06-19,168.49531053467794,21,2012-07-03,174.4139163931957,33,14
IGL,closed,2012-06-19,21.80280292095382,50,2012-07-03,22.5021638144816,50,14
ENGINERSIN,closed,2012-04-17,91.23973601255959,28,2012-07-10,84.51811835269845,37,84
EMAMILTD,closed,2012-07-03,139.74366372957496,7,2012-07-17,141.2112001655605,6,14
HATHWAY,closed,2012-05-22,33.32,2,2012-07-17,38.06,3,56
THERMAX,closed,2012-06-19,440.7826725105325,22,2012-07-24,490.8661137278342,21,35
JINDALSAW,closed,2012-04-10,79.791511256329,17,2012-07-24,62.8809141306413,33,105
KANSAINER,closed,2012-06-12,59.00185165287657,28,2012-07-31,57.44601531857009,23,49
SJVN,closed,2012-06-26,11.892155187909411,38,2012-07-31,12.57704370658482,19,35
JUBLFOOD,closed,2012-06-05,116.22443736039465,2,2012-07-31,110.6419262980143,7,56
HATHWAY,closed,2012-07-24,39.35,3,2012-08-07,37.44,7,14
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-07,34.493961716937356,16,14
GMDCLTD,closed,2012-07-10,180.0088484938258,22,2012-08-07,178.39047970438736,13,28
HAVELLS,closed,2012-07-31,102.80181026671674,14,2012-08-14,106.01975402017462,18,14
MFSL,closed,2012-05-22,176.87766935636958,15,2012-08-14,169.866133837486,21,84
BRITANNIA,closed,2012-07-31,210.3835926489306,25,2012-08-14,210.60998196631888,31,14
JUBLFOOD,closed,2012-08-07,115.01448342088314,6,2012-08-23,115.053831516477,7,16
GSPL,closed,2012-07-03,65.77954692432415,46,2012-08-23,71.8866487294882,14,51
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-08-23,87.79644643292377,2,16
JINDALSAW,closed,2012-08-07,58.83120654611522,41,2012-08-30,58.757575499123845,43,23
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
ENGINERSIN,closed,2012-07-17,82.31314324734717,32,2012-08-30,74.00892248767745,42,44
GMDCLTD,closed,2012-08-14,183.80045537193874,11,2012-09-06,171.03846148950979,23,23
EIHOTEL,closed,2012-08-23,76.98240053429005,22,2012-09-06,73.54914020895426,35,14
IGL,closed,2012-07-17,21.226057249018567,49,2012-09-06,21.8164268344641,44,51
JUBLFOOD,closed,2012-08-30,113.97667739959482,6,2012-09-12,120.6560166266543,7,13
BAJAJFINSV,closed,2012-09-06,77.95555888343458,3,2012-09-20,75.84999720744372,3,14
GVT&D,closed,2012-06-12,180.4040391083386,13,2012-09-20,192.36783280438758,22,100
MARICO,closed,2012-09-06,84.28335793599406,4,2012-09-27,82.54042291220686,12,21
KANSAINER,closed,2012-08-30,58.34062121079632,14,2012-09-27,59.38432808506024,25,28
THERMAX,closed,2012-09-06,469.7197718805291,25,2012-09-27,541.6754019192998,9,21
GMDCLTD,closed,2012-09-12,175.9860460743645,14,2012-10-05,185.51130237791654,21,23
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,17,15
SJVN,closed,2012-08-14,12.888356669619098,16,2012-10-05,12.110074262033404,31,52
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2012-10-12,85.55648720314626,4,15
JUBLFOOD,closed,2012-09-27,132.43093423312,6,2012-10-12,134.25570216628574,10,15
MFSL,closed,2012-08-23,177.06464363687314,9,2012-10-12,221.70475310709855,8,50
JYOTISTRUC,closed,2012-09-20,43.3,16,2012-10-19,47.75,23,29
RENUKA,closed,2012-10-05,35.95,10,2012-10-19,34.45,21,14
EMAMILTD,closed,2012-07-31,141.72412552182732,3,2012-10-29,163.79416376786233,,90
THERMAX,closed,2012-10-05,561.2248804234446,6,2012-11-05,558.9021701061204,4,31
SUNTV,closed,2012-10-12,246.63030749033962,6,2012-11-12,236.3248341529093,18,31
CGPOWER,closed,2012-10-29,39.61061700409678,3,2012-11-20,36.0860676361876,37,22
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-11-20,155.85679008036576,1,46
MFSL,closed,2012-10-19,222.12544523823158,9,2012-11-27,232.159361445795,9,39
JSWENERGY,closed,2012-11-12,57.52806717422274,5,2012-11-27,57.71714874258501,6,15
GSPL,closed,2012-08-30,74.68379459444883,9,2012-12-05,70.44145669925854,33,97
BIOCON,closed,2012-08-30,39.93200076186175,28,2012-12-05,46.178661642064405,13,97
GMDCLTD,closed,2012-10-19,197.67218785283978,10,2012-12-05,192.5396468349064,20,47
J&KBANK,closed,2012-11-05,110.51890933883718,5,2012-12-05,127.8953820542701,6,30
THERMAX,closed,2012-11-27,551.934039154148,12,2012-12-12,595.4364678056979,10,15
GVT&D,closed,2012-09-27,210.06427764646003,14,2012-12-12,196.65485887880513,28,76
JYOTISTRUC,closed,2012-11-20,44.65,20,2012-12-12,46.55,22,22
MFSL,closed,2012-12-05,242.88716222673912,11,2012-12-19,233.71976883211417,16,14
SHREECEM,closed,2012-10-12,3807.9917763030817,2,2012-12-19,4303.470593877878,2,68
UNITECH,closed,2012-12-05,34.4,5,2012-12-27,33.7,1,22
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,4,2012-12-27,149.9193885534947,4,15
HATHWAY,closed,2012-08-23,36.71,6,2012-12-27,54.14,3,126
NETWORK18,closed,2012-11-27,44.3,7,2012-12-27,41.1,21,30
ADANIPOWER,closed,2012-12-05,10.770000000000001,22,2013-01-03,12.68,,29
IGL,closed,2012-10-12,23.628407331331537,16,2013-01-03,23.115239922444268,,83
SUNTV,closed,2012-11-20,263.8762016468557,5,2013-01-03,312.3958295238852,,44
KANSAINER,closed,2012-12-05,70.34649159052795,21,2013-01-03,72.19728856321336,24,29
GSPL,closed,2012-12-12,69.78878933076773,23,2013-01-03,72.07312512048557,,22
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-01-03,41.194268128622,12,15
JYOTISTRUC,closed,2012-12-27,44.15,25,2013-01-10,46.05,33,14
GVT&D,closed,2012-12-27,190.3738671883794,30,2013-01-10,185.5385005695596,,14
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-10,597.3720597368015,16,22
EMAMILTD,closed,2012-12-27,167.99730210393744,20,2013-01-10,163.32398219128444,25,14
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,5,7
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
TATACHEM,closed,2013-01-03,350.84773774744207,27,2013-01-17,356.6103614169867,25,14
POONAWALLA,closed,2012-12-12,71.44053252070627,17,2013-01-17,93.73819359493082,6,36
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-17,260.3590857775965,9,14
UNITECH,closed,2013-01-10,38.85,3,2013-01-17,38.85,3,7
PRESTIGE,closed,2013-01-10,165.04405698655788,10,2013-01-24,170.7250987107243,3,14
BIOCON,closed,2013-01-10,46.37160869627916,22,2013-01-24,42.327760018361616,29,14
APOLLOHOSP,closed,2013-01-10,793.3738426311015,18,2013-01-31,798.5592925829388,14,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
GODREJIND,closed,2012-12-27,301.408433209253,11,2013-01-31,300.76587669372003,19,35
DEN,closed,2013-01-10,207.15,2,2013-01-31,227.65,2,21
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,5,21
MFSL,closed,2013-01-03,247.22704526993923,11,2013-02-07,238.8886182992963,6,35
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-07,113.41131972380124,11,21
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-07,875.3213742597853,12,21
POONAWALLA,closed,2013-01-24,93.2003114198947,7,2013-02-14,83.37173713059836,11,21
TORNTPOWER,closed,2013-01-31,134.671688117124,32,2013-02-14,134.07154690448087,27,14
MCX,closed,2013-01-17,259.2406879852202,17,2013-02-14,219.26940867463694,30,28
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-14,73.6072652411786,13,14
BIOCON,closed,2013-01-31,44.95666363203764,26,2013-02-21,45.30236043750573,22,21
IPCALAB,closed,2013-02-07,234.71841671259648,22,2013-02-21,228.8091155044364,19,14
PIDILITIND,closed,2013-02-14,122.44004219175577,5,2013-02-21,121.74367795885502,7,7
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-02-21,12.261205688333613,20,7
CRISIL,closed,2013-02-14,850.3426264434831,25,2013-02-28,849.5512828763245,27,14
NETWORK18,closed,2013-02-14,32.7,29,2013-02-28,30.15,33,14
UNITECH,closed,2013-01-24,34.05,5,2013-02-28,27.2,5,35
EMAMILTD,closed,2013-02-07,166.14507165075182,25,2013-02-28,169.23687171491554,17,21
PRESTIGE,closed,2013-02-21,176.11229344915793,4,2013-03-07,171.70458866316676,3,14
KANSAINER,closed,2013-02-21,74.5504910188519,11,2013-03-07,75.19875615814627,12,14
HATHWAY,closed,2013-01-03,58.260000000000005,3,2013-03-07,49.410000000000004,15,63
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-07,265.70804837336055,6,35
POONAWALLA,closed,2013-02-21,83.46953388969582,9,2013-03-07,81.90478574413622,9,14
MFSL,closed,2013-02-28,236.79182087392996,6,2013-03-14,222.40681528130037,11,14
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-03-14,44.498414378277594,30,14
DEN,closed,2013-02-28,184.8,4,2013-03-14,188.1,4,14
UNITECH,closed,2013-03-07,27.35,4,2013-03-14,29.65,3,7
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-03-21,136.06545165746218,19,21
RECLTD,closed,2013-03-07,37.952393340970545,8,2013-03-21,31.24693897127386,33,14
DBREALTY,closed,2013-03-07,76.65,27,2013-03-21,60.55,40,14
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-03-21,164.30943952222603,3,7
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,26,18
EMAMILTD,closed,2013-03-14,169.19412793522665,20,2013-04-01,171.6305233774939,6,18
BAJFINANCE,closed,2013-03-07,12.198193483262322,18,2013-04-01,11.372248887558634,22,25
NETWORK18,closed,2013-03-07,32.55,23,2013-04-01,30.85,23,25
POONAWALLA,closed,2013-03-21,81.26910681000263,2,2013-04-08,76.81935427106745,7,18
PIDILITIND,closed,2013-03-21,126.47415223062909,5,2013-04-08,124.21697161364042,3,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,9,2013-04-08,818.5603138257397,14,60
MRF,closed,2013-02-07,13106.5728318744,15,2013-04-08,11771.0603573222,10,60
IPCALAB,closed,2013-03-14,245.10225052282013,23,2013-04-15,250.5008713796577,10,32
THERMAX,closed,2013-02-21,556.6278495870738,21,2013-04-15,533.0620178258894,25,53
DBREALTY,closed,2013-04-01,62.55,37,2013-04-15,59.55,46,14
CONCOR,closed,2013-04-08,163.5634608469445,9,2013-04-23,160.5603869430104,19,15
BAJFINANCE,closed,2013-04-08,11.367401794860843,18,2013-04-23,12.012549832936905,27,15
HATHWAY,closed,2013-03-21,52.010000000000005,12,2013-04-23,50.82,16,33
KANSAINER,closed,2013-04-08,75.58771524172288,2,2013-05-02,77.8177473208955,6,24
DEN,closed,2013-04-08,205.3,8,2013-05-02,220.25,7,24
UNITDSPR,closed,2013-03-21,73.78661056196191,1,2013-05-02,89.16853804294401,1,42
CRISIL,closed,2013-04-01,800.4000546494703,28,2013-05-02,795.7229908044591,29,31
EMAMILTD,closed,2013-04-15,170.7756477837159,8,2013-05-02,187.50271356863854,13,17
JSL,closed,2013-04-15,55.569994558173676,35,2013-05-09,56.999923433228716,36,24
IFCI,closed,2013-04-23,28.357569605568443,22,2013-05-09,28.636496519721575,18,16
BIOCON,closed,2013-04-01,46.090227575549314,18,2013-05-09,45.76864915185806,22,38
IPCALAB,closed,2013-05-02,259.9119807111719,8,2013-05-09,272.63035327029826,9,7
UNITECH,closed,2013-05-02,28.45,9,2013-05-15,29.15,17,13
PRESTIGE,closed,2013-05-02,172.92895110371987,10,2013-05-15,175.13280349671544,16,13
MRF,closed,2013-04-23,13761.366551932244,3,2013-05-15,15079.711777193468,2,22
NETWORK18,closed,2013-05-02,35.0,24,2013-05-15,38.8,14,13
KANSAINER,closed,2013-05-09,77.72374887569781,6,2013-05-15,80.18391507931993,7,6
EMAMILTD,closed,2013-05-09,193.0451570016325,12,2013-05-22,212.79278321790397,7,13
BATAINDIA,closed,2013-05-09,390.87554105581853,32,2013-05-22,391.99406515464074,33,13
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-05-22,132.83748056575664,5,37
APOLLOHOSP,closed,2013-05-02,815.3502733793642,20,2013-05-22,931.7512784887017,12,20
HATHWAY,closed,2013-05-09,56.86000000000001,8,2013-05-22,56.43,17,13
IPCALAB,closed,2013-05-15,273.77330453278194,6,2013-05-22,284.30304701481197,4,7
DEN,closed,2013-05-15,218.85,8,2013-05-22,218.05,8,7
MPHASIS,closed,2013-05-15,408.6593281554318,19,2013-05-22,432.6250971664163,13,7
CRISIL,closed,2013-05-15,853.1558492792859,22,2013-05-29,815.4407233223142,23,14
TATACOMM,closed,2013-05-15,227.49147750225382,27,2013-05-29,209.08478676560898,26,14
POONAWALLA,closed,2013-04-23,88.65276212186207,2,2013-05-29,94.56946604725937,4,36
RECLTD,closed,2013-05-22,37.64941204959305,14,2013-05-29,37.48994821202595,15,7
PRESTIGE,closed,2013-05-22,170.23535373450304,15,2013-05-29,161.86071464111984,22,7
HINDPETRO,closed,2013-05-22,37.1833525989465,23,2013-05-29,36.46767370376141,19,7
TORNTPOWER,closed,2013-05-22,108.30548417500138,40,2013-06-05,106.30501346619087,34,14
GMDCLTD,closed,2013-05-22,131.78145856855986,45,2013-06-05,127.29626506640186,46,14
THERMAX,closed,2013-05-22,571.580297254848,19,2013-06-05,561.999117195886,24,14
PIDILITIND,closed,2013-05-29,141.53002719713837,3,2013-06-05,134.90256070470363,2,7
NETWORK18,closed,2013-05-29,37.3,31,2013-06-12,34.4,34,14
