ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
BAJAJHLDNG,closed,2017-12-04,2901.5,11,2018-06-07,2772.05,31,185
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-09-06,1668.3,14,183
VOLTAS,closed,2018-03-07,626.6,17,2018-09-06,596.25,25,183
BIOCON,closed,2016-02-22,76.67419137923339,14,2018-09-06,331.48,6,927
TATACONSUM,closed,2018-03-07,265.6,3,2018-09-06,218.34,41,183
ENDURANCE,closed,2018-03-07,1238.45,8,2018-09-06,1438.65,11,183
EDELWEISS,closed,2018-03-07,253.45,9,2018-12-12,177.2,44,280
TATACOMM,closed,2018-06-07,607.0,34,2018-12-12,532.15,34,188
JINDALSTEL,closed,2018-03-07,231.85,1,2018-12-12,156.25,45,280
GODREJPROP,closed,2018-03-07,745.35,7,2018-12-12,660.25,30,280
CHOLAFIN,closed,2018-03-07,282.65,11,2018-12-12,247.92,32,280
BALKRISIND,closed,2018-03-07,1013.8,15,2018-12-12,935.0,24,280
BERGEPAINT,closed,2018-09-06,258.5,9,2019-03-13,256.5,,188
PAGEIND,closed,2017-09-04,18134.1,13,2019-03-13,23902.5,24,555
DIVISLAB,closed,2017-12-04,1034.45,12,2019-03-13,1667.0,,464
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
SUNDARMFIN,closed,2018-06-07,1789.7,21,2019-03-13,1575.05,,279
TORNTPHARM,closed,2018-09-06,914.2,3,2019-03-13,907.6,,188
BAYERCROP,closed,2018-09-06,4349.15,16,2019-03-13,4344.1,29,188
GODREJIND,closed,2018-09-06,602.1,20,2019-03-13,527.5,34,188
MOTILALOFS,closed,2018-09-06,203.13,47,2019-06-18,170.59,,285
ABFRL,closed,2018-12-12,200.65,2,2019-06-18,203.0,17,188
MFSL,closed,2018-12-12,429.5,28,2019-06-18,415.55,,188
ADANIENSOL,closed,2018-03-07,180.55,12,2019-06-18,226.45,12,468
3MINDIA,closed,2018-06-07,18515.7,13,2019-06-18,22030.8,27,376
GLAXO,closed,2018-12-12,1388.15,7,2019-06-18,1252.85,42,188
ADANIENT,closed,2019-03-13,142.85,8,2019-06-18,143.44,24,97
RECLTD,closed,2019-03-13,101.03,9,2019-06-18,115.88,4,97
INDHOTEL,closed,2019-03-13,153.95,11,2019-06-18,148.35,10,97
FEDERALBNK,closed,2019-03-13,91.05,14,2019-09-19,83.45,22,190
SCHAEFFLER,closed,2019-03-13,1119.41,16,2019-09-19,799.99,41,190
WHIRLPOOL,closed,2018-12-12,1345.5,27,2019-09-19,1674.75,5,281
GODREJPROP,closed,2019-06-18,915.45,3,2019-09-19,906.65,1,93
CONCOR,closed,2019-06-18,421.96,16,2019-12-23,465.48,16,188
SIEMENS,closed,2018-09-06,496.37,36,2019-12-23,762.24,5,473
GMRAIRPORT,closed,2018-12-12,15.45,29,2019-12-23,21.45,8,376
ENDURANCE,closed,2019-03-13,1158.0,28,2019-12-23,1038.45,34,285
BEL,closed,2019-06-18,36.6,7,2019-12-23,32.95,20,188
BAYERCROP,closed,2019-06-18,3341.2,38,2019-12-23,3588.1,38,188
GODREJIND,closed,2019-06-18,455.25,39,2020-03-23,289.55,,279
VOLTAS,closed,2019-09-19,625.45,11,2020-03-23,488.7,13,186
NHPC,closed,2019-09-19,23.6,27,2020-03-23,18.2,18,186
GLENMARK,closed,2019-03-13,632.35,7,2020-03-23,188.1,,376
LTTS,closed,2019-03-13,1541.15,10,2020-03-23,1018.25,,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
HONAUT,closed,2019-06-18,24881.4,11,2020-03-23,20148.6,14,279
OIL,closed,2019-06-18,115.37,31,2020-03-23,48.9,,279
EMAMILTD,closed,2019-09-19,310.7,42,2020-03-23,163.95,,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,4,2020-03-23,117.21,12,91
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-03-23,1679.75,,91
GLAXO,closed,2019-12-23,1641.65,10,2020-06-26,1481.1,19,186
SCHAEFFLER,closed,2019-12-23,898.63,39,2020-06-26,720.1,,186
EDELWEISS,closed,2019-12-23,114.8,48,2020-06-26,57.0,,186
OBEROIRLTY,closed,2019-03-13,481.35,27,2020-06-26,375.35,43,471
ALKEM,closed,2019-12-23,2003.3,12,2020-06-26,2349.35,11,186
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,10,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
BATAINDIA,closed,2020-03-23,1061.4,17,2020-06-26,1325.6,35,95
ASTRAL,closed,2020-03-23,423.99,22,2020-06-26,541.83,36,95
SUNDARMFIN,closed,2020-03-23,1089.05,24,2020-09-23,1300.55,36,184
ATGL,closed,2020-03-23,89.2,36,2020-09-23,186.4,9,184
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,4,184
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
JUBLFOOD,closed,2020-03-23,255.38,5,2020-09-23,460.36,3,184
SRF,closed,2020-03-23,537.31,8,2020-09-23,823.4,10,184
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
MFSL,closed,2020-06-26,515.55,7,2020-09-23,588.3,13,89
UCOBANK,closed,2020-06-26,16.15,17,2020-09-23,12.25,39,89
NIACL,closed,2020-06-26,114.05,18,2020-12-23,126.4,33,180
TVSMOTOR,closed,2020-06-26,381.65,22,2020-12-23,483.5,40,180
VBL,closed,2020-03-23,52.12,6,2020-12-23,80.45,38,275
IOB,closed,2020-06-26,13.1,5,2020-12-23,10.6,34,180
ALKEM,closed,2020-09-23,2748.35,6,2020-12-23,2871.15,48,91
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
PFIZER,closed,2020-09-23,4912.0,12,2020-12-23,5203.0,41,91
VOLTAS,closed,2020-09-23,666.4,18,2020-12-23,821.3,26,91
RAMCOCEM,closed,2020-09-23,724.1,23,2021-03-25,949.5,,183
PVRINOX,closed,2020-09-23,1116.4,48,2021-03-25,1239.2,,183
TATACHEM,closed,2019-06-18,621.5,30,2021-03-25,731.05,,646
BALKRISIND,closed,2019-09-19,739.35,35,2021-03-25,1606.2,33,553
ADANIENT,closed,2020-06-26,157.2,15,2021-03-25,951.6,,272
AUROPHARMA,closed,2020-09-23,780.2,1,2021-03-25,840.15,,183
SUNTV,closed,2020-09-23,460.7,17,2021-03-25,451.6,,183
INDHOTEL,closed,2020-09-23,92.0,47,2021-03-25,102.95,,183
CHOLAFIN,closed,2020-12-23,376.25,5,2021-03-25,537.5,,92
MFSL,closed,2020-12-23,684.0,9,2021-06-29,1079.5,11,188
LICHSGFIN,closed,2020-12-23,357.05,21,2021-06-29,473.25,,188
FEDERALBNK,closed,2020-12-23,64.25,32,2021-06-29,86.5,,188
SAIL,closed,2020-06-26,30.5,26,2021-06-29,130.3,1,368
MPHASIS,closed,2020-09-23,1384.1,2,2021-06-29,2086.15,32,279
TATAPOWER,closed,2020-12-23,74.15,11,2021-06-29,122.8,4,188
VEDL,closed,2021-03-25,83.33,5,2021-06-29,99.81,6,96
ABCAPITAL,closed,2021-03-25,117.95,9,2021-09-29,114.15,31,188
TATACOMM,closed,2021-03-25,1072.35,10,2021-09-29,1409.8,29,188
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,26,188
JINDALSTEL,closed,2020-12-23,262.3,4,2021-09-29,382.5,19,280
M&MFIN,closed,2021-03-25,196.05,11,2021-09-29,183.5,44,188
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
BANKINDIA,closed,2021-06-29,78.65,8,2021-12-30,50.85,49,184
ASTRAL,closed,2020-12-23,894.46,15,2021-12-30,1703.51,11,372
CROMPTON,closed,2021-03-25,367.0,17,2021-12-30,432.2,30,280
AARTIIND,closed,2021-03-25,657.8,26,2021-12-30,983.1,12,280
CANBK,closed,2021-06-29,30.75,13,2021-12-30,39.0,15,184
SAMMAANCAP,closed,2021-06-29,235.35,14,2021-12-30,189.75,38,184
OBEROIRLTY,closed,2021-06-29,610.5,33,2021-12-30,846.65,9,184
VEDL,closed,2021-09-29,109.42,5,2022-04-01,151.99,,184
SAIL,closed,2021-09-29,114.4,6,2022-04-01,102.15,,184
LTTS,closed,2021-03-25,2492.55,7,2022-04-01,5121.3,,372
LTF,closed,2021-03-25,93.85,28,2022-04-01,83.05,,372
ABB,closed,2021-06-29,1788.85,7,2022-04-01,2114.3,,276
NIACL,closed,2021-06-29,172.85,18,2022-04-01,114.4,,276
SUPREMEIND,closed,2021-06-29,2172.05,28,2022-04-01,2039.35,,276
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
INDIAMART,closed,2021-09-29,4124.8,28,2022-04-01,2225.62,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
BEL,closed,2021-12-30,69.98,6,2022-04-01,71.7,,92
GLAXO,closed,2021-12-30,1759.9,24,2022-04-01,1658.25,,92
SYNGENE,closed,2021-12-30,613.95,34,2022-07-04,556.9,,186
RECLTD,closed,2021-12-30,98.29,41,2022-07-04,96.79,,186
BAYERCROP,closed,2021-12-30,4935.45,43,2022-07-04,5237.3,,186
ZEEL,closed,2021-03-25,196.1,42,2022-07-04,219.2,42,466
UNIONBANK,closed,2021-09-29,36.4,36,2022-07-04,34.7,14,278
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
HAL,closed,2022-04-01,762.15,6,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-10-03,2699.45,4,185
VOLTAS,closed,2022-04-01,1260.85,18,2022-10-03,893.15,45,185
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-10-03,911.1,14,185
VBL,closed,2022-04-01,125.19,15,2022-10-03,214.04,2,185
APOLLOHOSP,closed,2022-04-01,4506.9,16,2022-10-03,4365.2,29,185
SIEMENS,closed,2022-04-01,1176.83,19,2022-10-03,1345.76,7,185
NHPC,closed,2022-04-01,27.85,22,2022-10-03,35.5,10,185
MAXHEALTH,closed,2022-07-04,366.05,12,2023-01-03,446.55,17,183
PETRONET,closed,2022-07-04,218.55,18,2023-01-03,216.1,25,183
MRF,closed,2022-07-04,71776.5,19,2023-01-03,88876.1,13,183
DIXON,closed,2022-07-04,3591.4,30,2023-01-03,3922.15,,183
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,48,277
CANBK,closed,2022-04-01,47.99,5,2023-01-03,67.36,,277
JINDALSTEL,closed,2022-04-01,530.85,13,2023-01-03,598.5,,277
POLYCAB,closed,2022-04-01,2435.55,17,2023-01-03,2590.9,27,277
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
BANKBARODA,closed,2022-10-03,128.05,3,2023-01-03,187.5,,92
HONAUT,closed,2022-10-03,39405.7,21,2023-01-03,41044.8,30,92
NMDC,closed,2022-10-03,41.92,22,2023-01-03,41.87,45,92
PFC,closed,2022-10-03,83.08,28,2023-01-03,124.8,12,92
DEEPAKNTR,closed,2022-10-03,2050.85,33,2023-04-06,1807.3,,185
IGL,closed,2022-10-03,192.98,35,2023-04-06,231.23,,185
PERSISTENT,closed,2022-10-03,1599.68,48,2023-04-06,2273.65,,185
ABFRL,closed,2022-07-04,248.3,11,2023-04-06,215.85,43,276
BHARATFORG,closed,2022-07-04,649.4,22,2023-04-06,762.4,25,276
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
NHPC,closed,2023-01-03,39.8,8,2023-04-06,40.25,18,93
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-04-06,3132.4,28,93
CONCOR,closed,2023-01-03,595.2,24,2023-04-06,456.52,40,93
BALKRISIND,closed,2023-01-03,2129.6,32,2023-07-10,2284.6,25,188
PAYTM,closed,2023-01-03,535.45,37,2023-07-10,823.55,20,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,7,188
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,29,188
INDHOTEL,closed,2023-04-06,326.75,10,2023-07-10,384.85,32,95
POLYCAB,closed,2023-04-06,2919.25,13,2023-07-10,3546.7,13,95
SCHAEFFLER,closed,2023-04-06,3039.45,14,2024-01-10,3269.75,47,279
LTTS,closed,2023-04-06,3597.3,22,2024-01-10,5342.15,30,279
MANYAVAR,closed,2023-04-06,1139.6,27,2024-01-10,1226.7,,279
CUMMINSIND,closed,2023-01-03,1395.85,19,2024-01-10,2046.15,41,372
DALBHARAT,closed,2023-04-06,1999.35,6,2024-01-10,2288.6,45,279
PFC,closed,2023-04-06,125.88,8,2024-01-10,390.5,,279
TATACOMM,closed,2023-04-06,1259.85,16,2024-01-10,1718.4,38,279
RECLTD,closed,2023-04-06,118.75,19,2024-01-10,420.8,,279
CGPOWER,closed,2023-07-10,388.65,5,2024-01-10,468.45,22,184
SAIL,closed,2023-07-10,90.05,28,2024-01-10,115.05,37,184
PETRONET,closed,2023-07-10,228.55,31,2024-01-10,234.0,,184
M&MFIN,closed,2023-01-03,234.25,9,2024-01-10,269.2,,372
FEDERALBNK,closed,2023-01-03,137.75,11,2024-01-10,151.75,,372
TRENT,closed,2023-01-03,898.27,28,2024-01-10,2115.73,,372
UCOBANK,closed,2023-07-10,28.55,1,2024-07-15,56.39,33,371
BHARATFORG,closed,2023-07-10,851.25,24,2024-07-15,1633.8,29,371
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-07-15,1374.85,23,187
GODREJPROP,closed,2024-01-10,2210.9,11,2024-07-15,3301.4,13,187
MOTHERSON,closed,2024-01-10,72.77,23,2024-07-15,134.39,7,187
MRF,closed,2024-01-10,131828.0,24,2024-07-15,131261.85,38,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-07-15,123.72,41,187
LUPIN,closed,2023-07-10,900.85,22,2024-07-15,1832.75,22,371
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,27,279
PERSISTENT,closed,2024-01-10,3690.65,21,2024-10-15,5630.9,12,279
NMDC,closed,2024-01-10,70.28,13,2024-10-15,77.36,40,279
SOLARINDS,closed,2024-01-10,6875.75,15,2024-10-15,11386.45,9,279
PRESTIGE,closed,2024-07-15,1754.65,3,2024-10-15,1902.4,17,92
INDUSTOWER,closed,2024-07-15,396.55,8,2024-10-15,385.9,4,92
TORNTPOWER,closed,2024-07-15,1519.45,9,2024-10-15,1953.2,3,92
FACT,closed,2024-07-15,1083.85,12,2025-04-21,774.75,35,280
DALBHARAT,closed,2024-07-15,1929.2,49,2025-04-21,1922.5,,280
CUMMINSIND,closed,2024-07-15,3890.8,5,2025-07-18,3536.0,19,368
SAIL,closed,2024-07-15,152.03,17,2025-07-18,136.45,,368
CENTRALBK,closed,2024-07-15,65.57,34,2025-07-18,38.14,,368
BOSCHLTD,closed,2024-10-15,38703.15,7,2025-07-18,38250.0,,276
INDHOTEL,closed,2024-10-15,712.6,11,2025-07-18,766.2,,276
LINDEINDIA,closed,2024-10-15,8364.0,13,2025-07-18,6703.5,,276
PIIND,closed,2024-10-15,4557.9,23,2025-07-18,4120.9,,276
UCOBANK,closed,2024-10-15,45.18,38,2025-07-18,32.13,,276
UPL,closed,2024-10-15,550.7,42,2025-07-18,686.85,,276
MOTHERSON,closed,2024-10-15,140.76,1,2025-07-18,100.97,43,276
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,30,555
HINDPETRO,closed,2024-01-10,287.13,14,2025-07-18,430.6,15,555
ALKEM,closed,2024-07-15,5383.7,26,2025-10-20,5557.0,26,462
OBEROIRLTY,closed,2024-07-15,1715.35,27,2025-10-20,1699.2,46,462
GICRE,closed,2023-07-10,190.2,10,2025-10-20,388.1,37,833
MAZDOCK,closed,2024-01-10,1149.8,3,2025-10-20,2837.6,13,649
LLOYDSME,closed,2025-07-18,1472.6,1,2026-01-21,1142.2,33,187
MUTHOOTFIN,closed,2025-07-18,2660.0,3,2026-01-21,3906.6,,187
PREMIERENE,closed,2025-07-18,1058.4,26,2026-01-21,711.2,,187
SOLARINDS,closed,2025-07-18,14906.0,6,2026-01-21,12539.0,,187
BHARTIHEXA,closed,2025-07-18,1792.4,7,2026-01-21,1645.6,25,187
FACT,closed,2025-07-18,953.9,14,2026-01-21,792.1,,187
MOTILALOFS,closed,2025-07-18,911.6,16,2026-01-21,775.4,,187
NHPC,closed,2025-07-18,87.03,17,2026-01-21,76.12,37,187
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
NMDC,closed,2025-07-18,71.44,24,2026-01-21,78.64,14,187
VOLTAS,closed,2025-07-18,1377.0,41,2026-01-21,1290.6,,187
PAYTM,open,2025-07-18,1001.6,2,,1141.5,,347
JSL,open,2025-07-18,676.55,29,,692.65,,347
POWERINDIA,open,2025-10-20,17452.0,6,,34920.0,,253
WAAREEENER,open,2025-10-20,3506.6,8,,2947.0,,253
YESBANK,open,2025-10-20,22.64,14,,24.18,,253
UNOMINDA,open,2025-10-20,1229.6,20,,1087.8,,253
SUPREMEIND,open,2025-10-20,4192.9,33,,3157.8,,253
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
VEDL,open,2026-01-21,253.43,4,,280.75,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PERSISTENT,open,2026-01-21,6242.0,8,,4326.5,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
PRESTIGE,open,2026-01-21,1439.1,16,,1564.6,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
DABUR,open,2026-01-21,516.2,19,,422.2,,160
UPL,open,2026-01-21,691.7,24,,571.2,,160
JSWENERGY,open,2026-01-21,477.8,31,,583.15,,160
