ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COROMANDEL,closed,2011-02-23,255.97864725534907,2,2011-03-25,257.71069650672075,17,30
JINDALSAW,closed,2011-02-23,100.43274809624677,4,2011-04-28,100.43274809624677,20,64
GVT&D,closed,2011-02-23,267.25923288737897,18,2011-04-28,282.14613466515516,12,64
DIVISLAB,closed,2011-02-23,294.23626427422346,27,2011-04-28,337.49025264386376,11,64
HCC,closed,2011-02-23,35.25,45,2011-04-28,35.85,46,64
BAJAJFINSV,closed,2011-01-24,42.081367396753464,19,2011-04-28,54.58033989891196,1,94
TATACONSUM,closed,2011-01-24,102.58763762783391,32,2011-04-28,99.05889659080218,33,94
TORNTPOWER,closed,2011-01-24,180.40241808620738,45,2011-04-28,188.05631787773083,35,94
AUROPHARMA,closed,2011-02-23,95.61422234260169,9,2011-04-28,91.64197947890612,32,64
WOCKPHARMA,closed,2011-03-25,304.68295284257226,1,2011-04-28,321.4609590379754,2,34
PETRONET,closed,2011-03-25,43.8385537284003,2,2011-04-28,47.18995980874656,3,34
BEL,closed,2011-03-25,14.741520384241891,13,2011-05-27,14.775232800921028,11,63
FEDERALBNK,closed,2011-01-24,37.562611944040526,9,2011-05-27,43.51656922228352,13,123
ADANIPOWER,closed,2011-01-24,25.17,20,2011-05-27,22.830000000000002,33,123
CONCOR,closed,2011-01-24,174.01629045714975,33,2011-05-27,152.85518633957645,30,123
COLPAL,closed,2011-04-28,334.7891067584901,5,2011-05-27,341.6490719951694,7,29
COROMANDEL,closed,2011-04-28,300.1914834087836,10,2011-06-27,303.83790288535556,11,60
KESORAMIND,closed,2011-04-28,213.06888586956524,39,2011-06-27,170.45,41,60
IRB,closed,2011-04-28,7.109659904883092,40,2011-06-27,6.4431894830219285,35,60
VOLTAS,closed,2011-04-28,164.66068177738865,41,2011-06-27,157.47350572148216,40,60
SCI,closed,2011-02-23,98.81433910254516,39,2011-06-27,97.35007308333918,32,124
TMPV,closed,2011-03-25,22.27393445926011,3,2011-06-27,18.395841348731096,37,94
NATIONALUM,closed,2011-03-25,54.316295811192894,5,2011-06-27,43.88326473458753,26,94
BHARATFORG,closed,2011-03-25,154.50118776950092,11,2011-06-27,137.34686318646087,31,94
GODREJPROP,closed,2011-03-25,336.6139908962654,15,2011-06-27,339.3352034338261,5,94
WOCKPHARMA,closed,2011-05-27,320.3800230646021,29,2011-07-26,408.4058090701763,,60
AUROPHARMA,closed,2011-05-27,77.43536970757137,43,2011-07-26,86.96875258044075,43,60
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-07-26,58.27804983344793,24,153
GODREJIND,closed,2011-03-25,179.3226952579813,30,2011-07-26,219.0129169482126,9,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,19,2011-07-26,674.1274342161511,20,89
HATHWAY,closed,2011-04-28,24.76,42,2011-07-26,23.0,40,89
EIHOTEL,closed,2011-04-28,83.26865183420067,43,2011-07-26,82.6883824834397,39,89
BAJAJFINSV,closed,2011-05-27,48.472717732385284,5,2011-07-26,53.320985043059274,5,60
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-08-25,202.1402526607251,13,59
J&KBANK,closed,2011-06-27,79.94540309704277,7,2011-08-25,71.02775187079575,15,59
JINDALSAW,closed,2011-06-27,72.91928020379989,29,2011-08-25,56.450469360060495,46,59
FORTIS,closed,2011-04-28,154.31308570413614,15,2011-08-25,152.47661604474308,14,119
GSPL,closed,2011-04-28,90.57513339730926,34,2011-08-25,89.65136865077882,16,119
MARICO,closed,2011-06-27,60.26683358781997,2,2011-09-27,59.9775858434835,10,92
FEDERALBNK,closed,2011-06-27,44.604980444266175,6,2011-09-27,37.25447726019156,23,92
SJVN,closed,2011-03-25,12.09884203485934,28,2011-09-27,13.510982595687654,11,186
SHREECEM,closed,2011-05-27,1761.9292292024986,18,2011-09-27,1709.4077735424087,24,123
PRESTIGE,closed,2011-06-27,122.828040036287,38,2011-09-27,89.5743561508648,45,92
DIVISLAB,closed,2011-07-26,391.3975820875405,4,2011-09-27,342.9711474948714,8,63
GLENMARK,closed,2011-07-26,335.31067884395105,19,2011-09-27,322.20019021616616,7,63
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,23,2011-09-27,661.802120446492,21,33
PETRONET,closed,2011-05-27,47.8386190501039,2,2011-10-28,59.298265647416926,3,154
JSL,closed,2011-05-27,96.29831355112084,19,2011-10-28,93.14260844755108,10,154
COLPAL,closed,2011-06-27,355.52886577255487,10,2011-10-28,382.2385901831454,4,123
HINDPETRO,closed,2011-06-27,51.19106884617891,13,2011-10-28,43.209113296799494,23,123
TORNTPOWER,closed,2011-07-26,188.1671749270451,16,2011-10-28,180.45921531187795,19,94
OBEROIRLTY,closed,2011-07-26,227.90972606399697,28,2011-10-28,223.81011584824634,27,94
IRB,closed,2011-07-26,7.0460948068443106,34,2011-10-28,6.5835618622317345,25,94
HATHWAY,closed,2011-08-25,16.95,41,2011-10-28,23.330000000000002,22,64
COROMANDEL,closed,2011-09-27,280.5240514335024,13,2011-10-28,307.65225834151204,12,31
J&KBANK,closed,2011-09-27,71.35483841602743,18,2011-11-30,68.29294492316421,16,64
TATACHEM,closed,2011-09-27,314.7352960849624,22,2011-11-30,332.35932014098637,18,64
BHARATFORG,closed,2011-08-25,123.95526844211439,30,2011-12-30,114.52858044440914,22,127
HCC,closed,2011-09-27,29.5,36,2011-12-30,16.8,44,94
KESORAMIND,closed,2011-07-26,150.0,45,2011-12-30,83.75,46,157
VOLTAS,closed,2011-08-25,111.47557896368063,42,2011-12-30,72.81352845604573,49,127
GODREJIND,closed,2011-10-28,200.03278602785292,6,2011-12-30,169.1900732822685,23,63
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,24,2011-12-30,611.0218277154968,14,63
ADANIPOWER,closed,2011-10-28,17.51,38,2011-12-30,12.490000000000002,42,63
ENGINERSIN,closed,2011-01-24,102.15851932512355,29,2012-01-30,82.16793206642514,30,371
TMPV,closed,2011-07-26,21.908379081522778,27,2012-01-30,131.6473935811298,,188
SCI,closed,2011-07-26,98.90880787797781,32,2012-01-30,60.27107872602659,,188
DEN,closed,2011-08-25,42.1,48,2012-01-30,76.9,,158
GSPL,closed,2011-09-27,92.25919444595147,20,2012-01-30,74.63717549669948,34,125
JINDALSAW,closed,2011-09-27,64.40262243512989,46,2012-01-30,67.54421377342891,23,125
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-01-30,41.4675377349875,39,94
GVT&D,closed,2011-10-28,217.69119612769126,40,2012-01-30,171.78013781910332,44,94
DBREALTY,closed,2011-10-28,70.85,42,2012-01-30,61.0,,94
AUROPHARMA,closed,2011-10-28,60.07433177977248,45,2012-01-30,50.190456889518195,,94
SHREECEM,closed,2011-12-30,1996.9982307514424,2,2012-01-30,2108.0297733383977,1,31
PETRONET,closed,2011-12-30,56.145061001929854,4,2012-02-29,60.757748940470925,,61
HATHWAY,closed,2011-12-30,22.090000000000003,8,2012-02-29,33.27,1,61
TORNTPOWER,closed,2011-12-30,152.6485871526317,24,2012-02-29,173.37733194827547,,61
NATIONALUM,closed,2011-12-30,27.583502055543722,40,2012-02-29,32.9213703315183,33,61
PRESTIGE,closed,2011-12-30,69.83763360914882,41,2012-02-29,102.55259802072766,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,17,2012-02-29,82.10811313267872,31,188
MARICO,closed,2011-10-28,63.57252209452247,5,2012-02-29,65.1296309886967,30,124
SJVN,closed,2011-11-30,13.075144447439666,9,2012-02-29,12.078942965729976,38,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,6,2012-02-29,102.39850027109846,19,30
OBEROIRLTY,closed,2012-01-30,233.29642320794835,7,2012-02-29,270.8602935569192,7,30
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,11,2012-02-29,118.63384973882786,34,30
SUNTV,closed,2012-01-30,202.49895720282146,15,2012-03-29,212.6292560028994,17,59
BHARATFORG,closed,2012-01-30,128.7708295397373,27,2012-03-29,140.65720299719212,16,59
BAJAJFINSV,closed,2011-11-30,42.21078726336283,28,2012-03-29,60.314635527142386,15,120
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,27,59
J&KBANK,closed,2012-01-30,73.94427356577823,13,2012-03-29,80.06351768282089,18,59
TATACHEM,closed,2012-01-30,321.0261602575486,17,2012-03-29,327.60515561361206,22,59
JSWENERGY,closed,2012-01-30,52.09197208380728,35,2012-03-29,55.25908835387542,23,59
UNITECH,closed,2012-02-29,32.35,10,2012-03-29,27.35,28,29
PATELENG,closed,2012-02-29,109.2,17,2012-04-30,107.0,23,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,23,2012-04-30,755.8778790010896,17,61
CONCOR,closed,2012-02-29,142.05046235952614,24,2012-04-30,130.50918166728027,35,61
GVT&D,closed,2012-02-29,189.9750740651778,36,2012-04-30,159.9658915442549,41,61
HAVELLS,closed,2012-01-30,84.98819306007493,2,2012-04-30,106.36453370804509,2,91
GODREJIND,closed,2012-01-30,191.08642223466256,20,2012-04-30,263.5470262170773,7,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,4,2012-05-30,754.2113261171679,1,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,10,2012-05-30,124.12848606281335,2,62
EMAMILTD,closed,2012-03-29,115.10899870220598,33,2012-05-30,140.22809323271585,8,62
SHREECEM,closed,2012-02-29,2657.5978324106163,2,2012-05-30,2352.1809458570465,13,91
IFCI,closed,2012-02-29,40.7233294663573,16,2012-05-30,31.937131670533642,5,91
OBEROIRLTY,closed,2012-03-29,250.12389304701782,11,2012-05-30,251.55398963390758,12,62
MARICO,closed,2012-03-29,70.36732858568976,12,2012-06-28,75.73467662884744,14,91
EIHOTEL,closed,2012-03-29,81.67291111960797,31,2012-06-28,76.0636407289185,45,91
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-06-28,28.181876406697135,18,59
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-06-28,209.15904559335652,29,59
TATACOMM,closed,2011-02-23,206.51555718992424,38,2012-06-28,216.0764754950322,34,491
BRITANNIA,closed,2012-01-30,201.91663217860886,14,2012-06-28,237.61822753074094,22,150
CRISIL,closed,2012-02-29,809.0175987036773,14,2012-06-28,924.4898910201189,19,120
MUTHOOTFIN,closed,2012-03-29,100.63134382722517,40,2012-06-28,106.15008242591944,46,91
ADANIPOWER,closed,2012-04-30,12.830000000000002,42,2012-07-27,8.35,50,88
NATIONALUM,closed,2012-05-30,30.578726405003888,21,2012-07-27,28.45940873336996,30,58
JINDALSAW,closed,2012-02-29,79.472443386033,4,2012-07-27,61.40829319081364,34,149
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,2,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,4,88
JSWENERGY,closed,2012-05-30,41.88156739224433,25,2012-07-27,45.6159283673993,39,58
SJVN,closed,2012-05-30,11.736498706392272,39,2012-07-27,12.141205558336832,24,58
GODREJIND,closed,2012-06-28,232.50660377440576,10,2012-08-29,234.87912013945072,22,62
RENUKA,closed,2012-06-28,30.8,16,2012-08-29,29.95,38,62
UNITECH,closed,2012-06-28,21.1,30,2012-08-29,18.6,49,62
MPHASIS,closed,2012-01-30,352.2670323068801,21,2012-08-29,351.5138590196781,33,212
JSL,closed,2012-05-30,73.02498841229388,22,2012-09-27,67.7490439422632,41,120
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,13,2012-10-30,753.9506481207429,28,95
ENGINERSIN,closed,2012-02-29,96.6810455467329,25,2012-11-30,81.35291215308129,36,275
BRITANNIA,closed,2012-07-27,213.32665377497827,17,2012-11-30,225.57431584568434,42,126
BHARATFORG,closed,2012-07-27,134.35410139216552,19,2012-11-30,122.20077510553477,48,126
CRISIL,closed,2012-08-29,797.386486079379,16,2013-01-01,940.5557930995698,42,125
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2013-01-01,90.75817030340737,,96
GSPL,closed,2012-03-29,70.16174211276248,44,2013-01-30,67.64431083429791,,307
HAVELLS,closed,2012-05-30,104.71725297710834,7,2013-01-30,125.36572539512969,26,245
MARICO,closed,2012-07-27,81.52371081499768,6,2013-01-30,94.01168134078706,,187
TATACOMM,closed,2012-07-27,237.289354225119,14,2013-01-30,218.78753847174733,46,187
SJVN,closed,2012-08-29,11.892155187909411,17,2013-01-30,13.542113891991082,,154
CONCOR,closed,2012-10-30,151.80302091477208,10,2013-01-30,137.251514903712,36,92
IGL,closed,2012-01-30,31.5802315168325,25,2013-02-28,23.215148621519667,,395
GVT&D,closed,2012-05-30,166.74537463868268,43,2013-02-28,164.65171074187413,,274
SHREECEM,closed,2012-07-27,2903.4897021815127,5,2013-02-28,4144.4931788522,,216
JINDALSAW,closed,2012-08-29,56.86771195967833,43,2013-02-28,43.81047295987304,,183
SUNTV,closed,2012-11-30,288.5065291073405,3,2013-02-28,291.73376633193124,,90
J&KBANK,closed,2012-11-30,124.96977462192008,6,2013-02-28,114.68926279054106,,90
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2013-04-02,122.46602902397234,34,278
COROMANDEL,closed,2012-08-29,268.55196045865995,10,2013-04-02,180.15477361321297,50,216
MRPL,closed,2013-01-01,54.92103295166608,27,2013-04-02,46.20482043464053,41,91
NETWORK18,closed,2013-01-01,41.75,30,2013-04-02,31.55,20,91
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-04-02,257.6017600742369,15,91
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,13,2013-04-02,816.2046874882207,12,62
GODREJPROP,closed,2013-01-30,313.6588608812777,19,2013-04-02,282.385029824899,31,62
FORTIS,closed,2013-01-30,108.59988147978446,29,2013-04-02,102.24668914458682,28,62
PETRONET,closed,2013-01-30,54.59548614757619,34,2013-04-02,51.74859281050786,35,62
MFSL,closed,2012-04-30,185.33825554915578,22,2013-04-02,222.11423889636552,14,337
GMDCLTD,closed,2012-04-30,171.54709168047617,26,2013-05-06,142.8788445532807,46,371
JYOTISTRUC,closed,2012-06-28,38.75,39,2013-05-06,31.75,49,312
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,45,188
GODREJIND,closed,2013-01-30,299.9750379053717,17,2013-05-06,302.9901107859497,25,96
IFCI,closed,2013-02-28,27.055910672853827,28,2013-05-06,28.822447795823663,13,67
THERMAX,closed,2012-01-30,475.33298848072906,28,2013-05-06,561.9507273976083,23,462
KANSAINER,closed,2012-06-28,59.53342906709795,31,2013-05-06,79.31523979266548,5,312
TATACHEM,closed,2013-01-30,345.9495076283291,27,2013-06-03,289.0435988915759,25,124
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-06-03,167.3458583747977,18,62
TORNTPOWER,closed,2013-04-02,118.46787537575882,40,2013-06-03,100.54365782481659,38,62
BIOCON,closed,2012-06-28,37.64075449306155,48,2013-06-03,43.71858670082629,24,340
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2013-06-03,219.84550686657238,8,311
HATHWAY,closed,2012-09-27,44.370000000000005,2,2013-06-03,55.150000000000006,19,249
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-06-03,136.9196157241403,3,153
POONAWALLA,closed,2013-01-30,91.43996975614014,12,2013-06-03,92.12454706982247,5,124
DEN,closed,2013-02-28,184.8,4,2013-07-02,174.05,22,124
FORTIS,closed,2013-05-06,101.50217441780586,27,2013-07-02,86.81041714266135,35,57
BATAINDIA,closed,2013-05-06,377.6477778001815,38,2013-07-02,414.7292832502669,18,57
UNITECH,closed,2012-11-30,31.7,5,2013-07-02,22.75,41,214
RECLTD,closed,2012-11-30,35.79377639429897,9,2013-07-02,33.38375439467304,25,214
CRISIL,closed,2013-02-28,849.5512828763245,27,2013-07-02,974.7264775101795,12,124
CONCOR,closed,2013-04-02,162.0990906512142,11,2013-07-02,163.29586020203945,5,91
TATACOMM,closed,2013-04-02,218.64485094665707,32,2013-07-02,162.71134111127122,37,91
DBREALTY,closed,2013-04-02,65.65,37,2013-07-02,58.05,50,91
NETWORK18,closed,2013-05-06,35.35,19,2013-07-02,34.9,27,57
JSL,closed,2013-05-06,57.93677338585099,37,2013-07-02,47.384884445789616,40,57
BHARATFORG,closed,2013-05-06,108.95368743985983,39,2013-07-02,101.76255908803546,24,57
MFSL,closed,2013-06-03,205.0472831084999,30,2013-07-31,185.34713985622074,26,58
IFCI,closed,2013-06-03,24.034202436194896,32,2013-07-31,20.36166473317865,38,58
MCX,closed,2013-06-03,161.4997391402712,50,2013-07-31,119.8105772289747,46,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,3,211
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-07-31,11.089663383277385,20,153
HINDPETRO,closed,2013-06-03,36.23763405888049,20,2013-07-31,27.04882824391485,40,58
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-07-31,92.69190311218223,2,29
POONAWALLA,closed,2013-07-02,92.90692114260227,9,2013-09-02,68.21323947048957,27,62
PRESTIGE,closed,2013-07-02,154.12274401682424,26,2013-09-02,112.34749754515246,39,62
MUTHOOTFIN,closed,2013-07-02,79.16535369161436,47,2013-09-02,86.28262347062007,45,62
HAVELLS,closed,2013-04-02,120.3951515616635,23,2013-09-02,117.78057226197899,17,153
RENUKA,closed,2013-06-03,21.35,44,2013-09-02,17.75,35,91
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
TORNTPOWER,closed,2013-07-02,89.20798242134704,43,2013-09-02,60.38006102812231,48,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,5,64
NETWORK18,closed,2013-07-31,28.55,29,2013-10-03,30.0,20,64
GMDCLTD,closed,2013-07-31,80.317331064417,44,2013-10-03,88.07110234819689,47,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,17,93
JYOTISTRUC,closed,2013-07-02,21.6,48,2013-10-03,19.9,45,93
CONCOR,closed,2013-07-31,147.67838923133277,12,2013-10-03,158.04048087015485,18,64
BIOCON,closed,2013-09-02,56.051119249385984,2,2013-11-03,56.37269767307724,,62
HATHWAY,closed,2013-09-02,56.050000000000004,5,2013-12-04,51.379999999999995,29,93
MCX,closed,2013-09-02,73.7093671081963,50,2013-12-04,85.2409872611042,50,93
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2013-12-04,819.4986333408341,37,279
MRF,closed,2013-02-28,11372.92945420017,21,2013-12-04,17330.62122577045,12,279
MPHASIS,closed,2013-04-02,382.49749266136917,22,2013-12-04,382.0678274798973,40,246
THERMAX,closed,2013-06-03,561.4184396165549,22,2013-12-04,658.1012565751721,11,184
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-12-04,205.70849768665582,28,126
BHARATFORG,closed,2013-07-31,94.247714347383,19,2013-12-04,138.34251102561146,6,126
BEL,closed,2013-09-02,10.46017023817646,12,2013-12-04,9.334058399050399,42,93
BAJFINANCE,closed,2013-10-03,11.679554564598622,15,2013-12-04,14.156903642439904,21,62
IFCI,closed,2013-10-03,21.849274941995358,32,2014-01-03,23.708787703016238,36,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,49,61
CGPOWER,closed,2013-05-06,31.57650092762307,41,2014-01-03,41.00438951043329,9,242
PATELENG,closed,2013-07-02,36.05,49,2014-01-03,56.0,,185
EICHERMOT,closed,2013-09-02,305.07202711954943,6,2014-01-03,473.7741121251672,,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-01-03,123.84321236975781,17,123
JSL,closed,2013-09-02,38.55877173424296,37,2014-01-03,37.47399810489085,,123
RENUKA,closed,2013-10-03,20.35,35,2014-01-03,19.0,,92
TORNTPOWER,closed,2013-10-03,58.10310249776889,49,2014-01-03,89.65524213266647,,92
IPCALAB,closed,2013-12-04,318.6649685262078,13,2014-01-03,341.9985860132678,29,30
HAVELLS,closed,2013-12-04,143.67735770647332,16,2014-01-03,156.11815811046668,24,30
MFSL,closed,2013-12-04,206.93386213325658,17,2014-01-03,211.5083449424776,30,30
PETRONET,closed,2013-12-04,48.307095168861984,24,2014-02-03,41.24391676297094,38,61
GMDCLTD,closed,2013-12-04,111.16466501604657,38,2014-02-03,108.9174653361523,,61
MUTHOOTFIN,closed,2013-12-04,84.13611776182,39,2014-02-03,99.84309319128454,,61
KANSAINER,closed,2013-07-02,76.29108291785727,10,2014-02-03,68.72258741659556,45,216
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
FORTIS,closed,2013-10-03,97.4817948931886,19,2014-02-03,97.43216057806988,34,123
INDHOTEL,closed,2013-12-04,49.097999278740126,23,2014-02-03,57.099886485134384,13,61
PRESTIGE,closed,2014-01-03,153.68197353822512,35,2014-03-05,142.76066056849146,19,61
BIOCON,closed,2013-12-04,62.30581959018092,2,2014-03-05,73.65753794648228,15,91
BHARATFORG,closed,2014-01-03,148.1927382856667,7,2014-03-05,184.8883160136084,4,61
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-03-05,1352.484535596885,41,61
BAJAJHLDNG,closed,2014-01-03,785.2345354342775,25,2014-03-05,858.3348509190553,24,61
MRF,closed,2014-02-03,19590.637061618374,5,2014-03-05,19393.304460166775,11,30
CGPOWER,closed,2014-02-03,36.9058792700913,9,2014-03-05,44.96533587330374,7,30
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-04-03,68.68510984703398,37,59
RECLTD,closed,2014-02-03,28.544026924511464,22,2014-04-03,38.26926618007705,25,59
UNITDSPR,closed,2014-02-03,99.17505031073641,26,2014-04-03,104.46106960931775,35,59
COROMANDEL,closed,2013-06-03,178.94129586348663,43,2014-04-03,204.56434527116903,45,304
TATACOMM,closed,2013-10-03,200.23816021001224,25,2014-04-03,287.27755051507694,10,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-05-09,272.5825147083023,,126
OBEROIRLTY,closed,2014-01-03,224.4298243692319,21,2014-06-09,261.51699585590615,19,157
PIDILITIND,closed,2014-01-03,135.3828118998076,28,2014-06-09,141.241876480076,47,157
THERMAX,closed,2014-02-03,608.4049337440911,25,2014-06-09,875.7585692277547,29,126
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-06-09,3897.4279863672364,38,157
HAVELLS,closed,2014-03-05,147.89133166933482,22,2014-06-09,221.47444585161765,17,96
MRF,closed,2014-04-03,22119.72018072712,7,2014-06-09,24478.30275493886,23,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,9,2014-06-09,20.83377383364782,20,67
BIOCON,closed,2014-04-03,69.84683362574087,19,2014-07-08,82.22760293785424,43,96
POONAWALLA,closed,2014-04-03,70.21807303198783,32,2014-07-08,97.65006395882986,17,96
MRPL,closed,2013-12-04,36.59919847710217,31,2014-07-08,60.43537148284551,11,216
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-07-08,446.3083524071483,18,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,26,2014-07-08,867.6275802726373,15,186
MFSL,closed,2014-03-05,185.7338396518129,25,2014-07-08,294.8819832395705,23,125
APOLLOHOSP,closed,2014-03-05,896.2926778656622,37,2014-07-08,1026.9166314143247,41,125
UPL,closed,2014-06-09,200.4366144149462,3,2014-08-07,197.47342139138257,11,59
TORNTPHARM,closed,2014-06-09,283.1182590208244,27,2014-08-07,325.8477622429499,31,59
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-08-07,665.2108898951826,32,216
INDHOTEL,closed,2014-03-05,71.1772806445317,5,2014-08-07,87.37863251920652,18,155
IFCI,closed,2014-03-05,21.337908932714615,27,2014-08-07,34.958839907192576,12,155
KANSAINER,closed,2014-03-05,67.9252212952635,43,2014-08-07,102.61713022460141,22,155
BHARATFORG,closed,2014-04-03,196.76934336307443,5,2014-08-07,352.5479798433532,1,126
BATAINDIA,closed,2014-04-03,545.9127074490938,20,2014-09-09,641.6437808635111,43,159
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
HINDPETRO,closed,2014-02-03,31.23427178272049,20,2014-09-09,63.17783247049047,8,218
JSWENERGY,closed,2014-03-05,47.27039209056922,23,2014-09-09,75.91624969745416,19,188
DEN,closed,2014-06-09,233.25,12,2014-09-09,168.75,44,92
RECLTD,closed,2014-07-08,59.06489172584807,5,2014-09-09,45.16238487136695,30,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-09-09,88.94796220971645,26,63
TATACHEM,closed,2014-07-08,315.5996896353941,35,2014-09-09,395.2199400029357,31,63
EXIDEIND,closed,2014-08-07,146.87417312933422,15,2014-10-13,156.20558001100463,20,67
TATACOMM,closed,2014-08-07,334.2693087781392,34,2014-10-13,358.19325048494113,32,67
MPHASIS,closed,2014-08-07,412.95597997015017,45,2014-10-13,400.8776143132198,45,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-10-13,205.29144704320234,25,283
BEL,closed,2014-06-09,16.809453746422932,7,2014-10-13,17.849958309202098,2,126
PRESTIGE,closed,2014-06-09,239.63221686505275,14,2014-10-13,223.86242863072883,31,126
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-11-17,765.0858564393172,43,102
PETRONET,closed,2014-04-03,50.090908082594666,31,2014-11-17,71.56873629642662,32,228
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,41,192
MRPL,closed,2014-08-07,57.50032032915324,23,2014-11-17,51.00763141340971,46,102
UPL,closed,2014-09-09,240.8608055574564,3,2014-11-17,223.7678605373209,36,69
KANSAINER,closed,2014-09-09,121.9062594443052,9,2014-11-17,124.1395328491743,19,69
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,16,64
CRISIL,closed,2014-10-13,1578.0084706137668,16,2014-12-16,1615.1458714400133,15,64
BERGEPAINT,closed,2014-07-08,88.1022192096196,26,2014-12-16,111.83267336873814,11,161
PIDILITIND,closed,2014-07-08,157.78653015140756,39,2014-12-16,224.46940859159304,4,161
COROMANDEL,closed,2014-07-08,225.61351700680606,44,2014-12-16,285.9606989451181,24,161
POONAWALLA,closed,2014-08-07,96.28090933146521,20,2014-12-16,94.96065308364928,41,131
OBEROIRLTY,closed,2014-08-07,239.54117830403362,35,2014-12-16,231.1512783276137,42,131
MFSL,closed,2014-09-09,355.97346333690945,5,2014-12-16,366.04629681687794,18,98
PRESTIGE,closed,2014-11-17,239.24042088407575,20,2015-01-15,241.00350279847223,37,59
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,34,59
ARE&M,closed,2014-09-09,544.3100931027124,24,2015-01-15,784.9397804600774,7,128
PVRINOX,closed,2014-09-09,711.3549851129079,35,2015-01-15,705.537248970156,,128
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,38,2015-01-15,1133.786285659809,,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
BATAINDIA,closed,2014-10-13,632.1849575060794,40,2015-01-15,690.9317884355262,,94
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-15,29.160430143936527,,59
BAJFINANCE,closed,2014-12-16,30.615691607061038,10,2015-01-15,37.421494464030204,,30
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-01-15,144.83215609545042,17,30
