ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADFFOODS,closed,2020-12-23,112.41,15,2021-04-29,192.41,32,127
VIKASLIFE,closed,2020-12-23,6.12,17,2021-04-29,2.94,288,127
BIRLANU,closed,2020-12-23,2231.6,19,2021-04-29,3610.9,30,127
GPIL,closed,2020-12-23,22.42,12,2021-04-29,44.32,7,127
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,13,65
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-04-29,2433.65,21,65
BALAXI,closed,2021-02-23,112.79,9,2021-04-29,112.35,34,65
ONMOBILE,closed,2021-02-23,126.9,11,2021-04-29,105.4,22,65
STEELXIND,closed,2021-02-23,5.38,13,2021-04-29,6.26,61,65
OAL,closed,2021-02-23,590.55,16,2021-06-29,766.4,103,126
EVEREADY,closed,2021-02-23,240.5,25,2021-06-29,309.55,81,126
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-06-29,154.9,140,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
BUTTERFLY,closed,2021-04-29,671.25,6,2021-06-29,699.75,30,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
RKFORGE,closed,2021-04-29,117.66,12,2021-06-29,129.66,67,61
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-06-29,343.63,50,61
SURYAROSNI,closed,2021-04-29,102.84,19,2021-06-29,134.56,40,61
DCW,closed,2021-04-29,38.5,20,2021-08-30,36.65,87,123
TTML,closed,2021-02-23,15.7,4,2021-08-30,37.8,5,188
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
MUKANDLTD,closed,2021-04-29,107.25,5,2021-08-30,144.7,32,123
BAJAJHIND,closed,2021-06-29,19.4,11,2021-08-30,14.45,28,62
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-08-30,371.55,29,62
ACE,closed,2021-06-29,229.5,17,2021-08-30,218.55,67,62
SOMANYCERA,closed,2021-06-29,610.2,18,2021-08-30,700.85,42,62
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-08-30,324.93,73,62
RTNPOWER,closed,2021-06-29,7.7,24,2021-10-29,3.8,205,122
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-10-29,108.19,118,122
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
OLECTRA,closed,2021-06-29,209.25,19,2021-10-29,561.1,3,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RPOWER,closed,2021-08-30,11.75,12,2021-10-29,14.1,5,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-10-29,17.11,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-10-29,1.4,239,60
ECLERX,closed,2021-08-30,749.87,21,2021-10-29,726.84,46,60
GREENPANEL,closed,2021-08-30,256.85,22,2021-10-29,385.65,43,60
BCG,closed,2021-06-29,12.78,26,2021-12-30,110.73,1,184
HINDWAREAP,closed,2021-08-30,353.74,19,2021-12-30,392.0,122,122
KIRLOSBROS,closed,2021-10-29,394.65,17,2021-12-30,333.95,127,62
GPIL,closed,2021-10-29,70.1,19,2021-12-30,55.68,138,62
TRIVENI,closed,2021-10-29,184.61935139268576,25,2021-12-30,216.7809036484084,32,62
VIDHIING,closed,2021-10-29,326.15,27,2022-03-02,359.3,47,124
TCI,closed,2021-10-29,629.4,28,2022-03-02,604.8,,124
SAREGAMA,closed,2021-02-23,100.19,23,2022-03-02,409.49,,372
GLOBUSSPR,closed,2021-08-30,958.35,23,2022-03-02,1379.0,,184
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-03-02,1925.15,81,124
RGL,closed,2021-10-29,181.4,14,2022-03-02,166.23,62,124
USHAMART,closed,2021-10-29,87.95,21,2022-03-02,87.05,52,124
TTML,closed,2021-12-30,196.55,2,2022-03-02,113.75,,62
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-03-02,17.16,4,62
MANINFRA,closed,2021-12-30,101.5,7,2022-03-02,99.9,,62
OLECTRA,closed,2021-12-30,760.0,8,2022-03-02,638.15,,62
EKC,closed,2021-12-30,228.35,16,2022-03-02,183.0,43,62
TI,closed,2021-12-30,88.95,20,2022-05-05,65.75,36,126
JWL,closed,2021-12-30,44.3,24,2022-05-05,53.2,56,126
RPOWER,closed,2021-12-30,13.1,26,2022-05-05,13.4,,126
GRAVITA,closed,2021-10-29,218.75,23,2022-05-05,304.05,33,188
GREENPOWER,closed,2022-03-02,10.75,3,2022-05-05,11.05,5,64
NELCO,closed,2022-03-02,663.55,10,2022-05-05,628.0,31,64
PRECAM,closed,2022-03-02,139.1,14,2022-05-05,122.9,93,64
ALLCARGO,closed,2022-03-02,17.17,15,2022-05-05,17.3,29,64
RAJRATAN,closed,2022-03-02,462.23,16,2022-05-05,656.5,58,64
EXPLEOSOL,closed,2022-03-02,1383.5,17,2022-05-05,1303.75,116,64
NITINSPIN,closed,2022-03-02,263.25,19,2022-07-04,204.25,102,124
TIIL,closed,2022-03-02,855.3,20,2022-07-04,870.8,84,124
SSWL,closed,2022-03-02,152.17,24,2022-07-04,170.2,98,124
SEAMECLTD,closed,2021-10-29,1161.05,29,2022-07-04,867.05,208,248
GOKEX,closed,2021-10-29,215.45,30,2022-07-04,349.7,16,248
ZENTEC,closed,2022-03-02,203.05,12,2022-07-04,175.25,150,124
SBCL,closed,2022-05-05,326.57,2,2022-07-04,260.83,40,60
CANTABIL,closed,2022-05-05,232.37,6,2022-07-04,219.25,19,60
BSE,closed,2022-05-05,279.2,17,2022-07-04,198.97,38,60
VRLLOG,closed,2022-05-05,287.8,20,2022-07-04,315.5,21,60
MAHSEAMLES,closed,2022-05-05,303.8,21,2022-07-04,330.73,8,60
SHARDACROP,closed,2022-05-05,644.9,24,2022-09-02,515.2,30,120
KABRAEXTRU,closed,2022-05-05,383.1,25,2022-09-02,402.45,76,120
SEPC,closed,2022-05-05,7.16,26,2022-09-02,7.0,66,120
SANGAMIND,closed,2022-03-02,305.75,9,2022-09-02,317.5,78,184
GMDCLTD,closed,2022-05-05,200.6,7,2022-09-02,164.9,6,120
CHENNPETRO,closed,2022-05-05,292.55,10,2022-09-02,286.85,4,120
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-09-02,12.59,52,60
GREENPOWER,closed,2022-07-04,9.9,3,2022-09-02,9.55,185,60
STEELXIND,closed,2022-07-04,17.75,4,2022-09-02,14.8,26,60
XPROINDIA,closed,2022-07-04,793.35,6,2022-09-02,750.9,58,60
TI,closed,2022-07-04,76.4,11,2022-09-02,79.35,171,60
JWL,closed,2022-07-04,61.7,12,2022-09-02,78.35,7,60
EPIGRAL,closed,2022-07-04,1334.15,14,2022-09-02,1421.2,13,60
RAJRATAN,closed,2022-07-04,737.4,17,2022-09-02,1101.55,3,60
AUTOAXLES,closed,2022-07-04,1956.1,27,2022-11-03,1990.15,41,122
USHAMART,closed,2022-07-04,129.35,26,2022-11-03,142.2,20,122
BLS,closed,2022-09-02,122.25,5,2022-11-03,169.5,2,62
CANTABIL,closed,2022-09-02,296.46,9,2022-11-03,242.25,30,62
SHOPERSTOP,closed,2022-09-02,622.3,16,2022-11-03,779.95,5,62
WONDERLA,closed,2022-09-02,360.55,20,2022-11-03,344.85,24,62
TEXRAIL,closed,2022-09-02,49.4,24,2022-11-03,50.15,77,62
GAEL,closed,2022-09-02,135.5,25,2022-11-03,123.83,84,62
APCOTEXIND,closed,2022-09-02,590.65,27,2022-11-03,511.6,43,62
GRAVITA,closed,2022-09-02,325.1,28,2023-01-03,449.5,64,123
MAHSEAMLES,closed,2022-09-02,406.15,32,2023-01-03,334.4,,123
GANESHHOU,closed,2022-03-02,210.05,8,2023-01-03,364.3,59,307
HSCL,closed,2022-09-02,99.25,10,2023-01-03,99.7,,123
JKPAPER,closed,2022-09-02,422.4,14,2023-01-03,416.0,,123
APARINDS,closed,2022-09-02,1293.1,15,2023-01-03,1788.6,,123
SBCL,closed,2022-09-02,404.47,18,2023-01-03,398.25,116,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,7,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,8,2023-01-03,844.78,24,61
MIRZAINT,closed,2022-11-03,299.05,9,2023-01-03,244.65,48,61
CHENNPETRO,closed,2022-11-03,205.5,11,2023-01-03,208.25,36,61
LEMONTREE,closed,2022-11-03,93.3,16,2023-01-03,83.75,,61
SCHNEIDER,closed,2022-11-03,183.95,17,2023-03-03,162.3,38,120
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-03-03,298.95,87,120
LTFOODS,closed,2022-11-03,118.2,21,2023-03-03,102.65,70,120
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-03-03,10.75,4,59
KKCL,closed,2023-01-03,512.2,3,2023-03-03,398.1,44,59
WELENT,closed,2023-01-03,169.4,8,2023-03-03,125.15,69,59
JWL,closed,2023-01-03,98.9,9,2023-03-03,98.35,14,59
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-03-03,154.5,28,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,31,59
SUNFLAG,closed,2023-01-03,121.0,18,2023-03-03,137.35,47,59
LUMAXIND,closed,2023-01-03,1715.9,19,2023-05-10,1953.9,67,127
INSECTICID,closed,2023-01-03,727.25,25,2023-05-10,454.25,273,127
RAMKY,closed,2023-01-03,311.45,26,2023-05-10,385.15,3,127
ELECON,closed,2022-07-04,132.07,24,2023-05-10,218.5,86,310
FIEMIND,closed,2023-01-03,869.93,15,2023-05-10,878.35,131,127
CEMPRO,closed,2023-01-03,123.55,16,2023-05-10,128.9,48,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,14,68
ANANTRAJ,closed,2023-03-03,115.4,6,2023-05-10,142.85,12,68
SALASAR,closed,2023-03-03,8.58,10,2023-05-10,8.56,37,68
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,14,129
HITECH,closed,2023-03-03,84.1,16,2023-07-10,74.6,133,129
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
SHRIPISTON,closed,2023-01-03,634.42,21,2023-07-10,1072.32,3,188
SAFARI,closed,2023-03-03,1039.82,3,2023-07-10,1485.88,42,129
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-07-10,1902.3,65,129
AGI,closed,2023-05-10,553.05,6,2023-07-10,624.4,24,61
GRAVITA,closed,2023-05-10,561.7,15,2023-07-10,607.95,23,61
JWL,closed,2023-05-10,111.95,16,2023-07-10,172.6,6,61
SBCL,closed,2023-05-10,512.95,19,2023-07-10,672.95,105,61
NFL,closed,2023-05-10,80.0,21,2023-09-07,72.4,171,120
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
ACE,closed,2023-03-03,370.15,17,2023-09-07,712.9,28,188
IONEXCHANG,closed,2023-05-10,383.16,7,2023-09-07,549.15,44,120
OLECTRA,closed,2023-07-10,1288.0,9,2023-09-07,1226.2,11,59
GENUSPOWER,closed,2023-07-10,160.54,11,2023-09-07,260.0,6,59
TIIL,closed,2023-07-10,1611.95,12,2023-09-07,2154.1,12,59
FORCEMOT,closed,2023-07-10,2536.4,13,2023-09-07,3629.85,13,59
KIRLOSBROS,closed,2023-07-10,676.45,15,2023-09-07,857.4,17,59
TEGA,closed,2023-07-10,1042.5,18,2023-11-09,1026.55,102,122
WABAG,closed,2023-07-10,492.4,21,2023-11-09,556.5,79,122
KPIGREEN,closed,2023-07-10,185.51,22,2023-11-09,213.58,49,122
SUNFLAG,closed,2023-05-10,168.6,8,2023-11-09,177.35,155,183
GVT&D,closed,2023-05-10,198.65,22,2023-11-09,388.25,6,183
TDPOWERSYS,closed,2023-07-10,239.85,17,2023-11-09,272.25,43,122
LLOYDSENGG,closed,2023-09-07,34.58,5,2023-11-09,38.87,48,63
SHRIPISTON,closed,2023-09-07,1148.35,16,2023-11-09,1033.85,69,63
SCHNEIDER,closed,2023-09-07,359.0,26,2023-11-09,331.6,66,63
SURYAROSNI,closed,2023-09-07,266.51,30,2023-11-09,256.75,110,63
GRAVITA,closed,2023-09-07,773.95,31,2023-11-09,1116.75,39,63
GOKEX,closed,2023-09-07,754.7,37,2023-11-09,807.05,32,63
GRWRHITECH,closed,2023-09-07,1387.25,38,2023-11-09,1350.05,38,63
RATEGAIN,closed,2023-09-07,590.9,39,2024-01-10,726.25,,125
RSYSTEMS,closed,2023-09-07,525.5,41,2024-01-10,527.6,87,125
JINDALSAW,closed,2023-05-10,84.43,11,2024-01-10,246.53,,245
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-01-10,5523.25,35,184
RESPONIND,closed,2023-09-07,298.25,21,2024-01-10,289.0,,125
TITAGARH,closed,2023-11-09,789.0,2,2024-01-10,1018.45,,62
ZENTEC,closed,2023-11-09,735.55,4,2024-01-10,755.65,55,62
JWL,closed,2023-11-09,319.4,9,2024-01-10,338.9,,62
DBCORP,closed,2023-11-09,295.65,12,2024-01-10,295.1,28,62
GENUSPOWER,closed,2023-11-09,245.39,13,2024-01-10,247.65,20,62
KIRLOSBROS,closed,2023-11-09,830.7,16,2024-01-10,929.4,72,62
THANGAMAYL,closed,2023-11-09,1308.22,17,2024-01-10,1325.56,36,62
RAMKY,closed,2023-11-09,679.55,24,2024-01-10,782.85,44,62
EMIL,closed,2023-11-09,187.3,25,2024-03-11,195.3,,123
ANANTRAJ,closed,2023-11-09,247.8,26,2024-03-11,336.45,,123
ELECTCAST,closed,2023-11-09,93.85,14,2024-03-11,160.6,6,123
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,5,61
PATELENG,closed,2024-01-10,61.05,4,2024-03-11,58.05,53,61
TARC,closed,2024-01-10,170.45,5,2024-05-15,154.0,28,126
ARVIND,closed,2024-01-10,283.85,16,2024-05-15,366.15,10,126
TEXRAIL,closed,2023-11-09,128.75,18,2024-05-15,178.3,77,188
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,14,126
PRAKASH,closed,2024-01-10,185.55,8,2024-05-15,163.05,40,126
ANANDRATHI,closed,2024-01-10,695.3,9,2024-05-15,985.61,7,126
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-05-15,345.2,44,126
PGIL,closed,2024-01-10,630.8,18,2024-05-15,622.5,31,126
FORCEMOT,closed,2024-03-11,6747.95,7,2024-05-15,9156.6,6,65
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-05-15,1098.7,45,65
THOMASCOOK,closed,2024-03-11,153.8,25,2024-07-15,253.99,42,126
RTNPOWER,closed,2024-01-10,11.4,10,2024-07-15,16.21,17,187
CCAVENUE,closed,2024-03-11,35.72,13,2024-07-15,26.81,133,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
IIFLCAPS,closed,2024-05-15,157.45,12,2024-07-15,191.41,30,61
SENCO,closed,2024-05-15,434.15,16,2024-07-15,478.78,87,61
SANGHVIMOV,closed,2024-05-15,720.68,19,2024-07-15,549.75,77,61
BALMLAWRIE,closed,2024-05-15,302.5,21,2024-09-13,281.85,69,121
GANESHHOU,closed,2024-05-15,886.8,22,2024-09-13,816.2,34,121
KPIGREEN,closed,2024-01-10,325.02,12,2024-09-13,545.83,36,247
TSFINV,closed,2024-03-11,208.35,23,2024-09-13,394.25,8,186
NETWEB,closed,2024-05-15,2264.95,9,2024-09-13,2709.8,14,121
BBL,closed,2024-07-15,5161.05,9,2024-09-13,4925.7,12,60
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-09-13,1628.8,52,60
CEMPRO,closed,2024-07-15,498.9,18,2024-09-13,480.7,63,60
TARC,closed,2024-07-15,208.0,20,2024-09-13,244.5,38,60
STYRENIX,closed,2024-07-15,2367.05,21,2024-09-13,2448.45,81,60
TEXRAIL,closed,2024-07-15,282.25,23,2024-11-13,195.45,168,121
PURVA,closed,2024-01-10,233.9,15,2024-11-13,361.45,42,308
ELECTCAST,closed,2024-05-15,169.4,8,2024-11-13,141.36,256,182
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
WABAG,closed,2024-07-15,1255.25,8,2024-11-13,1662.2,5,121
GALLANTT,closed,2024-09-13,377.95,2,2024-11-13,301.6,55,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,,61
NAVA,closed,2024-09-13,544.53,11,2024-11-13,445.8,26,61
HERITGFOOD,closed,2024-09-13,566.7,15,2024-11-13,481.45,48,61
SHRIPISTON,closed,2024-09-13,2310.4,22,2024-11-13,1962.3,137,61
MOREPENLAB,closed,2024-09-13,93.63,27,2025-01-15,66.8,61,124
PCJEWELLER,closed,2024-03-11,5.83,31,2025-01-15,14.87,,310
IIFLCAPS,closed,2024-09-13,315.8,7,2025-01-15,275.55,,124
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-01-15,4182.95,,124
TARIL,closed,2024-11-13,445.03,2,2025-01-15,488.2,,63
KIRLPNU,closed,2024-11-13,1516.6,6,2025-01-15,1338.7,,63
ANUP,closed,2024-11-13,3243.85,9,2025-01-15,3044.4,25,63
GANECOS,closed,2024-11-13,2194.25,10,2025-01-15,1824.7,30,63
ZENTEC,closed,2024-11-13,1695.35,12,2025-01-15,2150.25,,63
STAR,closed,2024-11-13,1388.85,14,2025-01-15,616.15,258,63
NETWEB,closed,2024-11-13,2675.5,17,2025-01-15,2432.3,,63
LTFOODS,closed,2024-11-13,365.5,18,2025-01-15,400.55,,63
PITTIENG,closed,2024-11-13,1266.25,21,2025-01-15,1261.05,53,63
EPIGRAL,closed,2024-11-13,1911.1,22,2025-03-17,1775.8,38,124
BBOX,closed,2024-11-13,529.65,23,2025-03-17,332.65,,124
GMRP&UI,closed,2024-01-10,53.55,17,2025-03-17,101.01,33,432
PGIL,closed,2025-01-15,1622.1,6,2025-05-21,1319.4,25,126
MARINE,closed,2025-01-15,238.1,9,2025-05-21,207.97,210,126
INNOVACAP,closed,2025-01-15,1016.3,12,2025-05-21,882.55,32,126
INDRAMEDCO,closed,2025-01-15,457.8,20,2025-05-21,418.35,38,126
EMSLIMITED,closed,2025-01-15,798.8,21,2025-05-21,634.3,228,126
WELENT,closed,2025-01-15,605.9,22,2025-05-21,484.15,174,126
SKYGOLD,closed,2025-01-15,377.8,3,2025-05-21,344.15,30,126
OPTIEMUS,closed,2025-01-15,687.65,10,2025-05-21,594.35,55,126
SIYSIL,closed,2025-01-15,948.7,16,2025-05-21,763.05,17,126
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
GREAVESCOT,closed,2025-03-17,204.75,16,2025-07-18,207.01,73,123
DEEPINDS,closed,2025-03-17,446.15,18,2025-07-18,477.3,106,123
AVANTIFEED,closed,2025-03-17,891.7,20,2025-07-18,750.85,60,123
SERVOTECH,closed,2025-03-17,114.74,28,2025-07-18,145.12,217,123
KITEX,closed,2025-01-15,236.77,2,2025-07-18,279.3,16,184
EPACK,closed,2025-01-15,516.4,5,2025-07-18,381.2,118,184
SHAILY,closed,2025-01-15,1517.6,8,2025-07-18,1645.1,14,184
CARTRADE,closed,2025-03-17,1598.45,6,2025-07-18,1897.8,6,123
ANUP,closed,2025-03-17,3075.2,10,2025-07-18,2814.7,81,123
ACUTAAS,closed,2025-05-21,1193.2,8,2025-07-18,1203.2,22,58
AVALON,closed,2025-05-21,867.25,9,2025-07-18,865.65,28,58
PARADEEP,closed,2025-05-21,155.57,10,2025-07-18,171.29,7,58
MANORAMA,closed,2025-05-21,1386.4,11,2025-09-18,1448.6,32,120
HCG,closed,2025-05-21,602.63,14,2025-09-18,652.96,31,120
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
63MOONS,closed,2025-05-21,866.05,3,2025-09-18,923.1,87,120
KIRIINDUS,closed,2025-05-21,664.7,5,2025-09-18,610.3,130,120
FORCEMOT,closed,2025-07-18,16617.0,2,2025-09-18,18941.0,2,62
KRN,closed,2025-07-18,850.1,11,2025-09-18,871.75,60,62
GALLANTT,closed,2025-07-18,585.45,15,2025-09-18,671.1,4,62
PGIL,closed,2025-07-18,1565.0,19,2025-09-18,1353.1,92,62
CARERATING,closed,2025-07-18,1776.3,23,2025-09-18,1592.9,56,62
SWARAJENG,closed,2025-07-18,4350.5,24,2025-09-18,4441.2,26,62
SHARDACROP,closed,2025-07-18,839.75,27,2025-11-20,773.4,54,125
SIYSIL,closed,2025-07-18,716.65,30,2025-11-20,783.05,91,125
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-11-20,742.55,27,125
KRBL,closed,2025-07-18,406.8,25,2025-11-20,423.8,36,125
IXIGO,closed,2025-09-18,272.6,8,2025-11-20,270.9,18,63
SUBROS,closed,2025-09-18,1022.15,13,2025-11-20,864.0,41,63
LLOYDSENT,closed,2025-09-18,67.3,18,2025-11-20,60.57,49,63
NESCO,closed,2025-09-18,1476.0,20,2025-11-20,1268.7,57,63
PFOCUS,closed,2025-09-18,189.63,21,2026-01-21,219.14,,125
ASTRAMICRO,closed,2025-09-18,1085.0,35,2026-01-21,885.4,57,125
JSLL,closed,2025-01-15,441.87,15,2026-01-21,697.15,15,371
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
TSFINV,closed,2025-09-18,587.35,5,2026-01-21,404.7,40,125
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-01-21,1394.4,,125
SHAILY,closed,2025-09-18,2381.9,12,2026-01-21,1941.3,44,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-01-21,892.7,,62
JAYNECOIND,closed,2025-11-20,75.92,8,2026-01-21,72.91,1,62
GALLANTT,closed,2025-11-20,613.2,14,2026-01-21,543.85,,62
INOXGREEN,closed,2025-11-20,230.4,21,2026-03-23,135.01,,123
ANURAS,closed,2025-11-20,1179.2,22,2026-03-23,1241.8,,123
BANCOINDIA,closed,2025-05-21,572.35,12,2026-03-23,522.35,61,306
APOLLO,closed,2025-09-18,343.7,1,2026-03-23,188.72,47,186
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-03-23,3158.8,4,61
IXIGO,closed,2026-01-21,239.4,10,2026-03-23,166.57,59,61
FIEMIND,closed,2026-01-21,2181.4,12,2026-03-23,1944.7,39,61
TI,closed,2026-01-21,397.35,14,2026-03-23,417.0,27,61
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-03-23,112.44,19,61
PARAGMILK,closed,2026-01-21,257.0,19,2026-03-23,189.94,68,61
ZOTA,closed,2026-01-21,1199.2,21,2026-05-27,1121.1,166,126
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-05-27,1545.8,38,126
CARERATING,closed,2026-01-21,1577.4,23,2026-05-27,1658.8,71,126
SJS,closed,2025-11-20,1768.4,16,2026-05-27,2038.9,19,188
YATHARTH,closed,2025-11-20,771.55,19,2026-05-27,813.25,53,188
SMLMAH,closed,2026-01-21,3777.3,2,2026-05-27,3895.6,93,126
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,17,126
PRECWIRE,closed,2026-03-23,291.8,5,2026-05-27,444.8,2,65
MTARTECH,open,2025-11-20,2696.9,17,,7777.0,,222
LUMAXIND,open,2026-01-21,4792.0,4,,5278.5,,160
STLTECH,open,2026-03-23,173.2,7,,,,99
QPOWER,open,2026-03-23,796.75,8,,,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
AVL,open,2026-03-23,459.8,12,,658.15,,99
VSTTILLERS,open,2026-03-23,4978.0,13,,4510.4,,99
STYLAMIND,open,2026-03-23,2202.0,16,,3248.3,,99
SHAILY,open,2026-03-23,2209.6,18,,2895.5,,99
SHARDACROP,open,2026-03-23,911.6,24,,879.45,,99
HFCL,open,2026-05-27,173.92,3,,212.85,,34
APOLLO,open,2026-05-27,417.85,4,,424.75,,34
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
JAYNECOIND,open,2026-05-27,104.51,13,,84.95,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
