ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2019-12-23,624.9,9,2020-09-23,1213.75,6,275
AJANTPHARM,closed,2020-03-23,692.8,7,2020-09-23,1043.5,24,184
GLENMARK,closed,2020-06-26,466.7,3,2020-09-23,470.75,2,89
AEGISLOG,closed,2020-06-26,184.95,9,2020-09-23,224.5,13,89
NAUKRI,closed,2020-06-26,551.26,11,2020-09-23,677.74,7,89
PGHL,closed,2020-06-26,4148.3,13,2020-09-23,4961.85,20,89
MAHABANK,closed,2020-06-26,11.5,14,2020-12-23,13.2,37,180
SOLARINDS,closed,2020-06-26,1040.05,16,2020-12-23,1060.2,48,180
JUBLPHARMA,closed,2020-06-26,654.7,4,2020-12-23,822.45,21,180
ITI,closed,2020-09-23,122.6,4,2020-12-23,124.9,34,91
BBTC,closed,2020-09-23,1333.85,5,2020-12-23,1276.15,28,91
QUESS,closed,2020-09-23,396.2,12,2020-12-23,468.35,26,91
GODREJAGRO,closed,2020-09-23,502.9,14,2021-03-25,485.35,42,183
FINPIPE,closed,2020-09-23,102.28,16,2021-03-25,122.4,,183
JKCEMENT,closed,2020-06-26,1371.95,5,2021-03-25,2777.55,,272
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-03-25,573.15,,183
PNBHOUSING,closed,2020-09-23,268.07,9,2021-03-25,304.22,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
PGHL,closed,2020-12-23,7047.95,4,2021-03-25,6101.25,33,92
BLUESTARCO,closed,2020-12-23,394.28,7,2021-06-29,407.65,,188
HUDCO,closed,2020-12-23,39.0,13,2021-06-29,55.15,,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,31,279
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-06-29,684.65,30,188
KAJARIACER,closed,2020-12-23,700.6,3,2021-06-29,979.9,22,188
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
AFFLE,closed,2021-03-25,1029.03,12,2021-06-29,905.96,33,96
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
TATACHEM,closed,2021-03-25,731.05,4,2021-09-29,933.1,24,188
JSWENERGY,closed,2021-06-29,162.65,2,2021-09-29,385.05,1,92
APLAPOLLO,closed,2021-06-29,788.18,4,2021-09-29,829.45,23,92
PERSISTENT,closed,2021-06-29,1406.25,5,2021-09-29,1771.38,5,92
MAHABANK,closed,2021-06-29,25.35,6,2021-09-29,18.85,48,92
INDIANB,closed,2021-06-29,144.8,7,2021-12-30,137.9,35,184
GSPL,closed,2021-06-29,315.7178734436266,9,2021-12-30,277.2321484335059,39,184
TATAELXSI,closed,2021-03-25,2603.45,5,2021-12-30,5814.15,7,280
FORTIS,closed,2021-03-25,199.85,18,2021-12-30,291.45,21,280
LALPATHLAB,closed,2021-03-25,1231.35,23,2021-12-30,1865.33,23,280
SOLARINDS,closed,2021-06-29,1588.2,16,2021-12-30,2367.95,6,184
CHAMBLFERT,closed,2021-09-29,334.9,10,2021-12-30,387.35,17,92
NAUKRI,closed,2021-09-29,1288.36,12,2021-12-30,1093.48,26,92
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
MOTILALOFS,closed,2021-09-29,211.41,18,2022-04-01,223.99,,184
OIL,closed,2021-09-29,169.63,3,2022-04-01,159.23,,184
PRESTIGE,closed,2021-09-29,478.15,8,2022-04-01,505.0,19,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
SFL,closed,2021-12-30,1584.12,9,2022-04-01,1760.47,4,92
EMBDL,closed,2021-12-30,156.8,10,2022-04-01,112.0,44,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
KAJARIACER,closed,2021-12-30,1284.9,12,2022-04-01,1002.65,37,92
APLAPOLLO,closed,2021-12-30,997.75,14,2022-04-01,941.35,,92
NH,closed,2021-12-30,609.6,15,2022-07-04,640.7,,186
360ONE,closed,2021-12-30,354.29,16,2022-07-04,388.73,,186
BCG,closed,2022-04-01,102.15,1,2022-07-04,34.5,50,94
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
POONAWALLA,closed,2022-04-01,279.6,3,2022-07-04,229.6,10,94
NATIONALUM,closed,2022-04-01,122.05,7,2022-07-04,69.95,37,94
CHAMBLFERT,closed,2022-04-01,430.25,8,2022-07-04,275.05,38,94
JSL,closed,2022-04-01,201.55,9,2022-07-04,100.25,48,94
CDSL,closed,2022-04-01,748.25,13,2022-07-04,554.4,34,94
THERMAX,closed,2022-04-01,1956.65,6,2022-10-03,2174.1,12,185
AFFLE,closed,2022-04-01,1268.55,11,2022-10-03,1246.1,24,185
SUMICHEM,closed,2022-07-04,441.9,6,2023-01-03,488.95,,183
APLLTD,closed,2022-07-04,729.05,14,2023-01-03,573.6,,183
NAVINFLUOR,closed,2022-04-01,4048.95,16,2023-01-03,4034.0,26,277
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
BLUEDART,closed,2022-07-04,7772.75,2,2023-01-03,7814.55,34,183
M&MFIN,closed,2022-07-04,178.85,3,2023-01-03,234.25,,183
ASHOKLEY,closed,2022-07-04,72.53,4,2023-01-03,73.7,33,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
DEVYANI,closed,2022-07-04,159.35,11,2023-01-03,177.75,21,183
RADICO,closed,2022-10-03,1078.5,5,2023-04-06,1152.6,,185
AJANTPHARM,closed,2022-10-03,1286.9,15,2023-04-06,1272.25,17,185
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-04-06,90.15,30,93
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NATIONALUM,closed,2023-01-03,83.1,15,2023-04-06,79.25,9,93
SUNTV,closed,2023-01-03,486.85,19,2023-07-10,460.6,37,188
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
KPITTECH,closed,2022-10-03,658.25,17,2023-07-10,1060.9,3,280
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
JSL,closed,2023-04-06,288.35,1,2023-10-10,464.0,4,187
RAMCOCEM,closed,2023-04-06,755.1,16,2023-10-10,947.3,25,187
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
SUNDRMFAST,closed,2023-01-03,960.15,10,2023-10-10,1239.15,27,280
NH,closed,2023-01-03,749.65,17,2023-10-10,1062.2,14,280
APOLLOTYRE,closed,2023-04-06,319.05,6,2023-10-10,375.2,35,187
CRISIL,closed,2023-04-06,3324.4,15,2023-10-10,4070.65,31,187
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
GRINDWELL,closed,2023-07-10,2167.1,15,2024-01-10,2339.75,39,184
FORTIS,closed,2023-04-06,253.0,18,2024-01-10,424.3,,279
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
IIFL,closed,2023-07-10,524.58,17,2024-01-10,608.95,34,184
PRESTIGE,closed,2023-10-10,727.5,3,2024-01-10,1364.1,,92
KPITTECH,closed,2023-10-10,1165.05,9,2024-01-10,1532.9,,92
EMAMILTD,closed,2023-10-10,516.95,12,2024-01-10,548.35,25,92
EXIDEIND,closed,2023-10-10,258.4,13,2024-01-10,327.8,23,92
CGCL,closed,2023-10-10,192.64,21,2024-04-12,218.9,,185
ASHOKLEY,closed,2023-10-10,86.8,22,2024-04-12,89.18,35,185
ITI,closed,2024-01-10,306.35,1,2024-04-12,262.8,25,93
GLAND,closed,2024-01-10,1908.7,4,2024-04-12,1749.65,31,93
GODREJIND,closed,2024-01-10,838.0,5,2024-04-12,838.3,18,93
APARINDS,closed,2024-01-10,5638.3,7,2024-04-12,6961.6,15,93
NATIONALUM,closed,2024-01-10,130.7,9,2024-04-12,178.2,4,93
SUNTV,closed,2024-01-10,718.2,10,2024-07-15,815.35,25,187
NAM-INDIA,closed,2023-10-10,339.25,5,2024-07-15,671.25,14,279
HUDCO,closed,2024-01-10,123.95,3,2024-07-15,335.75,2,187
IPCALAB,closed,2024-01-10,1116.25,12,2024-07-15,1227.55,28,187
MEDANTA,closed,2024-04-12,1398.3,3,2024-10-15,1069.4,48,186
AARTIIND,closed,2024-04-12,750.95,7,2024-10-15,539.0,49,186
HINDCOPPER,closed,2024-01-10,269.45,2,2024-10-15,320.9,45,279
POWERINDIA,closed,2024-04-12,7343.85,5,2024-10-15,16118.45,1,186
KEI,closed,2024-04-12,3992.55,9,2024-10-15,4690.65,26,186
APARINDS,closed,2024-07-15,8830.85,7,2024-10-15,10956.15,5,92
NATIONALUM,closed,2024-07-15,198.67,8,2025-01-15,195.21,18,184
ABFRL,closed,2024-07-15,328.05,10,2025-01-15,265.6,32,184
ENDURANCE,closed,2024-07-15,2589.45,16,2025-01-15,2075.85,33,184
EXIDEIND,closed,2024-04-12,398.15,8,2025-01-15,382.0,46,278
360ONE,closed,2024-04-12,748.7,10,2025-01-15,1193.45,,278
DCI,closed,2024-07-15,380.5,4,2025-01-15,341.15,,184
BIOCON,closed,2024-07-15,359.15,18,2025-01-15,382.05,,184
EMAMILTD,closed,2024-10-15,738.2,4,2025-01-15,566.4,,92
NAM-INDIA,closed,2024-10-15,707.05,12,2025-01-15,660.25,,92
SUNDRMFAST,closed,2024-10-15,1439.9,15,2025-01-15,1042.5,,92
IPCALAB,closed,2024-10-15,1703.25,16,2025-01-15,1565.55,,92
SUNTV,closed,2024-10-15,778.9,18,2025-04-21,655.55,,188
GODREJIND,closed,2024-10-15,1039.75,19,2025-04-21,1128.3,8,188
MCX,closed,2025-01-15,1191.41,3,2025-04-21,1188.4,21,96
PPLPHARMA,closed,2025-01-15,230.7,4,2025-04-21,220.76,17,96
CDSL,closed,2025-01-15,1602.9,5,2025-04-21,1306.8,30,96
MANYAVAR,closed,2025-01-15,1206.15,10,2025-04-21,802.3,47,96
KPRMILL,closed,2025-01-15,960.7,11,2025-04-21,1069.15,5,96
SYNGENE,closed,2025-01-15,820.35,12,2025-07-18,657.25,45,184
ITI,closed,2025-01-15,385.55,8,2025-07-18,316.0,44,184
MEDANTA,closed,2025-04-21,1253.4,3,2025-07-18,1319.2,9,88
MFSL,closed,2025-04-21,1237.4,9,2025-07-18,1539.1,3,88
AIIL,closed,2025-04-21,364.64,13,2025-07-18,560.96,1,88
LICHSGFIN,closed,2025-04-21,606.35,15,2025-07-18,628.25,17,88
JKCEMENT,closed,2025-01-15,4457.7,15,2025-10-20,6428.5,10,278
UPL,closed,2025-01-15,546.9,16,2025-10-20,680.8,32,278
GLAXO,closed,2025-04-21,2815.4,10,2025-10-20,2745.7,38,182
LTF,closed,2025-04-21,171.26,12,2025-10-20,267.54,2,182
DALBHARAT,closed,2025-07-18,2251.8,8,2025-10-20,2195.9,18,94
ENDURANCE,closed,2025-07-18,2662.7,10,2026-01-21,2437.0,18,187
GODREJIND,closed,2025-07-18,1154.7,14,2026-01-21,1005.9,27,187
LAURUSLABS,closed,2025-01-15,556.9,9,2026-01-21,987.9,,371
MAHABANK,closed,2025-04-21,50.9,19,2026-01-21,63.89,,275
GLAND,closed,2025-07-18,2000.3,15,2026-01-21,1692.6,,187
MCX,closed,2025-10-20,1839.0,3,2026-01-21,2320.0,,93
ANANTRAJ,closed,2025-10-20,636.0,9,2026-01-21,521.5,,93
MFSL,closed,2025-10-20,1533.3,12,2026-01-21,1619.8,,93
KEC,closed,2025-10-20,852.5,16,2026-01-21,651.55,,93
APOLLOTYRE,closed,2025-10-20,507.0,20,2026-04-27,428.55,,189
M&MFIN,closed,2025-10-20,296.85,24,2026-04-27,317.7,,189
RADICO,closed,2025-07-18,2718.3,12,2026-04-27,3315.4,11,283
ESCORTS,closed,2026-01-21,3575.4,4,2026-04-27,3262.5,30,96
NLCINDIA,open,2026-01-21,248.5,3,,322.0,,160
KEI,open,2026-01-21,3939.3,8,,5427.5,,160
DALBHARAT,open,2026-01-21,2232.4,9,,1700.6,,160
AJANTPHARM,open,2026-01-21,2713.1,10,,3422.7,,160
CENTRALBK,open,2026-01-21,36.86,12,,32.53,,160
TATAINVEST,open,2026-01-21,620.25,14,,666.8,,160
BLUESTARCO,open,2026-01-21,1713.7,16,,1628.3,,160
PETRONET,open,2026-01-21,275.85,19,,280.8,,160
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
IPCALAB,open,2026-04-27,1541.3,4,,1701.0,,64
ANTHEM,open,2026-04-27,769.75,10,,770.55,,64
COCHINSHIP,open,2026-04-27,1679.3,20,,1507.9,,64
