ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNBHOUSING,closed,2020-08-25,226.81,13,2020-12-23,291.12,34,120
EIHOTEL,closed,2020-08-25,89.8,21,2020-12-23,92.3,25,120
FLUOROCHEM,closed,2020-10-23,504.55,4,2020-12-23,569.65,30,61
ERIS,closed,2020-10-23,499.3,12,2020-12-23,586.7,31,61
NAUKRI,closed,2020-10-23,729.03,13,2020-12-23,933.12,4,61
AEGISLOG,closed,2020-10-23,213.9,17,2021-02-23,281.05,21,123
NH,closed,2020-10-23,333.75,22,2021-02-23,445.25,25,123
CHALET,closed,2020-10-23,142.0,23,2021-02-23,167.1,,123
TIINDIA,closed,2020-08-25,647.45,2,2021-02-23,1059.25,,182
HUDCO,closed,2020-08-25,38.1,11,2021-02-23,44.35,,182
EMBDL,closed,2020-08-25,67.5,14,2021-02-23,82.75,16,182
KEC,closed,2020-10-23,338.3,6,2021-02-23,419.55,26,123
GRINDWELL,closed,2020-10-23,566.5,14,2021-02-23,821.45,,123
FINPIPE,closed,2020-10-23,105.9,15,2021-02-23,121.01,,123
PGHL,closed,2020-12-23,7047.95,2,2021-02-23,6971.95,36,62
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
NATIONALUM,closed,2020-12-23,41.05,9,2021-02-23,55.25,,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-02-23,2657.4,,62
KPIL,closed,2020-12-23,304.4,13,2021-04-29,382.65,,127
BLUESTARCO,closed,2020-12-23,394.28,17,2021-04-29,433.48,,127
EDELWEISS,closed,2020-12-23,71.05,19,2021-04-29,59.7,,127
TANLA,closed,2021-02-23,957.75,3,2021-04-29,875.7,18,65
SFL,closed,2021-02-23,1006.97,9,2021-04-29,1036.07,33,65
APLAPOLLO,closed,2021-02-23,487.23,10,2021-04-29,665.08,6,65
UNOMINDA,closed,2021-02-23,271.7,11,2021-04-29,265.75,23,65
KAJARIACER,closed,2020-08-25,473.05,18,2021-06-29,979.9,37,308
TATACHEM,closed,2021-02-23,654.0,5,2021-06-29,720.6,45,126
AFFLE,closed,2021-02-23,1065.54,7,2021-06-29,905.96,50,126
THERMAX,closed,2021-02-23,1187.35,14,2021-06-29,1442.05,39,126
COHANCE,closed,2021-02-23,486.55,15,2021-06-29,475.85,42,126
STLTECH,closed,2021-02-23,205.85,17,2021-06-29,260.7,8,126
BLUEDART,closed,2021-04-29,5321.9,15,2021-06-29,5799.55,27,61
SUNDRMFAST,closed,2021-04-29,694.65,17,2021-08-30,800.3,32,123
MAHABANK,closed,2020-12-23,13.2,21,2021-08-30,18.1,49,250
INDIANB,closed,2021-02-23,137.9,2,2021-08-30,121.5,45,188
TATAELXSI,closed,2021-04-29,3384.7,9,2021-08-30,4826.75,6,123
FORTIS,closed,2021-04-29,210.25,14,2021-08-30,285.7,14,123
JSWENERGY,closed,2021-06-29,162.65,1,2021-08-30,252.2,1,62
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-08-30,322.5,23,62
GODREJAGRO,closed,2021-06-29,638.4,11,2021-08-30,627.15,19,62
GSPL,closed,2021-06-29,315.7178734436266,14,2021-10-29,289.07360360322684,45,122
MOTILALOFS,closed,2021-06-29,195.14,19,2021-10-29,228.96,46,122
PERSISTENT,closed,2021-02-23,825.88,12,2021-10-29,1961.85,8,248
OIL,closed,2021-02-23,83.73,18,2021-10-29,150.03,3,248
SOLARINDS,closed,2021-02-23,1299.4,20,2021-10-29,2487.05,1,248
LALPATHLAB,closed,2021-04-29,1463.23,13,2021-10-29,1754.43,34,183
TIMKEN,closed,2021-04-29,1389.0,19,2021-10-29,1797.95,16,183
APLAPOLLO,closed,2021-06-29,788.18,18,2021-10-29,800.1,41,122
RBA,closed,2021-06-29,161.25,26,2021-12-30,141.45,45,184
NAUKRI,closed,2021-08-30,1212.6,3,2021-12-30,1093.48,46,122
ALOKINDS,closed,2021-08-30,22.55,24,2021-12-30,25.55,16,122
PRESTIGE,closed,2021-08-30,347.8,12,2021-12-30,466.45,28,122
TATACHEM,closed,2021-08-30,834.4,17,2021-12-30,883.95,36,122
COHANCE,closed,2021-08-30,545.3,26,2021-12-30,488.6,39,122
CHOLAHLDNG,closed,2021-08-30,676.75,27,2021-12-30,657.0,34,122
JSWENERGY,closed,2021-10-29,348.65,2,2021-12-30,299.35,50,62
360ONE,closed,2021-10-29,407.48,7,2021-12-30,354.29,43,62
INDIANB,closed,2021-10-29,172.1,11,2021-12-30,137.9,20,62
BLUEDART,closed,2021-10-29,6654.7,13,2021-12-30,6297.55,27,62
MCX,closed,2021-10-29,340.75,21,2022-03-02,273.26,,124
PGHL,closed,2021-10-29,5423.75,26,2022-03-02,4557.5,,124
EMBDL,closed,2021-08-30,139.4,4,2022-03-02,105.4,50,184
TANLA,closed,2021-10-29,1220.7,5,2022-03-02,1542.15,,124
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
KEC,closed,2021-10-29,477.65,18,2022-03-02,465.7,,124
THERMAX,closed,2021-12-30,1776.45,5,2022-03-02,1836.25,6,62
NH,closed,2021-12-30,609.6,6,2022-03-02,671.75,,62
APLAPOLLO,closed,2021-12-30,997.75,7,2022-03-02,849.75,,62
TIMKEN,closed,2021-12-30,2007.6,8,2022-03-02,2053.6,,62
MOTILALOFS,closed,2021-12-30,228.91,13,2022-03-02,214.29,,62
SJVN,closed,2021-12-30,30.05,17,2022-03-02,29.0,,62
AFFLE,closed,2021-12-30,1105.75,18,2022-05-05,1152.25,28,126
VINATIORGA,closed,2021-12-30,1963.8,21,2022-05-05,1908.65,,126
STLTECH,closed,2021-12-30,291.6,22,2022-05-05,181.85,,126
SFL,closed,2021-08-30,1166.75,20,2022-05-05,1751.53,6,248
KAJARIACER,closed,2021-12-30,1284.9,14,2022-05-05,1029.85,43,126
NATIONALUM,closed,2022-03-02,125.95,1,2022-05-05,101.1,21,64
JSL,closed,2022-03-02,195.0,3,2022-05-05,173.35,34,64
NATCOPHARM,closed,2022-03-02,869.3,10,2022-05-05,780.9,31,64
INDIANB,closed,2022-03-02,142.5,15,2022-07-04,150.7,14,124
CDSL,closed,2022-03-02,698.9,20,2022-07-04,554.4,42,124
SUNDRMFAST,closed,2021-10-29,835.5,17,2022-07-04,743.55,32,248
SANOFI,closed,2022-03-02,7239.1,23,2022-07-04,6391.15,22,124
LICHSGFIN,closed,2022-03-02,345.5,24,2022-07-04,337.05,19,124
CRISIL,closed,2022-05-05,3413.65,1,2022-07-04,3299.1,9,60
LTF,closed,2022-05-05,81.7,5,2022-07-04,69.05,29,60
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-07-04,275.05,45,60
ABSLAMC,closed,2022-05-05,511.35,12,2022-07-04,407.6,37,60
PRESTIGE,closed,2022-05-05,477.15,13,2022-09-02,480.6,29,120
POONAWALLA,closed,2022-05-05,273.55,15,2022-09-02,305.35,7,120
M&MFIN,closed,2022-03-02,143.5,27,2022-09-02,209.1,23,184
BLUEDART,closed,2022-03-02,5887.95,28,2022-09-02,8766.4,16,184
APLLTD,closed,2022-03-02,735.6,29,2022-09-02,643.9,46,184
SUMICHEM,closed,2022-05-05,438.65,2,2022-09-02,479.55,35,120
ASHOKLEY,closed,2022-05-05,61.8,19,2022-09-02,81.83,8,120
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-09-02,694.83,5,60
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-09-02,1354.1,13,60
GODREJIND,closed,2022-07-04,420.35,20,2022-11-03,422.9,37,122
DEVYANI,closed,2022-03-02,163.6,8,2022-11-03,183.45,26,246
NAVINFLUOR,closed,2022-03-02,3852.35,11,2022-11-03,4497.65,24,246
THERMAX,closed,2022-07-04,2047.55,6,2022-11-03,2227.15,22,122
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
APTUS,closed,2022-09-02,353.9,3,2022-11-03,324.2,15,62
INDIANB,closed,2022-09-02,191.8,10,2022-11-03,251.65,1,62
NUVOCO,closed,2022-09-02,354.4,11,2022-11-03,404.5,8,62
EMBDL,closed,2022-09-02,87.15,14,2023-01-03,83.4,,123
KAJARIACER,closed,2022-09-02,1155.45,18,2023-01-03,1150.15,28,123
SFL,closed,2022-09-02,1621.45,22,2023-01-03,1291.85,,123
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
CENTRALBK,closed,2022-07-04,17.85,13,2023-01-03,32.7,,183
UCOBANK,closed,2022-07-04,11.15,17,2023-01-03,32.8,,183
BHEL,closed,2022-09-02,59.3,9,2023-01-03,80.35,,123
RBLBANK,closed,2022-09-02,121.9,17,2023-01-03,186.65,,123
JSL,closed,2022-11-03,148.7,5,2023-01-03,248.7,1,61
PHOENIXLTD,closed,2022-11-03,766.45,7,2023-03-03,690.45,,120
M&MFIN,closed,2022-11-03,219.9,11,2023-03-03,253.95,,120
LALPATHLAB,closed,2022-11-03,1308.43,13,2023-03-03,979.38,,120
INDIAMART,closed,2022-11-03,2358.7,17,2023-03-03,2457.6,,120
POONAWALLA,closed,2022-11-03,306.7,21,2023-03-03,291.6,,120
SUNTV,closed,2022-09-02,518.65,6,2023-03-03,439.5,28,182
KPITTECH,closed,2022-11-03,699.2,4,2023-03-03,837.45,5,120
MAZDOCK,closed,2023-01-03,417.08,2,2023-03-03,365.88,43,59
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-03-03,96.55,47,59
NATIONALUM,closed,2023-01-03,83.1,8,2023-03-03,82.5,10,59
APTUS,closed,2023-01-03,305.6,19,2023-05-10,259.2,40,127
ENDURANCE,closed,2023-01-03,1381.3,20,2023-05-10,1391.0,35,127
PVRINOX,closed,2023-01-03,1714.4,22,2023-05-10,1446.3,44,127
ASHOKLEY,closed,2023-01-03,73.7,21,2023-05-10,74.43,29,127
POLICYBZR,closed,2023-03-03,598.05,2,2023-05-10,614.5,1,68
360ONE,closed,2023-03-03,446.8,11,2023-07-10,485.1,37,129
EXIDEIND,closed,2023-01-03,180.9,9,2023-07-10,251.1,3,188
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
KPRMILL,closed,2023-01-03,517.1,23,2023-07-10,630.75,38,188
RAMCOCEM,closed,2023-01-03,713.25,26,2023-07-10,921.2,17,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,16,129
NAVINFLUOR,closed,2023-03-03,4220.55,16,2023-07-10,4462.75,43,129
NIACL,closed,2023-03-03,104.5,17,2023-07-10,120.05,23,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
CRISIL,closed,2023-05-10,3520.2,8,2023-09-07,3876.25,43,120
MSUMI,closed,2023-05-10,37.17,14,2023-09-07,44.0,26,120
SUNDRMFAST,closed,2022-11-03,947.9,14,2023-09-07,1278.6,29,308
NH,closed,2023-01-03,749.65,14,2023-09-07,1011.85,33,247
APOLLOTYRE,closed,2023-03-03,315.85,12,2023-09-07,384.3,48,188
CGCL,closed,2023-03-03,169.79,18,2023-09-07,202.76,34,188
GRINDWELL,closed,2023-03-03,1815.6,22,2023-09-07,2184.15,41,188
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-09-07,1190.7,44,120
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
KAJARIACER,closed,2023-07-10,1259.25,19,2023-11-09,1283.9,49,122
BATAINDIA,closed,2023-07-10,1670.5,21,2023-11-09,1572.15,47,122
LAURUSLABS,closed,2023-07-10,358.0,25,2023-11-09,369.7,46,122
DEVYANI,closed,2023-07-10,190.05,9,2023-11-09,180.1,41,122
NAM-INDIA,closed,2023-07-10,286.9,10,2023-11-09,400.35,2,122
ASHOKLEY,closed,2023-07-10,81.6,20,2023-11-09,85.2,42,122
EXIDEIND,closed,2023-09-07,274.0,7,2023-11-09,268.7,29,63
HATSUN,closed,2023-09-07,1200.15,8,2023-11-09,1110.3,22,63
PVRINOX,closed,2023-09-07,1847.45,9,2023-11-09,1664.95,27,63
TRIDENT,closed,2023-09-07,41.05,13,2024-01-10,46.85,,125
IPCALAB,closed,2023-09-07,897.5,14,2024-01-10,1116.25,22,125
TTML,closed,2023-09-07,94.25,18,2024-01-10,93.65,,125
AJANTPHARM,closed,2023-05-10,1268.5,17,2024-01-10,2112.65,19,245
MAZDOCK,closed,2023-07-10,723.58,1,2024-01-10,1149.8,,184
FORTIS,closed,2023-07-10,322.65,13,2024-01-10,424.3,,184
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
SUNTV,closed,2023-09-07,617.35,4,2024-01-10,718.2,24,125
IIFL,closed,2023-09-07,571.89,15,2024-01-10,608.95,44,125
RAMCOCEM,closed,2023-11-09,1022.2,5,2024-01-10,974.1,39,62
PPLPHARMA,closed,2023-11-09,117.6,6,2024-01-10,143.4,,62
JSL,closed,2023-11-09,460.2,7,2024-01-10,615.8,,62
APTUS,closed,2023-11-09,286.1,13,2024-01-10,325.05,,62
NIACL,closed,2023-11-09,137.45,15,2024-01-10,215.6,,62
SUNDRMFAST,closed,2023-11-09,1251.25,25,2024-01-10,1262.45,40,62
RHIM,closed,2023-11-09,699.75,30,2024-03-11,542.7,,123
PFIZER,closed,2023-11-09,3891.05,32,2024-03-11,4404.45,,123
POLICYBZR,closed,2023-11-09,731.15,35,2024-03-11,1122.1,,123
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
HUDCO,closed,2024-01-10,123.95,5,2024-03-11,195.45,1,61
NATIONALUM,closed,2024-01-10,130.7,6,2024-03-11,158.35,3,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,44,126
ENDURANCE,closed,2024-01-10,2012.3,12,2024-05-15,2050.85,16,126
RATNAMANI,closed,2024-01-10,3344.15,13,2024-05-15,3153.4,30,126
AARTIIND,closed,2024-01-10,603.6,15,2024-05-15,621.9,36,126
NAM-INDIA,closed,2024-01-10,484.05,3,2024-05-15,562.15,9,126
360ONE,closed,2024-01-10,683.15,7,2024-05-15,754.9,11,126
JKCEMENT,closed,2024-01-10,4052.95,11,2024-05-15,3889.85,40,126
APOLLOTYRE,closed,2024-01-10,466.7,16,2024-05-15,474.1,37,126
GODREJIND,closed,2024-01-10,838.0,17,2024-05-15,799.5,32,126
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
EXIDEIND,closed,2024-03-11,323.05,20,2024-07-15,562.65,6,126
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
MEDANTA,closed,2024-01-10,995.15,8,2024-07-15,1211.45,48,187
LICHSGFIN,closed,2024-03-11,634.6,8,2024-07-15,803.3,18,126
CRISIL,closed,2024-03-11,4924.75,12,2024-07-15,4517.9,42,126
NATIONALUM,closed,2024-05-15,189.5,7,2024-07-15,198.67,30,61
ASHOKLEY,closed,2024-05-15,100.7,10,2024-09-13,122.83,30,121
MANYAVAR,closed,2024-05-15,1041.05,21,2024-09-13,1286.8,15,121
APARINDS,closed,2024-03-11,6083.4,14,2024-09-13,10399.75,9,186
KEI,closed,2024-03-11,3352.8,16,2024-09-13,4441.5,42,186
TIMKEN,closed,2024-05-15,3972.45,3,2024-09-13,3760.6,47,121
ABFRL,closed,2024-05-15,263.05,26,2024-09-13,328.55,34,121
GRINDWELL,closed,2024-05-15,2282.8,27,2024-09-13,2469.5,43,121
DCI,closed,2024-07-15,380.5,5,2024-11-13,333.8,47,121
ENDURANCE,closed,2024-07-15,2589.45,8,2024-11-13,2398.25,25,121
360ONE,closed,2024-07-15,987.4,11,2024-11-13,1016.8,21,121
EMAMILTD,closed,2024-05-15,526.9,20,2024-11-13,649.75,43,182
SUNTV,closed,2024-05-15,660.85,24,2024-11-13,724.7,33,182
RATNAMANI,closed,2024-07-15,3639.2,17,2024-11-13,3512.2,20,121
SUNDRMFAST,closed,2024-07-15,1381.7,20,2024-11-13,1198.95,35,121
HATSUN,closed,2024-07-15,1187.3,24,2024-11-13,1071.55,42,121
APOLLOTYRE,closed,2024-09-13,526.7,20,2024-11-13,456.6,27,61
KANSAINER,closed,2024-09-13,311.4,22,2024-11-13,262.3,32,61
BAYERCROP,closed,2024-09-13,6495.9,27,2025-01-15,5144.55,,124
DELHIVERY,closed,2024-09-13,413.8,29,2025-01-15,324.85,,124
LICHSGFIN,closed,2024-09-13,723.3,33,2025-01-15,552.95,27,124
POWERINDIA,closed,2024-01-10,5942.3,2,2025-01-15,12672.0,,371
BIOCON,closed,2024-03-11,279.2,11,2025-01-15,382.05,,310
IIFL,closed,2024-07-15,487.5,23,2025-01-15,393.25,,184
NH,closed,2024-09-13,1307.2,25,2025-01-15,1288.0,,124
CRISIL,closed,2024-11-13,5269.65,3,2025-01-15,5778.15,,63
RAMCOCEM,closed,2024-11-13,883.9,4,2025-01-15,879.15,,63
IPCALAB,closed,2024-11-13,1504.85,5,2025-01-15,1565.55,,63
NAM-INDIA,closed,2024-11-13,670.05,11,2025-01-15,660.25,,63
GLENMARK,closed,2024-11-13,1539.4,16,2025-03-17,1429.6,,124
TATACHEM,closed,2024-11-13,1041.15,18,2025-03-17,803.3,,124
LAURUSLABS,closed,2024-09-13,505.55,11,2025-03-17,581.35,5,185
MANYAVAR,closed,2024-11-13,1327.7,2,2025-03-17,751.2,47,124
ITI,closed,2024-11-13,292.39,14,2025-03-17,248.08,43,124
KPRMILL,closed,2024-11-13,879.05,17,2025-03-17,875.05,30,124
JKCEMENT,closed,2025-01-15,4457.7,5,2025-03-17,4356.05,9,61
GLAND,closed,2025-01-15,1674.45,6,2025-03-17,1556.75,12,61
CDSL,closed,2025-01-15,1602.9,8,2025-03-17,1058.2,48,61
MAHABANK,closed,2025-01-15,50.99,15,2025-03-17,44.47,31,61
M&MFIN,closed,2025-01-15,267.85,16,2025-03-17,275.25,6,61
SYNGENE,closed,2025-01-15,820.35,18,2025-05-21,639.35,46,126
DALBHARAT,closed,2025-01-15,1737.0,20,2025-05-21,2089.3,12,126
METROBRAND,closed,2025-01-15,1221.55,7,2025-05-21,1181.2,32,126
PPLPHARMA,closed,2025-01-15,230.7,9,2025-05-21,206.15,33,126
UPL,closed,2025-01-15,546.9,12,2025-05-21,638.4,34,126
AIAENG,closed,2025-03-17,3205.95,8,2025-05-21,3296.5,44,65
RADICO,closed,2025-03-17,2214.35,10,2025-05-21,2439.4,20,65
NLCINDIA,closed,2025-03-17,228.91,15,2025-05-21,239.09,9,65
INOXWIND,closed,2025-03-17,158.32,25,2025-07-18,162.23,41,123
KPITTECH,closed,2025-03-17,1250.25,28,2025-07-18,1273.8,23,123
ABFRL,closed,2025-03-17,241.24,29,2025-07-18,75.51,50,123
GODREJIND,closed,2024-11-13,932.85,12,2025-07-18,1154.7,33,247
MCX,closed,2025-01-15,1191.41,21,2025-07-18,1647.0,2,184
MFSL,closed,2025-03-17,1040.1,11,2025-07-18,1539.1,8,123
3MINDIA,closed,2025-03-17,27288.0,16,2025-07-18,29900.0,39,123
LICHSGFIN,closed,2025-03-17,520.7,23,2025-07-18,628.25,31,123
KPRMILL,closed,2025-05-21,1195.05,3,2025-07-18,1180.3,20,58
AIIL,closed,2025-05-21,443.14,4,2025-07-18,560.96,1,58
CDSL,closed,2025-05-21,1450.3,10,2025-07-18,1698.5,5,58
JYOTICNC,closed,2025-05-21,1195.9,15,2025-09-18,939.8,50,120
ENDURANCE,closed,2025-03-17,1915.55,22,2025-09-18,2911.8,6,185
GLAXO,closed,2025-05-21,2984.2,1,2025-09-18,2755.4,49,120
JKCEMENT,closed,2025-07-18,6498.0,7,2025-09-18,6800.0,12,62
KEC,closed,2025-07-18,875.05,9,2025-09-18,873.85,38,62
HONAUT,closed,2025-07-18,40470.0,14,2025-11-20,34685.0,42,125
AIAENG,closed,2025-07-18,3368.0,25,2025-11-20,3839.6,4,125
ESCORTS,closed,2025-05-21,3514.4,11,2025-11-20,3557.8,28,183
GLAND,closed,2025-07-18,2000.3,3,2025-11-20,1817.3,35,125
DALBHARAT,closed,2025-07-18,2251.8,12,2025-11-20,2012.1,46,125
NLCINDIA,closed,2025-09-18,256.16,15,2025-11-20,249.5,18,63
EXIDEIND,closed,2025-09-18,425.15,17,2026-01-21,325.95,,125
UPL,closed,2025-09-18,698.95,21,2026-01-21,691.7,,125
LTF,closed,2025-03-17,140.17,7,2026-01-21,281.35,,310
TATAINVEST,closed,2025-05-21,617.3,14,2026-01-21,620.25,45,245
ASHOKLEY,closed,2025-05-21,122.31,16,2026-01-21,181.24,,245
LAURUSLABS,closed,2025-07-18,827.0,6,2026-01-21,987.9,,187
METROBRAND,closed,2025-07-18,1225.9,16,2026-01-21,1051.8,,187
RADICO,closed,2025-07-18,2718.3,17,2026-01-21,2832.4,28,187
MAHABANK,closed,2025-07-18,56.62,19,2026-01-21,63.89,,187
IKS,closed,2025-07-18,1588.3,21,2026-01-21,1664.3,,187
ABFRL,closed,2025-09-18,89.88,5,2026-01-21,64.72,,125
ANANTRAJ,closed,2025-09-18,585.5,16,2026-01-21,521.5,,125
NATIONALUM,closed,2025-11-20,257.62,2,2026-01-21,361.5,,62
SONACOMS,closed,2025-11-20,507.65,10,2026-03-23,484.95,,123
KPRMILL,closed,2025-11-20,1094.7,13,2026-03-23,822.75,,123
MFSL,closed,2025-11-20,1692.6,21,2026-03-23,1567.5,,123
KPITTECH,closed,2025-11-20,1196.6,24,2026-03-23,659.3,50,123
AJANTPHARM,closed,2026-01-21,2713.1,4,2026-03-23,2796.8,8,61
BALKRISIND,closed,2026-01-21,2417.2,5,2026-03-23,2040.2,26,61
TATAELXSI,closed,2026-01-21,5347.5,8,2026-03-23,4130.6,41,61
HEXT,closed,2026-01-21,705.45,10,2026-03-23,436.0,49,61
ESCORTS,closed,2026-01-21,3575.4,12,2026-03-23,2871.6,37,61
NLCINDIA,closed,2026-01-21,248.5,18,2026-03-23,253.8,9,61
CHOLAHLDNG,closed,2026-01-21,1646.5,25,2026-05-27,1636.9,26,126
DALBHARAT,closed,2026-01-21,2232.4,7,2026-05-27,1792.1,44,126
PETRONET,closed,2026-01-21,275.85,9,2026-05-27,278.8,31,126
CENTRALBK,closed,2026-01-21,36.86,14,2026-05-27,30.84,50,126
ASTRAL,closed,2026-01-21,1347.8,17,2026-05-27,1598.6,25,126
JKCEMENT,closed,2026-01-21,5638.5,27,2026-05-27,5301.0,32,126
PIRAMALFIN,closed,2026-03-23,1823.6,1,2026-05-27,1985.9,8,65
UBL,closed,2026-03-23,1557.9,11,2026-05-27,1339.8,46,65
BLUESTARCO,closed,2026-03-23,1621.1,16,2026-05-27,1657.1,45,65
FLUOROCHEM,closed,2026-03-23,3248.2,19,2026-05-27,3682.1,14,65
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
THERMAX,open,2026-01-21,2929.4,21,,5159.5,,160
GODREJIND,open,2026-01-21,1005.9,22,,1174.7,,160
LENSKART,open,2026-03-23,501.5,7,,514.95,,99
PREMIERENE,open,2026-03-23,866.55,10,,1051.0,,99
HEMIPROP,open,2026-03-23,126.99,12,,138.67,,99
3MINDIA,open,2026-03-23,31100.0,20,,32900.0,,99
PAGEIND,open,2026-03-23,31345.0,22,,41370.0,,99
APARINDS,open,2026-05-27,13426.0,4,,15695.0,,34
RADICO,open,2026-05-27,3439.3,5,,3945.5,,34
AIAENG,open,2026-05-27,4428.1,10,,5081.4,,34
ANTHEM,open,2026-05-27,757.2,12,,770.55,,34
IPCALAB,open,2026-05-27,1572.4,15,,1701.0,,34
NH,open,2026-05-27,1920.2,18,,1971.7,,34
NBCC,open,2026-05-27,99.1,19,,104.93,,34
COCHINSHIP,open,2026-05-27,1523.9,22,,1507.9,,34
TATAINVEST,open,2026-05-27,682.85,24,,666.8,,34
