ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-03-23,46.71983723296033,231,124
RAJSREESUG,closed,2015-11-20,31.65,16,2016-03-23,39.05,,124
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-03-23,10.476274053056116,,124
SAKSOFT,closed,2016-01-21,24.130277490464714,2,2016-03-23,17.38982867869931,112,62
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-03-23,17.824586986597577,,62
DONEAR,closed,2016-01-21,26.195842789354238,5,2016-03-23,25.846564885496182,104,62
SHREEPUSHK,closed,2016-01-21,109.8381179128572,20,2016-05-27,113.79590759075907,209,127
SASKEN,closed,2016-01-21,289.10190284924613,21,2016-05-27,257.6127167626365,95,127
NELCO,closed,2016-01-21,86.79845807628804,22,2016-05-27,95.72489041254265,137,127
BUTTERFLY,closed,2016-01-21,213.00152213274367,24,2016-05-27,176.106350314819,242,127
EIHAHOTELS,closed,2016-01-21,131.99859557101374,26,2016-05-27,154.30202103250753,149,127
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-05-27,83.14706902693928,31,189
ESSARSHPNG,closed,2016-01-21,29.65,15,2016-05-27,26.3,189,127
ALANKIT,closed,2016-03-23,12.81689926923628,1,2016-05-27,13.808506949419687,124,65
RAMKY,closed,2016-03-23,70.0,2,2016-05-27,61.0,86,65
PTL,closed,2016-03-23,43.790069064745644,5,2016-07-27,41.35791094597605,267,126
INDSWFTLAB,closed,2016-03-23,47.05,6,2016-07-27,39.05,259,126
DHAMPURSUG,closed,2016-03-23,72.7456960340929,8,2016-07-27,102.04841200098745,40,126
NDTV,closed,2016-03-23,106.85000000000001,10,2016-07-27,87.15000000000002,273,126
BAJFINANCE,closed,2016-03-23,0.6682361930004311,13,2016-07-27,0.9528734460964143,44,126
TNPETRO,closed,2016-03-23,21.249611801242235,14,2016-07-27,21.249611801242235,254,126
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-07-27,354.8199349442379,6,61
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-07-27,73.86615939111554,7,61
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-07-27,276.4303999004878,126,61
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-07-27,39.4283853071098,9,61
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-07-27,463.3445133801972,95,61
KECL,closed,2016-05-27,37.6,16,2016-09-28,68.9,27,124
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-09-28,62.914453048952474,52,124
INDOTECH,closed,2016-05-27,244.15,24,2016-09-28,190.85,288,124
SURYALAXMI,closed,2016-05-27,145.6,25,2016-09-28,134.95,245,124
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-09-28,219.03143986353913,263,124
UGARSUGAR,closed,2016-07-27,62.05681907262116,1,2016-09-28,43.28291567229422,268,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,2,2016-09-28,356.35524792547903,12,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-11-30,91.11708253358924,230,126
SUNDARAM,closed,2016-07-27,4.3,14,2016-11-30,4.2,246,126
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-11-30,70.78539470019788,251,126
IOLCP,closed,2016-07-27,27.076823752750983,20,2017-01-30,18.64,,187
ORIENTPPR,closed,2016-07-27,57.06730300447417,21,2017-01-30,75.5,,187
PONNIERODE,closed,2016-07-27,280.0853219551607,25,2017-01-30,232.8,,187
THANGAMAYL,closed,2016-07-27,148.8004431164617,29,2017-01-30,96.21,,187
VENUSREM,closed,2016-09-28,119.9787899860918,39,2017-03-31,97.10674547983311,,184
BALPHARMA,closed,2016-09-28,106.73430597335327,89,2017-03-31,87.15,,184
TNPETRO,closed,2016-09-28,22.237965838509314,148,2017-03-31,36.8,,184
DCM,closed,2016-09-28,83.7,226,2017-03-31,124.35,,184
GPIL,closed,2016-09-28,2.100806723868519,229,2017-03-31,5.9,,184
NAHARPOLY,closed,2016-09-28,47.86023185078747,136,2017-03-31,60.95,,184
SKMEGGPROD,closed,2016-09-28,31.98159532086811,155,2017-03-31,39.55,,184
ARIES,closed,2016-09-28,113.1006893347376,225,2017-03-31,154.45,,184
TREEHOUSE,closed,2016-09-28,33.1,289,2017-03-31,18.8,,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
VIVIMEDLAB,closed,2016-11-30,99.85,37,2017-03-31,107.5,,121
TALBROAUTO,closed,2016-11-30,25.76061046418182,113,2017-03-31,28.87,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,265,2017-06-02,80.5,,184
PGIL,closed,2016-11-30,33.23426914660413,286,2017-06-02,63.85,265,184
DECCANCE,closed,2017-01-30,524.88,10,2017-06-02,580.85,145,123
GMBREW,closed,2017-01-30,303.36,11,2017-06-02,271.87,255,123
HBLENGINE,closed,2017-01-30,40.8,12,2017-06-02,43.9,195,123
COFORGE,closed,2016-09-28,14.054218340553115,264,2017-06-02,108.11,48,247
JAYAGROGN,closed,2017-03-31,389.68,10,2017-06-02,470.73,14,63
THYROCARE,closed,2017-03-31,239.27,12,2017-06-02,237.18,180,63
FILATEX,closed,2017-03-31,11.9,13,2017-08-02,14.24,114,124
HINDCOMPOS,closed,2017-03-31,597.27,14,2017-08-02,596.15,186,124
HGS,closed,2017-03-31,291.4,18,2017-08-02,267.25,164,124
JAYBARMARU,closed,2017-03-31,84.55,52,2017-08-02,123.24,134,124
GULPOLY,closed,2017-03-31,75.54,61,2017-08-02,79.46,98,124
VISAKAIND,closed,2017-03-31,54.16,42,2017-08-02,97.08,22,124
ADFFOODS,closed,2017-06-02,60.56,1,2017-08-02,46.95,149,61
ARVSMART,closed,2017-06-02,121.55,6,2017-08-02,139.05,38,61
JHS,closed,2017-06-02,58.8,16,2017-08-02,68.7,26,61
MASTEK,closed,2017-06-02,290.15,20,2017-08-02,291.95,209,61
GANECOS,closed,2017-06-02,307.6,26,2017-08-02,350.35,51,61
ORIENTHOT,closed,2017-06-02,39.3,27,2017-10-04,37.95,118,124
HLVLTD,closed,2017-06-02,23.05,38,2017-10-04,20.1,222,124
PRAKASH,closed,2017-03-31,76.95,41,2017-10-04,103.05,117,187
GEOJITFSL,closed,2017-06-02,72.03,4,2017-10-04,120.29,43,124
BEPL,closed,2017-06-02,26.67,9,2017-10-04,65.87,24,124
VENKEYS,closed,2017-08-02,2125.35,5,2017-10-04,2443.0,72,63
SPMLINFRA,closed,2017-08-02,166.75,12,2017-10-04,154.7,101,63
ALANKIT,closed,2017-08-02,34.65,13,2017-12-04,43.9,107,124
GENESYS,closed,2017-08-02,237.9,15,2017-12-04,348.6,71,124
CONTROLPR,closed,2017-08-02,400.15,16,2017-12-04,513.3,70,124
GRAVITA,closed,2017-08-02,91.7,18,2017-12-04,150.25,106,124
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
TIRUMALCHM,closed,2017-10-04,153.75,7,2017-12-04,192.44,62,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2018-02-02,754.8,271,121
AKSHOPTFBR,closed,2017-10-04,23.2,42,2018-04-09,36.75,,187
HEG,closed,2017-08-02,99.64,9,2018-04-09,583.69,,250
RAMKY,closed,2017-12-04,238.75,2,2018-04-09,189.1,169,126
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-04-09,324.05,,126
TVSELECT,closed,2017-12-04,404.45,5,2018-04-09,413.05,44,126
63MOONS,closed,2017-12-04,131.2,6,2018-04-09,98.2,,126
JAICORPLTD,closed,2017-12-04,176.6,7,2018-06-07,125.35,,185
BEPL,closed,2017-12-04,115.87,8,2018-06-07,88.3,,185
ZENTEC,closed,2017-12-04,101.2,9,2018-06-07,89.7,262,185
BUTTERFLY,closed,2017-12-04,507.7,1,2018-06-07,364.4,248,185
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-06-07,1268.25,180,185
OPTIEMUS,closed,2018-02-02,264.2,1,2018-06-07,290.6,4,125
GPIL,closed,2018-02-02,24.4,2,2018-06-07,19.52,169,125
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-08-06,79.6,276,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-08-06,812.1,222,119
RML,closed,2018-04-09,959.95,10,2018-08-06,663.15,237,119
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-08-06,243.83,186,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-10-10,1950.9,43,184
PGHL,closed,2018-06-07,2353.25,2,2018-10-10,2870.25,15,125
TAJGVK,closed,2018-06-07,212.4,7,2018-10-10,165.0,200,125
GALLANTT,closed,2018-06-07,48.1,20,2018-10-10,50.15,32,125
BLKASHYAP,closed,2018-06-07,41.6,27,2018-10-10,25.65,244,125
ADFFOODS,closed,2018-06-07,50.2,39,2018-10-10,42.09,116,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
RESPONIND,closed,2018-04-09,59.0,4,2018-10-10,69.8,126,184
COFORGE,closed,2018-04-09,176.69,6,2018-10-10,238.69,28,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
TCIEXP,closed,2018-08-06,693.45,3,2018-12-12,613.95,62,128
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-12-12,1440.65,126,128
XCHANGING,closed,2018-08-06,61.15,20,2018-12-12,43.9,153,128
BIL,closed,2018-08-06,424.95,34,2018-12-12,224.05,294,128
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
DALMIASUG,closed,2018-10-10,81.5,4,2018-12-12,101.85,2,63
JKPAPER,closed,2018-10-10,165.2,5,2019-02-11,136.0,,124
ANDHRAPAP,closed,2018-10-10,91.47,7,2019-02-11,89.36,,124
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-04-12,75.37369333448905,,184
WSTCSTPAPR,closed,2018-10-10,342.35,10,2019-04-12,272.15,,184
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-04-12,218.2,,184
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-04-12,432.45279431989644,235,184
COSMOFIRST,closed,2018-10-10,163.47,36,2019-04-12,131.33,,184
USHAMART,closed,2018-06-07,24.15,17,2019-04-12,35.4,42,309
TTKPRESTIG,closed,2018-08-06,541.63,33,2019-06-18,672.19,131,316
PRAJIND,closed,2018-12-12,108.65,6,2019-06-18,138.35,,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
JHS,closed,2018-12-12,30.9,32,2019-06-18,24.05,,188
PANAMAPET,closed,2018-12-12,133.75,34,2019-06-18,98.8,251,188
VADILALIND,closed,2018-12-12,528.05,71,2019-06-18,512.75,,188
INDORAMA,closed,2019-02-11,34.2,1,2019-08-19,29.75,130,189
INSECTICID,closed,2019-02-11,406.3,9,2019-08-19,424.93,27,189
JINDWORLD,closed,2019-02-11,14.29,16,2019-08-19,13.62,71,189
SALASAR,closed,2019-02-11,2.44,47,2019-08-19,1.26,247,189
DHAMPURSUG,closed,2018-10-10,157.8,1,2019-10-23,207.1,33,378
SOLARA,closed,2019-02-11,345.65,8,2019-10-23,366.16,94,254
VIPULLTD,closed,2019-04-12,44.35,4,2019-10-23,28.05,267,194
PRIVISCL,closed,2019-04-12,456.95,5,2019-10-23,480.8,148,194
SMLMAH,closed,2019-04-12,820.4,12,2019-10-23,563.5,180,194
HESTERBIO,closed,2019-04-12,1454.85,16,2019-10-23,1769.2,59,194
MARATHON,closed,2019-04-12,142.5,21,2019-10-23,75.55,169,194
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-10-23,77.1,87,194
TRIVENI,closed,2018-12-12,47.576185220166195,5,2019-12-23,61.93930487073902,58,376
SEAMECLTD,closed,2019-02-11,317.8,5,2019-12-23,481.95,11,315
CENTUM,closed,2019-04-12,476.55,24,2019-12-23,355.0,207,255
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
ALANKIT,closed,2019-06-18,30.85,26,2019-12-23,11.85,293,188
RPPINFRA,closed,2019-06-18,116.55,29,2019-12-23,69.85,275,188
TTML,closed,2019-06-18,3.6,30,2019-12-23,2.35,278,188
CAMLINFINE,closed,2019-08-19,56.96,2,2020-02-19,66.0,,184
MIRZAINT,closed,2019-08-19,57.0,13,2020-02-19,61.5,87,184
ADFFOODS,closed,2019-08-19,52.23,19,2020-02-19,59.33,145,184
EVEREADY,closed,2019-08-19,79.4,23,2020-02-19,68.25,40,184
NECLIFE,closed,2019-08-19,14.2,94,2020-02-19,12.6,,184
SHALPAINTS,closed,2019-06-18,75.0,9,2020-02-19,97.55,95,246
BHARATRAS,closed,2019-08-19,1211.75,6,2020-02-19,1948.34,38,184
ICIL,closed,2019-08-19,43.35,14,2020-02-19,61.05,45,184
APTECHT,closed,2019-08-19,75.55228853373875,52,2020-02-19,86.47370846039802,229,184
CONTROLPR,closed,2019-08-19,241.0,57,2020-02-19,276.85,,184
STYRENIX,closed,2019-10-23,653.55,1,2020-02-19,759.85,108,119
GRSE,closed,2019-10-23,182.4,3,2020-02-19,183.8,,119
NAVKARCORP,closed,2019-10-23,34.85,5,2020-02-19,29.9,212,119
WENDT,closed,2019-10-23,2936.3,18,2020-02-19,2721.3,228,119
POKARNA,closed,2019-10-23,160.1,21,2020-02-19,82.3,,119
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-04-27,31.53,202,126
JAYBARMARU,closed,2019-12-23,47.21,5,2020-04-27,28.0,212,126
APEX,closed,2019-12-23,349.9,6,2020-04-27,228.05,230,126
GPIL,closed,2019-12-23,10.76,7,2020-04-27,5.98,248,126
SNOWMAN,closed,2019-12-23,41.5,8,2020-04-27,30.6,104,126
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-04-27,768.76,,126
PRICOLLTD,closed,2019-12-23,46.35,12,2020-06-26,40.3,235,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-08-25,2650.2,66,246
IIFLCAPS,closed,2020-02-19,56.2,2,2020-08-25,44.35,141,188
ARMANFIN,closed,2020-02-19,971.55,4,2020-08-25,529.85,67,188
KITEX,closed,2020-02-19,54.25,6,2020-08-25,35.55,287,188
RGL,closed,2020-02-19,80.0,7,2020-08-25,54.44,217,188
RTNPOWER,closed,2020-02-19,2.75,8,2020-08-25,3.75,6,188
GANECOS,closed,2020-02-19,375.8,10,2020-08-25,283.55,72,188
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-08-25,142.16230395405347,208,188
CANTABIL,closed,2020-02-19,68.96,15,2020-08-25,60.37,209,188
COSMOFIRST,closed,2020-02-19,217.87,17,2020-08-25,287.53,116,188
PANACEABIO,closed,2020-04-27,175.6,3,2020-10-23,180.0,269,179
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-10-23,750.3,20,179
TTML,closed,2020-04-27,2.8,7,2020-10-23,5.65,25,179
EVEREADY,closed,2020-04-27,61.1,8,2020-10-23,134.55,143,179
NEOGEN,closed,2020-04-27,420.0,10,2020-10-23,645.95,113,179
BALAJITELE,closed,2020-04-27,55.6,13,2020-10-23,66.5,291,179
AVTNPL,closed,2020-04-27,31.55,23,2020-10-23,44.85,266,179
ZEEMEDIA,closed,2020-04-27,5.35,30,2020-10-23,4.85,277,179
MOREPENLAB,closed,2020-04-27,17.5,6,2020-12-23,29.8,106,240
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,221,180
MARKSANS,closed,2020-06-26,35.3,5,2020-12-23,59.1,113,180
IOLCP,closed,2020-04-27,55.01,1,2021-02-23,111.3,,302
VIKASECO,closed,2020-06-26,4.65,2,2021-02-23,2.3,292,242
VIKASLIFE,closed,2020-06-26,4.92,4,2021-02-23,2.84,293,242
JPPOWER,closed,2020-08-25,3.05,2,2021-02-23,2.85,,182
BLS,closed,2020-08-25,29.39,3,2021-02-23,25.24,102,182
VISAKAIND,closed,2020-08-25,74.06,26,2021-02-23,103.25,54,182
RAMCOSYS,closed,2020-08-25,233.85,9,2021-04-29,485.85,,247
GPIL,closed,2020-08-25,16.1,11,2021-04-29,44.32,11,247
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-04-29,324.25,266,188
RKFORGE,closed,2020-10-23,69.32,4,2021-04-29,117.66,182,188
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-04-29,533.8,151,188
NUCLEUS,closed,2020-10-23,628.55,9,2021-04-29,535.9,247,188
GREENPANEL,closed,2020-10-23,71.85,13,2021-04-29,223.25,69,188
NCLIND,closed,2020-10-23,139.2,14,2021-04-29,182.75,95,188
TANLA,closed,2020-08-25,230.05,5,2021-06-29,800.95,,308
BBOX,closed,2020-12-23,155.33,4,2021-06-29,222.0,,188
BEPL,closed,2020-12-23,89.47,5,2021-06-29,115.2,,188
HBLENGINE,closed,2020-12-23,29.75,8,2021-06-29,44.35,150,188
PANAMAPET,closed,2021-02-23,180.05,6,2021-08-30,274.05,102,188
STEELXIND,closed,2021-02-23,5.38,29,2021-08-30,7.95,65,188
ONMOBILE,closed,2021-02-23,126.9,3,2021-10-29,111.15,263,248
EKC,closed,2021-02-23,79.8,11,2021-10-29,112.4,56,248
JAYNECOIND,closed,2021-04-29,14.15,4,2021-10-29,30.8,66,183
SUBEXLTD,closed,2021-04-29,52.35,5,2021-10-29,42.45,290,183
MOREPENLAB,closed,2021-04-29,60.2,6,2021-10-29,50.1,277,183
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-10-29,394.65,178,183
DCW,closed,2021-04-29,38.5,15,2021-10-29,47.35,73,183
PRAKASH,closed,2021-04-29,82.15,28,2021-10-29,65.3,278,183
VIDHIING,closed,2021-04-29,192.8,31,2021-10-29,326.15,76,183
MUKANDLTD,closed,2020-10-23,49.5,3,2021-12-30,126.45,165,433
BAJAJHIND,closed,2021-06-29,19.4,3,2021-12-30,14.65,153,184
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,180,184
DWARKESH,closed,2021-06-29,80.75,9,2021-12-30,71.85,116,184
RCOM,closed,2021-06-29,4.15,11,2021-12-30,3.8,51,184
BCG,closed,2021-06-29,12.78,7,2022-03-02,68.31,,246
DATAMATICS,closed,2021-08-30,333.3,6,2022-03-02,256.65,204,184
BLS,closed,2021-08-30,52.59,8,2022-03-02,53.5,52,184
GTLINFRA,closed,2021-08-30,1.8,11,2022-03-02,1.75,53,184
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-05-05,1350.7,,248
JYOTISTRUC,closed,2021-08-30,9.83,4,2022-05-05,15.54,206,248
ZENTEC,closed,2021-10-29,209.85,1,2022-05-05,192.8,119,188
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-05-05,1094.0,87,188
REPRO,closed,2021-10-29,566.0,10,2022-05-05,410.35,,188
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-05-05,2143.5,84,188
RGL,closed,2021-10-29,181.4,21,2022-05-05,144.61,277,188
VSTTILLERS,closed,2021-10-29,2892.0,26,2022-05-05,2617.05,210,188
TTML,closed,2020-12-23,7.7,1,2022-07-04,119.55,,558
TI,closed,2021-10-29,68.9,7,2022-07-04,76.4,37,248
JBMA,closed,2021-12-30,212.23,7,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,8,2022-07-04,188.3,206,186
PATELENG,closed,2021-12-30,28.78,12,2022-07-04,19.23,170,186
GRAVITA,closed,2022-03-02,355.5,3,2022-09-02,325.1,123,184
SHARDACROP,closed,2022-03-02,525.05,4,2022-09-02,515.2,298,184
HCC,closed,2022-03-02,13.13,8,2022-09-02,11.91,148,184
INDORAMA,closed,2022-03-02,66.6,9,2022-09-02,62.15,279,184
KITEX,closed,2022-03-02,75.85,11,2022-09-02,74.85,275,184
CANTABIL,closed,2021-10-29,119.18,22,2022-11-03,242.25,122,370
GMDCLTD,closed,2022-05-05,200.6,2,2022-11-03,143.05,284,182
GANESHHOU,closed,2022-05-05,271.45,11,2022-11-03,343.1,96,182
CHENNPETRO,closed,2022-05-05,292.55,1,2023-01-03,208.25,258,243
EPIGRAL,closed,2022-05-05,1390.2,4,2023-01-03,1191.15,,243
ELECON,closed,2022-07-04,132.07,2,2023-01-03,186.58,93,183
FIEMIND,closed,2022-07-04,727.53,5,2023-01-03,869.93,44,183
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-01-03,141.15,62,183
RAJRATAN,closed,2022-07-04,737.4,12,2023-01-03,883.1,,183
KKCL,closed,2022-07-04,275.85,13,2023-01-03,512.2,39,183
JWL,closed,2022-07-04,61.7,15,2023-01-03,98.9,26,183
RIIL,closed,2022-07-04,952.45,25,2023-01-03,940.2,,183
APARINDS,closed,2022-09-02,1293.1,2,2023-03-03,2302.15,,182
ANANTRAJ,closed,2022-09-02,93.7,5,2023-03-03,115.4,27,182
WONDERLA,closed,2022-09-02,360.55,11,2023-03-03,449.15,20,182
NELCO,closed,2022-09-02,986.85,13,2023-03-03,602.65,262,182
AGI,closed,2022-09-02,341.65,15,2023-03-03,337.8,45,182
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,2,2023-05-10,514.05,,188
SCHNEIDER,closed,2022-11-03,183.95,7,2023-05-10,182.95,151,188
JAGRAN,closed,2022-11-03,72.8,29,2023-05-10,71.9,186,188
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-07-10,561.05,281,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,236,188
SHRIPISTON,closed,2023-01-03,634.42,4,2023-07-10,1072.32,7,188
HCC,closed,2023-01-03,18.06,6,2023-07-10,16.96,90,188
SPIC,closed,2023-01-03,84.2,8,2023-07-10,68.05,204,188
NFL,closed,2023-01-03,72.75,9,2023-07-10,72.9,276,188
IFCI,closed,2023-01-03,14.5,10,2023-07-10,13.15,117,188
RAMKY,closed,2023-01-03,311.45,13,2023-07-10,387.5,133,188
SPCENET,closed,2023-01-03,28.65,15,2023-07-10,15.9,260,188
SUNFLAG,closed,2022-05-05,108.75,17,2023-09-07,216.15,71,490
LLOYDSENGG,closed,2023-03-03,17.48,1,2023-09-07,34.58,48,188
IMAGICAA,closed,2023-03-03,49.25,3,2023-09-07,58.35,94,188
NAVA,closed,2023-03-03,125.58,6,2023-09-07,210.75,79,188
ZENTEC,closed,2023-03-03,271.9,8,2023-09-07,829.85,9,188
PGEL,closed,2023-03-03,139.85,9,2023-09-07,180.01,212,188
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2023-11-09,1088.6653110047848,29,251
POWERMECH,closed,2023-05-10,1516.25,1,2023-11-09,1915.33,241,183
GVT&D,closed,2023-05-10,198.65,3,2023-11-09,388.25,25,183
AGI,closed,2023-05-10,553.05,2,2024-01-10,867.55,260,245
EMUDHRA,closed,2023-07-10,463.7,4,2024-01-10,419.15,280,184
GENUSPOWER,closed,2023-07-10,160.54,5,2024-01-10,247.65,270,184
KPIGREEN,closed,2023-07-10,185.51,6,2024-01-10,325.02,20,184
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-01-10,369.1,105,184
THANGAMAYL,closed,2023-07-10,799.77,22,2024-01-10,1325.56,236,184
ORISSAMINE,closed,2023-07-10,3933.95,29,2024-01-10,7210.15,149,184
MIRZAINT,closed,2023-07-10,49.0,30,2024-01-10,58.15,,184
FORCEMOT,closed,2023-07-10,2536.4,2,2024-03-11,6747.95,,245
TASTYBITE,closed,2023-07-10,13499.3,62,2024-03-11,12943.9,213,245
GRWRHITECH,closed,2023-09-07,1387.25,19,2024-03-11,1691.0,48,186
JAYNECOIND,closed,2023-09-07,37.8,24,2024-03-11,50.65,85,186
SSWL,closed,2023-09-07,261.0,25,2024-03-11,240.05,243,186
GTPL,closed,2023-09-07,172.75,37,2024-03-11,170.65,,186
JKIL,closed,2023-09-07,417.5,66,2024-03-11,638.05,20,186
GMRP&UI,closed,2023-09-07,35.9,7,2024-05-15,69.25,21,251
BAJAJHIND,closed,2023-09-07,28.25,12,2024-05-15,32.25,249,251
EMIL,closed,2023-09-07,142.3,13,2024-05-15,219.0,,251
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
ELECTCAST,closed,2024-01-10,127.5,12,2024-07-15,202.48,192,187
AURIONPRO,closed,2024-01-10,1195.72,13,2024-07-15,1570.7,60,187
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-07-15,298.9,125,187
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
KPIGREEN,closed,2024-03-11,572.9,3,2024-07-15,647.93,171,126
GANESHHOU,closed,2024-03-11,763.6,5,2024-07-15,947.2,99,126
CCAVENUE,closed,2024-03-11,35.72,6,2024-07-15,26.81,281,126
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-07-15,6909.1,283,126
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
DCAL,closed,2024-03-11,233.35,17,2024-07-15,167.77,288,126
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,289,121
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
NETWEB,closed,2024-05-15,2264.95,5,2024-09-13,2709.8,141,121
TSFINV,closed,2024-05-15,251.2,12,2024-09-13,394.25,39,121
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-11-13,3636.4,285,121
STYRENIX,closed,2024-07-15,2367.05,22,2024-11-13,2375.85,145,121
DHANUKA,closed,2024-07-15,1720.05,31,2024-11-13,1524.85,248,121
GIPCL,closed,2024-07-15,259.12,39,2024-11-13,190.16,187,121
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
GMRP&UI,closed,2024-07-15,102.15,5,2024-11-13,102.99,96,121
LUXIND,closed,2024-07-15,1952.05,9,2024-11-13,1865.65,245,121
THANGAMAYL,closed,2024-07-15,1711.4,49,2024-11-13,1802.47,75,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2025-03-17,42.84,283,185
RPSGVENT,closed,2024-09-13,1115.75,13,2025-03-17,772.45,225,185
ARTEMISMED,closed,2024-09-13,288.65,16,2025-03-17,239.04,152,185
PCJEWELLER,closed,2024-09-13,14.09,1,2025-03-17,13.39,,185
ANUP,closed,2024-11-13,3243.85,1,2025-03-17,3075.2,66,124
PRECAM,closed,2024-11-13,296.4,2,2025-03-17,156.56,,124
