ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SARDAEN,closed,2016-10-26,20.04640392274134,24,2016-12-08,19.787129965210507,16,43
ADFFOODS,closed,2016-10-26,30.927325927799334,26,2016-12-08,27.73374335916788,27,43
SESHAPAPER,closed,2016-11-09,145.38508792839286,8,2016-12-08,144.56320574345546,5,29
AGARIND,closed,2016-11-09,358.2190872042955,9,2016-12-08,367.58235953457694,4,29
AKSHOPTFBR,closed,2016-11-09,28.35,18,2016-12-08,24.8,33,29
RPGLIFE,closed,2016-11-09,412.16367361122064,28,2016-12-08,436.79551102822404,22,29
KSL,closed,2016-11-24,259.9350124796763,17,2016-12-22,244.00064013931257,51,28
GTL,closed,2016-11-24,17.7,30,2016-12-22,17.3,43,28
NAVA,closed,2016-09-09,23.42000673675158,7,2016-12-22,23.378259844172703,11,104
ALANKIT,closed,2016-10-26,34.66186846253045,8,2016-12-22,33.0042556240149,16,57
HSCL,closed,2016-10-26,45.77988367878989,10,2016-12-22,33.960894101585964,97,57
GAEL,closed,2016-11-09,12.126873953265449,30,2016-12-22,10.967233921111887,47,43
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2016-12-22,264.3100003230918,37,28
SUNDARAM,closed,2016-11-24,4.05,22,2016-12-22,4.05,56,28
JKPAPER,closed,2016-11-24,71.02404089680113,31,2016-12-22,74.18456682051539,40,28
DONEAR,closed,2016-12-08,65.01558696100682,9,2016-12-22,54.88652774912317,12,14
EKC,closed,2016-12-08,33.9182856272838,15,2016-12-22,32.774413824604146,10,14
GENESYS,closed,2016-12-08,99.2,25,2016-12-22,113.8,28,14
TVSELECT,closed,2016-12-08,172.26435880895298,29,2016-12-22,181.22663377436947,18,14
ALPHAGEO,closed,2016-12-08,824.8378859126894,30,2016-12-22,843.9971847573883,66,14
VHL,closed,2016-12-08,1813.4622189216307,37,2016-12-22,1710.5810023988245,32,14
INDIANHUME,closed,2016-10-10,86.05211049276595,17,2017-01-05,382.2,,87
ASTEC,closed,2016-11-09,588.85,10,2017-01-05,616.09,47,57
TIMETECHNO,closed,2016-11-09,45.989050513927324,26,2017-01-05,45.95,42,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
BPL,closed,2016-11-24,68.5,8,2017-01-05,69.2,33,42
IMFA,closed,2016-12-08,107.45466136904648,2,2017-01-05,324.9,,28
KPRMILL,closed,2016-12-08,23.718255440503857,7,2017-01-05,112.58,,28
RPGLIFE,closed,2016-12-22,429.85504855160985,13,2017-01-05,522.2,30,14
DATAMATICS,closed,2016-12-22,118.88533190861475,15,2017-01-05,135.35,26,14
FMNL,closed,2016-12-22,36.2,20,2017-01-05,37.25,,14
JAYBARMARU,closed,2016-12-22,52.562482980160965,21,2017-01-05,62.61,32,14
BROOKS,closed,2016-12-22,138.55,23,2017-01-19,146.5,117,28
SUBROS,closed,2016-12-22,149.8189016270484,25,2017-01-19,173.3,43,28
NATHBIOGEN,closed,2016-12-22,148.73775509742018,27,2017-01-19,162.25,,28
WSTCSTPAPR,closed,2016-12-22,122.97537307657873,29,2017-01-19,144.9,49,28
HINDOILEXP,closed,2016-12-22,63.0,30,2017-01-19,74.3,41,28
PCBL,closed,2017-01-05,22.84,3,2017-01-19,25.45,4,14
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
TARIL,closed,2017-01-05,18.15,5,2017-02-03,19.68,5,29
GAEL,closed,2017-01-05,23.51,15,2017-02-03,23.78,20,29
APTECHT,closed,2017-01-05,110.07536953685454,20,2017-02-03,109.6400596125063,18,29
AURIONPRO,closed,2017-01-05,77.05,22,2017-02-03,63.23,35,29
SARDAEN,closed,2016-12-22,18.638916724716797,19,2017-02-03,24.09,27,43
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-17,48.48,7,43
SHARDAMOTR,closed,2017-01-05,105.0,8,2017-02-17,122.73,13,43
LGBBROSLTD,closed,2017-01-19,278.77,24,2017-02-17,278.2,19,29
POLYPLEX,closed,2017-01-19,394.5,27,2017-02-17,361.45,38,29
TIRUMALCHM,closed,2016-12-08,76.88500000000002,6,2017-02-17,85.3,22,71
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-17,46.39,11,43
BHARATWIRE,closed,2017-01-19,91.0,31,2017-02-17,99.2,23,29
TVSELECT,closed,2017-01-19,196.5,34,2017-02-17,179.6,31,29
ALANKIT,closed,2017-02-03,34.55,28,2017-03-06,26.85,62,31
DATAMATICS,closed,2017-02-03,142.35,30,2017-03-06,134.15,47,31
PRAKASH,closed,2017-02-03,78.2,36,2017-03-06,78.75,56,31
SUBROS,closed,2017-02-03,187.85,37,2017-03-06,197.1,42,31
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-03-06,153.9,49,74
SSWL,closed,2017-01-05,68.76,16,2017-03-06,69.39,21,60
MUNJALAU,closed,2017-01-05,47.6,24,2017-03-06,46.88,29,60
ZUARI,closed,2017-02-03,324.05,40,2017-03-06,349.7,39,31
CGCL,closed,2017-02-17,10.44,4,2017-03-06,11.94,4,17
APTECHT,closed,2017-02-17,135.1492211793123,24,2017-03-21,132.88560957270153,84,32
SARDAEN,closed,2017-02-17,25.53,26,2017-03-21,24.45,48,32
JBMA,closed,2017-02-17,55.16,36,2017-03-21,55.83,100,32
AGARIND,closed,2016-12-22,333.8252987648779,5,2017-03-21,570.3,16,89
GAEL,closed,2017-02-17,28.01,15,2017-03-21,27.01,18,32
DHAMPURSUG,closed,2017-03-06,227.4,20,2017-03-21,231.2,24,15
PANAMAPET,closed,2017-03-06,104.43,23,2017-03-21,94.67,32,15
TIRUMALCHM,closed,2017-03-06,84.84,31,2017-04-05,91.9,61,30
IGPL,closed,2017-02-17,315.1,32,2017-04-05,370.75,42,47
VHL,closed,2017-03-06,2757.75,34,2017-04-05,2928.5,39,30
POWERMECH,closed,2017-03-21,256.63,26,2017-04-05,274.95,30,15
PTL,closed,2017-03-21,84.9,30,2017-04-05,24.7,269,15
GRAVITA,closed,2017-03-21,56.95,33,2017-04-05,59.85,44,15
LUMAXIND,closed,2017-03-21,1359.65,34,2017-04-20,1369.55,50,30
NECCLTD,closed,2017-03-21,72.35,41,2017-04-20,54.1,97,30
HINDCOMPOS,closed,2017-01-05,536.15,13,2017-04-20,646.78,16,105
GENESYS,closed,2017-01-19,146.6,26,2017-04-20,176.1,48,91
FILATEX,closed,2017-03-06,8.2,17,2017-04-20,13.6,15,45
BHARATWIRE,closed,2017-03-06,96.0,26,2017-04-20,93.85,36,45
AURIONPRO,closed,2017-03-06,61.35,35,2017-04-20,63.95,23,45
SSWL,closed,2017-03-21,72.55,21,2017-04-20,93.65,19,30
VRLLOG,closed,2017-04-05,171.33,22,2017-04-20,171.58,21,15
PLASTIBLEN,closed,2017-04-05,237.6,28,2017-05-05,251.05,30,30
POLYPLEX,closed,2017-04-05,427.2,34,2017-05-05,465.6,29,30
ZUARI,closed,2017-04-05,377.45,36,2017-05-05,412.25,40,30
JAYBARMARU,closed,2017-03-06,78.6,24,2017-05-05,119.8,45,60
MANAKSIA,closed,2017-03-06,69.4,33,2017-05-05,75.45,28,60
WINDMACHIN,closed,2017-04-20,67.35,37,2017-05-19,62.3,97,29
ANDHRSUGAR,closed,2017-04-20,65.29,43,2017-05-19,64.02,50,29
HEG,closed,2017-04-20,57.32,45,2017-05-19,55.0,57,29
KEI,closed,2017-04-20,210.4,46,2017-05-19,217.0,52,29
NITINSPIN,closed,2017-04-20,126.7,41,2017-05-19,125.15,55,29
DALMIASUG,closed,2017-04-20,175.6,44,2017-05-19,156.65,71,29
FILATEX,closed,2017-05-05,13.29,15,2017-05-19,14.72,14,14
GAEL,closed,2017-05-05,35.24,17,2017-06-02,32.63,18,28
VENKEYS,closed,2017-05-05,1230.65,20,2017-06-02,1244.1,19,28
TVSELECT,closed,2017-03-21,169.65,40,2017-06-02,177.05,205,73
DECCANCE,closed,2017-04-20,563.25,32,2017-06-02,580.85,21,43
GRAVITA,closed,2017-04-20,60.7,38,2017-06-02,78.95,37,43
VAIBHAVGBL,closed,2017-05-19,104.4,39,2017-06-16,107.9,32,28
POLYPLEX,closed,2017-05-19,466.15,40,2017-06-16,429.3,58,28
LUMAXIND,closed,2017-05-19,1427.7,42,2017-06-16,1528.7,34,28
JINDWORLD,closed,2017-01-05,3.52,1,2017-06-16,12.13,,162
AGARIND,closed,2017-04-05,621.7,19,2017-06-16,700.75,43,72
DHAMPURSUG,closed,2017-04-20,237.4,27,2017-06-16,181.55,59,57
MASTEK,closed,2017-05-05,309.8,24,2017-07-03,283.25,71,59
BHARATWIRE,closed,2017-05-05,103.9,33,2017-07-03,94.35,160,59
ADFFOODS,closed,2017-06-02,60.56,33,2017-07-03,51.42,48,31
GULPOLY,closed,2017-02-17,61.58,9,2017-07-03,73.17,100,136
MUNJALAU,closed,2017-05-19,53.0,30,2017-07-03,70.22,17,45
VISAKAIND,closed,2017-06-02,85.68,26,2017-07-03,102.69,18,31
RANEHOLDIN,closed,2017-06-16,1852.75,23,2017-07-03,1708.2,29,17
DECCANCE,closed,2017-06-16,581.63,25,2017-07-17,577.25,155,31
NCLIND,closed,2017-06-16,222.5,31,2017-07-17,216.35,38,31
KOLTEPATIL,closed,2017-06-16,186.45,33,2017-07-17,173.8,24,31
GANECOS,closed,2017-06-16,356.25,37,2017-07-17,370.6,11,31
COFORGE,closed,2017-01-05,86.11,9,2017-07-17,110.88,120,193
THYROCARE,closed,2017-01-05,233.28,12,2017-07-17,241.68,212,193
HGS,closed,2017-01-05,263.8,14,2017-07-17,266.25,225,193
GPTINFRA,closed,2017-01-19,30.11,9,2017-07-17,30.79,214,179
HINDCOMPOS,closed,2017-05-05,644.35,16,2017-07-17,625.0,156,73
POWERMECH,closed,2017-05-19,297.83,22,2017-07-17,297.68,81,59
MANAKSIA,closed,2017-05-19,72.9,36,2017-07-17,75.65,96,59
SSWL,closed,2017-06-02,87.75,17,2017-07-17,87.66,123,45
TCI,closed,2017-06-02,324.05,39,2017-07-17,318.8,16,45
SPMLINFRA,closed,2017-06-16,125.0,30,2017-07-17,160.95,4,31
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-31,270.4,163,28
JAYBARMARU,closed,2017-06-16,131.19,28,2017-07-31,123.13,35,45
ARVSMART,closed,2017-06-16,139.95,36,2017-07-31,144.05,17,45
PRAKASH,closed,2017-07-03,97.55,34,2017-07-31,142.3,13,28
BLKASHYAP,closed,2017-07-03,42.75,35,2017-07-31,41.15,19,28
RANEHOLDIN,closed,2017-07-17,1723.35,9,2017-07-31,1694.2,9,14
LTFOODS,closed,2017-07-17,68.95,13,2017-07-31,69.95,36,14
WELENT,closed,2017-07-17,127.1,14,2017-07-31,136.0,12,14
GENESYS,closed,2017-07-17,254.9,26,2017-07-31,241.15,49,14
VHL,closed,2017-07-17,3387.65,29,2017-08-14,2980.75,90,28
MASTEK,closed,2017-07-17,306.25,32,2017-08-14,276.9,37,28
GRAVITA,closed,2017-07-03,82.0,37,2017-08-14,93.85,9,42
IGPL,closed,2017-07-17,467.2,21,2017-08-14,448.3,44,28
UNITECH,closed,2017-07-17,8.75,23,2017-08-14,7.9,103,28
AGARIND,closed,2017-07-17,643.7,31,2017-08-14,549.75,51,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,6,14
FILATEX,closed,2017-07-31,14.31,15,2017-08-14,13.31,15,14
TIMETECHNO,closed,2017-07-31,82.08,26,2017-08-30,92.18,12,30
JAYAGROGN,closed,2017-02-17,302.73,8,2017-08-30,486.7,42,194
VENKEYS,closed,2017-07-03,1755.85,13,2017-08-30,2018.6,9,58
BALAJITELE,closed,2017-07-17,175.5,25,2017-08-30,169.85,15,44
MANINDS,closed,2017-07-31,93.1,23,2017-08-30,88.5,19,30
GANECOS,closed,2017-07-31,350.45,24,2017-08-30,340.4,39,30
PARSVNATH,closed,2017-07-31,23.35,30,2017-08-30,20.4,,30
PANAMAPET,closed,2017-08-14,127.2,24,2017-09-13,154.6,65,30
MIRZAINT,closed,2017-08-14,156.85,28,2017-09-13,166.5,22,30
HEG,closed,2017-07-03,77.43,25,2017-09-13,135.45,3,72
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-13,345.42943940542034,48,30
SAREGAMA,closed,2017-08-30,42.55,10,2017-09-13,47.34,11,14
BOMDYEING,closed,2017-08-30,104.45,22,2017-09-13,159.1,6,14
JAYBARMARU,closed,2017-08-30,118.26,30,2017-09-27,116.63,63,28
NOCIL,closed,2017-07-31,144.4,20,2017-09-27,140.8,30,58
GANESHHOU,closed,2017-07-31,143.7,27,2017-09-27,111.9,71,58
TCIEXP,closed,2017-07-31,550.0,28,2017-09-27,489.9,109,58
RANEHOLDIN,closed,2017-08-14,1603.5,14,2017-09-27,1672.65,16,44
BLKASHYAP,closed,2017-08-14,36.65,35,2017-09-27,40.8,19,44
GEOJITFSL,closed,2017-08-30,92.74,7,2017-09-27,106.2,4,28
TIMETECHNO,closed,2017-09-13,98.3,20,2017-09-27,92.38,45,14
MANINFRA,closed,2017-09-13,45.7,28,2017-10-12,42.53,119,29
SPECIALITY,closed,2017-09-13,118.7,29,2017-10-12,109.65,99,29
GANECOS,closed,2017-09-13,371.5,37,2017-10-12,382.15,43,29
PGEL,closed,2017-07-17,30.58,27,2017-10-12,40.49,13,87
BIRLANU,closed,2017-08-14,1088.45,22,2017-10-12,1252.05,60,59
VINDHYATEL,closed,2017-08-30,1139.05,25,2017-10-12,1273.2,25,43
JBMA,closed,2017-09-13,110.49,14,2017-10-12,108.27,19,29
TIL,closed,2017-09-27,119.91,38,2017-10-12,141.54,36,15
ISFT,closed,2017-09-27,489.7,39,2017-10-12,491.8,95,15
DEEPAKNTR,closed,2017-09-27,185.95,44,2017-10-27,217.2,47,30
JAICORPLTD,closed,2017-09-27,105.85,51,2017-10-27,131.15,54,30
BEPL,closed,2017-06-02,26.67,36,2017-10-27,80.4,2,147
JHS,closed,2017-07-17,69.15,33,2017-10-27,77.1,81,102
SPMLINFRA,closed,2017-08-14,164.3,3,2017-10-27,135.45,72,74
VENKEYS,closed,2017-09-13,2160.45,8,2017-10-27,2333.2,24,44
GRAVITA,closed,2017-09-27,126.8,12,2017-10-27,160.35,5,30
TVSELECT,closed,2017-09-27,285.75,27,2017-10-27,411.75,10,30
MANINDS,closed,2017-10-12,109.55,10,2017-10-27,111.5,6,15
VISAKAIND,closed,2017-10-12,135.13,12,2017-10-27,135.3,15,15
TIRUMALCHM,closed,2017-10-12,180.67,17,2017-10-27,182.49,11,15
RANEHOLDIN,closed,2017-10-12,1886.9,20,2017-11-10,1877.55,20,29
MIRZAINT,closed,2017-10-12,162.3,23,2017-11-10,160.3,106,29
SREEL,closed,2017-10-12,220.0,29,2017-11-10,174.75,80,29
WELENT,closed,2017-08-30,131.25,16,2017-11-10,147.3,41,72
SUNFLAG,closed,2017-08-30,61.6,31,2017-11-10,82.6,9,72
SARDAEN,closed,2017-10-12,47.04,28,2017-11-10,44.16,33,29
PGEL,closed,2017-10-27,39.26,13,2017-11-10,38.94,10,14
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-10,455.5406231747574,32,14
IGPL,closed,2017-10-27,744.45,17,2017-11-10,748.65,22,14
SIYSIL,closed,2017-10-27,603.25,26,2017-11-24,591.45,58,28
TIL,closed,2017-10-27,146.65,31,2017-11-24,143.5,76,28
HEG,closed,2017-09-27,180.93,1,2017-11-24,329.22,1,58
INDNIPPON,closed,2017-09-27,511.5,17,2017-11-24,570.95,37,58
SAREGAMA,closed,2017-10-12,56.72,11,2017-11-24,85.39,3,43
JBMA,closed,2017-10-27,106.8,19,2017-11-24,106.33,34,28
63MOONS,closed,2017-10-27,144.15,21,2017-11-24,116.85,53,28
NOCIL,closed,2017-10-27,181.05,30,2017-11-24,181.35,40,28
TVSELECT,closed,2017-11-10,470.65,5,2017-11-24,424.35,9,14
TIRUMALCHM,closed,2017-11-10,211.43,8,2017-11-24,197.6,15,14
GRAVITA,closed,2017-11-10,152.25,11,2017-11-24,155.15,33,14
BLKASHYAP,closed,2017-11-10,65.0,15,2017-11-24,64.6,22,14
PANAMAPET,closed,2017-11-10,172.6,25,2017-12-08,217.55,13,28
GEOJITFSL,closed,2017-11-10,108.18,30,2017-12-08,108.41,103,28
JHS,closed,2017-11-10,75.3,36,2017-12-08,70.55,224,28
GENESYS,closed,2017-09-27,292.8,42,2017-12-08,335.95,26,72
VINDHYATEL,closed,2017-10-27,1312.85,22,2017-12-08,1366.5,56,42
ANDHRSUGAR,closed,2017-10-27,118.33,23,2017-12-08,107.17,48,42
ALANKIT,closed,2017-11-10,34.95,29,2017-12-08,48.9,80,28
VENKEYS,closed,2017-11-24,2882.45,11,2017-12-08,2774.75,28,14
MANINDS,closed,2017-11-24,114.65,16,2017-12-08,113.85,54,14
PANACEABIO,closed,2017-11-24,288.35,17,2017-12-08,241.55,66,14
TI,closed,2017-11-24,23.1,27,2017-12-22,20.15,36,28
SARDAEN,closed,2017-11-24,48.66,29,2017-12-22,48.42,27,28
APTECHT,closed,2017-11-24,221.68119712352282,30,2017-12-22,221.23901388457963,38,28
JINDWORLD,closed,2017-07-03,12.69,1,2017-12-22,23.1,29,172
PGEL,closed,2017-11-24,41.12,13,2017-12-22,39.02,83,28
KOLTEPATIL,closed,2017-11-24,333.8,21,2017-12-22,354.15,21,28
BEPL,closed,2017-12-08,116.2,3,2017-12-22,116.03,4,14
SPECIALITY,closed,2017-12-08,176.35,16,2018-01-08,180.35,96,31
BLKASHYAP,closed,2017-12-08,61.05,23,2018-01-08,63.1,143,31
CGCL,closed,2017-09-13,20.02,32,2018-01-08,29.51,,117
BOMDYEING,closed,2017-10-27,197.6,8,2018-01-08,295.5,,73
BUTTERFLY,closed,2017-11-10,346.65,18,2018-01-08,557.45,4,59
JAICORPLTD,closed,2017-11-24,189.65,7,2018-01-08,209.6,,45
PURVA,closed,2017-11-24,152.65,8,2018-01-08,168.25,,45
ACE,closed,2017-11-24,151.05,10,2018-01-08,157.8,19,45
PARSVNATH,closed,2017-11-24,27.95,25,2018-01-08,28.8,50,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
ISFT,closed,2017-12-08,806.0,8,2018-01-22,722.85,43,45
JBMA,closed,2017-12-22,111.55,17,2018-01-22,102.01,,31
TIRUMALCHM,closed,2017-12-08,216.18,7,2018-01-22,225.2,16,45
ZENTEC,closed,2017-12-08,109.9,21,2018-01-22,129.95,6,45
EKC,closed,2017-12-22,69.6,15,2018-01-22,64.8,102,31
SUNFLAG,closed,2017-12-22,78.45,16,2018-01-22,81.8,39,31
INDIAGLYCO,closed,2018-01-08,275.85,5,2018-01-22,259.88,5,14
AURIONPRO,closed,2018-01-08,124.23,23,2018-02-06,99.43,31,29
TASTYBITE,closed,2018-01-08,9987.05,26,2018-02-06,8376.15,36,29
FMNL,closed,2018-01-08,140.15,27,2018-02-06,103.15,50,29
PSPPROJECT,closed,2018-01-08,576.45,28,2018-02-06,469.9,59,29
TVSELECT,closed,2017-12-08,417.7,10,2018-02-06,337.2,13,60
GRAVITA,closed,2017-12-08,152.95,22,2018-02-06,152.95,37,60
SAREGAMA,closed,2017-12-22,88.93,3,2018-02-06,68.46,22,46
BALAMINES,closed,2017-12-22,663.8,25,2018-02-06,586.4,15,46
PANAMAPET,closed,2018-01-08,247.8,10,2018-03-08,189.95,48,59
HINDOILEXP,closed,2018-01-08,141.7,30,2018-03-08,102.8,95,59
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-03-08,90.48,99,45
RGL,closed,2018-01-22,66.66,28,2018-03-08,64.93,24,45
JINDWORLD,closed,2018-01-22,25.53,30,2018-03-08,24.17,70,45
ALANKIT,closed,2018-01-08,76.7,14,2018-03-22,43.55,58,73
SARDAEN,closed,2018-01-08,52.1,29,2018-03-22,44.11,164,73
GAEL,closed,2018-01-22,66.15,27,2018-03-22,63.2,23,59
INTELLECT,closed,2018-02-06,181.85,21,2018-03-22,167.4,46,44
SREEL,closed,2018-02-06,242.69464133421775,30,2018-03-22,228.96002558514166,81,44
MOREPENLAB,closed,2017-12-22,37.8,26,2018-04-09,35.6,7,108
PANACEABIO,closed,2018-01-22,288.7,17,2018-04-09,299.65,43,77
GPIL,closed,2018-02-06,22.02,1,2018-04-23,27.02,1,76
GOACARBON,closed,2018-02-06,787.1,3,2018-04-23,877.0,114,76
PRECWIRE,closed,2018-02-06,31.63,27,2018-04-23,42.56,28,76
OPTIEMUS,closed,2018-03-08,198.1,1,2018-04-23,245.0,2,46
AURIONPRO,closed,2018-03-08,109.6,23,2018-04-23,120.53,22,46
MASTEK,closed,2018-03-08,513.0,21,2018-05-08,583.05,15,61
HESTERBIO,closed,2018-03-22,1579.1,15,2018-05-08,1550.45,52,47
JINDWORLD,closed,2018-03-22,32.25,18,2018-05-08,23.73,146,47
RAMKY,closed,2017-12-08,230.85,9,2018-05-22,155.95,140,165
MAITHANALL,closed,2018-01-22,975.05,23,2018-05-22,698.25,79,120
ACE,closed,2018-02-06,150.15,4,2018-06-05,138.85,57,119
EXCELINDUS,closed,2018-02-06,690.55,28,2018-06-05,1259.75,5,119
ZENTEC,closed,2018-02-21,118.7,8,2018-06-05,84.8,157,104
BALAMINES,closed,2018-03-08,595.55,20,2018-06-05,522.15,123,89
MOREPENLAB,closed,2018-04-23,40.4,5,2018-06-05,25.7,35,43
PPAP,closed,2018-04-23,570.666704678893,26,2018-06-05,495.11688270455136,56,43
ORIENTHOT,closed,2018-04-23,55.5,36,2018-06-05,47.95,33,43
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-06-19,1231.0,127,162
BUTTERFLY,closed,2018-01-22,604.95,3,2018-06-19,366.5,178,148
LUMAXIND,closed,2018-03-22,2198.25,19,2018-06-19,2156.2,55,89
STERTOOLS,closed,2018-04-09,398.4681512128997,23,2018-06-19,350.1954708587715,140,71
INDIAGLYCO,closed,2018-02-06,204.3,5,2018-07-03,191.43,93,147
RML,closed,2018-03-08,926.45,16,2018-07-03,649.15,67,117
RGL,closed,2018-04-09,64.25,15,2018-07-03,55.92,96,85
NRAIL,closed,2018-04-23,522.45,10,2018-07-03,354.5,112,71
PRECWIRE,closed,2018-05-08,41.6,37,2018-07-03,33.22,82,56
HGS,closed,2018-02-06,456.95,18,2018-07-17,399.88,85,161
GAEL,closed,2018-04-23,74.26,13,2018-07-17,47.84,132,85
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,54,56
OLECTRA,closed,2018-01-08,229.5,3,2018-07-31,157.62319776718903,,204
WINDMACHIN,closed,2018-03-22,101.15,14,2018-07-31,101.0,126,131
IFBAGRO,closed,2018-04-09,778.05,18,2018-07-31,717.15,,113
POWERMECH,closed,2018-04-23,518.85,14,2018-07-31,484.6,16,99
GUFICBIO,closed,2018-05-08,155.6,13,2018-07-31,119.25,46,84
MASTEK,closed,2018-06-05,491.55,13,2018-07-31,549.85,15,56
ZYDUSWELL,closed,2018-06-19,284.08,10,2018-07-31,285.94,6,42
SREEL,closed,2018-06-19,247.4718989860703,22,2018-07-31,278.6,21,42
GMBREW,closed,2017-12-22,608.03,13,2018-07-31,573.08,36,221
OPTIEMUS,closed,2018-05-08,279.8,1,2018-08-14,183.2,211,98
EIHAHOTELS,closed,2018-05-08,289.0,20,2018-08-14,210.78,77,98
ORIENTHOT,closed,2018-07-03,46.25,22,2018-08-14,44.05,153,42
SHEMAROO,closed,2018-07-03,462.2,24,2018-08-14,476.5,59,42
GNA,closed,2018-06-05,239.78,17,2018-08-14,197.03,92,70
EXPLEOSOL,closed,2018-07-17,519.65,22,2018-08-14,444.9,125,28
SANGHVIMOV,closed,2018-07-17,89.13,24,2018-08-14,80.4,86,28
JINDWORLD,closed,2018-07-17,21.66,34,2018-08-14,20.12,141,28
SDBL,closed,2018-03-22,46.33,30,2018-08-14,45.52,93,145
5PAISA,closed,2018-06-05,353.53,6,2018-08-14,383.23,8,70
SSWL,closed,2018-06-05,120.76,19,2018-08-14,117.7,35,70
TCIEXP,closed,2018-07-17,573.6,23,2018-08-14,728.3,6,28
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,4,14
ASTEC,closed,2018-07-31,649.08,22,2018-08-30,618.12,43,30
LUMAXIND,closed,2018-07-31,2060.85,28,2018-08-30,2021.8,108,30
ANDHRAPAP,closed,2018-07-31,69.73,29,2018-08-30,95.29,6,30
NRBBEARING,closed,2018-07-31,172.05,32,2018-08-30,172.45,36,30
NELCAST,closed,2018-07-31,88.65,33,2018-08-30,83.65,57,30
PRIVISCL,closed,2018-07-31,398.15,37,2018-08-30,382.6,85,30
MMFL,closed,2018-02-06,262.55,19,2018-08-30,301.08,30,205
BIRLANU,closed,2018-04-23,2023.0,29,2018-08-30,2388.8,10,129
RESPONIND,closed,2018-05-22,75.35,5,2018-08-30,90.15,2,100
PGHL,closed,2018-06-05,2213.25,4,2018-08-30,3378.85,1,86
KHADIM,closed,2018-07-17,783.25,13,2018-09-14,740.25,52,59
HINDOILEXP,closed,2018-07-31,136.55,27,2018-09-14,142.15,26,45
APCOTEXIND,closed,2018-07-03,203.54,30,2018-09-14,243.48,30,73
FILATEX,closed,2018-07-03,22.48,32,2018-09-14,26.9,6,73
LUMAXTECH,closed,2018-07-31,159.9,25,2018-09-14,198.9,37,45
JKPAPER,closed,2018-08-14,167.3,19,2018-09-14,172.8,33,31
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,22,15
TASTYBITE,closed,2018-08-30,10196.8,18,2018-09-14,9854.2,21,15
ZYDUSWELL,closed,2018-08-30,324.94,19,2018-09-14,325.14,20,15
KOKUYOCMLN,closed,2018-08-30,144.8,25,2018-10-01,118.6,44,32
SSWL,closed,2018-08-30,117.22,28,2018-10-01,107.38,50,32
TAJGVK,closed,2018-07-03,213.8,15,2018-10-01,166.6,48,90
SASKEN,closed,2018-08-14,923.75,9,2018-10-01,898.0,11,48
VINDHYATEL,closed,2018-08-14,1311.6,23,2018-10-01,1297.95,13,48
SESHAPAPER,closed,2018-08-30,218.77,21,2018-10-01,209.05,15,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,3,17
HIKAL,closed,2018-09-14,190.85,18,2018-10-16,164.75,33,32
PRAJIND,closed,2018-09-14,107.7,19,2018-10-16,115.35,14,32
VMART,closed,2018-05-22,582.4,4,2018-10-16,525.29,44,147
INTELLECT,closed,2018-06-19,193.7,18,2018-10-16,214.75,10,119
USHAMART,closed,2018-08-14,28.2,14,2018-10-16,28.9,20,63
RESPONIND,closed,2018-09-14,77.3,3,2018-10-16,71.4,53,32
ALICON,closed,2018-10-01,643.2,30,2018-10-31,599.95,42,30
THYROCARE,closed,2018-10-01,216.07,35,2018-10-31,186.68,78,30
MCLEODRUSS,closed,2018-10-01,151.6,38,2018-10-31,134.65,64,30
NRBBEARING,closed,2018-10-01,159.7,41,2018-10-31,160.6,46,30
GALLANTT,closed,2018-08-14,52.05,12,2018-10-31,51.3,9,78
TCIEXP,closed,2018-08-30,699.2,11,2018-10-31,590.15,27,62
GARFIBRES,closed,2018-08-30,249.96,12,2018-10-31,237.92,14,62
ESABINDIA,closed,2018-08-30,903.6,29,2018-10-31,913.8,7,62
ANDHRAPAP,closed,2018-09-14,108.18,4,2018-10-31,97.34,3,47
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-31,2244.5,31,47
JKPAPER,closed,2018-10-01,150.6,29,2018-11-15,175.65,20,45
DALMIASUG,closed,2018-10-01,68.75,36,2018-11-15,105.75,2,45
WSTCSTPAPR,closed,2018-08-14,325.85,17,2018-11-15,382.05,8,93
