ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2020-10-21,1199.9,29,2021-01-01,1287.8,,72
KPIL,closed,2020-11-18,301.1,16,2021-01-01,318.1,,44
GRINDWELL,closed,2020-11-18,569.75,21,2021-01-01,718.15,,44
JMFINANCIL,closed,2020-11-18,80.5,32,2021-01-01,86.3,,44
BLUESTARCO,closed,2020-12-03,405.98,9,2021-01-01,403.33,,29
EIHOTEL,closed,2020-12-03,99.05,18,2021-01-01,93.4,,29
ERIS,closed,2020-12-03,528.4,28,2021-01-01,590.1,,29
HUDCO,closed,2020-12-17,42.05,10,2021-01-01,41.1,,15
SWSOLAR,closed,2020-12-17,266.9,16,2021-01-01,260.85,,15
FORTIS,closed,2020-12-17,158.25,19,2021-01-01,156.0,29,15
RITES,closed,2020-12-17,138.73,28,2021-01-15,131.55,,29
SJVN,closed,2020-12-17,25.95,30,2021-01-15,26.0,28,29
AJANTPHARM,closed,2020-12-17,1102.0,33,2021-01-15,1165.57,,29
KEC,closed,2020-12-03,363.5,23,2021-01-15,353.3,39,43
TANLA,closed,2021-01-01,686.8,1,2021-01-15,749.9,1,14
APLAPOLLO,closed,2021-01-01,429.9,7,2021-01-15,472.78,3,14
CHOLAHLDNG,closed,2021-01-01,557.8,9,2021-01-15,559.25,9,14
PGHL,closed,2021-01-01,6980.8,14,2021-01-15,6802.75,20,14
LALPATHLAB,closed,2021-01-01,1203.6,17,2021-01-15,1147.72,37,14
ALOKINDS,closed,2021-01-01,23.55,30,2021-02-01,21.3,47,31
GSPL,closed,2021-01-01,205.80058277873633,37,2021-02-01,190.63632931082944,42,31
GODREJAGRO,closed,2021-01-01,538.3,39,2021-02-01,542.55,41,31
NH,closed,2020-12-03,384.4,15,2021-02-01,468.05,18,60
JSWDULUX,closed,2020-12-17,2261.75,36,2021-02-01,2191.4,38,46
BLUEDART,closed,2021-01-01,4069.55,21,2021-02-01,3971.6,40,31
COHANCE,closed,2021-01-01,462.85,28,2021-02-01,463.85,11,31
SFL,closed,2021-01-15,990.75,8,2021-02-01,983.13,9,17
APOLLOTYRE,closed,2021-01-15,183.3,12,2021-02-01,213.7,8,17
NAUKRI,closed,2021-01-15,1002.72,14,2021-02-01,909.92,27,17
FORTIS,closed,2021-01-15,166.35,22,2021-02-15,163.45,35,31
PERSISTENT,closed,2021-01-15,814.55,26,2021-02-15,893.78,10,31
EMBDL,closed,2020-12-17,75.0,4,2021-02-15,81.25,19,60
MAHABANK,closed,2021-01-01,13.65,24,2021-02-15,15.9,17,45
TIMKEN,closed,2021-01-01,1335.65,26,2021-02-15,1307.75,36,45
OIL,closed,2021-01-15,78.33,17,2021-02-15,77.37,28,31
THERMAX,closed,2021-01-15,990.8,19,2021-02-15,1159.65,14,31
TATAELXSI,closed,2021-02-01,2949.8,3,2021-03-01,2622.15,5,28
CHOLAHLDNG,closed,2021-02-01,504.8,25,2021-03-01,605.45,33,28
CREDITACC,closed,2021-02-01,743.65,32,2021-03-01,708.75,46,28
SUNDRMFAST,closed,2021-01-01,522.9,19,2021-03-01,712.75,14,59
360ONE,closed,2021-01-15,266.96,33,2021-03-01,291.38,27,45
TANLA,closed,2021-02-01,672.65,2,2021-03-01,941.4,9,28
UNOMINDA,closed,2021-02-01,233.33,12,2021-03-01,285.08,10,28
AFFLE,closed,2021-02-01,763.03,15,2021-03-01,1070.1,7,28
SOLARINDS,closed,2021-02-01,1189.05,31,2021-03-16,1322.4,23,43
WOCKPHARMA,closed,2021-02-15,493.25,7,2021-03-16,468.15,45,29
VINATIORGA,closed,2021-02-15,1487.4,20,2021-03-16,1417.6,16,29
NH,closed,2021-02-15,465.35,26,2021-03-16,429.95,33,29
AEGISLOG,closed,2020-12-03,251.5,13,2021-03-16,287.95,26,103
INDIANB,closed,2021-01-01,88.35,5,2021-03-16,124.6,15,74
CHAMBLFERT,closed,2021-02-01,234.3,14,2021-03-16,235.0,37,43
SJVN,closed,2021-02-01,25.1,33,2021-03-16,26.1,39,43
NAUKRI,closed,2021-02-15,1104.17,16,2021-03-31,856.11,42,44
APLAPOLLO,closed,2021-03-01,546.35,6,2021-03-31,700.43,2,30
PRESTIGE,closed,2021-03-01,303.35,30,2021-03-31,305.6,24,30
CASTROLIND,closed,2021-03-01,135.65,37,2021-03-31,125.3,36,30
JSWENERGY,closed,2021-01-15,75.05,31,2021-03-31,87.85,14,75
EMBDL,closed,2021-03-01,94.2,11,2021-03-31,81.1,32,30
PERSISTENT,closed,2021-03-01,843.58,13,2021-03-31,961.03,13,30
OIL,closed,2021-03-01,84.83,17,2021-04-16,79.2,28,46
UNOMINDA,closed,2021-03-16,284.33,7,2021-04-16,257.83,11,31
KAJARIACER,closed,2020-10-21,571.2,2,2021-04-16,903.7,15,177
THERMAX,closed,2021-03-16,1379.8,5,2021-04-16,1354.1,6,31
SUNDRMFAST,closed,2021-03-16,787.7,13,2021-04-16,708.4,10,31
SOLARINDS,closed,2021-03-31,1282.65,20,2021-05-03,1222.8,34,33
GODREJAGRO,closed,2021-03-31,523.8,38,2021-05-03,500.05,43,33
NH,closed,2021-03-31,405.85,41,2021-05-03,410.25,46,33
STLTECH,closed,2021-02-01,180.25,28,2021-05-03,233.05,12,91
SFL,closed,2021-02-15,1017.75,11,2021-05-03,1017.92,35,77
KEC,closed,2021-02-15,437.05,25,2021-05-03,401.85,20,77
TIMKEN,closed,2021-03-31,1296.5,33,2021-05-03,1370.65,22,33
MAHABANK,closed,2021-04-16,25.3,1,2021-05-03,23.45,1,17
VINATIORGA,closed,2021-04-16,1605.2,13,2021-05-18,1808.1,3,32
PRESTIGE,closed,2021-04-16,295.15,29,2021-05-18,269.45,43,32
JSWDULUX,closed,2021-04-16,2267.6,34,2021-05-18,2225.5,30,32
COHANCE,closed,2021-02-15,497.15,12,2021-05-18,535.85,25,92
FORTIS,closed,2021-03-01,170.75,31,2021-05-18,222.9,12,78
CHOLAHLDNG,closed,2021-03-16,600.5,28,2021-05-18,580.85,24,63
INDIANB,closed,2021-03-31,116.1,12,2021-05-18,123.65,29,48
360ONE,closed,2021-03-31,309.85,17,2021-06-01,295.38,33,62
PERSISTENT,closed,2021-05-03,1075.1,8,2021-06-01,1247.05,2,29
APOLLOTYRE,closed,2021-05-03,221.3,25,2021-06-01,221.8,45,29
KAJARIACER,closed,2021-05-03,925.5,28,2021-06-01,966.1,35,29
AFFLE,closed,2021-03-16,1189.95,3,2021-06-01,1056.07,40,77
SUNDRMFAST,closed,2021-05-03,702.45,13,2021-06-01,785.8,19,29
TANLA,closed,2021-05-03,877.85,14,2021-06-01,872.2,42,29
MAHABANK,closed,2021-05-18,25.05,1,2021-06-15,26.2,21,28
CHAMBLFERT,closed,2021-05-18,281.15,17,2021-06-15,290.15,9,28
GODREJAGRO,closed,2021-05-18,548.35,22,2021-06-15,549.55,26,28
MCX,closed,2021-05-18,322.58,23,2021-06-15,309.23,37,28
TATACHEM,closed,2021-01-01,479.95,3,2021-06-15,744.0,44,165
THERMAX,closed,2021-05-03,1529.9,2,2021-06-15,1486.7,35,43
STLTECH,closed,2021-05-18,240.8,4,2021-06-15,266.0,11,28
WOCKPHARMA,closed,2021-05-18,629.5,16,2021-06-15,642.1,7,28
EMBDL,closed,2021-06-01,99.1,14,2021-06-15,110.65,46,14
NH,closed,2021-06-01,492.9,21,2021-06-29,482.15,15,28
JSWDULUX,closed,2021-06-01,2253.45,29,2021-06-29,2321.15,40,28
AEGISLOG,closed,2021-03-31,298.65,19,2021-06-29,344.75,23,90
BBTC,closed,2021-06-01,1301.15,20,2021-06-29,1337.4,24,28
CASTROLIND,closed,2021-06-01,132.4,27,2021-06-29,143.85,28,28
ALOKINDS,closed,2021-06-15,29.3,6,2021-06-29,27.65,7,14
UNOMINDA,closed,2021-06-15,318.7,15,2021-06-29,324.15,25,14
MGL,closed,2021-06-15,1265.8,30,2021-07-13,1186.3,34,28
TIMKEN,closed,2021-06-15,1372.5,33,2021-07-13,1498.0,35,28
TATAELXSI,closed,2021-03-16,2771.45,2,2021-07-13,4307.65,6,119
LALPATHLAB,closed,2021-03-16,1263.22,24,2021-07-13,1722.53,44,119
OIL,closed,2021-05-03,80.13,29,2021-07-13,112.7,5,71
RBA,closed,2021-06-15,162.55,18,2021-07-13,173.8,12,28
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-07-13,304.75,9,14
INDIANB,closed,2021-06-29,144.8,16,2021-07-28,135.0,20,29
MAHABANK,closed,2021-06-29,25.35,20,2021-07-28,21.5,47,29
GSPL,closed,2021-03-01,234.90464688794893,29,2021-07-28,315.3882157595417,12,149
JSWENERGY,closed,2021-04-16,99.85,7,2021-07-28,253.45,2,103
MOTILALOFS,closed,2021-05-03,161.78,30,2021-07-28,259.43,4,86
PERSISTENT,closed,2021-06-15,1271.1,2,2021-07-28,1549.0,5,43
CREDITACC,closed,2021-06-15,764.1,29,2021-07-28,640.85,34,43
EMBDL,closed,2021-07-13,135.55,3,2021-07-28,150.2,3,15
AEGISLOG,closed,2021-07-13,344.25,21,2021-08-11,262.5,48,29
VINATIORGA,closed,2021-07-13,1921.4,22,2021-08-11,1899.1,27,29
APOLLOTYRE,closed,2021-07-13,235.75,27,2021-08-11,213.5,42,29
BLUEDART,closed,2021-03-16,5476.3,11,2021-08-11,5437.95,36,148
FORTIS,closed,2021-06-01,230.05,3,2021-08-11,235.85,32,71
SOLARINDS,closed,2021-06-01,1494.8,16,2021-08-11,1681.55,5,71
CHOLAHLDNG,closed,2021-06-29,684.65,29,2021-08-11,655.15,21,43
NH,closed,2021-07-13,522.95,18,2021-08-26,498.1,19,44
BBTC,closed,2021-07-28,1247.9,29,2021-08-26,1206.2,44,29
GODREJAGRO,closed,2021-06-29,638.4,11,2021-08-26,625.65,20,58
UNOMINDA,closed,2021-07-13,350.1,10,2021-08-26,361.4,10,44
TATAELXSI,closed,2021-07-28,4177.0,14,2021-08-26,4861.6,4,29
TIMKEN,closed,2021-07-28,1598.9,22,2021-09-09,1686.05,12,43
JSWENERGY,closed,2021-08-11,228.35,2,2021-09-09,279.2,2,29
CHAMBLFERT,closed,2021-08-11,326.4,11,2021-09-09,305.85,24,29
SUNDRMFAST,closed,2021-06-15,847.65,17,2021-09-09,896.7,26,86
SFL,closed,2021-06-29,1122.05,31,2021-09-09,1145.7,29,72
NAUKRI,closed,2021-06-29,990.57,34,2021-09-09,1336.97,5,72
SJVN,closed,2021-07-13,28.85,26,2021-09-24,26.9,39,73
RBA,closed,2021-07-28,183.8,6,2021-09-24,159.2,31,58
ALOKINDS,closed,2021-08-11,21.9,26,2021-09-24,22.75,47,44
OIL,closed,2021-07-28,108.47,7,2021-09-24,144.67,8,58
KEC,closed,2021-07-28,422.6,33,2021-09-24,452.75,32,58
EMBDL,closed,2021-08-11,147.4,3,2021-09-24,150.65,12,44
PERSISTENT,closed,2021-08-11,1547.78,4,2021-09-24,1877.2,5,44
GSPL,closed,2021-08-11,318.9673563296066,16,2021-09-24,303.0465207034975,38,44
SOLARINDS,closed,2021-08-26,1700.75,11,2021-10-08,2413.45,3,43
CREDITACC,closed,2021-08-26,658.3,26,2021-10-08,670.4,40,43
VINATIORGA,closed,2021-09-09,1962.75,19,2021-10-08,2114.7,27,29
STLTECH,closed,2021-08-26,259.3,25,2021-10-08,284.25,33,43
CHOLAHLDNG,closed,2021-08-26,650.5,27,2021-10-25,695.05,21,60
MOTILALOFS,closed,2021-08-26,200.88,32,2021-10-25,222.71,47,60
APLAPOLLO,closed,2021-05-18,627.53,5,2021-10-25,760.55,33,160
KAJARIACER,closed,2021-07-13,990.7,33,2021-10-25,1233.2,8,104
PRESTIGE,closed,2021-07-28,330.7,19,2021-10-25,421.0,10,89
360ONE,closed,2021-09-09,418.69,4,2021-11-09,397.15,33,61
FORTIS,closed,2021-09-24,271.55,15,2021-11-09,268.1,24,46
EMBDL,closed,2021-10-08,148.95,10,2021-11-09,191.05,4,32
LALPATHLAB,closed,2021-07-28,1810.73,15,2021-11-09,1822.6,41,104
COHANCE,closed,2021-09-09,535.6,20,2021-11-09,505.3,48,61
BLUEDART,closed,2021-09-09,6422.85,25,2021-11-09,7046.05,11,61
TANLA,closed,2021-09-09,878.1,28,2021-11-09,1196.2,9,61
AFFLE,closed,2021-09-09,1011.95,35,2021-11-09,1101.7,8,61
TATAELXSI,closed,2021-09-24,5866.95,4,2021-11-09,6270.0,1,46
TIMKEN,closed,2021-10-25,1683.45,15,2021-11-24,1887.8,11,30
MCX,closed,2021-07-28,327.02,31,2021-11-24,342.6,21,119
NAUKRI,closed,2021-09-24,1330.3,7,2021-11-24,1193.78,27,61
SUNDRMFAST,closed,2021-09-24,907.5,19,2021-11-24,825.1,30,61
CASTROLIND,closed,2021-10-25,138.15,32,2021-11-24,129.6,36,30
PRESTIGE,closed,2021-11-09,514.85,2,2021-11-24,435.85,7,15
NH,closed,2021-11-09,549.9,29,2021-12-08,576.3,17,29
CHAMBLFERT,closed,2021-09-24,341.15,16,2021-12-08,410.4,5,75
APOLLOTYRE,closed,2021-09-24,228.8,30,2021-12-08,215.8,32,75
PERSISTENT,closed,2021-10-08,2006.25,6,2021-12-22,2269.8,4,75
JSWENERGY,closed,2021-10-25,373.85,1,2021-12-22,296.65,44,58
STLTECH,closed,2021-10-25,291.2,30,2021-12-22,286.1,20,58
AFFLE,closed,2021-11-24,1153.4,3,2021-12-22,1079.65,14,28
SFL,closed,2021-09-24,1221.6,28,2021-12-22,1629.07,3,89
OIL,closed,2021-11-09,147.83,6,2021-12-22,120.9,45,43
CHOLAHLDNG,closed,2021-11-09,700.1,26,2022-01-05,648.0,,57
PGHL,closed,2021-11-09,5403.8,32,2022-01-05,5186.8,,57
TATAELXSI,closed,2021-11-24,6012.25,9,2022-01-05,5963.8,,42
MCX,closed,2021-12-08,340.78,24,2022-01-05,321.84,,28
TATACHEM,closed,2021-08-11,859.85,20,2022-01-05,915.2,,147
UNOMINDA,closed,2021-10-08,390.53,15,2022-01-05,566.9,,89
KEC,closed,2021-10-08,463.55,21,2022-01-05,458.55,,89
INDIANB,closed,2021-10-25,187.7,5,2022-01-05,144.25,20,72
SJVN,closed,2021-10-25,28.75,20,2022-01-05,29.95,,72
MOTILALOFS,closed,2021-11-09,247.51,18,2022-01-05,231.49,,57
VINATIORGA,closed,2021-11-09,2014.3,28,2022-01-05,2078.6,,57
APLAPOLLO,closed,2021-11-09,883.7,30,2022-01-05,949.65,,57
TANLA,closed,2021-11-24,1509.5,1,2022-01-05,1769.2,,42
SOLARINDS,closed,2021-11-24,2840.55,2,2022-01-05,2368.55,,42
MAHABANK,closed,2021-11-24,20.5,22,2022-01-05,20.45,,42
PRESTIGE,closed,2021-12-22,456.9,13,2022-01-05,470.95,30,14
ALOKINDS,closed,2021-12-22,24.25,18,2022-01-19,32.25,,28
TIMKEN,closed,2021-12-22,1929.55,19,2022-01-19,2007.25,,28
CREDITACC,closed,2021-12-22,639.7,25,2022-01-19,585.95,,28
ASTRAZEN,closed,2021-12-22,3028.9,29,2022-01-19,3020.3,,28
BLUEDART,closed,2021-12-08,6525.1,21,2022-01-19,7045.2,14,42
BCG,closed,2022-01-05,92.76,1,2022-02-03,106.2,1,29
AFFLE,closed,2022-01-05,1327.2,11,2022-02-03,1290.65,7,29
LALPATHLAB,closed,2022-01-05,1912.03,24,2022-02-03,1550.63,42,29
THERMAX,closed,2021-11-24,1692.65,12,2022-02-03,2036.15,4,71
EMBDL,closed,2021-12-08,170.1,14,2022-02-03,145.45,46,57
DEVYANI,closed,2022-01-05,178.9,3,2022-02-03,184.1,5,29
AAVAS,closed,2022-01-05,2927.2,13,2022-02-17,3093.65,7,43
PRESTIGE,closed,2022-01-19,517.8,11,2022-02-17,445.75,20,29
RADICO,closed,2022-01-05,1266.75,4,2022-02-17,969.65,42,43
CDSL,closed,2022-01-05,763.78,10,2022-02-17,739.33,18,43
GODREJIND,closed,2022-01-05,621.3,16,2022-02-17,543.3,35,43
CRISIL,closed,2022-01-05,2884.8,27,2022-02-17,2844.2,39,43
NAVINFLUOR,closed,2022-02-03,4122.15,8,2022-02-17,3925.8,8,14
CHAMBLFERT,closed,2021-12-22,381.4,5,2022-03-04,390.45,16,72
KPITTECH,closed,2022-01-05,594.2,2,2022-03-04,546.2,4,58
APTUS,closed,2022-01-05,342.9,25,2022-03-04,331.15,5,58
POONAWALLA,closed,2022-01-19,281.15,3,2022-03-04,231.1,3,44
CARBORUNIV,closed,2022-01-19,931.4,16,2022-03-04,715.0,41,44
AJANTPHARM,closed,2022-01-19,1451.33,31,2022-03-21,1285.43,28,61
SANOFI,closed,2022-02-17,7295.25,37,2022-03-21,7601.0,17,32
KAJARIACER,closed,2021-11-09,1229.25,13,2022-03-21,1059.6,40,132
BSOFT,closed,2022-02-03,475.2,9,2022-03-21,443.75,36,46
NATIONALUM,closed,2022-02-03,116.8,10,2022-03-21,122.8,3,46
CENTRALBK,closed,2022-02-03,22.0,24,2022-04-04,19.3,34,60
PHOENIXLTD,closed,2022-03-04,469.55,17,2022-04-04,539.0,13,31
SFL,closed,2022-01-05,1648.97,5,2022-04-04,1809.32,9,89
NATCOPHARM,closed,2022-01-05,915.15,23,2022-04-04,797.3,38,89
INDIANB,closed,2022-02-03,168.05,25,2022-04-20,164.75,1,76
CRISIL,closed,2022-03-04,2752.6,19,2022-04-20,3028.8,10,47
SUNTV,closed,2022-03-04,437.25,36,2022-05-05,462.95,20,62
AAVAS,closed,2022-03-21,2396.9,25,2022-05-05,2201.9,46,45
HAPPSTMNDS,closed,2022-03-21,1147.75,29,2022-05-05,990.2,30,45
GSPL,closed,2022-02-03,300.9624245936266,30,2022-05-05,240.57100322805,36,91
THERMAX,closed,2022-02-17,1805.85,12,2022-05-05,2072.95,10,77
CDSL,closed,2022-03-04,677.68,25,2022-05-19,566.53,41,76
NATIONALUM,closed,2022-04-04,125.95,2,2022-05-19,94.25,39,45
RBLBANK,closed,2022-04-04,141.9,10,2022-05-19,113.8,35,45
SUNDRMFAST,closed,2022-01-19,901.65,23,2022-05-19,711.45,34,120
JSL,closed,2022-02-17,199.9,5,2022-05-19,144.45,45,91
ABSLAMC,closed,2022-03-04,499.55,31,2022-05-19,454.0,28,76
CHAMBLFERT,closed,2022-03-21,431.65,7,2022-05-19,400.55,7,59
SANOFI,closed,2022-04-04,7598.55,27,2022-05-19,6567.0,26,45
APTUS,closed,2022-04-20,337.7,22,2022-06-02,282.85,43,43
SUMICHEM,closed,2022-05-05,438.65,2,2022-06-02,470.8,4,28
PRESTIGE,closed,2022-05-05,477.15,13,2022-06-02,444.65,22,28
CARBORUNIV,closed,2022-05-05,755.45,32,2022-06-02,699.8,37,28
LICHSGFIN,closed,2022-02-17,383.65,26,2022-06-02,377.8,11,105
M&MFIN,closed,2022-02-17,158.3,36,2022-06-02,185.35,3,105
POONAWALLA,closed,2022-03-21,256.15,1,2022-06-02,260.8,12,73
AFFLE,closed,2022-03-21,1231.3,5,2022-06-02,1029.55,40,73
CRISIL,closed,2022-05-05,3413.65,1,2022-06-02,3587.55,5,28
INDIANB,closed,2022-05-19,151.95,10,2022-06-16,151.0,11,28
SFL,closed,2022-05-19,1542.9,16,2022-06-16,1366.62,37,28
ASHOKLEY,closed,2022-01-05,65.88,28,2022-06-16,64.95,2,162
KPITTECH,closed,2022-04-04,623.05,20,2022-06-16,469.75,32,73
BHEL,closed,2022-05-19,49.35,20,2022-06-16,45.6,22,28
ALKYLAMINE,closed,2022-05-19,2812.35,21,2022-06-16,2656.9,19,28
BSOFT,closed,2022-05-19,382.95,25,2022-06-30,353.25,38,42
GRINFRA,closed,2022-06-02,1396.5,17,2022-06-30,1100.55,44,28
HAPPSTMNDS,closed,2022-06-02,971.65,19,2022-06-30,828.95,39,28
APLLTD,closed,2022-01-05,816.55,19,2022-06-30,728.25,12,176
LTF,closed,2022-04-20,80.95,9,2022-06-30,67.6,30,71
AJANTPHARM,closed,2022-06-02,1199.17,15,2022-06-30,1235.6,7,28
ABSLAMC,closed,2022-06-16,412.2,31,2022-07-14,412.2,35,28
AIAENG,closed,2022-06-02,2241.05,1,2022-07-14,2316.75,1,42
CENTRALBK,closed,2022-06-02,18.75,16,2022-07-14,18.05,18,42
SUNTV,closed,2022-06-02,442.15,20,2022-07-14,417.8,30,42
GODREJIND,closed,2022-06-02,481.5,29,2022-07-14,441.1,24,42
ASHOKLEY,closed,2022-06-30,73.9,2,2022-07-14,70.85,5,14
LICHSGFIN,closed,2022-06-30,327.35,17,2022-07-28,382.75,15,28
BHEL,closed,2022-06-30,44.95,20,2022-07-28,53.25,14,28
INDIAMART,closed,2022-06-30,1904.6,24,2022-07-28,2079.1,37,28
LALPATHLAB,closed,2022-06-30,1080.2,32,2022-07-28,1072.25,39,28
NAVINFLUOR,closed,2022-03-04,3625.6,18,2022-07-28,4278.95,7,146
GSPL,closed,2022-05-19,249.23894841228574,23,2022-07-28,218.35643332965358,30,70
CRISIL,closed,2022-06-16,3199.3,4,2022-07-28,3140.85,35,42
SANOFI,closed,2022-06-16,6480.7,27,2022-07-28,6339.8,25,42
CARBORUNIV,closed,2022-06-16,697.15,28,2022-07-28,795.65,12,42
INDIANB,closed,2022-07-14,169.75,8,2022-08-12,182.4,8,29
AAVAS,closed,2022-07-14,1959.8,34,2022-08-12,2180.2,32,29
UCOBANK,closed,2022-02-17,12.7,30,2022-08-12,11.5,35,176
KAJARIACER,closed,2022-07-14,986.6,12,2022-08-12,1141.95,5,29
APTUS,closed,2022-07-14,280.6,27,2022-08-12,289.1,42,29
AJANTPHARM,closed,2022-07-28,1272.35,5,2022-08-26,1333.25,10,29
APLLTD,closed,2022-07-28,701.05,28,2022-08-26,651.0,47,29
NATCOPHARM,closed,2022-07-28,680.8,32,2022-08-26,624.35,43,29
PHOENIXLTD,closed,2022-05-19,510.58,6,2022-08-26,698.83,5,99
PRESTIGE,closed,2022-07-14,436.25,21,2022-08-26,463.85,19,43
KPITTECH,closed,2022-07-14,483.3,26,2022-08-26,566.6,28,43
ASHOKLEY,closed,2022-07-28,72.78,3,2022-08-26,74.75,29,29
NUVOCO,closed,2022-07-28,328.4,24,2022-08-26,351.7,22,29
ALKYLAMINE,closed,2022-07-28,2863.95,27,2022-08-26,3003.2,30,29
GODREJIND,closed,2022-08-12,467.15,28,2022-09-12,483.4,43,31
SUMICHEM,closed,2022-07-28,455.15,11,2022-09-12,503.35,36,46
POONAWALLA,closed,2022-07-28,268.55,31,2022-09-12,303.25,12,46
SUNTV,closed,2022-08-26,507.05,9,2022-09-12,520.2,20,17
BHEL,closed,2022-08-26,57.85,20,2022-09-26,55.35,10,31
MANAPPURAM,closed,2022-08-26,104.85,23,2022-09-26,92.0,40,31
M&MFIN,closed,2022-06-30,175.4,4,2022-09-26,183.25,43,88
AIAENG,closed,2022-07-28,2374.85,1,2022-09-26,2561.9,20,60
NAVINFLUOR,closed,2022-08-12,4398.4,15,2022-09-26,4420.85,12,45
LALPATHLAB,closed,2022-08-12,1218.68,21,2022-09-26,1283.6,9,45
EMBDL,closed,2022-08-26,84.95,8,2022-09-26,72.6,31,31
INDIANB,closed,2022-08-26,193.35,13,2022-09-26,186.2,8,31
KAJARIACER,closed,2022-08-26,1171.8,26,2022-10-11,1125.2,19,46
CARBORUNIV,closed,2022-09-12,906.05,9,2022-10-11,878.15,23,29
BLUEDART,closed,2022-02-03,6779.75,27,2022-10-11,8913.85,22,250
THERMAX,closed,2022-06-16,2029.7,8,2022-10-11,2099.45,40,117
APTUS,closed,2022-08-26,349.35,15,2022-10-11,300.5,24,46
KPITTECH,closed,2022-09-12,593.75,25,2022-10-11,645.55,3,29
LICHSGFIN,closed,2022-09-26,394.3,13,2022-10-11,404.6,15,15
ABSLAMC,closed,2022-09-26,459.2,22,2022-10-25,427.6,31,29
AAVAS,closed,2022-09-26,2189.3,27,2022-10-25,1971.9,46,29
AFFLE,closed,2022-06-16,991.65,33,2022-10-25,1181.65,13,131
HAPPSTMNDS,closed,2022-08-12,979.25,25,2022-10-25,987.45,30,74
NUVOCO,closed,2022-09-12,382.1,4,2022-10-25,395.1,5,43
SUNTV,closed,2022-09-26,489.55,17,2022-10-25,525.35,9,29
CHAMBLFERT,closed,2022-09-26,316.4,28,2022-10-25,326.75,29,29
EMBDL,closed,2022-10-11,74.0,14,2022-11-10,78.1,18,30
AJANTPHARM,closed,2022-10-11,1272.2,28,2022-11-10,1254.0,30,30
DEVYANI,closed,2022-05-05,167.65,9,2022-11-10,174.1,39,189
JSL,closed,2022-08-26,128.95,21,2022-11-10,158.55,4,76
PHOENIXLTD,closed,2022-09-12,705.28,16,2022-11-10,764.5,9,59
SUMICHEM,closed,2022-09-26,498.65,16,2022-11-10,462.0,33,45
LTF,closed,2022-10-11,75.0,32,2022-11-10,80.75,19,30
UCOBANK,closed,2022-10-11,11.65,33,2022-11-10,15.0,5,30
KPITTECH,closed,2022-10-25,732.8,1,2022-11-24,718.25,7,30
APTUS,closed,2022-10-25,318.85,14,2022-11-24,314.95,41,30
CENTRALBK,closed,2022-09-26,19.45,23,2022-11-24,25.0,5,59
AIAENG,closed,2022-10-11,2553.9,20,2022-11-24,2689.45,14,44
INDIANB,closed,2022-10-25,233.25,2,2022-11-24,275.95,2,30
THERMAX,closed,2022-11-10,2351.15,12,2022-12-08,2062.5,47,28
M&MFIN,closed,2022-11-10,220.3,14,2022-12-08,240.0,14,28
LICHSGFIN,closed,2022-11-10,383.9,24,2022-12-08,402.25,30,28
HAPPSTMNDS,closed,2022-11-10,962.5,28,2022-12-08,956.05,38,28
RADICO,closed,2022-06-02,786.55,35,2022-12-08,1084.7,15,189
CDSL,closed,2022-08-12,602.08,23,2022-12-08,614.8,44,118
MANAPPURAM,closed,2022-10-11,99.2,25,2022-12-08,119.1,10,58
BHEL,closed,2022-10-25,71.1,3,2022-12-08,87.45,5,44
NUVOCO,closed,2022-11-10,383.0,15,2022-12-08,403.2,12,28
AFFLE,closed,2022-11-10,1182.4,21,2022-12-08,1185.5,32,28
PRESTIGE,closed,2022-11-10,456.15,22,2022-12-22,451.05,20,42
SUNTV,closed,2022-11-24,482.15,27,2022-12-22,505.1,18,28
SUNDRMFAST,closed,2022-06-02,780.95,31,2022-12-22,941.85,12,203
NAVINFLUOR,closed,2022-10-11,4577.3,7,2022-12-22,4158.7,37,72
ASHOKLEY,closed,2022-10-11,74.55,31,2022-12-22,71.22,39,72
POONAWALLA,closed,2022-10-25,313.3,8,2022-12-22,265.15,47,58
EMBDL,closed,2022-11-24,79.6,20,2022-12-22,78.55,13,28
KAJARIACER,closed,2022-12-08,1147.35,18,2022-12-22,1106.55,35,14
BSOFT,closed,2022-12-08,323.85,20,2023-01-05,291.7,,28
NATCOPHARM,closed,2022-12-08,572.85,35,2023-01-05,559.0,,28
CHAMBLFERT,closed,2022-12-08,312.1,40,2023-01-05,317.85,,28
CRISIL,closed,2022-12-08,2870.0,42,2023-01-05,2947.9,33,28
RBLBANK,closed,2022-08-26,124.45,27,2023-01-05,186.25,,132
LALPATHLAB,closed,2022-10-25,1312.45,6,2023-01-05,1133.65,,72
INDIAMART,closed,2022-10-25,2195.93,21,2023-01-05,2184.02,,72
GSPL,closed,2022-11-10,223.85132188415756,27,2023-01-05,263.6354377641455,,56
DEVYANI,closed,2022-11-24,190.1,19,2023-01-05,173.6,39,42
SUMICHEM,closed,2022-11-24,473.25,21,2023-01-05,490.45,,42
AJANTPHARM,closed,2022-11-24,1223.25,33,2023-01-05,1191.3,27,42
CENTRALBK,closed,2022-12-08,31.55,2,2023-01-05,31.95,,28
AIAENG,closed,2022-12-08,2832.4,9,2023-01-05,2595.3,,28
GODREJIND,closed,2022-12-08,481.3,17,2023-01-05,430.1,,28
