ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2011-01-17,220.42995628506765,21,2011-02-15,217.46562045319172,21,29
ACC,closed,2010-12-20,925.9773462997642,4,2011-02-15,852.929817557777,7,57
TITAN,closed,2011-01-03,180.12981018929304,5,2011-02-15,156.966529065639,16,43
EXIDEIND,closed,2011-01-03,147.37596015604774,8,2011-02-15,112.46996177824022,28,43
SIEMENS,closed,2011-01-03,402.18675746411543,23,2011-02-15,409.02290994281935,8,43
GLAXO,closed,2011-02-01,900.6179851927337,14,2011-03-01,873.997069471474,8,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,10,2011-03-01,411.6075033130137,29,57
M&MFIN,closed,2011-01-17,119.33149896149268,9,2011-03-01,136.17302268346884,6,43
SUNTV,closed,2011-02-01,333.32461918270457,21,2011-03-01,281.2373280633564,32,28
HCLTECH,closed,2011-02-15,84.56820067405813,5,2011-03-01,82.0731761200098,5,14
BOSCHLTD,closed,2011-02-15,5640.469234294261,19,2011-03-01,5698.409315366008,20,14
NHPC,closed,2011-02-15,15.27696906249013,40,2011-03-16,14.586839043240062,42,29
GODREJCP,closed,2011-01-03,114.00558090171415,26,2011-03-16,106.28664714407181,24,72
RENUKA,closed,2011-01-17,83.75318054256314,6,2011-03-16,67.90533208606175,28,58
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,13,15
LUPIN,closed,2011-03-01,381.3571272593653,15,2011-03-30,401.3499529052264,12,29
EXIDEIND,closed,2011-03-01,120.44341318433838,26,2011-03-30,124.65162364866798,28,29
HINDZINC,closed,2011-02-15,45.57112155536941,10,2011-03-30,49.50728273628868,1,43
MRPL,closed,2011-02-15,56.255147112435296,42,2011-03-30,57.233497496999384,36,43
TECHM,closed,2011-03-01,147.89376732600795,17,2011-04-15,160.22280614370237,24,45
MPHASIS,closed,2011-03-01,427.39418279619866,45,2011-04-15,422.27934244433374,44,45
SUNTV,closed,2011-03-16,298.76997834209124,27,2011-04-15,288.5908279860879,35,30
OFSS,closed,2011-02-01,1301.0895309674854,23,2011-04-15,1189.6660308169446,36,73
TITAN,closed,2011-03-16,173.023505107168,6,2011-04-15,190.32145845420388,3,30
ACC,closed,2011-03-16,869.1720503746799,12,2011-04-15,958.7756122471875,6,30
M&MFIN,closed,2011-03-30,150.82944219449183,2,2011-05-02,136.80279070933312,16,33
DPSCLTD,closed,2011-03-30,186.18129111842111,4,2011-05-02,179.32958059210534,27,33
HCLTECH,closed,2011-03-30,83.39510141004945,6,2011-05-02,91.486604298528,1,33
SIEMENS,closed,2011-03-30,427.5427684792746,11,2011-05-02,422.27229490368256,11,33
GRASIM,closed,2011-04-15,485.28720511348774,8,2011-05-02,475.41558703889234,8,17
ACC,closed,2011-05-02,947.4948860747081,4,2011-05-16,861.5116411646297,21,14
AMBUJACEM,closed,2011-05-02,119.94777741431757,6,2011-05-16,109.0647871658906,27,14
TITAN,closed,2011-05-02,191.41342076830148,9,2011-05-16,196.65337415474295,12,14
EXIDEIND,closed,2011-05-02,135.9916434262298,18,2011-05-30,141.17438684019362,18,28
ZEEL,closed,2011-05-02,132.67227644171126,20,2011-05-30,132.28363557333566,24,28
GLAXO,closed,2011-03-16,828.4982942776838,9,2011-05-30,936.6354998307593,9,75
OIL,closed,2011-05-16,103.58387204185108,14,2011-06-13,97.26986963339543,28,28
CUMMINSIND,closed,2011-03-30,419.3502145258973,21,2011-06-13,422.8950702619163,29,75
DISHTV,closed,2011-04-15,67.36031286210893,1,2011-06-13,80.35793742757821,2,59
DABUR,closed,2011-04-15,94.32392619076009,14,2011-06-13,103.37244236603648,4,59
TECHM,closed,2011-05-30,150.38801830243594,11,2011-06-27,153.29797777493522,18,28
GODREJCP,closed,2011-04-15,114.87815112155096,15,2011-06-27,121.02386925062332,16,73
HCLTECH,closed,2011-05-16,87.81307878490794,1,2011-06-27,86.18723615328184,8,42
ABB,closed,2011-05-16,837.4414887940054,11,2011-06-27,826.6794623345371,15,42
NETWORK18,closed,2011-06-13,153.15,11,2011-07-11,126.65,27,28
NESTLEIND,closed,2011-03-01,160.66699754716572,9,2011-07-11,194.4338882834711,5,132
GLAXO,closed,2011-06-13,985.6506782234251,7,2011-07-11,943.6029466766588,19,28
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-07-25,77.05521013564848,40,28
ASIANPAINT,closed,2011-05-30,283.2110156818844,2,2011-07-25,286.1237544918822,10,56
OFSS,closed,2011-05-30,1311.7517850130832,14,2011-07-25,1270.9583544795123,30,56
OIL,closed,2011-06-27,103.09320558962771,25,2011-07-25,98.6886183673436,24,28
CUMMINSIND,closed,2011-06-27,417.88873891543335,31,2011-07-25,420.68730923334306,33,28
HCLTECH,closed,2011-07-11,86.68817145059367,15,2011-07-25,90.80111389168023,23,14
NHPC,closed,2011-07-11,15.559294979456066,35,2011-08-08,15.120121330842387,25,28
ABB,closed,2011-07-25,868.8997199832202,5,2011-08-08,786.0175071596232,6,14
MRPL,closed,2011-07-25,73.99886545066587,6,2011-08-08,62.56995414007625,22,14
ZEEL,closed,2011-07-25,130.14611079727,8,2011-08-23,118.0496637690803,21,29
BOSCHLTD,closed,2011-04-15,5959.818848479527,13,2011-08-23,6838.652571620482,5,130
TITAN,closed,2011-06-13,230.3429765568008,1,2011-08-23,205.26980132724944,3,71
EXIDEIND,closed,2011-06-13,138.47227275257148,25,2011-08-23,137.98500627775434,7,71
DABUR,closed,2011-07-25,102.27565252660905,12,2011-08-23,96.1062096798297,12,29
CUMMINSIND,closed,2011-08-08,380.2635157524246,27,2011-09-08,382.0981340719432,31,31
GLAXO,closed,2011-08-08,865.4824743376046,28,2011-09-08,857.62384243002,22,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,1,73
TECHM,closed,2011-07-11,163.05618773534644,17,2011-09-22,137.27132128165897,34,73
BPCL,closed,2011-08-23,75.65708030873193,10,2011-09-22,72.49073007565559,8,30
ACC,closed,2011-08-08,858.2663576192133,20,2011-09-22,930.180337269596,15,45
ABB,closed,2011-08-23,766.0030597621507,9,2011-09-22,774.1354507971334,16,30
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-07,100.97459152847722,11,45
MRPL,closed,2011-08-23,57.14455655294811,17,2011-10-07,54.65421011951224,22,45
GODREJCP,closed,2011-07-25,130.53743898968295,17,2011-10-21,120.38458999793423,9,88
EXIDEIND,closed,2011-09-08,126.37920478665593,19,2011-10-21,104.67369818116647,29,43
GLAXO,closed,2011-10-07,850.2108030532779,14,2011-11-08,828.4982942776838,29,32
NHPC,closed,2011-08-23,15.05738223818329,23,2011-11-08,15.465186340467419,19,77
DABUR,closed,2011-09-22,95.14651857033066,13,2011-11-23,90.02058385446458,15,62
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-11-23,266.6247510586131,10,76
DISHTV,closed,2011-10-07,77.98574739281577,2,2011-11-23,59.60127462340672,22,47
INDHOTEL,closed,2011-10-21,68.01604125435125,33,2011-12-08,59.32263293135502,35,48
TITAN,closed,2011-11-08,218.04389140505816,7,2011-12-08,179.62335894026424,25,30
LUPIN,closed,2011-09-08,453.13859765052933,7,2011-12-08,427.75011785445986,13,91
ZEEL,closed,2011-10-21,108.91660336225434,28,2011-12-08,124.6079784229181,17,48
ACC,closed,2011-11-08,1060.9488571665381,2,2011-12-08,1047.1058513984863,3,30
AMBUJACEM,closed,2011-11-23,116.05035714092136,3,2011-12-22,123.25648644820477,1,29
NESTLEIND,closed,2011-07-25,191.57771824336027,7,2011-12-22,186.80501680868747,5,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,11,91
TECHM,closed,2011-11-23,125.41268944636107,21,2011-12-22,124.18744335267714,23,29
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
INDUSINDBK,closed,2011-12-08,251.09382366070207,14,2011-12-22,238.07018426819803,12,14
UNITECH,closed,2011-12-08,22.9,41,2012-01-05,19.85,,28
OFSS,closed,2011-09-22,1123.3951147876776,24,2012-01-05,1154.2331810466299,23,105
MPHASIS,closed,2011-09-22,302.1509818867724,39,2012-01-05,289.80966984511673,,105
GODREJCP,closed,2011-11-23,115.16711573844543,9,2012-01-05,114.70561359419881,16,43
SUNTV,closed,2011-12-08,194.6396468253807,9,2012-01-05,196.13500233967252,,28
OIL,closed,2011-12-08,89.66644143188769,18,2012-01-05,87.45971778718584,18,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,2,2012-01-05,1119.9948648294167,,14
GRASIM,closed,2011-12-22,468.13314849251833,4,2012-01-05,466.56985643022483,,14
JISLJALEQS,closed,2011-12-22,85.0,39,2012-01-18,94.85,,27
M&MFIN,closed,2011-12-22,117.24181414839762,8,2012-02-02,135.6100482361054,4,42
HINDCOPPER,closed,2012-01-05,265.0063240374355,6,2012-02-02,307.0716082315337,3,28
DIVISLAB,closed,2012-01-05,366.53187730894314,9,2012-02-02,371.15860672862493,26,28
NESTLEIND,closed,2012-01-05,186.55978243061412,10,2012-02-16,199.266556316711,25,42
HINDZINC,closed,2012-01-05,44.97254929067449,13,2012-02-16,52.86793370789678,11,42
LUPIN,closed,2011-12-22,425.48587013071176,9,2012-02-16,473.37230071381043,21,56
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-02-16,60.23521788493308,35,42
ACC,closed,2012-01-05,968.7056835108722,2,2012-02-16,1171.344651593518,1,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,4,2012-02-16,7320.605938979237,28,42
CIPLA,closed,2012-02-02,324.6807347946045,5,2012-03-02,300.9747960267305,18,29
GODREJCP,closed,2012-02-02,129.65398213953299,16,2012-03-02,134.2498420197236,23,29
JPPOWER,closed,2012-02-16,47.45,5,2012-03-16,41.05,6,29
INDUSINDBK,closed,2012-01-18,265.0407807713313,7,2012-03-16,297.84285759946636,9,58
ZEEL,closed,2012-02-02,130.04895058017613,14,2012-03-16,122.03323266992992,17,43
MRPL,closed,2012-03-02,62.52548366805061,17,2012-03-30,60.657723842973716,27,28
RCOM,closed,2012-02-16,103.25,8,2012-03-30,84.05,30,43
INDIANB,closed,2012-02-16,225.46512990630492,12,2012-03-30,221.42681302933548,21,43
FEDERALBNK,closed,2012-02-16,43.99865090507949,13,2012-04-17,42.984788396931265,23,61
ACC,closed,2012-03-16,1181.7906481228308,3,2012-04-17,1106.644321367054,21,32
HCLTECH,closed,2012-02-16,84.07513250494843,10,2012-04-17,84.92285992018583,19,61
EXIDEIND,closed,2012-03-16,130.533914213451,14,2012-04-17,124.33076410211095,36,32
CUMMINSIND,closed,2012-03-16,417.07563126044585,15,2012-04-17,422.0476268646689,12,32
PFC,closed,2012-03-30,34.74611932672049,7,2012-04-17,36.308800390994556,3,18
TECHM,closed,2012-03-30,157.6957360754793,8,2012-04-30,153.53865111476597,7,31
INDUSINDBK,closed,2012-03-30,312.6159410894709,10,2012-04-30,322.3836706338489,8,31
JSWSTEEL,closed,2012-02-16,84.54789966956275,2,2012-04-30,68.02885027668758,26,74
BOSCHLTD,closed,2012-04-17,8430.77309380186,5,2012-04-30,8286.707057038182,6,13
ABB,closed,2012-04-17,811.2912254060667,10,2012-04-30,791.617656674731,12,13
RCOM,closed,2012-04-17,89.0,16,2012-05-15,67.15,43,28
NESTLEIND,closed,2012-04-17,219.2963012147203,17,2012-05-15,210.14996718805875,23,28
LUPIN,closed,2012-04-17,534.5551647384938,9,2012-05-15,517.741921002577,13,28
HCLTECH,closed,2012-04-30,90.79241299503771,11,2012-05-15,86.6965146644345,14,15
DABUR,closed,2012-04-30,102.79532724984034,17,2012-05-29,96.08628935154947,21,29
EXIDEIND,closed,2012-04-30,115.40536825845618,19,2012-05-29,110.36251960679124,22,29
LICHSGFIN,closed,2012-01-05,223.71039629661678,12,2012-05-29,239.77745089556115,19,145
TITAN,closed,2012-05-15,239.36679561186196,12,2012-06-12,216.7664823972773,5,28
GODREJCP,closed,2012-04-17,145.99315931098985,6,2012-06-12,169.3312514732784,1,56
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-06-12,441.5131990445844,24,43
CUMMINSIND,closed,2012-05-15,391.5556538228408,2,2012-06-12,371.5796714837499,10,28
DIVISLAB,closed,2012-05-15,425.8251943334802,6,2012-06-26,465.16425780954364,16,42
HCLTECH,closed,2012-05-29,89.60442516754675,6,2012-06-26,81.72292383441633,21,28
BPCL,closed,2012-05-15,80.12075459563816,1,2012-06-26,82.39656882566179,2,42
TECHM,closed,2012-05-29,145.33387816598977,16,2012-06-26,150.38801830243594,18,28
LICHSGFIN,closed,2012-06-12,249.94833866920482,20,2012-07-10,264.49221683827983,22,28
HINDCOPPER,closed,2012-03-02,282.9349752701031,7,2012-07-10,260.8842241695368,49,130
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-07-10,340.39888966521386,3,71
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,9,42
EXIDEIND,closed,2012-06-12,118.39537586608053,21,2012-07-10,123.48285149696373,23,28
PFC,closed,2012-06-12,30.4911082360465,25,2012-07-24,32.72216493624502,18,42
JSWSTEEL,closed,2012-06-26,63.63292860872912,14,2012-07-24,65.77201549179819,25,28
ABB,closed,2012-06-12,751.9296405459229,6,2012-07-24,722.9062569719724,30,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,5,2012-07-24,321.46035291572366,15,28
TITAN,closed,2012-07-10,224.08701863417537,11,2012-07-24,225.21703429490458,12,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,17,2012-08-07,41.47890437747582,21,28
ZEEL,closed,2012-07-10,138.64762979298567,15,2012-08-07,162.79194374081817,5,28
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,3,14
LUPIN,closed,2012-07-24,560.5217503363713,4,2012-08-07,566.7363877058077,8,14
ASIANPAINT,closed,2012-07-24,328.75761816844516,7,2012-08-23,341.034873618719,7,30
DABUR,closed,2012-07-24,108.72317580380968,8,2012-08-23,109.8260313487342,10,30
OFSS,closed,2012-06-26,1435.0451425679773,9,2012-08-23,1684.7539541662557,6,58
DIVISLAB,closed,2012-07-10,495.0125942708753,5,2012-08-23,561.8984929071978,1,44
CUMMINSIND,closed,2012-08-07,413.68763425579834,15,2012-09-06,409.8156376790582,21,30
TATACONSUM,closed,2012-01-05,89.89003483807151,11,2012-09-06,130.92508988920508,13,245
HCLTECH,closed,2012-08-07,94.06381231103897,13,2012-09-06,100.81051930149144,14,30
NHPC,closed,2012-08-07,11.324406224967015,34,2012-09-06,11.04208030800108,37,30
TECHM,closed,2012-08-07,165.18942870202827,12,2012-09-20,196.695756825329,8,44
LUPIN,closed,2012-08-23,557.3421684264272,8,2012-09-20,558.0648006786873,15,28
COLPAL,closed,2012-07-24,455.54371955974966,11,2012-10-05,483.83860259866645,17,73
BOSCHLTD,closed,2012-08-23,8318.761246479029,13,2012-10-05,8379.1967939208,23,43
ASIANPAINT,closed,2012-09-06,341.0579165155852,10,2012-10-05,351.28896272414676,11,29
M&MFIN,closed,2012-09-20,161.44007923632617,7,2012-10-19,168.71103735312266,5,29
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-10-19,186.64477703736895,1,57
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-10-19,534.9922818204332,2,43
DABUR,closed,2012-09-06,117.27030627697476,7,2012-10-19,119.65982662431124,12,43
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,2,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,5,132
DISHTV,closed,2012-07-10,68.9417728852839,16,2012-11-05,73.6861529548088,11,118
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-11-05,153.1727757625686,3,31
LTF,closed,2012-10-19,49.475288096265224,10,2012-11-05,50.25190850036173,8,17
FEDERALBNK,closed,2012-10-19,47.99446196660484,13,2012-11-20,45.613873038158765,23,32
CIPLA,closed,2012-09-06,357.7354944850204,8,2012-11-20,362.36220688036,14,75
DABUR,closed,2012-11-05,117.60811788533003,13,2012-11-20,114.42078083344951,18,15
ACC,closed,2012-11-05,1277.6491718548561,16,2012-12-05,1273.5579907678546,14,30
COLPAL,closed,2012-11-05,507.69048747444754,19,2012-12-05,565.0012664120881,16,30
GODREJCP,closed,2012-08-23,196.05121999164845,2,2012-12-05,218.8325398048914,10,104
HCLTECH,closed,2012-09-20,100.7307290742719,10,2012-12-05,114.06126585209776,13,76
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2012-12-05,553.8076481271389,18,30
M&MFIN,closed,2012-11-05,170.75301246728864,6,2012-12-05,191.67848641759676,3,30
TATACONSUM,closed,2012-11-20,153.51489746976006,4,2012-12-19,159.44826536305163,4,29
TITAN,closed,2012-10-19,273.9551010533133,11,2012-12-19,284.9604709665023,13,61
INDUSINDBK,closed,2012-12-05,408.5437924357504,7,2012-12-19,421.56743182825437,6,14
CIPLA,closed,2012-12-05,395.46466463670725,8,2012-12-19,400.52065962542883,8,14
EXIDEIND,closed,2012-12-05,131.06813814914162,19,2013-01-03,128.4162107997591,36,29
GTLINFRA,closed,2012-12-05,8.9,34,2013-01-03,4.1,,29
PETRONET,closed,2012-10-19,61.02802362436982,15,2013-01-03,58.091038726001855,,76
DISHTV,closed,2012-11-20,73.63673232908458,7,2013-01-03,77.19501738122827,22,44
GLENMARK,closed,2012-11-20,427.5310477143919,8,2013-01-03,533.6564802809683,6,44
ZEEL,closed,2012-12-05,204.32793654845756,2,2013-01-03,224.63442192108118,3,29
OFSS,closed,2012-12-19,1880.650781948769,11,2013-01-03,1952.9597147718139,14,15
PFC,closed,2012-12-19,38.408064712278396,17,2013-01-17,38.64340824605461,28,29
FEDERALBNK,closed,2012-12-19,52.4624148824149,19,2013-01-17,50.872042320613765,21,29
NHPC,closed,2012-10-05,12.641927170808053,33,2013-01-17,16.029838174399295,9,104
M&MFIN,closed,2012-12-19,209.11161040629395,2,2013-01-17,216.88829133173908,2,29
TITAN,closed,2013-01-03,277.83645919233976,17,2013-01-31,274.49554332583597,20,28
COLPAL,closed,2013-01-03,597.8990300367672,11,2013-01-31,528.4432460165882,21,28
HCLTECH,closed,2013-01-03,111.73184563399155,12,2013-01-31,123.15680708247649,11,28
GODREJCP,closed,2013-01-03,217.5433496128637,16,2013-01-31,213.45092028235712,25,28
MARICO,closed,2013-01-03,93.0133272026548,20,2013-01-31,94.24047083077572,23,28
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-01-31,1881.2398567579182,15,14
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-02-14,57.197174429588756,16,28
JSWSTEEL,closed,2013-01-17,84.51846269410768,15,2013-02-14,77.1052510420036,25,28
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-02-14,117.53309858658317,5,42
SHREECEM,closed,2013-01-17,4186.674742456081,4,2013-02-28,4144.4931788522,11,42
SUZLON,closed,2013-01-31,24.55,14,2013-02-28,16.0,23,28
TITAN,closed,2013-02-14,264.07974680085346,13,2013-02-28,256.3661616384843,16,14
PFC,closed,2013-02-14,41.47234274270067,14,2013-04-01,35.52002426583807,26,46
RCOM,closed,2012-12-05,72.5,33,2013-04-01,57.05,33,117
M&MFIN,closed,2013-01-31,197.84257951923792,5,2013-04-01,190.40940842608242,11,60
ZEEL,closed,2013-01-31,223.56565953304838,8,2013-04-01,208.79730653477657,5,60
GLENMARK,closed,2013-01-31,499.09246480771736,13,2013-04-01,463.03862108130915,14,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,2,46
ADANIPORTS,closed,2013-02-28,131.54550551785152,8,2013-04-01,135.15079164095164,7,32
TECHM,closed,2013-02-28,229.9633762083004,10,2013-04-15,212.21918724441366,21,46
LTF,closed,2013-01-31,75.05807787826757,2,2013-04-15,65.73863302910956,1,74
DABUR,closed,2013-04-01,131.0503654519565,8,2013-04-15,127.77064181886209,15,14
OIL,closed,2013-04-01,104.32250304820913,12,2013-04-15,109.85731467408743,9,14
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-05-02,44.90317529960389,38,31
MARICO,closed,2013-04-01,88.8535182937704,20,2013-05-02,92.18136542087792,21,31
NHPC,closed,2013-01-31,18.19433687113814,3,2013-05-02,13.206579004739927,29,91
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-05-02,4408.282506147275,19,49
GODREJCP,closed,2013-04-01,233.23675788910364,6,2013-05-02,252.7356990976212,12,31
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-15,243.92072501421902,6,30
J&KBANK,closed,2013-04-01,110.54616655093982,3,2013-05-15,122.22133906823723,21,44
GLAXO,closed,2013-04-01,918.4097620410679,13,2013-05-29,960.557213929062,16,58
LTF,closed,2013-05-02,71.95159626188156,2,2013-05-29,71.81454560233512,22,27
GLENMARK,closed,2013-05-02,489.80586869636977,6,2013-06-12,580.4370874301095,2,41
BPCL,closed,2013-04-15,43.4053844450881,12,2013-06-12,39.87622324780509,17,58
M&MFIN,closed,2013-05-02,221.51613212786285,4,2013-06-12,225.6191662357664,8,41
PFC,closed,2013-05-02,38.44771185543498,18,2013-06-26,26.70787850774669,41,55
SHREECEM,closed,2013-05-29,4728.263849960533,12,2013-06-26,4220.5906058012515,14,28
COLPAL,closed,2013-04-15,528.7419160604928,13,2013-06-26,513.1350437617485,25,72
GLAXO,closed,2013-06-12,1059.3072713636786,5,2013-06-26,985.0915209441679,6,14
HCLTECH,closed,2013-06-12,137.07103481271938,6,2013-07-10,150.70364804394575,3,28
NHPC,closed,2013-06-12,11.198928039648823,40,2013-07-10,11.512623502944308,39,28
DABUR,closed,2013-05-15,148.92716891685154,9,2013-07-10,142.64488139430446,4,56
BPCL,closed,2013-06-26,38.32053381037349,13,2013-07-24,38.26556245216036,33,28
SUNTV,closed,2013-01-03,312.3958295238852,5,2013-07-24,271.5419997533071,29,202
OIL,closed,2013-05-15,119.71971468766728,7,2013-07-24,109.3150872874487,15,70
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-07-24,459.87317749883067,22,28
SHREECEM,closed,2013-07-10,4338.684062897139,14,2013-08-07,3676.6651951030567,25,28
MARICO,closed,2013-05-29,95.78773724761062,21,2013-08-07,84.05139425078693,19,70
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-08-07,798.0750593959885,2,42
J&KBANK,closed,2013-07-10,111.68642659056691,16,2013-08-07,94.33721108723662,28,28
DABUR,closed,2013-07-24,161.53793725255267,3,2013-08-23,138.117938914822,5,30
GODREJCP,closed,2013-07-24,268.4311183124434,5,2013-08-23,244.59661614498785,8,30
GLAXO,closed,2013-07-10,1054.4046363701348,7,2013-09-06,954.6613727083776,9,58
GLENMARK,closed,2013-07-24,600.2518031971025,8,2013-09-06,527.1012359670759,13,44
COLPAL,closed,2013-07-24,587.1888645934172,12,2013-09-23,497.9419900466829,30,61
TECHM,closed,2013-08-23,298.9162880698159,4,2013-09-23,290.20828904684805,6,31
TATACONSUM,closed,2013-08-07,137.00508137129302,13,2013-09-23,139.89845352354064,11,47
SUNTV,closed,2013-08-07,297.7526931444103,23,2013-09-23,285.47864563791813,31,47
DABUR,closed,2013-09-06,150.72870725052314,6,2013-09-23,154.37797720847328,7,17
J&KBANK,closed,2013-09-06,104.58592283782922,23,2013-10-08,100.29745480034723,34,32
DIVISLAB,closed,2013-08-07,448.7453000740576,20,2013-10-08,502.32045407221875,23,62
SIEMENS,closed,2013-08-07,220.89996009354562,31,2013-10-08,244.52036126193542,28,62
MARICO,closed,2013-08-23,86.42784736204432,17,2013-10-08,89.42968287100098,29,46
M&MFIN,closed,2013-09-23,248.56753142066884,3,2013-10-08,257.5846645182708,7,15
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-10-08,1048.4665310546782,15,15
EXIDEIND,closed,2013-06-26,109.49313598467386,21,2013-10-23,113.3137092846317,33,119
HINDALCO,closed,2013-10-08,115.02957803345888,6,2013-10-23,111.61095097595549,11,15
TATACONSUM,closed,2013-10-08,150.4260271991173,9,2013-10-23,153.27052482176617,16,15
SHREECEM,closed,2013-10-08,4101.258572713235,20,2013-11-06,4216.731965210382,29,29
TECHM,closed,2013-10-08,315.57744700446415,2,2013-11-06,344.2066347470607,1,29
GLENMARK,closed,2013-10-08,565.1415173643605,8,2013-11-06,515.6295584177641,25,29
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2013-11-06,84.75886466032415,6,29
GLAXO,closed,2013-10-23,1048.1072862491171,17,2013-11-06,1057.0672743407665,16,14
JSWENERGY,closed,2013-05-02,63.5786773618156,17,2013-11-21,44.95414287813132,44,203
ABB,closed,2013-09-23,542.8736242993297,20,2013-11-21,579.5911263375154,29,59
HCLTECH,closed,2013-11-06,194.76090748254845,2,2013-11-21,190.95758058789366,2,15
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,4,2013-11-21,1521.627418108191,7,15
EXIDEIND,closed,2013-11-06,113.72659036998157,31,2013-11-21,105.42835829753076,37,15
FEDERALBNK,closed,2013-11-06,40.40540289826004,34,2013-12-05,38.93927819284962,43,29
SIEMENS,closed,2013-10-23,267.72248449296836,19,2013-12-05,305.3182896859888,18,43
MARICO,closed,2013-10-23,87.11576799951355,28,2013-12-05,90.11760350847021,33,43
NHPC,closed,2013-11-06,11.638101688262502,36,2013-12-05,11.355775771296566,31,29
DIVISLAB,closed,2013-11-21,537.4598708442633,8,2013-12-05,539.0021139841572,10,14
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,28,28
RCOM,closed,2013-04-15,78.0,3,2013-12-19,131.25,24,248
TECHM,closed,2013-11-21,362.73848191403,1,2013-12-19,392.6585539339007,1,28
SAIL,closed,2013-12-05,56.20843378807285,7,2013-12-19,56.128307724226694,6,14
ABB,closed,2013-12-05,683.8026042708277,17,2014-01-03,649.0329803248534,24,29
CUMMINSIND,closed,2013-12-05,397.75199408243077,23,2014-01-03,409.43881951463715,29,29
BAJAJFINSV,closed,2013-11-21,68.36853337998684,18,2014-01-03,72.60454516785498,22,43
HCLTECH,closed,2013-12-05,199.3734528654277,2,2014-01-03,226.53622012016106,,29
DIVISLAB,closed,2013-12-19,558.2920166415997,8,2014-01-03,592.9568970629077,10,15
SIEMENS,closed,2013-12-19,310.75590287162856,14,2014-01-03,309.79632407416267,20,15
JSWENERGY,closed,2013-12-19,50.5320491448185,18,2014-01-17,47.36493287475036,,29
EXIDEIND,closed,2013-12-19,103.65988260995927,36,2014-01-17,91.59797151011274,,29
OFSS,closed,2013-09-23,1768.3731233249619,13,2014-01-17,1852.7286359951045,16,116
JSWSTEEL,closed,2013-11-21,87.19232129794402,3,2014-01-17,98.1428761672334,3,57
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-31,246.8118791270915,17,28
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
SAIL,closed,2014-01-17,53.76458884076533,4,2014-01-31,51.40086995730397,5,14
GMRAIRPORT,closed,2014-01-17,22.52,6,2014-02-14,19.23,6,28
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-02-14,8587.69943259491,30,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-02-14,96.20305437875714,34,42
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
ADANIENT,closed,2014-01-31,235.03856931245198,9,2014-03-03,259.68883584490715,3,31
JPPOWER,closed,2014-01-31,12.95,19,2014-03-03,14.0,33,31
NMDC,closed,2013-12-05,24.165496780572287,6,2014-03-03,22.791840479117738,29,88
