ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-05-27,333.88150284542144,12,127
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,10,2016-05-27,162.80055358943923,28,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-05-27,275.74822117491914,8,65
TATACOMM,closed,2016-03-23,356.00537510022366,28,2016-07-27,434.5386452744314,28,126
JUBLFOOD,closed,2016-03-23,121.37411937124243,34,2016-07-27,115.96375622708526,46,126
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-07-27,558.311113419828,43,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,8,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,17,2016-07-27,1346.1781023862045,24,126
PETRONET,closed,2016-05-27,98.4340398759765,4,2016-07-27,107.58734250401898,4,61
CAPLIPOINT,closed,2016-05-27,977.165616066287,17,2016-09-28,1329.8393955045374,44,124
TATACHEM,closed,2016-05-27,415.341100982429,24,2016-09-28,519.6445894011867,13,124
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-09-28,12394.310440131161,25,251
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-09-28,422.7132540344685,24,189
NHPC,closed,2016-05-27,15.342759810800239,10,2016-09-28,16.903603341336193,6,124
SUNTV,closed,2016-05-27,297.08719972664926,16,2016-09-28,391.27231248330605,9,124
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-11-30,309.669136197351,24,126
EXIDEIND,closed,2016-07-27,164.8576351939433,13,2016-11-30,168.95411745825834,20,126
KANSAINER,closed,2016-01-21,169.61857369637033,14,2016-11-30,224.98041659210904,11,314
TVSMOTOR,closed,2016-07-27,272.9537957112777,17,2016-11-30,355.4796960411459,15,126
INDIANB,closed,2016-09-28,212.58395373929324,3,2016-11-30,236.90460369497436,3,63
MRPL,closed,2016-09-28,78.97955831753761,5,2016-11-30,88.09600508279392,5,63
NBCC,closed,2016-09-28,53.82718749734764,12,2017-01-30,59.3,17,124
TATACOMM,closed,2016-09-28,521.5231818671479,14,2017-01-30,729.15,6,124
CRISIL,closed,2016-09-28,1976.5901846077365,22,2017-01-30,2087.05,32,124
CGPOWER,closed,2015-11-20,62.164977063299766,31,2017-01-30,65.85,,437
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2017-01-30,1144.83,16,375
GODREJPROP,closed,2016-05-27,326.42216663459686,7,2017-01-30,329.75,,248
PIIND,closed,2016-05-27,654.5972843995472,27,2017-01-30,883.2,22,248
ADANIENT,closed,2016-07-27,82.00609709605679,30,2017-01-30,89.53,,187
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
THERMAX,closed,2016-09-28,832.6916487607031,40,2017-01-30,791.15,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-01-30,110.18,,61
VOLTAS,closed,2016-11-30,313.1130423804227,25,2017-01-30,337.15,,61
APOLLOHOSP,closed,2016-11-30,1185.680263637337,39,2017-03-31,1165.15,,121
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-31,388.35,,121
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-03-31,193.01,26,247
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,4,60
HAVELLS,closed,2017-01-30,420.85,19,2017-06-02,482.7,28,123
CASTROLIND,closed,2017-01-30,206.58,25,2017-06-02,209.2,22,123
SIEMENS,closed,2017-01-30,585.93,35,2017-06-02,679.69,42,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,6,123
TATACOMM,closed,2017-03-31,722.05,6,2017-06-02,734.95,14,63
MFSL,closed,2017-03-31,576.95,11,2017-06-02,619.75,17,63
EMAMILTD,closed,2017-03-31,532.17,32,2017-08-02,552.53,34,124
ABB,closed,2017-03-31,1279.9,44,2017-08-02,1414.65,32,124
EXIDEIND,closed,2017-01-30,202.6,9,2017-08-02,221.95,22,184
KANSAINER,closed,2017-06-02,272.37,26,2017-10-04,319.23,14,124
PIDILITIND,closed,2017-06-02,395.78,38,2017-10-04,397.93,24,124
SAIL,closed,2017-01-30,64.1,8,2017-10-04,53.85,19,247
FEDERALBNK,closed,2017-01-30,77.45,15,2017-10-04,113.1,11,247
TVSMOTOR,closed,2017-01-30,388.55,20,2017-10-04,653.95,7,247
MRF,closed,2017-01-30,51929.9,21,2017-10-04,63029.8,20,247
BHARATFORG,closed,2017-01-30,475.73,30,2017-10-04,628.7,12,247
BAYERCROP,closed,2017-06-02,4987.1,24,2017-12-04,3989.15,36,185
SUNTV,closed,2017-08-02,798.5,5,2017-12-04,851.7,7,124
GODREJIND,closed,2017-06-02,611.9,11,2017-12-04,570.15,19,185
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-12-04,17.25,21,185
PIIND,closed,2017-06-02,810.0,32,2017-12-04,943.2,38,185
MRPL,closed,2017-10-04,125.2,10,2018-02-02,117.05,33,121
CRISIL,closed,2017-10-04,1794.8,40,2018-02-02,1953.3,,121
FORTIS,closed,2017-10-04,146.15,43,2018-02-02,126.45,,121
TATACHEM,closed,2016-11-30,460.4336311966157,28,2018-02-02,692.25,,429
RPOWER,closed,2017-03-31,48.1,47,2018-02-02,41.25,47,308
CONCOR,closed,2017-06-02,372.02,2,2018-02-02,428.06,22,245
TATACOMM,closed,2017-08-02,659.55,15,2018-02-02,616.9,50,184
AIAENG,closed,2017-08-02,1422.75,18,2018-02-02,1428.9,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,10,121
SUNDARMFIN,closed,2017-10-04,1700.15,17,2018-02-02,1659.15,30,121
RAMCOCEM,closed,2017-10-04,695.4,26,2018-02-02,736.4,,121
AJANTPHARM,closed,2017-10-04,767.0,48,2018-02-02,926.67,,121
BHARATFORG,closed,2017-12-04,675.3,6,2018-02-02,690.8,,60
NBCC,closed,2017-12-04,85.32,10,2018-02-02,72.98,31,60
EXIDEIND,closed,2017-12-04,203.8,31,2018-02-02,211.75,,60
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-04-09,71.85758980301274,,126
SUZLON,closed,2017-12-04,12.11,48,2018-04-09,10.58,,126
EDELWEISS,closed,2018-02-02,261.4,5,2018-04-09,259.3,11,66
IGL,closed,2018-02-02,144.57,14,2018-04-09,151.75,15,66
WHIRLPOOL,closed,2018-02-02,1445.9,17,2018-06-07,1549.35,13,125
GODREJIND,closed,2018-02-02,580.75,24,2018-06-07,596.8,30,125
VOLTAS,closed,2018-02-02,572.55,12,2018-06-07,522.95,26,125
GMRAIRPORT,closed,2018-02-02,19.25,16,2018-06-07,16.85,28,125
PCJEWELLER,closed,2018-04-09,29.71,16,2018-06-07,13.59,50,59
MOTILALOFS,closed,2018-04-09,257.95,17,2018-08-06,229.94,37,119
CONCOR,closed,2018-04-09,403.82,23,2018-08-06,408.9,22,119
BIOCON,closed,2016-03-23,76.17822850950184,13,2018-08-06,286.77,8,866
GODREJPROP,closed,2018-02-02,806.6,4,2018-08-06,713.4,10,185
TATACONSUM,closed,2018-02-02,271.48,7,2018-08-06,236.56,9,185
PAGEIND,closed,2018-02-02,20052.8,23,2018-08-06,29367.8,3,185
ENDURANCE,closed,2018-06-07,1250.9,9,2018-10-10,1199.05,9,125
NBCC,closed,2018-06-07,57.9,34,2018-10-10,36.63,47,125
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
EDELWEISS,closed,2018-06-07,331.4,3,2018-10-10,163.8,44,125
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-10-10,1418.25,29,125
ALKEM,closed,2018-08-06,2182.0,20,2018-12-12,1896.85,19,128
OIL,closed,2018-08-06,142.57,21,2018-12-12,116.47,41,128
TATACONSUM,closed,2018-10-10,225.6,12,2018-12-12,210.34,36,63
VOLTAS,closed,2018-10-10,515.55,20,2019-02-11,524.45,21,124
RPOWER,closed,2018-10-10,26.4,42,2019-02-11,11.05,,124
JINDALSTEL,closed,2018-02-02,250.55,1,2019-02-11,128.7,,374
DIVISLAB,closed,2018-02-02,1028.25,18,2019-02-11,1635.0,,374
PIDILITIND,closed,2018-06-07,543.67,11,2019-02-11,562.78,,249
GLAXO,closed,2018-08-06,1630.15,11,2019-02-11,1388.05,8,189
TORNTPHARM,closed,2018-08-06,825.55,15,2019-02-11,899.45,,189
GMRAIRPORT,closed,2018-08-06,18.0,29,2019-02-11,14.8,34,189
ABFRL,closed,2018-10-10,176.2,14,2019-04-12,226.65,1,184
MFSL,closed,2018-12-12,429.5,35,2019-04-12,437.8,,121
CHOLAFIN,closed,2018-04-09,307.68,13,2019-04-12,296.27,22,368
WHIRLPOOL,closed,2018-08-06,1772.5,5,2019-04-12,1400.0,32,249
PAGEIND,closed,2018-10-10,30222.3,2,2019-04-12,23225.1,28,184
BAYERCROP,closed,2018-10-10,4378.65,11,2019-04-12,4256.95,26,184
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,16,60
FEDERALBNK,closed,2019-02-11,83.45,24,2019-06-18,104.9,10,127
CUMMINSIND,closed,2019-02-11,726.25,25,2019-06-18,735.95,16,127
ADANIENSOL,closed,2018-02-02,193.8,2,2019-06-18,226.45,1,501
ENDURANCE,closed,2019-02-11,1272.55,10,2019-06-18,1173.85,24,127
INDHOTEL,closed,2019-02-11,135.35,11,2019-06-18,148.35,17,127
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,2,67
RECLTD,closed,2019-04-12,116.36,8,2019-06-18,115.88,5,67
CONCOR,closed,2019-04-12,411.44,18,2019-08-19,372.12,19,129
VOLTAS,closed,2019-04-12,620.45,21,2019-08-19,606.75,13,129
ADANIENT,closed,2019-04-12,137.09,23,2019-08-19,131.37,37,129
3MINDIA,closed,2018-02-02,18317.5,15,2019-08-19,20719.7,22,563
GODREJIND,closed,2018-12-12,545.35,18,2019-08-19,450.75,32,250
GLENMARK,closed,2019-02-11,602.65,13,2019-08-19,368.15,42,189
TATACHEM,closed,2019-02-11,585.05,28,2019-08-19,560.0,27,189
ABB,closed,2019-06-18,1539.6,9,2019-10-23,1536.55,20,127
WHIRLPOOL,closed,2019-06-18,1534.35,19,2019-10-23,2153.75,7,127
GLAXO,closed,2019-06-18,1252.85,22,2019-10-23,1488.55,22,127
OBEROIRLTY,closed,2019-02-11,441.8,23,2019-10-23,494.25,10,254
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,5,127
GODREJPROP,closed,2019-06-18,915.45,13,2019-10-23,949.7,1,127
EXIDEIND,closed,2019-06-18,200.15,38,2019-10-23,179.65,46,127
TATACONSUM,closed,2019-08-19,264.91,8,2019-12-23,311.03,6,126
ABFRL,closed,2019-08-19,189.1,12,2019-12-23,232.05,15,126
CHOLAFIN,closed,2019-08-19,264.15,18,2019-12-23,303.8,12,126
SIEMENS,closed,2019-04-12,588.49,15,2019-12-23,762.24,3,255
GMRAIRPORT,closed,2019-06-18,14.85,33,2019-12-23,21.45,8,188
MUTHOOTFIN,closed,2019-08-19,629.6,1,2019-12-23,743.9,4,126
FEDERALBNK,closed,2019-08-19,85.7,16,2020-02-19,84.45,30,184
INDHOTEL,closed,2019-10-23,150.4,13,2020-02-19,137.15,29,119
ENDURANCE,closed,2019-10-23,1006.55,34,2020-02-19,1060.4,,119
GODREJIND,closed,2019-10-23,399.15,36,2020-02-19,414.45,,119
LTTS,closed,2019-02-11,1532.35,5,2020-02-19,1729.35,,373
RECLTD,closed,2019-08-19,110.29,3,2020-02-19,102.9,,184
SCHAEFFLER,closed,2019-08-19,834.58,30,2020-02-19,919.63,,184
ADANIENSOL,closed,2019-10-23,262.3,3,2020-02-19,310.45,,119
BEL,closed,2019-10-23,37.98,8,2020-02-19,28.23,26,119
GLENMARK,closed,2019-10-23,299.2,50,2020-02-19,318.1,,119
IGL,closed,2019-12-23,216.7,1,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-02-19,2255.4,,58
OBEROIRLTY,closed,2019-12-23,522.0,18,2020-02-19,510.2,23,58
BAYERCROP,closed,2019-12-23,3588.1,37,2020-04-27,4227.25,,126
EDELWEISS,closed,2019-12-23,114.8,48,2020-04-27,37.2,,126
PNBHOUSING,closed,2019-12-23,355.26,50,2020-04-27,167.56,,126
SRF,closed,2020-02-19,832.43,2,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,4,2020-04-27,98.5,24,68
BALKRISIND,closed,2020-02-19,1264.35,6,2020-04-27,905.7,13,68
VOLTAS,closed,2020-02-19,733.15,14,2020-06-26,545.4,24,128
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
PFIZER,closed,2020-02-19,4220.05,12,2020-06-26,4101.7,6,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,25,128
PIIND,closed,2020-04-27,1503.35,3,2020-08-25,2045.85,5,120
SUNDARMFIN,closed,2020-04-27,1243.65,18,2020-08-25,1473.75,34,120
HONAUT,closed,2019-04-12,23969.4,4,2020-08-25,34647.0,11,501
ADANIENT,closed,2019-10-23,171.07,16,2020-08-25,298.17,1,307
GLAXO,closed,2020-04-27,1443.55,7,2020-10-23,1504.15,23,179
JUBLFOOD,closed,2020-02-19,377.26,11,2020-10-23,441.37,10,247
ASTRAL,closed,2020-02-19,672.55,20,2020-10-23,644.49,24,247
ALKEM,closed,2020-04-27,2777.5,1,2020-10-23,2601.1,13,179
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-12-23,475.0,4,180
TVSMOTOR,closed,2020-08-25,445.55,19,2020-12-23,483.5,33,120
VBL,closed,2020-02-19,70.95,9,2020-12-23,80.45,17,308
GMRAIRPORT,closed,2020-04-27,17.0,16,2020-12-23,26.05,22,240
RAMCOCEM,closed,2020-04-27,524.4,29,2020-12-23,789.7,31,240
SRF,closed,2020-06-26,720.4,11,2021-02-23,1082.14,,242
ATGL,closed,2020-08-25,185.25,18,2021-02-23,486.0,,182
OBEROIRLTY,closed,2020-10-23,457.2,29,2021-02-23,560.9,35,123
TATACHEM,closed,2019-12-23,667.9,25,2021-02-23,654.0,,428
PVRINOX,closed,2020-02-19,2112.8,13,2021-02-23,1374.4,,370
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,26,242
SUNTV,closed,2020-08-25,479.7,26,2021-02-23,498.25,,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,9,2021-02-23,1745.0,3,123
TATAPOWER,closed,2020-10-23,55.25,31,2021-02-23,92.05,5,123
ASTRAL,closed,2020-12-23,894.46,13,2021-04-29,1223.96,9,127
UCOBANK,closed,2020-12-23,12.5,45,2021-04-29,11.05,,127
FEDERALBNK,closed,2020-12-23,64.25,46,2021-04-29,77.55,,127
PFIZER,closed,2020-08-25,4803.5,8,2021-04-29,5308.15,49,247
IOB,closed,2020-10-23,9.3,28,2021-04-29,15.85,13,188
TATACOMM,closed,2021-02-23,1046.85,2,2021-04-29,1111.75,6,65
BEL,closed,2021-02-23,44.73,11,2021-04-29,43.28,22,65
VBL,closed,2021-02-23,91.78,21,2021-04-29,83.29,35,65
ABCAPITAL,closed,2021-02-23,112.8,25,2021-04-29,115.9,8,65
AARTIIND,closed,2021-02-23,620.75,27,2021-06-29,863.95,18,126
NIACL,closed,2021-02-23,165.2,28,2021-06-29,172.85,27,126
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
BAYERCROP,closed,2021-02-23,5058.15,32,2021-06-29,5696.5,50,126
TVSMOTOR,closed,2021-04-29,633.75,12,2021-06-29,612.3,23,61
SYNGENE,closed,2021-04-29,575.6,19,2021-08-30,630.1,33,123
RECLTD,closed,2021-04-29,95.89,36,2021-08-30,112.39,31,123
GMRAIRPORT,closed,2021-04-29,22.85,38,2021-08-30,29.4,40,123
JINDALSTEL,closed,2020-02-19,188.05,10,2021-08-30,381.45,15,558
MFSL,closed,2020-06-26,515.55,10,2021-08-30,1063.3,16,430
VEDL,closed,2021-02-23,78.11,12,2021-08-30,111.84,4,188
VOLTAS,closed,2021-02-23,1015.0,15,2021-08-30,986.35,27,188
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-10-29,905.3,13,183
BHARATFORG,closed,2021-06-29,747.55,10,2021-10-29,767.15,27,122
PFIZER,closed,2021-06-29,5647.85,34,2021-10-29,5047.35,48,122
M&MFIN,closed,2021-04-29,165.3,18,2021-10-29,179.5,42,183
CROMPTON,closed,2021-06-29,421.95,20,2021-10-29,465.6,29,122
MPHASIS,closed,2021-08-30,2865.05,3,2021-10-29,3235.8,8,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-29,3573.25,37,60
SIEMENS,closed,2021-08-30,1122.74,11,2021-12-30,1170.59,15,122
ABCAPITAL,closed,2021-08-30,109.75,14,2021-12-30,121.0,25,122
ABB,closed,2021-06-29,1788.85,14,2021-12-30,2235.4,8,184
CANBK,closed,2021-10-29,42.9,7,2021-12-30,39.0,13,62
SAMMAANCAP,closed,2021-10-29,193.25,36,2022-03-02,135.1,,124
LTTS,closed,2021-02-23,2460.35,14,2022-03-02,4539.05,,372
LTF,closed,2021-04-29,89.9,34,2022-03-02,63.7,,307
ZEEL,closed,2021-04-29,186.55,43,2022-03-02,237.85,25,307
ASTRAL,closed,2021-06-29,1444.8,3,2022-03-02,1429.46,,246
SUPREMEIND,closed,2021-06-29,2172.05,15,2022-03-02,2016.65,,246
SAIL,closed,2021-08-30,121.5,1,2022-03-02,99.35,,184
IOB,closed,2021-08-30,19.7,12,2022-03-02,17.75,27,184
NIACL,closed,2021-08-30,167.25,29,2022-03-02,118.05,,184
TATAPOWER,closed,2021-10-29,214.3,1,2022-03-02,225.4,,124
IRCTC,closed,2021-10-29,845.7,2,2022-03-02,808.8,,124
BANKINDIA,closed,2021-10-29,59.9,30,2022-03-02,47.75,,124
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
UNIONBANK,closed,2021-12-30,42.8,20,2022-05-05,36.8,29,126
INDIAMART,closed,2021-12-30,3153.5,39,2022-05-05,2293.73,,126
M&MFIN,closed,2021-12-30,147.25,50,2022-05-05,178.55,,126
AARTIIND,closed,2021-10-29,964.1,14,2022-05-05,829.7,28,188
PERSISTENT,closed,2022-03-02,1942.9,3,2022-05-05,2077.0,3,64
MAXHEALTH,closed,2022-03-02,372.4,4,2022-05-05,373.9,7,64
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,1,124
POLYCAB,closed,2022-03-02,2340.8,5,2022-07-04,2150.35,15,124
DEEPAKNTR,closed,2022-03-02,1941.65,10,2022-07-04,1741.55,19,124
TIINDIA,closed,2022-03-02,1516.25,12,2022-07-04,1746.25,5,124
ACC,closed,2022-03-02,2067.75,21,2022-07-04,2164.6,16,124
ALKEM,closed,2022-03-02,3259.0,23,2022-07-04,3040.5,22,124
BALKRISIND,closed,2022-03-02,1806.7,26,2022-07-04,2187.7,20,124
HINDPETRO,closed,2022-03-02,177.87,31,2022-07-04,151.27,36,124
BANKBARODA,closed,2022-05-05,105.85,11,2022-07-04,98.45,14,60
RELAXO,closed,2022-05-05,1083.75,16,2022-09-02,1006.5,39,120
VOLTAS,closed,2022-05-05,1157.45,21,2022-09-02,971.5,27,120
COLPAL,closed,2022-05-05,1571.1,30,2022-09-02,1675.6,26,120
VBL,closed,2021-10-29,113.25,15,2022-09-02,206.32,2,308
APOLLOHOSP,closed,2022-03-02,4861.25,7,2022-09-02,4312.35,32,184
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,14,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,3,60
MAXHEALTH,closed,2022-07-04,366.05,7,2022-09-02,379.95,21,60
PETRONET,closed,2022-07-04,218.55,21,2022-11-03,209.15,32,122
PFC,closed,2022-07-04,86.04,29,2022-11-03,93.44,36,122
OFSS,closed,2022-07-04,3046.9,30,2022-11-03,2975.35,49,122
NHPC,closed,2022-03-02,29.1,20,2022-11-03,41.5,9,246
DIXON,closed,2022-07-04,3591.4,35,2022-11-03,4533.65,33,122
TTML,closed,2022-09-02,135.25,1,2022-11-03,102.2,4,62
BANKBARODA,closed,2022-09-02,131.15,5,2022-11-03,148.15,5,62
YESBANK,closed,2022-09-02,16.2,9,2022-11-03,16.1,12,62
UNIONBANK,closed,2022-09-02,42.5,15,2023-01-03,82.25,,123
HONAUT,closed,2022-09-02,42202.4,20,2023-01-03,41044.8,29,123
PERSISTENT,closed,2022-09-02,1707.23,23,2023-01-03,2024.45,,123
UNOMINDA,closed,2022-03-02,468.5,6,2023-01-03,526.9,,307
CANBK,closed,2022-05-05,44.95,9,2023-01-03,67.36,,243
OBEROIRLTY,closed,2022-07-04,767.2,9,2023-01-03,877.15,,183
MRF,closed,2022-07-04,71776.5,26,2023-01-03,88876.1,19,183
HAL,closed,2022-09-02,1184.75,6,2023-01-03,1269.53,,123
POLYCAB,closed,2022-09-02,2473.45,16,2023-01-03,2590.9,24,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,2,2023-01-03,2785.25,,61
MAXHEALTH,closed,2022-11-03,462.05,6,2023-01-03,446.55,25,61
SIEMENS,closed,2022-11-03,1437.5,11,2023-03-03,1572.75,,120
TATAELXSI,closed,2022-11-03,6892.65,15,2023-03-03,6176.45,33,120
KANSAINER,closed,2022-11-03,309.57,37,2023-03-03,273.73,,120
ABFRL,closed,2022-07-04,248.3,12,2023-03-03,236.0,39,242
FEDERALBNK,closed,2023-01-03,137.75,6,2023-03-03,134.2,12,59
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-03-03,3171.2,22,59
NHPC,closed,2023-01-03,39.8,16,2023-03-03,39.8,13,59
CONCOR,closed,2023-01-03,595.2,20,2023-03-03,484.08,31,59
COLPAL,closed,2023-01-03,1517.35,26,2023-05-10,1604.55,33,127
NMDC,closed,2023-01-03,41.87,31,2023-05-10,36.2,49,127
BHARATFORG,closed,2022-11-03,857.2,20,2023-05-10,776.25,28,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
ABCAPITAL,closed,2022-11-03,119.75,13,2023-07-10,185.0,5,249
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,23,188
INDIANB,closed,2023-03-03,292.2,2,2023-09-07,391.25,5,188
MRF,closed,2023-03-03,86363.1,17,2023-09-07,109205.0,23,188
ZYDUSLIFE,closed,2023-05-10,525.6,7,2023-09-07,633.0,10,120
SOLARINDS,closed,2023-01-03,4496.35,3,2023-09-07,4542.15,22,247
M&MFIN,closed,2023-01-03,234.25,7,2023-09-07,299.9,20,247
INDHOTEL,closed,2023-03-03,318.05,9,2023-09-07,427.0,19,188
GICRE,closed,2023-03-03,145.5,19,2023-09-07,229.75,7,188
FEDERALBNK,closed,2023-05-10,129.25,13,2024-01-10,151.75,,245
TATACOMM,closed,2023-07-10,1532.3,14,2024-01-10,1718.4,36,184
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-01-10,2046.15,26,372
TRENT,closed,2023-01-03,898.27,14,2024-01-10,2115.73,,372
MANYAVAR,closed,2023-03-03,1187.25,14,2024-01-10,1226.7,,313
RECLTD,closed,2023-03-03,118.15,18,2024-01-10,420.8,,313
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,16,184
POLYCAB,closed,2023-09-07,5185.4,4,2024-01-10,4911.85,,125
BANKINDIA,closed,2023-09-07,93.35,8,2024-01-10,118.2,38,125
UCOBANK,closed,2023-03-03,28.05,1,2024-01-10,39.9,42,313
PFC,closed,2023-05-10,132.24,10,2024-01-10,390.5,,245
ABCAPITAL,closed,2023-09-07,187.8,11,2024-03-11,179.85,,186
PETRONET,closed,2023-09-07,246.5,37,2024-03-11,279.7,,186
DALBHARAT,closed,2023-03-03,1862.8,21,2024-03-11,1939.25,46,374
SAIL,closed,2023-09-07,99.55,25,2024-03-11,134.3,31,186
HINDPETRO,closed,2023-09-07,169.43,40,2024-03-11,341.23,9,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,1,61
PERSISTENT,closed,2024-01-10,3690.65,10,2024-03-11,4117.27,24,61
GODREJPROP,closed,2024-01-10,2210.9,13,2024-03-11,2421.15,14,61
ALKEM,closed,2024-01-10,5119.8,17,2024-05-15,5246.95,35,126
MRF,closed,2024-01-10,131828.0,25,2024-05-15,127445.45,40,126
MOTHERSON,closed,2024-01-10,72.77,29,2024-05-15,84.23,29,126
LUPIN,closed,2023-07-10,900.85,19,2024-05-15,1639.1,15,310
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-05-15,1158.4,24,126
JSL,closed,2024-01-10,615.8,6,2024-05-15,682.85,7,126
INDIANB,closed,2024-03-11,548.0,18,2024-07-15,578.65,24,126
TATACOMM,closed,2024-03-11,1954.55,28,2024-07-15,1871.15,44,126
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
HINDPETRO,closed,2024-05-15,337.8,19,2024-09-13,410.9,5,121
SUPREMEIND,closed,2024-05-15,5393.75,21,2024-09-13,5268.85,42,121
MAZDOCK,closed,2024-01-10,1149.8,3,2024-09-13,2156.4,8,247
FACT,closed,2024-03-11,684.05,4,2024-09-13,996.1,10,186
SOLARINDS,closed,2024-03-11,7731.4,15,2024-11-13,9688.35,15,247
PRESTIGE,closed,2024-03-11,1179.65,3,2024-11-13,1519.6,10,247
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-11-13,1645.1,1,247
INDUSTOWER,closed,2024-05-15,341.8,11,2024-11-13,318.1,11,182
OBEROIRLTY,closed,2024-05-15,1574.15,27,2024-11-13,1927.15,17,182
SAIL,closed,2024-07-15,152.03,29,2024-11-13,111.69,29,121
MOTHERSON,closed,2024-09-13,126.99,12,2024-11-13,106.59,7,61
ALKEM,closed,2024-09-13,6366.25,18,2024-11-13,5571.2,25,61
JSL,closed,2024-09-13,762.95,23,2025-03-17,641.6,28,185
TATAELXSI,closed,2024-09-13,7714.9,45,2025-03-17,5174.45,,185
AWL,closed,2024-09-13,360.4,46,2025-03-17,245.36,,185
NMDC,closed,2024-01-10,70.28,18,2025-03-17,64.91,38,432
CENTRALBK,closed,2024-03-11,62.15,11,2025-03-17,41.01,,371
UCOBANK,closed,2024-05-15,52.75,22,2025-03-17,35.04,,306
MPHASIS,closed,2024-07-15,2736.85,36,2025-03-17,2200.2,,245
DALBHARAT,closed,2024-07-15,1929.2,47,2025-03-17,1663.35,,245
BHEL,closed,2024-11-13,222.56,8,2025-03-17,195.43,42,124
INDHOTEL,closed,2024-11-13,714.15,9,2025-03-17,753.3,,124
LUPIN,closed,2024-11-13,2039.0,13,2025-03-17,1991.85,,124
LTTS,closed,2024-11-13,5174.75,33,2025-03-17,4450.7,,124
NYKAA,closed,2024-11-13,172.23,36,2025-03-17,164.87,,124
MRF,closed,2024-11-13,120483.7,39,2025-05-21,142285.0,,189
UPL,closed,2024-11-13,494.39,46,2025-05-21,638.4,,189
MAZDOCK,closed,2024-11-13,1945.4,2,2025-07-18,2982.0,12,247
POWERINDIA,closed,2025-03-17,12663.35,3,2025-07-18,19075.0,5,123
KALYANKJIL,closed,2025-03-17,428.0,19,2025-07-18,590.15,11,123
