ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUCHIRA,closed,2016-01-22,52.829918468463774,27,2016-02-15,50.34943629984562,38,24
GEECEE,closed,2015-11-10,96.68412185262223,19,2016-02-22,87.39754359569069,24,104
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-02-22,52.091147888419506,11,38
PTL,closed,2016-02-01,36.15632743895065,13,2016-02-22,31.865466132948217,14,21
IGPL,closed,2016-02-01,111.0795760472154,32,2016-02-22,90.28850356717379,20,21
ISFT,closed,2015-09-02,438.2947626095867,5,2016-02-29,274.04621427758167,,180
INDIANCARD,closed,2016-01-22,184.89778981637443,32,2016-02-29,141.72680607029946,35,38
DENORA,closed,2016-02-08,311.0829511841674,24,2016-02-29,226.4880616921883,27,21
APCOTEXIND,closed,2015-09-24,100.07481852294183,7,2016-02-29,68.26866169251427,5,158
NITINSPIN,closed,2016-01-22,65.89741017589685,22,2016-02-29,48.63386709089393,30,38
BALAMINES,closed,2016-02-01,160.91943049331778,35,2016-03-08,132.89936527499884,43,36
TNPETRO,closed,2016-02-01,24.955939440993788,31,2016-03-15,22.43563664596273,49,43
TANLA,closed,2016-02-15,28.994622582643558,26,2016-03-15,34.4600626221834,29,29
DICIND,closed,2016-02-22,523.8669664129253,41,2016-03-15,542.6749267206899,52,22
ASTEC,closed,2016-02-22,185.1,42,2016-03-15,190.9,94,22
NCLIND,closed,2016-01-15,107.46710409859284,16,2016-03-22,88.56776645403208,30,67
BROOKS,closed,2016-02-29,71.25,21,2016-03-22,91.5,28,22
RUBYMILLS,closed,2016-02-29,124.94264654558361,28,2016-03-22,146.54229665570656,26,22
RUCHIRA,closed,2016-02-29,45.04033411438221,33,2016-03-22,53.308608009776044,29,22
IGPL,closed,2016-02-29,78.31788607866496,29,2016-03-31,100.41748759591201,42,31
PIONEEREMB,closed,2016-03-08,55.40140562248996,15,2016-03-31,50.73915662650602,27,23
DENORA,closed,2016-03-08,301.04960382581646,20,2016-03-31,311.1813173347395,22,23
RPGLIFE,closed,2016-01-01,287.3782270969783,15,2016-04-07,235.5220992064118,70,97
GUFICBIO,closed,2016-01-08,55.43501148803893,15,2016-04-07,41.538768752534125,13,90
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-04-07,233.33935629587802,,23
ENERGYDEV,closed,2016-03-08,48.123758673747986,13,2016-04-18,56.88542125837058,8,41
VADILALIND,closed,2016-02-01,554.4749451963617,29,2016-04-26,740.9026466878257,32,85
DHAMPURSUG,closed,2016-03-22,71.0846409138765,22,2016-04-26,74.74748040973832,25,35
TANLA,closed,2016-03-31,35.3493161232366,25,2016-04-26,36.14106628673464,30,26
RAMANEWS,closed,2015-12-17,28.75,16,2016-05-03,22.85,12,138
CTE,closed,2016-03-08,100.0,2,2016-05-03,98.7,7,56
SAKHTISUG,closed,2016-03-15,36.35,20,2016-05-03,37.1,14,49
SAREGAMA,closed,2016-04-07,26.478473542676163,26,2016-05-03,27.98772433974404,28,26
DALMIASUG,closed,2016-01-08,64.89137387737014,18,2016-05-10,86.80138947793336,6,123
BALAMINES,closed,2016-04-18,188.74355119962053,28,2016-05-10,201.52893060867862,34,22
ADSL,closed,2016-04-18,44.45956044023985,29,2016-05-10,41.82996978988612,28,22
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-05-17,180.44703085383804,2,137
DWARKESH,closed,2016-01-08,10.398059661088325,12,2016-05-17,18.92566641016874,1,130
GEECEE,closed,2016-04-18,135.65765137646468,17,2016-05-17,116.24383168705873,24,29
ESTER,closed,2015-10-12,62.94066524454748,20,2016-05-24,54.89957645284864,16,225
BODALCHEM,closed,2016-04-07,83.5161144517535,24,2016-05-24,84.01000040356753,12,47
IOLCP,closed,2016-05-03,18.717113129186455,29,2016-05-24,20.957767537440027,22,21
IGPL,closed,2016-05-03,128.0419894924708,33,2016-05-24,124.16486641926957,60,21
GUFICBIO,closed,2016-05-03,43.33828220029734,21,2016-05-31,41.08889039059333,15,28
DHAMPURSUG,closed,2016-05-10,78.15477296402838,21,2016-05-31,77.98440833631386,12,21
GLOBALVECT,closed,2016-05-10,99.2,33,2016-05-31,80.35,56,21
TANLA,closed,2016-05-17,36.46708105993972,26,2016-06-07,30.412520986131085,39,21
ADSL,closed,2016-05-17,40.32038997209046,28,2016-06-07,31.847264543172905,92,21
EMMBI,closed,2016-02-29,47.26512941165093,9,2016-06-14,98.2617164084322,7,106
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-06-14,266.8664448381268,6,57
DENORA,closed,2016-04-26,357.11830965189563,19,2016-06-14,394.89091147157,16,49
NCLIND,closed,2016-05-03,105.96500629321696,26,2016-06-14,118.30123090645714,33,42
BALAMINES,closed,2016-05-24,223.9155911065314,30,2016-06-14,237.3377901796422,37,21
BANSWRAS,closed,2016-05-24,70.44843600390317,33,2016-06-14,66.1401783869921,35,21
VENKEYS,closed,2016-05-24,373.36812271752933,32,2016-06-21,399.1794339248501,44,28
RAMKY,closed,2016-05-31,73.75,28,2016-06-21,73.2,30,21
TVSELECT,closed,2015-12-24,130.8020446268419,21,2016-06-28,92.50011161674611,30,187
RUCHIRA,closed,2016-04-07,57.79088280570008,23,2016-06-28,61.75095082928344,25,82
GOKEX,closed,2016-06-07,128.2,26,2016-06-28,112.4,39,21
ENERGYDEV,closed,2016-05-10,59.370071842069514,10,2016-07-05,71.70614403832919,6,56
BODALCHEM,closed,2016-05-31,82.1826223818556,13,2016-07-05,107.96346906654827,10,35
IOLCP,closed,2016-05-31,22.739492729545272,18,2016-07-05,25.951997242583527,51,35
TIRUMALCHM,closed,2016-02-01,18.985304975922958,34,2016-07-13,32.415000000000006,31,163
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-07-13,1.3940000000000008,39,149
DONEAR,closed,2016-05-10,30.437074479059213,37,2016-07-13,29.938106044976273,46,64
GUFICBIO,closed,2016-06-14,49.636579267468576,12,2016-07-13,42.988376807676715,16,29
SAKHTISUG,closed,2016-06-14,42.7,15,2016-07-13,47.65,14,29
A2ZINFRA,closed,2016-06-14,35.15,22,2016-07-13,41.65,30,29
DENORA,closed,2016-06-21,375.95542748644675,20,2016-07-13,375.7095121100166,35,22
INDIANCARD,closed,2016-06-21,213.51642519890586,21,2016-07-13,200.57358449732413,33,22
XCHANGING,closed,2016-05-10,59.046857143209834,25,2016-07-13,72.44565632590178,15,64
DWARKESH,closed,2016-05-24,18.13325778734765,1,2016-07-13,22.933779793042838,1,50
DALMIASUG,closed,2016-05-24,83.91402517097507,5,2016-07-20,137.7814155226655,3,57
GMBREW,closed,2016-05-31,245.26068386456896,2,2016-07-27,211.4205930881349,7,57
GEECEE,closed,2016-05-31,133.50587333207238,19,2016-07-27,183.61839312147492,28,57
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-27,102.04841200098745,10,43
KIRIINDUS,closed,2016-07-05,381.99465613382904,11,2016-07-27,354.8199349442379,14,22
EMMBI,closed,2016-07-05,110.79941389447013,9,2016-07-27,113.58556889136746,8,22
RAMANEWS,closed,2016-07-05,25.9,23,2016-08-03,23.5,36,29
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-08-03,164.13529079616035,17,21
TVSELECT,closed,2016-07-13,99.85861106203545,25,2016-08-03,97.07558883593244,67,21
HSCL,closed,2016-07-13,35.905791120619526,34,2016-08-03,33.61181002124662,43,21
PONNIERODE,closed,2016-07-13,299.4855931243486,27,2016-08-03,244.648143211443,55,21
GUFICBIO,closed,2016-07-20,44.33801189349912,14,2016-08-03,41.23884984457359,41,14
INDIANCARD,closed,2016-07-20,204.17331206745158,29,2016-08-03,198.71305114647177,34,14
RUBYMILLS,closed,2016-04-18,180.4648020056962,25,2016-08-03,188.85397658542047,20,107
RAMKY,closed,2016-07-05,87.85,18,2016-08-03,81.05,19,29
DECCANCE,closed,2016-07-05,502.8226208158386,22,2016-08-10,432.5494808046029,26,36
LUMAXIND,closed,2016-07-20,670.7159352983069,27,2016-08-10,628.9365456344267,92,21
SAKHTISUG,closed,2016-07-27,46.2,18,2016-08-10,39.45,15,14
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-10,34.36626020350663,23,14
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-08-10,63.14350222219187,29,14
MOLDTKPAC,closed,2016-08-03,186.32459773935778,27,2016-08-18,184.9861252760332,32,15
TAJGVK,closed,2016-08-03,142.05979379653328,28,2016-08-18,120.6963007308299,57,15
KSL,closed,2016-08-03,252.19037340922017,30,2016-08-18,279.2521007358714,24,15
RUSHIL,closed,2015-11-26,27.822254891923013,8,2016-08-18,39.547070744289904,14,266
BALAMINES,closed,2016-07-13,269.3747178942936,28,2016-08-25,292.2512396721869,25,43
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-08-25,2.1966304148900813,223,29
FMNL,closed,2016-08-10,33.2,20,2016-08-25,32.0,23,15
HSCL,closed,2016-08-10,38.798202072002766,25,2016-08-25,33.861155792917586,48,15
MAITHANALL,closed,2016-06-28,248.26127204901582,7,2016-08-25,279.0295164547808,11,58
SUDARSCHEM,closed,2016-07-13,198.05971027594836,32,2016-08-25,358.12445349396194,8,43
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-09-01,108.66995305164319,6,29
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-09-01,91.52839623961688,12,22
EMMBI,closed,2016-08-18,128.31238816068185,11,2016-09-01,128.31238816068185,10,14
KCPSUGIND,closed,2016-08-18,36.247986266522844,19,2016-09-09,34.16818377582071,28,22
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,20,2016-09-09,36.3190998885961,24,73
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
SESHAPAPER,closed,2016-08-25,90.89625592938756,24,2016-09-09,95.78841179211025,22,15
PTL,closed,2016-02-29,31.63262869773878,13,2016-09-09,41.40820431153662,23,193
GMBREW,closed,2016-08-10,185.56538378684454,24,2016-09-09,234.7228984142614,20,30
KIRIINDUS,closed,2016-08-18,366.85873605947955,6,2016-09-09,282.6870353159851,15,22
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-19,806.2370419670515,32,25
KSL,closed,2016-09-01,304.84501720433263,22,2016-09-19,300.5276034696531,22,18
HSCL,closed,2016-09-01,35.50683788594598,29,2016-09-19,36.603959281298245,28,18
BLKASHYAP,closed,2016-09-01,24.2,18,2016-09-26,22.3,42,25
CYBERTECH,closed,2016-09-09,75.28414721774432,27,2016-09-26,68.04963457219532,47,17
BALAMINES,closed,2016-09-01,278.780054471072,25,2016-09-26,308.661592553545,23,25
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-09-26,139.82464788732395,5,17
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-03,95.04266681602915,19,24
DALMIASUG,closed,2016-09-19,113.14858877892767,3,2016-10-03,101.41867128190965,6,14
SUDARSCHEM,closed,2016-09-19,350.4423766834441,7,2016-10-03,364.17699885982455,10,14
XCHANGING,closed,2016-07-20,72.5608322501083,17,2016-10-03,45.07217833948527,33,75
ENERGYDEV,closed,2016-08-03,95.4628908473805,3,2016-10-03,206.98666447306903,2,61
SAKHTISUG,closed,2016-08-18,42.05,15,2016-10-10,39.85,24,53
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-10-10,444.28032350300407,19,46
RUBYMILLS,closed,2016-09-26,225.16642120521527,29,2016-10-10,234.99443677390389,23,14
APCOTEXIND,closed,2016-03-22,74.2265873235742,8,2016-10-19,139.98375421161086,128,211
DONEAR,closed,2016-08-25,32.83212296265731,22,2016-10-19,61.72239529605942,4,55
DHAMPURSUG,closed,2016-09-09,95.61714730476496,6,2016-10-19,107.67044471556608,14,40
BPL,closed,2016-09-26,91.1,16,2016-10-19,93.1,18,23
GMBREW,closed,2016-10-03,257.98756879235117,26,2016-10-19,232.6341587982183,62,16
EKC,closed,2016-09-09,28.09945950060901,11,2016-10-19,36.70336479902558,5,40
BANSWRAS,closed,2016-09-26,80.31651210967709,28,2016-10-19,82.96404472342132,35,23
MAITHANALL,closed,2016-10-03,262.01083126784204,13,2016-10-19,252.78035794611253,10,16
RAMKY,closed,2016-10-03,71.8,21,2016-10-19,74.45,28,16
KSL,closed,2016-10-03,286.3736079270954,27,2016-10-19,302.9756215666364,27,16
EMMBI,closed,2016-10-10,128.1133770894749,9,2016-10-26,132.39211512042436,16,16
SHREEPUSHK,closed,2016-10-10,166.16788778877887,22,2016-10-26,173.23039603960396,38,16
RUCHIRA,closed,2016-10-10,97.34804581050531,28,2016-10-26,100.39425198249252,17,16
SUNDARAM,closed,2016-10-10,4.9,30,2016-11-02,4.4,37,23
RAMANEWS,closed,2016-09-26,26.75,25,2016-11-02,30.1,39,37
AGARIND,closed,2016-10-19,282.77082437450093,13,2016-11-02,322.29368968442594,22,14
FIEMIND,closed,2016-10-19,335.7970639346102,20,2016-11-02,308.5417402325939,34,14
RUSHIL,closed,2016-08-25,42.81201488590821,12,2016-11-02,62.37186289414207,30,69
TIRUMALCHM,closed,2016-09-19,58.360000000000014,17,2016-11-02,93.40500000000002,7,44
DALMIASUG,closed,2016-10-19,100.1554493976154,9,2016-11-09,99.79452885924562,68,21
KIRIINDUS,closed,2016-10-19,321.8006505576208,15,2016-11-09,344.72932156133834,15,21
RPGLIFE,closed,2016-10-19,460.7922734473673,16,2016-11-09,412.16367361122064,27,21
IMFA,closed,2016-10-26,82.69507181861954,15,2016-11-17,78.62827933207599,10,22
JAYBARMARU,closed,2016-11-02,68.10693527522155,18,2016-11-24,53.27436818564366,25,22
ORIENTPPR,closed,2016-08-03,56.14537565383646,25,2016-12-01,65.14305385819627,10,120
BROOKS,closed,2016-11-02,179.55,20,2016-12-01,145.65,40,29
ENERGYDEV,closed,2016-10-19,197.7668658233292,2,2016-12-08,53.3524841295371,,50
APTECHT,closed,2016-10-26,126.26889872260851,9,2016-12-08,92.4308072699398,13,43
MAITHANALL,closed,2016-11-09,248.11704590336382,13,2016-12-08,241.67494473090676,12,29
SESHAPAPER,closed,2016-10-10,124.77932743460491,20,2016-12-08,144.56320574345546,6,59
BODALCHEM,closed,2016-10-19,135.9612676056338,6,2016-12-15,124.07394366197182,8,57
RAMKY,closed,2016-10-26,78.6,21,2016-12-22,60.95,28,57
AGARIND,closed,2016-11-09,358.2190872042955,16,2016-12-22,333.8252987648779,29,43
SHREEPUSHK,closed,2016-11-09,173.67801980198018,26,2016-12-22,157.41435643564355,73,43
JAYBARMARU,closed,2016-12-01,60.60776098732846,23,2016-12-22,52.562482980160965,30,21
SUNDARAM,closed,2016-11-17,3.9,18,2016-12-29,4.55,23,42
NAVA,closed,2016-09-09,23.42000673675158,16,2016-12-29,22.814676794357823,13,111
EKC,closed,2016-10-26,39.88631242387333,5,2016-12-29,31.133206455542023,33,64
DONEAR,closed,2016-11-02,76.49186094491438,3,2016-12-29,57.28157623272127,21,57
RUSHIL,closed,2016-11-24,63.698712339822556,13,2017-01-05,51.39,,42
IMFA,closed,2016-12-08,107.45466136904648,5,2017-01-05,324.9,,28
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-05,135.26784037558687,,14
DATAMATICS,closed,2016-12-22,118.88533190861475,22,2017-01-05,135.35,28,14
HSCL,closed,2016-09-26,39.74571600435245,24,2017-01-05,38.6,,101
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-05,89.98,,94
ASTEC,closed,2016-11-02,639.55,19,2017-01-05,616.09,23,64
SUDARSCHEM,closed,2016-11-17,300.99773684847423,7,2017-01-12,333.45,,56
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2017-01-12,76.1,,35
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-19,320.0,,42
BALAMINES,closed,2016-12-08,307.53491160945174,20,2017-01-19,343.75,28,42
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-19,374.05,,35
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-19,115.68,,28
RPPINFRA,closed,2016-12-29,238.46821237497375,16,2017-01-19,277.05,37,21
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-27,112.25191915859567,22,29
FILATEX,closed,2017-01-05,7.06,14,2017-01-27,7.43,16,22
PCBL,closed,2017-01-05,22.84,2,2017-02-03,27.5,2,29
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
DWARKESH,closed,2017-01-12,39.53,13,2017-02-10,42.33,20,29
TIRUMALCHM,closed,2016-11-17,63.475000000000016,4,2017-02-10,89.16,12,85
SARDAEN,closed,2016-11-24,18.19856254287871,16,2017-02-10,25.54,21,78
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-10,50.47,6,36
SHARDAMOTR,closed,2017-01-12,112.79,11,2017-02-10,127.1,9,29
LUMAXIND,closed,2017-01-12,1069.1,24,2017-02-10,1110.35,27,29
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-17,361.45,50,29
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
ASTEC,closed,2017-01-19,596.88,23,2017-02-17,580.71,36,29
BALAMINES,closed,2017-01-27,357.95,27,2017-02-27,332.2,46,31
DATAMATICS,closed,2017-02-03,142.35,31,2017-02-27,135.35,30,24
DHAMPURSUG,closed,2016-12-29,107.41489777399431,24,2017-02-27,190.9,19,60
DALMIASUG,closed,2017-01-05,148.6,21,2017-02-27,163.35,34,53
MAITHANALL,closed,2017-01-27,374.35,13,2017-02-27,432.5,14,31
RPPINFRA,closed,2017-02-03,320.45,29,2017-03-06,304.1,41,31
ALANKIT,closed,2016-11-02,65.66317524000573,24,2017-03-06,26.85,56,124
SSWL,closed,2017-01-05,68.76,17,2017-03-06,69.39,15,60
APTECHT,closed,2017-02-10,135.9327790431391,18,2017-03-14,133.64014677490513,19,32
WSTCSTPAPR,closed,2017-02-10,163.9,28,2017-03-14,176.1,32,32
CGCL,closed,2017-02-17,10.44,4,2017-03-14,11.55,4,25
PRAKASH,closed,2017-02-03,78.2,27,2017-03-21,77.95,32,46
MANAKSIA,closed,2017-02-10,67.3,34,2017-03-21,66.25,33,39
VISAKAIND,closed,2017-02-27,46.72,33,2017-03-21,50.5,35,22
TIRUMALCHM,closed,2017-02-27,84.45,10,2017-03-28,87.78,15,29
JAYBARMARU,closed,2017-02-27,80.0,27,2017-03-28,84.48,22,29
DONEAR,closed,2017-02-27,74.5,35,2017-03-28,82.65,31,29
DALMIASUG,closed,2017-03-06,188.05,29,2017-03-28,169.8,80,22
DHAMPURSUG,closed,2017-03-06,227.4,16,2017-04-05,219.9,30,30
ANDHRSUGAR,closed,2017-03-21,57.45,27,2017-04-12,63.71,33,22
BHAGERIA,closed,2017-03-21,154.68283615815656,28,2017-04-12,161.88530894450457,68,22
GAEL,closed,2017-02-10,28.1,11,2017-04-20,33.83,12,69
VENKEYS,closed,2017-03-06,841.8,27,2017-04-20,1305.35,18,45
SSWL,closed,2017-03-14,71.57,16,2017-04-27,90.01,15,44
VHL,closed,2017-03-21,2808.6,23,2017-04-27,2805.0,28,37
SARDAEN,closed,2017-02-17,25.53,19,2017-05-05,23.99,39,77
LUMAXIND,closed,2017-02-27,1354.4,20,2017-05-05,1451.45,17,67
DONEAR,closed,2017-04-20,77.7,38,2017-05-12,73.8,33,22
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-05-12,153.19,24,141
GENESYS,closed,2017-02-17,168.3,27,2017-05-12,156.9,30,84
ASTEC,closed,2017-04-27,567.81,37,2017-05-12,571.48,38,15
WSTCSTPAPR,closed,2017-04-12,205.15,29,2017-05-19,185.15,55,37
ANDHRSUGAR,closed,2017-04-20,65.29,31,2017-05-19,64.02,56,29
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
SUBROS,closed,2017-05-05,249.85,28,2017-05-19,244.15,37,14
FILATEX,closed,2017-03-14,12.16,10,2017-05-19,14.72,14,66
JAYBARMARU,closed,2017-04-05,86.63,25,2017-05-26,116.9,17,51
ADFFOODS,closed,2017-05-12,60.08,18,2017-05-26,56.13,20,14
SARDAEN,closed,2017-05-12,26.3,29,2017-06-02,24.67,31,21
APTECHT,closed,2017-03-28,132.0149897240051,17,2017-06-02,114.99712100782747,29,66
GRAVITA,closed,2017-04-20,60.7,37,2017-06-02,78.95,15,43
KSL,closed,2017-05-19,427.0,27,2017-06-09,424.55,41,21
POLYPLEX,closed,2017-05-19,466.15,28,2017-06-09,442.1,42,21
BPL,closed,2017-05-26,73.9,36,2017-06-16,71.9,45,21
WSTCSTPAPR,closed,2017-05-26,204.75,37,2017-06-16,192.9,37,21
DHAMPURSUG,closed,2017-04-12,225.95,31,2017-06-23,182.9,69,72
MANAKSIA,closed,2017-05-19,72.9,33,2017-06-23,71.8,48,35
ZUARI,closed,2017-06-02,409.1,41,2017-06-23,383.35,52,21
IGPL,closed,2017-02-03,267.5,33,2017-07-03,408.7,36,150
LUMAXIND,closed,2017-05-12,1479.9,19,2017-07-03,1490.05,54,52
SESHAPAPER,closed,2017-05-19,159.07,21,2017-07-03,150.58,35,45
GAEL,closed,2017-06-09,33.48,13,2017-07-03,32.34,19,24
MUNJALAU,closed,2017-06-02,58.03,30,2017-07-10,71.68,24,38
VISAKAIND,closed,2017-04-05,64.75,21,2017-07-17,102.07,21,103
VHL,closed,2017-05-19,3488.15,31,2017-07-17,3387.65,34,59
VENKEYS,closed,2017-05-05,1230.65,19,2017-07-24,2019.95,15,80
PLASTIBLEN,closed,2017-07-03,300.8,31,2017-07-24,287.3,40,21
SSWL,closed,2017-06-02,87.75,14,2017-07-31,88.35,22,59
ADFFOODS,closed,2017-06-02,60.56,19,2017-07-31,48.72,36,59
APTECHT,closed,2017-06-16,136.48722642046684,23,2017-07-31,126.43492745515816,33,45
PRAKASH,closed,2017-07-10,114.95,29,2017-07-31,142.3,18,21
RANEHOLDIN,closed,2017-06-16,1852.75,25,2017-08-14,1603.5,40,59
CGCL,closed,2017-07-17,18.14,3,2017-08-14,14.61,4,28
MUNJALAU,closed,2017-07-24,68.1,26,2017-08-14,63.65,29,21
TIMETECHNO,closed,2017-06-23,76.33,28,2017-08-22,88.95,32,60
GENESYS,closed,2017-07-17,254.9,22,2017-08-22,227.4,18,36
IGPL,closed,2017-07-24,483.6,31,2017-08-30,441.5,32,37
APTECHT,closed,2017-08-07,127.05398398967864,29,2017-08-30,181.58991679267294,44,23
HGS,closed,2017-01-19,270.63,24,2017-09-06,250.18,61,230
PRAKASH,closed,2017-08-07,139.3,26,2017-09-06,115.55,48,30
PANAMAPET,closed,2017-08-14,127.2,24,2017-09-06,132.5,32,23
SUBROS,closed,2017-08-14,233.9,38,2017-09-06,246.35,47,23
SSWL,closed,2017-08-14,81.89,27,2017-09-13,87.89,32,30
SARDAEN,closed,2017-08-22,38.09,21,2017-09-13,44.85,29,22
AGARIND,closed,2017-02-03,404.3,34,2017-09-27,541.05,38,236
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-27,116.05,24,44
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-10-05,477.6,42,111
TIRUMALCHM,closed,2017-07-24,113.93,27,2017-10-05,159.43,29,73
IGPL,closed,2017-09-20,683.2,23,2017-10-12,748.7,25,22
JAYBARMARU,closed,2017-06-09,127.88,16,2017-10-19,115.24,51,132
WELENT,closed,2017-09-27,141.8,35,2017-10-19,156.85,32,22
GRAVITA,closed,2017-06-23,80.55,13,2017-10-27,160.35,16,126
BEPL,closed,2017-07-03,43.77,22,2017-11-03,92.97,,123
GAEL,closed,2017-07-10,34.51,16,2017-11-03,43.26,,116
VENKEYS,closed,2017-07-31,2114.9,14,2017-11-03,2329.9,,95
FILATEX,closed,2017-09-06,17.39,14,2017-11-03,19.46,,58
INDNIPPON,closed,2017-09-27,511.5,31,2017-11-10,558.83,57,44
VISAKAIND,closed,2017-10-05,135.35,22,2017-11-10,136.3,23,36
GENESYS,closed,2017-08-30,264.15,19,2017-11-10,331.65,35,72
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-10,23.27,1,58
IGPL,closed,2017-10-19,738.4,27,2017-11-10,748.65,36,22
PANAMAPET,closed,2017-10-19,163.45,28,2017-11-17,179.95,32,29
ANDHRSUGAR,closed,2017-10-19,102.02,31,2017-11-17,114.63,29,29
WELENT,closed,2017-10-27,162.15,33,2017-11-17,149.4,38,21
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-11-24,472.45,62,21
DECCANCE,closed,2017-11-03,578.6,11,2017-11-24,565.05,54,21
HBLENGINE,closed,2017-11-03,63.5,12,2017-11-24,61.45,124,21
HEG,closed,2017-08-14,95.37,28,2017-11-24,329.22,9,102
HGS,closed,2017-11-10,331.08,32,2017-12-01,355.15,38,21
KEI,closed,2017-11-10,340.5,34,2017-12-01,386.95,37,21
TVSELECT,closed,2017-09-27,285.75,26,2017-12-01,407.1,55,65
SAREGAMA,closed,2017-10-27,65.63,29,2017-12-08,82.87,19,42
POWERMECH,closed,2017-11-10,360.18,30,2017-12-08,378.88,36,28
FILATEX,closed,2017-11-17,20.53,17,2017-12-08,21.64,14,21
VENKEYS,closed,2017-11-17,2660.6,16,2017-12-15,2840.15,15,28
GENESYS,closed,2017-11-17,337.7,24,2017-12-15,330.85,42,28
IGPL,closed,2017-11-24,725.35,27,2017-12-15,729.55,40,21
CGCL,closed,2017-08-22,15.54,4,2017-12-22,28.31,110,122
ANDHRSUGAR,closed,2017-12-01,110.74,34,2017-12-22,106.68,41,21
VISAKAIND,closed,2017-11-17,128.41,23,2018-01-01,130.84,21,45
KOLTEPATIL,closed,2017-11-24,333.8,26,2018-01-01,364.9,,38
BEPL,closed,2017-12-01,121.93,9,2018-01-01,131.17,,31
PRAKASH,closed,2017-12-08,151.4,29,2018-01-01,199.15,,24
GAEL,closed,2017-11-24,43.78,22,2018-01-01,48.15,17,38
MUNJALAU,closed,2017-12-15,79.45,32,2018-01-01,86.85,26,17
GULPOLY,closed,2017-02-10,62.58,8,2018-01-08,76.04,,332
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-08,52.25,,175
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-08,295.5,,73
PURVA,closed,2017-11-24,152.65,23,2018-01-08,168.25,,45
HEG,closed,2017-12-01,341.13,8,2018-01-08,520.74,,38
SIYSIL,closed,2017-12-15,713.4,33,2018-01-08,761.45,,24
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
RANEHOLDIN,closed,2017-12-22,2400.95,34,2018-01-08,2459.3,,17
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
THYROCARE,closed,2017-05-19,241.4,16,2018-01-08,228.93,252,234
SSWL,closed,2017-11-10,87.57,33,2018-01-15,116.48,124,66
HGS,closed,2017-12-08,425.9,21,2018-01-15,491.3,106,38
KITEX,closed,2018-01-01,102.65,16,2018-01-15,103.7,242,14
PRECWIRE,closed,2018-01-01,38.48,20,2018-01-22,36.15,48,21
VSSL,closed,2018-01-01,84.1,32,2018-01-22,77.0,75,21
AURIONPRO,closed,2018-01-01,122.55,33,2018-01-22,113.78,126,21
INDIAGLYCO,closed,2018-01-01,226.0,35,2018-01-30,259.5,10,29
FILATEX,closed,2018-01-08,23.94,14,2018-01-30,21.7,15,22
EVERESTIND,closed,2018-01-08,608.5221558220309,24,2018-01-30,559.2385211510775,25,22
VHL,closed,2018-01-08,5774.65,21,2018-02-06,4311.9,54,29
SAREGAMA,closed,2018-01-22,80.26,10,2018-02-14,76.18,5,23
ANDHRSUGAR,closed,2018-01-22,140.67,20,2018-02-14,103.42,56,23
