ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAMKY,closed,2016-10-03,71.8,21,2016-12-29,61.35,41,87
SARDAEN,closed,2016-11-02,22.30167580729528,26,2016-12-29,17.852863932837597,19,57
HINDOILEXP,closed,2016-12-01,67.05,30,2017-01-05,69.25,44,35
IMFA,closed,2016-12-08,107.45466136904648,5,2017-01-05,324.9,,28
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-05,135.26784037558687,,14
DATAMATICS,closed,2016-12-22,118.88533190861475,22,2017-01-05,135.35,28,14
AGARIND,closed,2016-12-22,333.8252987648779,29,2017-01-05,348.75,50,14
HSCL,closed,2016-09-01,35.50683788594598,29,2017-01-05,38.6,,126
BAJFINANCE,closed,2016-11-17,84.75553426249658,1,2017-01-05,89.98,,49
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2017-01-05,335.3,,42
RUSHIL,closed,2016-11-24,63.698712339822556,13,2017-01-05,51.39,,42
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2017-01-12,76.1,,35
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-12,312.7,,35
INDIANHUME,closed,2016-12-15,392.7256862405036,3,2017-01-19,374.05,,35
IGPL,closed,2016-12-15,241.35091130677694,26,2017-01-19,232.65,47,35
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-19,115.68,,28
NATHBIOGEN,closed,2016-12-22,148.73775509742018,23,2017-01-19,162.25,,28
WSTCSTPAPR,closed,2016-12-22,122.97537307657873,24,2017-01-19,144.9,42,28
ENERGYDEV,closed,2016-12-29,64.80076491736571,25,2017-01-19,68.9,56,21
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-01-27,112.25191915859567,22,29
FILATEX,closed,2017-01-05,7.06,14,2017-01-27,7.43,16,22
PLASTIBLEN,closed,2017-01-05,235.85,27,2017-01-27,239.38,36,22
DHAMPURSUG,closed,2016-12-29,107.41489777399431,24,2017-01-27,171.25,23,29
PCBL,closed,2017-01-05,22.84,2,2017-02-03,27.5,2,29
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
DWARKESH,closed,2017-01-12,39.53,13,2017-02-03,44.67,18,22
LGBBROSLTD,closed,2017-01-19,278.77,29,2017-02-03,293.88,32,15
PTL,closed,2017-01-19,75.72,32,2017-02-03,71.15,54,15
TIRUMALCHM,closed,2016-11-17,63.475000000000016,4,2017-02-03,82.85,13,78
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-03,53.45,5,29
SARDAEN,closed,2017-01-05,24.36,20,2017-02-10,25.54,21,36
SHARDAMOTR,closed,2017-01-12,112.79,11,2017-02-10,127.1,9,29
LUMAXIND,closed,2017-01-12,1069.1,24,2017-02-10,1110.35,27,29
JAYBARMARU,closed,2017-01-12,73.81,30,2017-02-10,72.45,32,29
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-10,376.55,42,22
ALPHAGEO,closed,2017-01-27,909.6,35,2017-02-10,964.05,64,14
GENESYS,closed,2017-01-27,152.2,39,2017-02-10,145.85,49,14
ASTEC,closed,2016-11-02,639.55,19,2017-02-17,580.71,36,107
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
HINDOILEXP,closed,2017-01-19,74.3,36,2017-02-17,74.6,45,29
DATAMATICS,closed,2017-02-03,142.35,31,2017-02-27,135.35,30,24
RAMKY,closed,2017-02-03,73.1,45,2017-02-27,81.15,70,24
DALMIASUG,closed,2017-01-05,148.6,21,2017-02-27,163.35,34,53
MAITHANALL,closed,2017-01-27,374.35,13,2017-02-27,432.5,14,31
UNIENTER,closed,2017-01-27,76.1,38,2017-02-27,68.75,48,31
DHAMPURSUG,closed,2017-02-03,194.1,19,2017-02-27,190.9,19,24
ANDHRSUGAR,closed,2017-02-03,49.74,42,2017-02-27,54.0,29,24
USHAMART,closed,2017-02-03,18.9,43,2017-02-27,18.4,57,24
RPPINFRA,closed,2016-12-29,238.46821237497375,16,2017-03-06,304.1,41,67
SSWL,closed,2017-01-05,68.76,17,2017-03-06,69.39,15,60
APTECHT,closed,2017-02-10,135.9327790431391,18,2017-03-06,130.27375002661216,19,24
WSTCSTPAPR,closed,2017-02-10,163.9,28,2017-03-06,174.65,33,24
NAHARINDUS,closed,2017-02-10,136.95,39,2017-03-14,113.95,58,32
CGCL,closed,2017-02-17,10.44,4,2017-03-14,11.55,4,25
MUNJALAU,closed,2017-02-17,48.5,37,2017-03-14,46.55,47,25
BALAMINES,closed,2016-12-08,307.53491160945174,20,2017-03-14,337.6,49,96
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-03-14,25.75,64,75
VISAKAIND,closed,2017-02-27,46.72,33,2017-03-14,48.52,42,15
EXCELINDUS,closed,2017-02-27,358.25,42,2017-03-21,360.4,54,22
HINDOILEXP,closed,2017-02-27,74.4,47,2017-03-21,69.55,58,22
TIRUMALCHM,closed,2017-02-27,84.45,10,2017-03-21,86.74,12,22
JAYBARMARU,closed,2017-02-27,80.0,27,2017-03-21,85.72,20,22
DONEAR,closed,2017-02-27,74.5,35,2017-03-21,81.4,40,22
ZUARI,closed,2017-02-27,338.55,43,2017-03-28,362.4,41,29
DALMIASUG,closed,2017-03-06,188.05,29,2017-03-28,169.8,80,22
DHAMPURSUG,closed,2017-03-06,227.4,16,2017-03-28,224.05,25,22
UGARSUGAR,closed,2017-03-06,36.95,39,2017-04-05,33.7,57,30
ASTEC,closed,2017-03-14,594.65,28,2017-04-05,608.64,31,22
RPPINFRA,closed,2017-03-14,294.5,36,2017-04-05,272.5,62,22
MANAKSIA,closed,2017-02-10,67.3,34,2017-04-12,67.55,50,61
DATAMATICS,closed,2017-03-06,134.15,35,2017-04-12,126.7,49,37
GRAVITA,closed,2017-03-21,56.95,38,2017-04-12,59.95,41,22
GAEL,closed,2017-02-10,28.1,11,2017-04-12,31.88,12,61
VENKEYS,closed,2017-02-10,696.3,40,2017-04-12,1058.5,28,61
BHAGERIA,closed,2017-03-14,146.58005427351503,35,2017-04-20,156.4591216764113,79,37
VHL,closed,2017-02-17,2429.6,41,2017-04-20,2790.0,30,62
SSWL,closed,2017-03-14,71.57,16,2017-04-20,93.65,15,37
POLYPLEX,closed,2017-04-05,427.2,29,2017-04-27,480.75,19,22
BPL,closed,2017-04-05,73.8,36,2017-04-27,75.3,51,22
PRAKASH,closed,2017-01-27,73.4,32,2017-05-05,86.3,58,98
LUMAXIND,closed,2017-02-27,1354.4,20,2017-05-05,1451.45,17,67
DONEAR,closed,2017-03-28,82.65,31,2017-05-05,74.4,31,38
HINDOILEXP,closed,2017-04-12,83.7,36,2017-05-05,77.8,60,23
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-05-12,153.19,24,141
GENESYS,closed,2017-02-17,168.3,27,2017-05-12,156.9,30,84
CENTENKA,closed,2017-04-12,436.15,32,2017-05-12,415.8,53,30
BHARATWIRE,closed,2017-04-27,105.95,43,2017-05-19,98.05,51,22
WSTCSTPAPR,closed,2017-03-21,173.8,31,2017-05-19,185.15,55,59
GAEL,closed,2017-05-05,35.24,12,2017-05-19,33.01,13,14
MAITHANALL,closed,2017-05-05,522.65,33,2017-05-19,414.3,62,14
TIMETECHNO,closed,2017-05-05,61.18,40,2017-05-19,64.3,38,14
SARDAEN,closed,2017-02-17,25.53,19,2017-05-19,26.48,24,91
FILATEX,closed,2017-03-14,12.16,10,2017-05-26,13.73,14,73
ANDHRSUGAR,closed,2017-03-21,57.45,27,2017-05-26,58.09,70,66
JAYBARMARU,closed,2017-04-05,86.63,25,2017-05-26,116.9,17,51
APTECHT,closed,2017-03-28,132.0149897240051,17,2017-06-02,114.99712100782747,29,66
GRAVITA,closed,2017-04-20,60.7,37,2017-06-02,78.95,15,43
KSL,closed,2017-05-12,383.1,39,2017-06-02,408.25,37,21
POLYPLEX,closed,2017-05-19,466.15,28,2017-06-02,444.15,28,14
SUBROS,closed,2017-04-20,231.4,41,2017-06-02,253.55,33,43
ASTEC,closed,2017-04-27,567.81,37,2017-06-09,558.53,50,43
BPL,closed,2017-05-19,76.95,36,2017-06-09,75.4,44,21
WSTCSTPAPR,closed,2017-05-26,204.75,37,2017-06-09,193.3,40,14
GENESYS,closed,2017-05-26,168.6,38,2017-06-09,171.55,31,14
DHAMPURSUG,closed,2017-04-12,225.95,31,2017-06-09,178.8,58,58
MANAKSIA,closed,2017-04-20,67.0,44,2017-06-16,71.35,51,57
MASTEK,closed,2017-05-26,296.1,45,2017-06-16,275.55,67,21
ZUARI,closed,2017-06-02,409.1,41,2017-06-16,385.05,59,14
BHARATWIRE,closed,2017-06-02,98.8,48,2017-06-23,92.15,58,21
TCI,closed,2017-06-02,324.05,50,2017-06-23,294.2,78,21
ALPHAGEO,closed,2017-06-02,965.45,51,2017-06-23,857.8,149,21
LUMAXIND,closed,2017-05-12,1479.9,19,2017-07-03,1490.05,54,52
GAEL,closed,2017-06-09,33.48,13,2017-07-03,32.34,19,24
NOCIL,closed,2017-06-09,112.4,47,2017-07-03,114.2,47,24
MUNJALAU,closed,2017-05-19,53.0,39,2017-07-10,71.68,24,52
VISAKAIND,closed,2017-03-28,53.0,34,2017-07-10,107.87,20,104
VENKEYS,closed,2017-05-05,1230.65,19,2017-07-24,2019.95,15,80
PLASTIBLEN,closed,2017-07-03,300.8,31,2017-07-24,287.3,40,21
SESHAPAPER,closed,2017-05-19,159.07,21,2017-07-31,147.89,69,73
SSWL,closed,2017-06-02,87.75,14,2017-07-31,88.35,22,59
SUBROS,closed,2017-06-23,247.65,35,2017-07-31,237.2,40,38
KSL,closed,2017-07-10,440.25,40,2017-07-31,443.4,54,21
BLKASHYAP,closed,2017-07-10,48.45,41,2017-07-31,41.15,68,21
CGCL,closed,2017-07-17,18.14,3,2017-08-14,14.61,4,28
MUNJALAU,closed,2017-07-24,68.1,26,2017-08-14,63.65,29,21
ADFFOODS,closed,2017-04-12,40.81,38,2017-08-14,42.44,59,124
VHL,closed,2017-05-19,3488.15,31,2017-08-14,2980.75,47,87
GENESYS,closed,2017-06-16,166.1,32,2017-08-22,227.4,18,67
IGPL,closed,2017-02-03,267.5,33,2017-08-22,440.6,31,200
TIMETECHNO,closed,2017-06-23,76.33,28,2017-08-30,92.18,46,68
HGS,closed,2017-01-05,263.8,25,2017-08-30,249.08,67,237
PRAKASH,closed,2017-05-19,91.5,42,2017-08-30,120.6,41,103
PANAMAPET,closed,2017-06-09,97.93,33,2017-08-30,131.5,30,82
VENKEYS,closed,2017-07-31,2114.9,14,2017-08-30,2018.6,16,30
SUBROS,closed,2017-08-07,243.45,38,2017-09-06,246.35,47,30
POLYPLEX,closed,2017-08-14,438.55,43,2017-09-06,459.85,43,23
INDNIPPON,closed,2017-08-14,384.03,45,2017-09-06,433.48,40,23
APTECHT,closed,2017-06-16,136.48722642046684,23,2017-09-06,183.0638609224836,45,82
SARDAEN,closed,2017-08-07,34.35,32,2017-09-06,47.32,30,30
DHAMPURSUG,closed,2017-08-07,276.2,40,2017-09-13,264.35,33,37
SSWL,closed,2017-08-14,81.89,27,2017-09-13,87.89,32,30
JBMA,closed,2017-08-22,67.62,40,2017-09-13,110.49,47,22
SPMLINFRA,closed,2017-08-22,165.0,42,2017-09-13,157.85,67,22
MASTEK,closed,2017-08-14,276.9,46,2017-09-20,300.35,44,37
PLASTIBLEN,closed,2017-08-30,277.35,34,2017-09-20,243.2,51,21
VISAKAIND,closed,2017-08-14,102.55,20,2017-09-27,116.05,24,44
MUNJALAU,closed,2017-09-06,70.35,27,2017-09-27,66.5,32,21
PANAMAPET,closed,2017-09-06,132.5,32,2017-09-27,152.33,23,21
RANEHOLDIN,closed,2017-06-02,1223.4,46,2017-10-05,1781.65,50,125
BHARATWIRE,closed,2017-09-06,107.4,41,2017-10-05,92.6,61,29
VHL,closed,2017-09-13,3517.25,40,2017-10-05,3301.8,58,22
ZUARI,closed,2017-09-13,480.05,42,2017-10-05,487.55,37,22
AGARIND,closed,2017-02-03,404.3,34,2017-10-12,520.0,65,251
DHAMPURSUG,closed,2017-09-20,272.0,35,2017-10-12,302.2,37,22
JAYBARMARU,closed,2017-06-09,127.88,16,2017-10-19,115.24,51,132
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-10-19,481.2,40,125
JBMA,closed,2017-09-27,109.59,40,2017-10-19,107.73,58,22
PGEL,closed,2017-09-27,37.23,41,2017-10-19,39.74,41,22
DECCANCE,closed,2017-09-27,570.7,43,2017-10-19,567.2,68,22
SSWL,closed,2017-10-05,88.3,30,2017-10-19,89.16,43,14
BEPL,closed,2017-06-09,33.3,35,2017-10-19,74.73,16,132
GRAVITA,closed,2017-06-23,80.55,13,2017-10-27,160.35,16,126
GAEL,closed,2017-07-10,34.51,16,2017-11-03,43.26,,116
TIRUMALCHM,closed,2017-07-24,113.93,27,2017-11-03,195.1,,102
FILATEX,closed,2017-09-06,17.39,14,2017-11-03,19.46,,58
VENKEYS,closed,2017-09-06,1992.35,16,2017-11-03,2329.9,,58
SARDAEN,closed,2017-10-12,47.04,32,2017-11-03,50.79,,22
INDNIPPON,closed,2017-09-27,511.5,31,2017-11-10,558.83,57,44
VISAKAIND,closed,2017-10-05,135.35,22,2017-11-10,136.3,23,36
NOCIL,closed,2017-10-19,184.35,35,2017-11-10,180.8,43,22
IGPL,closed,2017-08-30,441.5,32,2017-11-10,748.65,36,72
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-17,22.49,1,65
AURIONPRO,closed,2017-09-27,73.43,42,2017-11-17,84.55,27,51
ANDHRSUGAR,closed,2017-10-12,102.24,28,2017-11-17,114.63,29,36
ZUARI,closed,2017-10-27,613.5,36,2017-11-17,563.25,53,21
HINDCOMPOS,closed,2017-11-03,522.5,9,2017-11-17,465.25,61,14
DECCANCE,closed,2017-11-03,578.6,11,2017-11-17,564.15,50,14
HBLENGINE,closed,2017-11-03,63.5,12,2017-11-17,58.7,130,14
HEG,closed,2017-07-10,83.22,37,2017-11-24,329.22,9,137
PANAMAPET,closed,2017-10-19,163.45,28,2017-11-24,205.95,32,36
KEI,closed,2017-10-19,326.55,34,2017-11-24,338.9,49,36
MASTEK,closed,2017-10-19,318.0,36,2017-11-24,379.55,45,36
WELENT,closed,2017-08-30,131.25,35,2017-12-01,151.8,46,93
TVSELECT,closed,2017-09-20,277.85,31,2017-12-01,407.1,55,72
SAREGAMA,closed,2017-10-12,56.72,34,2017-12-01,87.33,18,50
FILATEX,closed,2017-11-17,20.53,17,2017-12-08,21.64,14,21
VENKEYS,closed,2017-11-17,2660.6,16,2017-12-15,2840.15,15,28
ACE,closed,2017-11-24,151.05,37,2017-12-15,141.5,43,21
CGCL,closed,2017-08-22,15.54,4,2017-12-22,28.31,110,122
POWERMECH,closed,2017-11-10,360.18,30,2017-12-22,370.9,36,42
JAICORPLTD,closed,2017-11-24,189.65,31,2017-12-22,174.8,60,28
VISAKAIND,closed,2017-11-17,128.41,23,2017-12-22,125.48,27,35
KOLTEPATIL,closed,2017-11-17,277.95,34,2017-12-22,354.15,22,35
PRAKASH,closed,2017-11-17,142.9,40,2018-01-01,199.15,,45
BEPL,closed,2017-12-01,121.93,9,2018-01-01,131.17,,31
GENESYS,closed,2017-08-30,264.15,19,2018-01-01,323.45,65,124
MAITHANALL,closed,2017-11-10,665.65,41,2018-01-01,787.05,56,52
GAEL,closed,2017-11-24,43.78,22,2018-01-01,48.15,17,38
MUNJALAU,closed,2017-12-15,79.45,32,2018-01-01,86.85,26,17
WELENT,closed,2017-12-15,163.05,35,2018-01-01,174.25,,17
GULPOLY,closed,2017-02-10,62.58,8,2018-01-01,72.25,,325
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-01,49.35,,168
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-01,286.05,,66
PURVA,closed,2017-11-24,152.65,23,2018-01-08,168.25,,45
ANDHRSUGAR,closed,2017-11-24,113.88,38,2018-01-08,116.96,40,45
HEG,closed,2017-12-01,341.13,8,2018-01-08,520.74,,38
SIYSIL,closed,2017-12-08,752.6,33,2018-01-08,761.45,,31
SAREGAMA,closed,2017-12-22,88.93,20,2018-01-08,81.66,12,17
RANEHOLDIN,closed,2017-12-22,2400.95,34,2018-01-08,2459.3,,17
BUTTERFLY,closed,2017-12-22,579.85,39,2018-01-08,557.45,30,17
VAIBHAVGBL,closed,2017-12-22,145.82,40,2018-01-08,140.98,,17
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-15,437.6,144,332
THYROCARE,closed,2017-05-19,241.4,16,2018-01-15,233.32,247,241
SSWL,closed,2017-10-27,87.13,38,2018-01-15,116.48,124,80
HGS,closed,2017-11-10,331.08,32,2018-01-15,491.3,106,66
KITEX,closed,2018-01-01,102.65,16,2018-01-15,103.7,242,14
PRECWIRE,closed,2018-01-01,38.48,20,2018-01-15,38.91,44,14
VSSL,closed,2018-01-01,84.1,32,2018-01-22,77.0,75,21
AURIONPRO,closed,2018-01-01,122.55,33,2018-01-22,113.78,126,21
POWERMECH,closed,2018-01-01,378.43,37,2018-01-22,438.45,79,21
INDIAGLYCO,closed,2018-01-01,226.0,35,2018-01-22,259.88,18,21
FILATEX,closed,2018-01-08,23.94,14,2018-01-30,21.7,15,22
TNPETRO,closed,2018-01-08,71.85,27,2018-01-30,59.55,52,22
TIRUMALCHM,closed,2018-01-08,234.53,28,2018-01-30,204.39,29,22
VISAKAIND,closed,2018-01-08,154.78,7,2018-01-30,147.62,6,22
WINDMACHIN,closed,2018-01-15,137.15,31,2018-02-06,103.85,27,22
VHL,closed,2018-01-08,5774.65,21,2018-02-14,4767.2,52,37
SAREGAMA,closed,2018-01-22,80.26,10,2018-02-14,76.18,5,23
ANDHRSUGAR,closed,2018-01-22,140.67,20,2018-02-14,103.42,56,23
ORIENTHOT,closed,2018-01-22,60.95,31,2018-02-14,55.65,51,23
BLKASHYAP,closed,2017-11-10,65.0,39,2018-02-21,46.7,34,103
VMART,closed,2018-01-01,372.25,5,2018-02-21,387.48,31,51
FMNL,closed,2018-01-08,140.15,9,2018-02-21,108.75,27,44
MAITHANALL,closed,2018-01-08,883.95,32,2018-02-21,898.8,40,44
MMFL,closed,2018-01-30,278.33,34,2018-02-21,270.16,28,22
MASTEK,closed,2018-01-30,467.35,37,2018-02-21,495.7,14,22
PANAMAPET,closed,2018-01-08,247.8,8,2018-02-28,191.25,25,51
EVERESTIND,closed,2018-01-08,608.5221558220309,24,2018-02-28,533.437379076094,12,51
SPMLINFRA,closed,2018-01-08,154.0,31,2018-02-28,111.9,65,51
RGL,closed,2018-01-30,64.62,36,2018-03-08,64.93,30,37
BIRLANU,closed,2018-01-15,1686.9,33,2018-03-15,1614.5,17,59
VISAKAIND,closed,2018-02-14,143.17,6,2018-03-15,138.43,9,29
PANACEABIO,closed,2018-02-21,326.2,20,2018-03-15,298.2,51,22
EXCELINDUS,closed,2018-02-21,836.55,30,2018-03-15,898.4,21,22
TVSELECT,closed,2018-02-21,387.2,38,2018-03-15,377.45,30,22
HESTERBIO,closed,2018-02-21,1609.2,39,2018-03-15,1623.85,34,22
IGPL,closed,2017-11-24,725.35,27,2018-03-22,676.5,44,118
RAMKY,closed,2017-12-01,218.45,33,2018-03-22,185.4,30,111
MARATHON,closed,2018-01-01,321.15,38,2018-03-22,203.9,72,80
GOACARBON,closed,2018-01-15,1138.2,1,2018-04-02,1010.35,1,77
MMFL,closed,2018-02-28,272.54,29,2018-04-02,270.36,39,33
EVERESTIND,closed,2018-03-08,475.2244772625555,19,2018-04-02,489.38303897483144,26,25
FILATEX,closed,2018-03-08,16.26,21,2018-04-02,17.2,89,25
GAEL,closed,2018-01-15,68.2,26,2018-04-09,64.35,32,84
MADRASFERT,closed,2018-03-08,35.0,26,2018-04-16,37.05,89,39
COFORGE,closed,2018-03-15,197.76,27,2018-04-16,182.13,28,32
HESTERBIO,closed,2018-03-22,1579.1,28,2018-04-16,1657.95,44,25
MAITHANALL,closed,2018-03-22,834.7,31,2018-04-16,853.35,37,25
MASTEK,closed,2018-03-08,513.0,13,2018-04-23,606.9,11,46
ISFT,closed,2018-03-22,676.45,37,2018-04-23,652.2,58,32
ARVSMART,closed,2018-02-21,175.7,19,2018-04-30,201.3,41,68
VISAKAIND,closed,2018-04-02,133.71,13,2018-04-30,158.02,15,28
KRIDHANINF,closed,2018-04-02,110.3,21,2018-04-30,103.4,,28
MANINDS,closed,2018-01-01,131.65,41,2018-05-08,127.8,12,127
GPIL,closed,2018-02-06,22.02,3,2018-05-08,25.88,1,91
SAREGAMA,closed,2018-02-28,70.47,7,2018-05-08,73.89,8,69
EXCELINDUS,closed,2018-04-02,924.4,14,2018-05-15,1290.25,4,43
GAEL,closed,2018-04-16,70.49,22,2018-05-15,60.86,39,29
IGPL,closed,2018-04-23,781.65,29,2018-05-15,642.85,62,22
PPAP,closed,2018-01-01,677.9866861155289,15,2018-05-22,514.7339992400042,42,141
BIRLANU,closed,2018-04-09,1919.8,18,2018-05-22,2093.25,9,43
SASKEN,closed,2018-04-23,877.1,30,2018-05-22,994.0,12,29
THANGAMAYL,closed,2018-02-14,274.23,15,2018-05-29,246.25,19,104
EVERESTIND,closed,2018-04-30,492.98434561244864,33,2018-05-29,452.9259758899121,51,29
GUFICBIO,closed,2018-05-08,155.6,17,2018-05-29,142.1,22,21
WINDMACHIN,closed,2018-05-08,137.5,28,2018-05-29,126.55,21,21
AUTOAXLES,closed,2018-01-30,1643.5,32,2018-06-05,1133.1,40,126
TIRUMALCHM,closed,2018-02-28,200.04,30,2018-06-05,124.29,49,97
SAREGAMA,closed,2018-05-15,85.15,3,2018-06-05,73.41,4,21
SHAKTIPUMP,closed,2018-02-14,95.1,8,2018-06-12,91.26,85,118
PANAMAPET,closed,2018-04-23,225.95,31,2018-06-12,175.8,25,50
VISAKAIND,closed,2018-05-22,131.78,32,2018-06-12,127.74,71,21
HGS,closed,2018-05-22,437.5,38,2018-06-12,452.53,49,21
RGL,closed,2018-05-08,61.62,36,2018-06-19,57.88,40,42
MANINDS,closed,2018-05-15,126.0,18,2018-06-19,116.2,48,35
ZENTEC,closed,2018-05-22,110.9,31,2018-06-19,85.05,51,28
MMFL,closed,2018-05-29,304.49,25,2018-06-19,351.48,8,21
RML,closed,2018-05-29,792.5,38,2018-06-19,673.4,57,21
INTELLECT,closed,2018-05-29,211.7,39,2018-06-19,193.7,43,21
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-06-26,438.3,73,140
TVSELECT,closed,2018-04-09,413.05,19,2018-07-03,345.55,17,85
GPIL,closed,2018-05-15,23.87,2,2018-07-03,22.25,1,49
PGHL,closed,2018-05-15,2143.35,28,2018-07-03,2336.0,6,49
PSPPROJECT,closed,2018-06-05,476.7,11,2018-07-03,483.85,25,28
USHAMART,closed,2018-06-12,31.2,35,2018-07-03,27.05,53,21
PRECWIRE,closed,2018-02-14,43.37,24,2018-07-10,33.28,31,146
BIRLANU,closed,2018-06-05,1936.55,7,2018-07-10,1900.2,18,35
ZYDUSWELL,closed,2018-06-19,284.08,30,2018-07-10,290.48,27,21
MAITHANALL,closed,2018-06-19,650.65,37,2018-07-10,614.0,67,21
HINDOILEXP,closed,2018-06-12,121.05,34,2018-07-17,136.8,14,35
SARDAEN,closed,2018-06-26,39.92,32,2018-07-17,37.85,42,21
TIRUMALCHM,closed,2018-06-19,146.03,29,2018-07-24,136.23,55,35
TASTYBITE,closed,2018-07-03,7381.4,40,2018-07-24,8013.05,45,21
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
SUNFLAG,closed,2018-04-09,87.2,20,2018-07-31,63.2,59,113
MASTEK,closed,2018-05-29,549.7,24,2018-07-31,549.85,14,63
THANGAMAYL,closed,2018-06-12,236.23,21,2018-07-31,202.37,56,49
ALKYLAMINE,closed,2018-06-19,263.96,33,2018-07-31,253.5,42,42
ZENTEC,closed,2018-06-26,97.2,17,2018-07-31,84.85,45,35
HGS,closed,2018-07-10,427.25,36,2018-07-31,401.6,41,21
GNA,closed,2018-02-28,220.85,36,2018-08-07,204.43,48,160
REPRO,closed,2018-07-03,688.55,38,2018-08-07,647.85,85,35
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-07,63.69,47,21
INDNIPPON,closed,2018-07-17,510.05,28,2018-08-07,490.5,54,21
JINDWORLD,closed,2018-01-01,23.28,1,2018-08-07,21.57,69,218
GMBREW,closed,2018-03-22,642.62,29,2018-08-07,563.28,13,138
RGL,closed,2018-07-03,55.92,36,2018-08-07,62.79,35,35
PSPPROJECT,closed,2018-07-24,479.45,19,2018-08-07,477.35,50,14
SREEL,closed,2018-07-24,260.1,30,2018-08-07,275.05,22,14
GRAVITA,closed,2017-11-10,152.25,18,2018-08-07,149.3,46,270
INDIAGLYCO,closed,2018-02-14,274.75,10,2018-08-14,229.33,4,181
WINDMACHIN,closed,2018-06-05,114.1,19,2018-08-14,94.0,35,70
SDBL,closed,2018-04-23,53.96,24,2018-08-23,48.54,35,122
PANACEABIO,closed,2018-05-22,256.85,34,2018-08-23,251.3,47,93
GPIL,closed,2018-07-24,20.03,1,2018-08-30,26.96,1,37
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
ACE,closed,2018-02-06,150.15,7,2018-09-06,140.4,13,212
EVERESTIND,closed,2018-08-14,541.6759846717389,29,2018-09-06,551.6412441347344,42,23
BIRLANU,closed,2018-07-24,1910.85,16,2018-09-06,2412.7,15,44
HINDOILEXP,closed,2018-07-31,136.55,17,2018-09-06,150.65,26,37
OLECTRA,closed,2018-08-14,225.75,13,2018-09-06,241.8,71,23
GOACARBON,closed,2018-06-05,653.1,1,2018-09-14,712.15,18,101
MMFL,closed,2018-07-03,324.58,9,2018-09-14,311.6,13,73
CIGNITITEC,closed,2018-07-31,454.2377315676485,29,2018-09-14,402.303548910297,25,45
LUMAXTECH,closed,2018-08-07,192.65,18,2018-09-14,198.9,20,38
FILATEX,closed,2018-08-23,26.5,18,2018-09-14,26.9,37,22
SREEL,closed,2018-08-23,270.9,24,2018-09-14,224.05,61,22
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
TASTYBITE,closed,2018-08-30,10196.8,26,2018-09-14,9854.2,24,15
GUFICBIO,closed,2018-06-19,122.75,27,2018-09-14,125.5,23,87
RAMKY,closed,2018-07-10,194.5,12,2018-09-14,198.55,14,66
PGHL,closed,2018-07-17,2285.1,6,2018-09-24,2789.55,3,69
TVSELECT,closed,2018-07-24,367.75,11,2018-09-24,256.6,106,62
MOREPENLAB,closed,2018-07-31,34.2,13,2018-09-24,24.6,40,55
JKPAPER,closed,2018-08-07,161.5,26,2018-09-24,163.05,51,48
ZYDUSWELL,closed,2018-08-30,324.94,23,2018-09-24,290.92,20,25
GAEL,closed,2018-09-06,54.06,31,2018-10-01,44.31,59,25
SASKEN,closed,2018-08-07,917.1,21,2018-10-01,898.0,14,55
POWERMECH,closed,2018-09-06,525.6,19,2018-10-01,431.43,18,25
IFBAGRO,closed,2018-09-06,655.8,34,2018-10-01,543.8,40,25
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-01,1539.8,1,17
BUTTERFLY,closed,2018-01-15,611.4,22,2018-10-09,199.55,59,267
NRAIL,closed,2018-08-23,477.2,31,2018-10-09,461.1,8,47
HGS,closed,2018-09-06,422.33,35,2018-10-09,301.9,65,33
BIRLANU,closed,2018-09-14,2517.7,11,2018-10-09,1902.2,12,25
SESHAPAPER,closed,2018-09-14,243.63,28,2018-10-09,198.29,27,25
RGL,closed,2018-09-14,60.15,31,2018-10-09,53.79,11,25
