ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2021-11-24,789.14,19,2022-01-05,724.59,32,42
DLF,closed,2021-11-24,403.5,21,2022-01-05,402.05,,42
TMPV,closed,2021-12-08,299.33,9,2022-01-05,296.82,,28
ALKEM,closed,2021-12-15,3430.65,19,2022-01-05,3602.8,,21
ATGL,closed,2021-12-29,1749.2,3,2022-01-12,1796.7,,14
JSWENERGY,closed,2022-01-05,295.9,1,2022-01-12,310.95,1,7
GMRAIRPORT,closed,2022-01-05,47.3,8,2022-01-19,44.05,7,14
ASTRAL,closed,2022-01-05,1814.48,16,2022-01-19,1793.51,18,14
PIIND,closed,2022-01-05,2993.2,20,2022-01-19,2692.8,34,14
TNTELE,closed,2022-01-05,11.35,3,2022-01-19,11.15,5,14
LTTS,closed,2022-01-05,5842.6,4,2022-01-19,5077.55,8,14
HAVELLS,closed,2021-11-24,1372.55,27,2022-01-27,1145.25,27,64
GODREJPROP,closed,2021-12-01,1966.5,12,2022-01-27,1609.95,23,57
JUBLFOOD,closed,2021-12-29,705.57,19,2022-01-27,644.74,30,29
INDIGO,closed,2021-12-29,2008.15,24,2022-01-27,1862.6,26,29
SAIL,closed,2022-01-05,113.0,19,2022-01-27,96.4,40,22
ICICIPRULI,closed,2022-01-19,573.8,26,2022-02-03,544.2,41,15
TORNTPHARM,closed,2022-01-19,1600.57,28,2022-02-03,1353.68,33,15
GLAND,closed,2021-09-02,3901.55,6,2022-02-03,3579.5,18,154
SRF,closed,2022-01-05,2416.6,6,2022-02-03,2439.8,6,29
PAGEIND,closed,2022-01-12,44407.9,14,2022-02-03,42458.6,14,22
BAJAJHLDNG,closed,2022-01-19,5437.05,13,2022-02-03,5234.1,13,15
IRCTC,closed,2022-01-27,813.8,3,2022-02-10,845.9,2,14
LODHA,closed,2022-01-27,633.58,4,2022-02-10,649.17,5,14
UNITDSPR,closed,2022-01-12,914.7,9,2022-02-10,861.35,11,29
UPL,closed,2022-01-12,788.88,21,2022-02-10,738.71,27,29
IDBI,closed,2022-02-03,51.55,15,2022-02-10,48.55,20,7
MUTHOOTFIN,closed,2022-02-03,1422.15,23,2022-02-17,1309.9,28,14
JUBLFOOD,closed,2022-02-03,633.7,28,2022-02-17,602.55,33,14
JSWENERGY,closed,2022-01-27,298.85,1,2022-02-17,337.85,1,21
ASTRAL,closed,2022-02-03,1638.19,17,2022-02-17,1407.45,29,14
PAGEIND,closed,2022-02-10,40953.5,13,2022-02-24,40196.7,13,14
GLAND,closed,2022-02-10,3454.65,23,2022-02-24,3296.15,25,14
PIDILITIND,closed,2021-12-01,1102.22,14,2022-03-04,1130.47,17,93
M&M,closed,2022-02-17,862.25,23,2022-03-11,734.8,31,22
VEDL,closed,2022-01-05,125.04,15,2022-03-11,141.65,12,65
CHOLAFIN,closed,2022-01-19,612.1,31,2022-03-11,671.45,16,51
MPHASIS,closed,2022-01-27,2934.0,7,2022-03-21,3103.9,8,53
LODHA,closed,2022-02-17,632.28,4,2022-03-21,554.17,6,32
GMRAIRPORT,closed,2022-02-10,42.55,9,2022-03-21,37.4,14,39
IRCTC,closed,2022-02-24,738.05,2,2022-03-21,770.75,2,25
SRF,closed,2022-02-24,2271.4,4,2022-03-28,2605.75,2,32
CIPLA,closed,2022-03-11,1043.95,19,2022-03-28,1017.1,22,17
MARICO,closed,2022-03-11,507.55,23,2022-03-28,474.7,33,17
UNITDSPR,closed,2022-02-17,851.15,10,2022-04-04,909.1,12,46
PIDILITIND,closed,2022-03-21,1242.63,17,2022-04-04,1247.53,22,14
GODREJPROP,closed,2022-02-03,1667.85,20,2022-04-04,1681.75,17,60
BAJAJHLDNG,closed,2022-02-10,5215.35,12,2022-04-04,5828.45,8,53
GLAND,closed,2022-03-11,3329.4,20,2022-04-11,3256.25,36,31
INDIGO,closed,2022-03-21,1814.05,22,2022-04-11,1991.55,20,21
ASTRAL,closed,2022-03-28,1500.3,24,2022-04-11,1564.91,27,14
TATAPOWER,closed,2022-01-05,223.5,5,2022-04-11,282.9,1,96
LTTS,closed,2022-02-10,4686.7,6,2022-04-11,4798.85,6,60
PAGEIND,closed,2022-03-04,40996.2,14,2022-04-20,45121.9,10,47
IDBI,closed,2022-03-21,44.75,18,2022-04-20,46.55,15,30
SRF,closed,2022-04-04,2636.3,5,2022-04-20,2542.65,3,16
ABB,closed,2022-01-27,2224.45,11,2022-04-20,2137.45,17,83
TNTELE,closed,2022-02-17,8.95,6,2022-04-27,8.3,47,69
IRCTC,closed,2022-04-04,832.7,2,2022-04-27,748.5,2,23
PIDILITIND,closed,2022-04-11,1224.58,25,2022-04-27,1205.65,24,16
UPL,closed,2022-04-11,786.44,28,2022-05-05,789.7,24,24
MARICO,closed,2022-04-11,519.55,29,2022-05-05,519.75,26,24
PIIND,closed,2022-04-20,2874.0,28,2022-05-05,2735.1,34,15
HAVELLS,closed,2022-02-03,1206.65,24,2022-05-05,1249.1,21,91
M&M,closed,2022-04-11,856.85,21,2022-05-05,899.05,13,24
GAIL,closed,2022-04-11,109.73,22,2022-05-12,100.2,13,31
ASTRAL,closed,2022-04-20,1615.73,26,2022-05-12,1337.96,36,22
IDBI,closed,2022-04-27,47.3,13,2022-05-12,36.65,20,15
VEDL,closed,2022-03-21,149.83,7,2022-05-12,117.7,16,52
JSWENERGY,closed,2022-04-04,324.65,4,2022-05-12,251.75,14,38
TATAPOWER,closed,2022-05-05,247.5,1,2022-05-12,219.05,1,7
SRF,closed,2022-05-05,2394.3,3,2022-05-19,2331.8,2,14
GMRAIRPORT,closed,2022-03-28,35.9,20,2022-05-19,35.35,6,52
LTTS,closed,2022-04-20,4180.8,7,2022-05-19,3504.0,23,29
UNITDSPR,closed,2022-04-20,863.1,12,2022-05-19,795.8,9,29
INDIGO,closed,2022-04-27,1791.3,21,2022-05-19,1661.7,19,22
INDUSTOWER,closed,2022-05-12,201.55,27,2022-05-26,203.25,29,14
BAJAJ-AUTO,closed,2022-05-12,3585.0,28,2022-05-26,3857.35,20,14
BRITANNIA,closed,2022-05-12,3216.85,29,2022-05-26,3560.95,32,14
TATACONSUM,closed,2022-05-05,766.82,22,2022-05-26,713.38,36,21
UPL,closed,2022-05-12,733.77,19,2022-05-26,716.99,21,14
MARICO,closed,2022-05-12,500.15,26,2022-06-02,517.75,25,21
PIDILITIND,closed,2022-05-19,1058.93,24,2022-06-02,1122.88,22,14
BOSCHLTD,closed,2022-05-19,13393.7,27,2022-06-02,14764.9,15,14
SONACOMS,closed,2022-04-04,663.0,3,2022-06-02,573.2,10,59
EICHERMOT,closed,2022-05-19,2650.5,18,2022-06-09,2716.0,21,21
INDIGO,closed,2022-05-26,1816.2,14,2022-06-09,1793.55,26,14
BEL,closed,2022-01-05,71.1,9,2022-06-09,81.85,5,155
JSWENERGY,closed,2022-05-19,267.0,12,2022-06-16,212.4,39,28
GAIL,closed,2022-06-02,99.43,20,2022-06-16,93.67,15,14
PAGEIND,closed,2022-04-27,45781.8,9,2022-06-16,40044.4,3,50
LODHA,closed,2022-05-19,450.8,14,2022-06-16,518.83,13,28
M&M,closed,2022-05-26,929.8,9,2022-06-16,1005.25,2,21
UNITDSPR,closed,2022-05-26,757.4,17,2022-06-23,753.8,9,28
VEDL,closed,2022-06-02,120.51,14,2022-06-23,82.19,33,21
IRCTC,closed,2022-05-12,620.65,4,2022-06-23,589.5,30,42
GMRAIRPORT,closed,2022-05-26,36.9,3,2022-06-30,34.1,15,35
TATAPOWER,closed,2022-06-02,234.2,1,2022-06-30,202.2,1,28
ABB,closed,2022-05-05,2221.1,8,2022-06-30,2300.9,3,56
IDBI,closed,2022-06-09,37.45,20,2022-07-07,31.6,43,28
PIDILITIND,closed,2022-06-16,1048.53,21,2022-07-07,1118.53,21,21
M&M,closed,2022-06-23,1027.7,2,2022-07-07,1133.3,2,14
UPL,closed,2022-06-02,743.75,17,2022-07-07,654.92,16,35
HEROMOTOCO,closed,2022-06-16,2519.05,19,2022-07-07,2839.45,10,21
GAIL,closed,2022-06-23,87.8,23,2022-07-14,92.87,27,21
BAJAJ-AUTO,closed,2022-06-09,3878.65,14,2022-07-14,3863.2,10,35
BOSCHLTD,closed,2022-06-09,14362.3,17,2022-07-21,16375.8,21,42
SONACOMS,closed,2022-06-30,553.8,8,2022-07-21,578.8,30,21
UNITDSPR,closed,2022-07-07,815.0,19,2022-07-21,843.4,16,14
CIPLA,closed,2022-05-05,948.4,20,2022-07-21,968.5,7,77
BRITANNIA,closed,2022-07-07,3810.25,14,2022-07-28,3869.35,11,21
TATACONSUM,closed,2022-07-14,756.45,15,2022-07-28,796.7,18,14
EICHERMOT,closed,2022-06-23,2819.05,11,2022-07-28,3054.0,5,35
TATAPOWER,closed,2022-07-07,214.55,4,2022-08-04,227.65,19,28
BEL,closed,2022-07-21,89.57,2,2022-08-04,94.72,2,14
UPL,closed,2022-07-21,676.27,19,2022-08-04,701.93,17,14
CHOLAFIN,closed,2022-03-28,726.75,11,2022-08-04,763.05,5,129
DRREDDY,closed,2022-06-16,857.5,23,2022-08-04,829.59,30,49
ABB,closed,2022-07-07,2562.45,1,2022-08-04,2668.35,3,28
SHRIRAMFIN,closed,2022-07-21,292.38,9,2022-08-04,271.98,32,14
HEROMOTOCO,closed,2022-07-21,2847.8,15,2022-08-12,2761.9,17,22
HAVELLS,closed,2022-07-28,1225.25,23,2022-08-12,1297.15,21,15
UNITDSPR,closed,2022-07-28,780.65,24,2022-08-12,788.25,35,15
SONACOMS,closed,2022-07-28,563.65,28,2022-08-12,569.85,33,15
M&M,closed,2022-08-04,1261.8,1,2022-08-12,1259.45,1,8
CIPLA,closed,2022-08-04,1044.5,8,2022-08-12,1027.15,9,8
BOSCHLTD,closed,2022-08-04,17561.8,20,2022-08-19,17376.4,24,15
INDIGO,closed,2022-08-04,1986.1,24,2022-08-19,1970.3,32,15
DRREDDY,closed,2022-08-12,852.16,27,2022-08-26,844.66,30,14
MARICO,closed,2022-06-30,477.9,22,2022-08-26,515.6,28,57
BERGEPAINT,closed,2022-08-12,563.67,28,2022-09-05,550.42,34,24
SRF,closed,2022-06-16,2188.15,9,2022-09-05,2601.2,8,81
TORNTPHARM,closed,2022-06-16,1399.53,20,2022-09-05,1520.75,24,81
INDUSINDBK,closed,2022-08-12,1080.45,14,2022-09-12,1136.85,11,31
ABB,closed,2022-08-26,3170.65,1,2022-09-12,3329.6,3,17
BAJAJHLDNG,closed,2022-05-26,4904.2,10,2022-09-12,6631.75,10,109
TNTELE,closed,2022-08-04,7.95,16,2022-09-12,9.45,6,39
EICHERMOT,closed,2022-08-12,3210.15,7,2022-09-12,3538.95,4,31
BAJAJ-AUTO,closed,2022-09-05,3956.65,10,2022-09-19,3708.25,13,14
PIDILITIND,closed,2022-07-14,1144.9,18,2022-09-19,1403.4,12,67
TATACONSUM,closed,2022-08-04,779.56,21,2022-09-19,783.26,15,46
TATAPOWER,closed,2022-08-12,232.4,20,2022-09-19,232.35,16,38
ASTRAL,closed,2022-08-19,1540.35,27,2022-09-19,1780.95,17,31
HEROMOTOCO,closed,2022-09-05,2842.05,12,2022-09-26,2721.35,11,21
IDBI,closed,2022-09-12,43.8,31,2022-09-26,40.25,33,14
BPCL,closed,2022-09-12,171.3,35,2022-09-26,152.45,36,14
PAGEIND,closed,2022-06-30,40166.5,4,2022-09-26,50636.5,8,88
UPL,closed,2022-08-12,756.75,16,2022-09-26,652.19,30,45
ICICIPRULI,closed,2022-08-26,591.85,22,2022-09-26,535.15,24,31
TORNTPHARM,closed,2022-09-12,1503.9,27,2022-10-03,1578.85,19,21
GMRAIRPORT,closed,2022-09-19,38.8,30,2022-10-11,34.8,41,22
BEL,closed,2022-08-19,95.03,1,2022-10-11,103.05,2,53
GAIL,closed,2022-08-04,93.4,23,2022-10-11,86.2,22,68
ICICIPRULI,closed,2022-10-03,509.9,27,2022-10-18,513.4,29,15
SRF,closed,2022-09-12,2727.2,7,2022-10-18,2564.2,20,36
PIDILITIND,closed,2022-09-26,1401.1,10,2022-10-25,1309.15,18,29
TATAPOWER,closed,2022-09-26,215.3,20,2022-10-25,220.65,27,29
HAVELLS,closed,2022-10-11,1279.4,23,2022-10-25,1175.75,25,14
ZYDUSLIFE,closed,2022-10-11,415.9,24,2022-10-25,417.4,15,14
INDUSINDBK,closed,2022-09-19,1225.75,7,2022-10-25,1137.45,5,36
BAJAJ-AUTO,closed,2022-09-26,3574.5,12,2022-11-02,3736.8,17,37
TATACONSUM,closed,2022-09-26,771.26,14,2022-11-02,758.62,16,37
PAGEIND,closed,2022-10-03,49557.1,8,2022-11-02,50144.4,10,30
TORNTPHARM,closed,2022-10-18,1563.1,19,2022-11-02,1694.3,7,15
HEROMOTOCO,closed,2022-10-25,2585.6,22,2022-11-10,2712.5,22,16
UNITDSPR,closed,2022-10-25,863.5,23,2022-11-10,879.3,23,16
MARICO,closed,2022-09-19,512.15,22,2022-11-17,488.3,25,59
SRF,closed,2022-10-25,2500.35,20,2022-11-17,2339.05,28,23
ASTRAL,closed,2022-11-02,1552.54,25,2022-11-17,1413.86,30,15
JSWENERGY,closed,2022-09-19,344.3,11,2022-11-17,309.75,31,59
DRREDDY,closed,2022-10-25,888.47,21,2022-11-24,882.77,23,30
ZYDUSLIFE,closed,2022-11-02,437.15,14,2022-11-24,393.0,18,22
PAGEIND,closed,2022-11-10,48666.0,10,2022-11-24,46585.6,11,14
BRITANNIA,closed,2022-09-12,3671.85,24,2022-11-24,4191.2,10,73
ABB,closed,2022-09-19,3157.8,5,2022-11-24,3124.95,2,66
EICHERMOT,closed,2022-09-26,3515.55,3,2022-11-24,3377.35,5,59
CHOLAFIN,closed,2022-09-26,713.95,6,2022-12-01,728.9,23,66
BOSCHLTD,closed,2022-10-25,15646.3,24,2022-12-01,17038.4,20,37
BEL,closed,2022-11-10,106.7,1,2022-12-01,104.15,2,21
M&M,closed,2022-10-11,1229.55,1,2022-12-01,1293.45,1,51
BAJAJHLDNG,closed,2022-10-18,6720.6,7,2022-12-08,6175.4,11,51
INDIGO,closed,2022-11-24,1897.3,32,2022-12-08,2019.25,13,14
ASTRAL,closed,2022-11-24,1405.39,22,2022-12-08,1549.16,25,14
MARICO,closed,2022-11-24,489.5,28,2022-12-15,519.15,29,21
TNTELE,closed,2022-12-01,7.8,27,2022-12-15,7.8,41,14
SHRIRAMFIN,closed,2022-11-17,255.13,18,2022-12-15,278.64,10,28
UPL,closed,2022-11-17,740.01,21,2022-12-22,699.62,32,35
IDBI,closed,2022-11-24,48.95,20,2022-12-22,51.8,13,28
ICICIPRULI,closed,2022-12-01,476.65,33,2022-12-22,450.2,31,21
DRREDDY,closed,2022-12-01,894.87,21,2022-12-22,869.85,16,21
BPCL,closed,2022-12-01,169.3,32,2022-12-22,163.95,37,21
LODHA,closed,2022-12-08,543.65,28,2022-12-29,547.4,23,21
SRF,closed,2022-12-15,2400.7,30,2022-12-29,2275.95,38,14
CIPLA,closed,2022-09-05,1025.65,15,2022-12-29,1087.55,19,115
HEROMOTOCO,closed,2022-11-24,2673.1,29,2022-12-29,2722.2,8,35
BAJAJHLDNG,closed,2022-12-15,6161.8,11,2022-12-29,5851.5,13,14
ZYDUSLIFE,closed,2022-12-22,423.55,11,2023-01-05,432.3,,14
INDUSTOWER,closed,2022-12-22,192.1,34,2023-01-05,186.45,41,14
TATAPOWER,closed,2022-12-22,208.9,35,2023-01-05,207.6,48,14
PIDILITIND,closed,2022-11-02,1317.23,19,2023-01-05,1259.05,25,64
TATACONSUM,closed,2022-11-10,759.26,16,2023-01-05,754.47,32,56
GMRAIRPORT,closed,2022-11-24,39.05,27,2023-01-05,40.4,,42
M&M,closed,2022-12-08,1274.35,1,2023-01-05,1252.65,,28
PAGEIND,closed,2022-12-15,44037.5,23,2023-01-05,42302.9,30,21
PAYTM,closed,2022-12-22,506.55,33,2023-01-05,541.5,,14
BEL,closed,2022-12-29,98.9,2,2023-01-12,99.4,13,14
CHOLAFIN,closed,2022-12-29,715.0,25,2023-01-12,685.6,35,14
PIIND,closed,2022-07-07,2783.85,25,2023-01-12,3292.65,21,189
SHRIRAMFIN,closed,2022-12-29,262.45,12,2023-01-12,262.53,19,14
TVSMOTOR,closed,2023-01-05,1030.2,7,2023-01-12,1005.55,4,7
PNB,closed,2023-01-05,56.75,8,2023-01-12,55.85,5,7
IDFCFIRSTB,closed,2023-01-05,60.35,9,2023-01-12,59.6,8,7
GODREJCP,closed,2023-01-05,916.5,15,2023-01-19,929.25,18,14
JINDALSTEL,closed,2023-01-05,593.55,22,2023-01-19,604.85,22,14
CIPLA,closed,2023-01-05,1088.35,23,2023-01-19,1064.85,25,14
UNIONBANK,closed,2023-01-05,80.6,2,2023-01-19,81.6,1,14
IOB,closed,2023-01-05,31.55,3,2023-01-27,27.2,5,22
VBL,closed,2023-01-12,237.42,2,2023-01-27,248.51,2,15
BAJAJHLDNG,closed,2023-01-12,5866.7,26,2023-01-27,5905.0,23,15
MARICO,closed,2022-12-29,515.4,17,2023-01-27,503.8,32,29
PIDILITIND,closed,2023-01-12,1247.75,24,2023-01-27,1145.33,31,15
DRREDDY,closed,2023-01-12,862.12,27,2023-02-03,871.67,24,22
TORNTPHARM,closed,2022-11-17,1628.0,7,2023-02-03,1531.9,22,78
HAL,closed,2023-01-12,1224.43,7,2023-02-03,1169.95,7,22
HEROMOTOCO,closed,2023-01-12,2694.25,17,2023-02-10,2583.3,32,29
TIINDIA,closed,2023-01-27,2665.75,6,2023-02-10,2554.55,9,14
SHRIRAMFIN,closed,2023-01-27,248.21,21,2023-02-10,255.72,22,14
EICHERMOT,closed,2022-12-22,3206.05,5,2023-02-17,3285.0,19,57
VBL,closed,2023-02-03,230.98,3,2023-02-17,256.64,2,14
CHOLAFIN,closed,2023-01-19,701.25,29,2023-02-17,779.35,20,29
TVSMOTOR,closed,2023-01-27,1050.8,3,2023-02-17,1103.85,4,21
BEL,closed,2023-01-27,94.3,15,2023-02-24,95.35,15,28
IDFCFIRSTB,closed,2023-02-03,58.8,6,2023-02-24,54.3,6,21
BAJAJHLDNG,closed,2023-02-03,6024.2,20,2023-02-24,6103.3,16,21
JINDALSTEL,closed,2023-02-10,581.3,18,2023-02-24,560.3,7,14
BOSCHLTD,closed,2022-12-08,17454.8,14,2023-02-24,17810.3,14,78
ABB,closed,2022-12-29,2684.2,6,2023-03-03,3328.75,10,64
SIEMENS,closed,2023-01-19,1515.11,12,2023-03-03,1572.75,13,43
HAL,closed,2023-02-10,1201.47,7,2023-03-03,1346.03,11,21
SHREECEM,closed,2023-02-17,25757.4,21,2023-03-03,25655.9,16,14
PIIND,closed,2023-02-17,3292.4,14,2023-03-13,3015.95,19,24
UNIONBANK,closed,2023-02-17,70.9,1,2023-03-20,63.5,1,31
CHOLAFIN,closed,2023-03-03,750.2,22,2023-03-20,745.95,25,17
SHRIRAMFIN,closed,2023-02-17,246.82,24,2023-03-20,243.94,33,31
TORNTPHARM,closed,2023-02-17,1489.75,25,2023-03-27,1535.85,29,38
DRREDDY,closed,2023-02-24,898.22,26,2023-03-27,897.13,32,31
EICHERMOT,closed,2023-03-03,3127.3,20,2023-03-27,2885.55,34,24
HAVELLS,closed,2023-03-03,1205.05,26,2023-03-27,1167.9,30,24
IDBI,closed,2023-01-27,51.05,19,2023-03-27,44.75,10,59
GAIL,closed,2023-02-24,103.45,23,2023-04-05,105.4,23,40
PIDILITIND,closed,2023-02-24,1137.85,25,2023-04-05,1161.22,30,40
GODREJCP,closed,2023-03-03,925.75,18,2023-04-05,969.55,18,33
BPCL,closed,2023-03-20,179.83,19,2023-04-13,166.13,33,24
INDIGO,closed,2023-01-05,2037.55,24,2023-04-13,1879.35,25,98
YESBANK,closed,2023-01-19,20.15,9,2023-04-21,16.2,16,92
JSWENERGY,closed,2023-04-05,253.0,19,2023-04-28,260.7,27,23
UNIONBANK,closed,2023-03-27,62.05,2,2023-05-08,73.9,1,42
VEDL,closed,2023-03-27,102.15,17,2023-05-08,104.53,28,42
GAIL,closed,2023-04-21,108.35,20,2023-05-08,107.45,27,17
IOB,closed,2023-02-10,27.25,4,2023-05-08,25.05,8,87
BAJAJHLDNG,closed,2023-03-13,6008.65,18,2023-05-08,6841.45,15,56
TVSMOTOR,closed,2023-04-13,1162.95,8,2023-05-15,1234.5,12,32
PNB,closed,2023-01-19,57.2,4,2023-05-15,48.95,6,116
VBL,closed,2023-02-24,258.31,2,2023-05-15,311.72,3,80
BOSCHLTD,closed,2023-03-27,18341.8,15,2023-05-15,19229.1,23,49
BEL,closed,2023-04-05,98.25,16,2023-05-15,107.65,17,40
ABB,closed,2023-05-08,3802.6,11,2023-05-29,4031.15,7,21
PIIND,closed,2023-05-08,3451.4,22,2023-05-29,3500.2,33,21
SIEMENS,closed,2023-03-20,1636.71,10,2023-05-29,1746.3,16,70
CHOLAFIN,closed,2023-04-05,782.65,20,2023-05-29,1055.4,11,54
ETERNAL,closed,2023-04-28,64.9,15,2023-06-05,71.25,18,38
GAIL,closed,2023-05-15,111.75,15,2023-06-05,104.45,19,21
TMPV,closed,2023-05-15,321.73,22,2023-06-05,331.06,17,21
EICHERMOT,closed,2023-05-15,3658.5,16,2023-06-12,3590.6,31,28
VEDL,closed,2023-05-29,112.49,20,2023-06-12,104.06,30,14
UNITDSPR,closed,2023-05-29,866.55,23,2023-06-12,880.75,29,14
BPCL,closed,2023-05-29,180.85,27,2023-06-19,187.38,26,21
TIINDIA,closed,2023-02-24,2551.05,3,2023-06-19,2969.8,23,115
BAJAJHLDNG,closed,2023-05-29,7214.05,14,2023-06-19,6990.15,30,21
HAL,closed,2023-03-20,1322.43,12,2023-06-19,1946.7,3,91
SHREECEM,closed,2023-03-27,25583.7,12,2023-06-26,23702.2,32,91
ABB,closed,2023-06-05,4033.0,13,2023-06-26,4285.35,6,21
TVSMOTOR,closed,2023-06-12,1339.6,10,2023-07-04,1303.75,19,22
VBL,closed,2023-05-29,338.35,1,2023-07-04,321.62,6,36
INDIGO,closed,2023-05-08,2199.85,19,2023-07-04,2593.7,14,57
TORNTPHARM,closed,2023-06-05,1775.25,21,2023-07-11,1941.6,21,36
GODREJCP,closed,2023-06-19,1066.75,22,2023-07-11,1061.85,25,22
IDFCFIRSTB,closed,2023-03-27,53.05,3,2023-07-11,82.8,4,106
DRREDDY,closed,2023-06-19,975.8,20,2023-07-18,1038.2,25,29
SIEMENS,closed,2023-06-05,1750.92,15,2023-07-18,1840.23,15,43
PIIND,closed,2023-06-12,3736.8,22,2023-07-18,3641.5,28,36
CHOLAFIN,closed,2023-07-04,1187.25,3,2023-07-25,1127.4,7,21
BEL,closed,2023-07-04,122.05,24,2023-07-25,127.05,25,21
BOSCHLTD,closed,2023-07-11,19298.7,22,2023-07-25,19019.8,24,14
UNIONBANK,closed,2023-05-15,70.75,1,2023-07-25,88.0,1,71
LODHA,closed,2023-06-19,629.75,21,2023-08-01,760.8,7,43
TIINDIA,closed,2023-06-26,3195.7,22,2023-08-08,3004.05,37,43
CANBK,closed,2023-01-12,63.43,11,2023-08-08,67.75,27,208
IDBI,closed,2023-04-13,51.7,3,2023-08-08,64.6,9,117
JINDALSTEL,closed,2023-05-08,592.9,5,2023-08-08,658.0,11,92
GAIL,closed,2023-07-18,108.9,17,2023-08-16,114.15,16,29
ABB,closed,2023-07-25,4333.1,14,2023-08-16,4299.85,12,22
TORNTPHARM,closed,2023-07-25,1972.5,22,2023-08-16,1986.3,22,22
SHRIRAMFIN,closed,2023-06-26,340.67,7,2023-08-16,359.2,7,51
PIIND,closed,2023-08-08,3850.75,21,2023-08-23,3690.5,30,15
IOB,closed,2023-05-15,24.85,9,2023-08-23,31.65,5,100
BPCL,closed,2023-07-11,195.45,18,2023-08-23,172.4,28,43
BERGEPAINT,closed,2023-08-08,591.08,25,2023-08-30,596.38,25,22
UNIONBANK,closed,2023-08-16,93.85,8,2023-08-30,86.95,28,14
JSWENERGY,closed,2023-08-16,368.0,25,2023-08-30,356.8,26,14
PNB,closed,2023-06-19,51.95,6,2023-08-30,63.45,21,72
GODREJCP,closed,2023-07-18,1041.95,19,2023-08-30,1020.55,20,43
BEL,closed,2023-08-08,129.15,22,2023-09-06,138.3,14,29
IDFCFIRSTB,closed,2023-07-25,83.05,10,2023-09-06,97.65,1,43
TVSMOTOR,closed,2023-08-30,1415.55,10,2023-09-13,1454.4,9,14
ICICIPRULI,closed,2023-08-30,560.05,18,2023-09-13,566.7,19,14
INDIGO,closed,2023-07-25,2584.4,11,2023-09-13,2447.3,21,50
IDBI,closed,2023-08-23,62.3,16,2023-09-13,67.7,20,21
TORNTPHARM,closed,2023-08-23,1938.5,22,2023-09-21,1874.4,26,29
LODHA,closed,2023-08-30,669.5,12,2023-09-21,763.05,7,22
MARICO,closed,2023-09-06,588.25,22,2023-09-28,559.8,38,22
PNB,closed,2023-09-06,65.7,20,2023-09-28,79.65,7,22
DRREDDY,closed,2023-08-01,1133.41,18,2023-09-28,1085.82,23,58
ABB,closed,2023-09-13,4341.1,7,2023-10-06,4133.1,6,23
BEL,closed,2023-09-13,135.85,17,2023-10-06,139.0,11,23
JINDALSTEL,closed,2023-08-16,647.95,13,2023-10-06,683.45,26,51
IOB,closed,2023-08-30,30.85,11,2023-10-13,43.25,12,44
TVSMOTOR,closed,2023-09-28,1523.9,12,2023-10-13,1600.9,5,15
TATAPOWER,closed,2023-09-28,258.05,18,2023-10-13,254.1,21,15
JSWENERGY,closed,2023-09-13,395.75,12,2023-10-13,392.05,11,30
ICICIPRULI,closed,2023-09-21,565.05,17,2023-10-20,526.2,32,29
HAVELLS,closed,2023-10-06,1399.45,19,2023-10-20,1292.95,33,14
SIEMENS,closed,2023-08-16,1793.35,19,2023-10-20,1711.05,26,65
CHOLAFIN,closed,2023-09-13,1160.2,2,2023-10-20,1187.15,2,37
INDIGO,closed,2023-10-06,2535.5,20,2023-10-20,2439.05,28,14
UNIONBANK,closed,2023-10-13,102.9,18,2023-10-30,99.7,17,17
VBL,closed,2023-07-18,329.64,5,2023-10-30,366.58,6,104
GAIL,closed,2023-08-30,116.1,17,2023-11-06,123.4,18,68
TORNTPHARM,closed,2023-10-13,1895.6,22,2023-11-06,1966.5,19,24
LODHA,closed,2023-10-06,779.05,9,2023-11-06,861.45,3,31
BAJAJHLDNG,closed,2023-10-13,6838.85,23,2023-11-12,7119.1,30,30
TIINDIA,closed,2023-10-30,3060.9,25,2023-11-12,3199.7,31,13
ETERNAL,closed,2023-08-08,93.45,4,2023-11-12,123.25,1,96
UNITDSPR,closed,2023-10-13,1068.25,19,2023-11-12,1051.9,16,30
PNB,closed,2023-10-20,72.25,17,2023-11-12,76.35,9,23
BERGEPAINT,closed,2023-10-20,584.25,18,2023-11-12,578.65,25,23
CHOLAFIN,closed,2023-11-06,1152.35,4,2023-11-20,1126.65,14,14
INDUSTOWER,closed,2023-11-06,184.7,20,2023-11-20,192.2,37,14
IDBI,closed,2023-09-28,70.05,15,2023-11-28,61.8,29,61
DRREDDY,closed,2023-10-20,1113.86,15,2023-11-28,1135.16,28,39
DIVISLAB,closed,2023-11-12,3516.9,20,2023-11-28,3760.15,26,16
TVSMOTOR,closed,2023-10-20,1596.45,6,2023-11-28,1824.1,6,39
GAIL,closed,2023-11-20,124.55,21,2023-12-05,140.35,23,15
TATAPOWER,closed,2023-11-06,249.55,26,2023-12-05,281.5,22,29
VBL,closed,2023-11-12,404.84,5,2023-12-12,432.04,12,30
HAL,closed,2023-07-04,1861.05,4,2023-12-12,2739.9,2,161
JSWENERGY,closed,2023-10-20,387.8,10,2023-12-19,431.35,11,60
PNB,closed,2023-11-28,78.55,8,2023-12-19,91.4,5,21
