ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRF,closed,2011-02-23,5739.459132381793,39,2011-04-28,7132.8541215181485,31,64
CCCL,closed,2011-02-23,53.0,46,2011-04-28,51.05,47,64
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,16,94
CHAMBLFERT,closed,2011-01-24,53.10917823813679,20,2011-04-28,58.82021028306199,13,94
BAJAJELEC,closed,2011-03-25,238.258481194119,18,2011-05-27,236.81652952257903,29,63
CARBORUNIV,closed,2011-03-25,103.82572689415741,23,2011-05-27,120.54732712722178,8,63
DELTACORP,closed,2011-03-25,71.20086829493745,4,2011-05-27,79.7883818997609,3,63
BATAINDIA,closed,2011-03-25,184.92121242485226,8,2011-05-27,224.11818736618847,5,63
TRIVENI,closed,2011-03-25,90.54500388041363,29,2011-06-27,35.345949260694255,47,94
JYOTHYLAB,closed,2011-04-28,46.27782526003133,42,2011-06-27,47.38793800989715,34,60
PARSVNATH,closed,2011-04-28,44.25,43,2011-06-27,46.3,38,60
BASF,closed,2010-10-25,664.9160398282545,16,2011-06-27,574.585209627645,22,245
KPIL,closed,2011-01-24,130.62263115431924,4,2011-06-27,111.8344444814377,37,154
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-06-27,355.19374710893027,18,154
INDIACEM,closed,2011-02-23,91.45416666666667,34,2011-06-27,69.765625,41,124
SUNDARMFIN,closed,2011-03-25,219.9787982586202,21,2011-06-27,243.45942332316199,21,94
HINDOILEXP,closed,2011-03-25,201.35,30,2011-06-27,173.25,31,94
BLUEDART,closed,2011-04-28,1462.867013135757,10,2011-07-26,1585.3407409412887,3,89
JINDALPOLY,closed,2011-05-27,340.43246127451846,4,2011-07-26,269.4461870141894,45,60
KEC,closed,2011-05-27,73.16059135436848,30,2011-07-26,75.40736575296711,28,60
SUPREMEINF,closed,2011-04-28,243.30305935141752,32,2011-07-26,281.2585355904548,16,89
CHENNPETRO,closed,2011-05-27,179.81832950352901,26,2011-07-26,180.6868263748962,20,60
DELTACORP,closed,2011-06-27,91.58441707122172,4,2011-07-26,104.08821435297017,4,29
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-26,94.24418136653429,21,29
TVSMOTOR,closed,2011-06-27,44.38615861636484,32,2011-08-25,45.65961364421752,38,59
SOBHA,closed,2011-06-27,241.64261108402192,36,2011-08-25,200.51990797941173,32,59
BIRLACORPN,closed,2011-03-25,314.15703302644766,31,2011-08-25,309.0045494988833,23,153
DBCORP,closed,2011-04-28,166.07785025096376,20,2011-08-25,159.5486800161026,15,119
SPARC,closed,2011-04-28,88.6,29,2011-08-25,70.3,31,119
CHAMBLFERT,closed,2011-05-27,52.42522230461282,12,2011-08-25,72.03775085318095,5,90
TATAINVEST,closed,2011-05-27,44.42214134400501,24,2011-08-25,40.10281257170395,24,90
BATAINDIA,closed,2011-07-26,304.33581784476667,2,2011-09-27,316.15326810623657,1,63
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-09-27,167.87021185624562,4,63
GSFC,closed,2011-01-24,60.95211939144664,16,2011-09-27,79.12037800250559,6,246
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-09-27,172.5690711341974,31,92
JYOTHYLAB,closed,2011-07-26,54.950581118358045,29,2011-10-28,32.51705263148628,45,94
PARSVNATH,closed,2011-08-25,46.6,26,2011-10-28,78.15,3,64
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-10-28,29.138215465931356,34,277
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,7,123
ASHOKA,closed,2011-07-26,86.04562705449212,22,2011-10-28,77.62501740356412,30,94
CHENNPETRO,closed,2011-08-25,171.25179218140698,16,2011-10-28,163.10092582178422,28,64
JAGRAN,closed,2011-08-25,82.60959426062723,25,2011-10-28,86.59514486092066,32,64
DELTACORP,closed,2011-08-25,84.41242768697354,28,2011-10-28,93.94362410551388,13,64
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,5,64
DBCORP,closed,2011-09-27,134.00905818410592,30,2011-11-30,144.79026276698224,26,64
MOIL,closed,2011-09-27,101.13380445992587,38,2011-11-30,81.22999775087416,44,64
APOLLOHOSP,closed,2011-01-24,507.5814724284134,15,2011-11-30,602.4011286905805,8,310
ASAHIINDIA,closed,2011-02-23,81.11041516331181,17,2011-11-30,55.56187460728394,37,280
REDINGTON,closed,2011-03-25,28.72856172704594,25,2011-11-30,30.012309874418413,18,250
ELECTCAST,closed,2011-08-25,26.89665743242961,27,2011-12-30,15.41472299908991,40,127
MCLEODRUSS,closed,2011-01-24,216.8,28,2011-12-30,188.55,29,340
BASF,closed,2011-07-26,662.9372702729289,15,2011-12-30,443.09597267626486,20,157
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,14,2012-01-30,23.477278739311394,,125
BIRLACORPN,closed,2011-09-27,316.3239653511243,22,2012-01-30,263.7169485870089,32,125
SOBHA,closed,2011-10-28,239.53974558435436,24,2012-01-30,238.46494766230202,13,94
PARSVNATH,closed,2011-11-30,36.3,13,2012-01-30,58.9,1,61
MRF,closed,2011-06-27,6517.906761560692,30,2012-01-30,7616.2915653304835,,217
THOMASCOOK,closed,2011-06-27,47.49548481735907,35,2012-01-30,40.20364689934128,35,217
EICHERMOT,closed,2011-07-26,125.77291207316298,11,2012-01-30,153.74238955334587,,188
SUNDARMFIN,closed,2011-07-26,258.8836462394592,25,2012-01-30,257.57534161709475,,188
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2012-01-30,1650.0845618076492,,158
BATAINDIA,closed,2011-10-28,345.1862631930575,1,2012-01-30,312.6761171033761,,94
SPARC,closed,2011-10-28,83.15,19,2012-01-30,79.95,,94
BAJAJELEC,closed,2011-10-28,193.4173199420179,26,2012-01-30,166.9803797288376,40,94
GSFC,closed,2011-11-30,82.333388276719,6,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,10,2012-02-29,61.13455161863277,,91
ASHOKA,closed,2011-11-30,68.93482137963089,35,2012-02-29,64.89102578455248,38,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,4,2012-02-29,151.6858621072849,,61
CHENNPETRO,closed,2011-12-30,129.87047066332227,25,2012-02-29,145.00182257195524,39,61
SUPREMEINF,closed,2011-10-28,224.15,16,2012-02-29,228.9,16,124
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,3,30
PFOCUS,closed,2012-01-30,58.0,6,2012-03-29,42.75,27,59
GPPL,closed,2012-01-30,41.839849800610935,7,2012-03-29,42.64657784234051,21,59
BASF,closed,2012-01-30,514.4800843846326,23,2012-03-29,493.45565785929904,24,59
FACT,closed,2012-01-30,33.58915814106701,28,2012-03-29,29.751821083408018,31,59
RAMKY,closed,2012-01-30,228.25,29,2012-03-29,213.15,38,59
TVSMOTOR,closed,2011-10-28,58.65635760287118,14,2012-03-29,32.17549178711433,39,153
DELTACORP,closed,2011-11-30,66.05779696018053,20,2012-03-29,62.23588156462723,44,120
ANANTRAJ,closed,2012-02-29,65.61308275864603,18,2012-04-30,57.93495605284703,35,61
TEXRAIL,closed,2012-02-29,70.38863729229092,22,2012-04-30,59.29558703350585,42,61
KPIL,closed,2011-08-25,106.75785640614517,30,2012-04-30,90.55636738817145,30,249
INDIACEM,closed,2011-10-28,82.4,33,2012-04-30,84.75,3,185
RALLIS,closed,2011-12-30,114.80444051240136,17,2012-04-30,108.13530288927431,38,122
TRENT,closed,2012-01-30,56.881939936531936,12,2012-04-30,60.52986431285174,31,91
TTML,closed,2012-01-30,13.279411764705882,21,2012-04-30,12.176470588235295,44,91
CESC,closed,2012-02-29,18.43225102024485,13,2012-04-30,17.409940924834707,33,61
SUPREMEINF,closed,2012-03-29,287.85,3,2012-04-30,315.65,6,32
DEEPAKFERT,closed,2012-03-29,141.62021936943745,19,2012-05-30,126.7279982010095,30,62
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-05-30,181.76352178399992,19,121
HONAUT,closed,2012-01-30,2288.5508141537166,10,2012-05-30,2678.1196279637734,11,121
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-05-30,280.5689880000904,2,91
RADICO,closed,2012-02-29,117.41880733286831,29,2012-05-30,124.69209790164166,16,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-05-30,56.66630649460464,28,62
MCLEODRUSS,closed,2012-03-29,258.85,15,2012-06-28,294.0,4,91
BASF,closed,2012-04-30,610.4504078179199,20,2012-06-28,566.5711929285766,20,59
TVSMOTOR,closed,2012-04-30,35.55782111244441,25,2012-06-28,30.125089860093375,47,59
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2012-06-28,31.029376624876317,8,150
SADBHAV,closed,2012-01-30,126.75,11,2012-06-28,143.4,10,150
BAJAJELEC,closed,2012-03-29,187.97442048636316,33,2012-06-28,192.97994409290283,9,91
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-07-27,59.772167195214976,5,88
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-07-27,65.58561138384567,42,88
RALLIS,closed,2012-05-30,118.47246620512124,33,2012-07-27,116.37645152356703,33,58
TATAINVEST,closed,2011-10-28,44.58721123339232,25,2012-07-27,39.7038936723513,20,273
GESHIP,closed,2012-01-30,171.7009231528318,18,2012-07-27,196.04228018152745,7,179
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,47,149
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-07-27,120.0514040946616,9,88
FACT,closed,2012-05-30,28.65543906693402,35,2012-08-29,25.8148129333423,19,91
SOBHA,closed,2012-06-28,313.18676841715626,1,2012-08-29,306.83144157371646,6,62
TTML,closed,2012-06-28,12.264705882352942,34,2012-08-29,9.88235294117647,42,62
JAGRAN,closed,2011-11-30,84.86404712543968,23,2012-08-29,74.19565410445225,32,273
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,12,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,30,62
CHOLAFIN,closed,2012-07-27,37.242550832915356,3,2012-08-29,37.43414651333946,1,33
PIIND,closed,2012-04-30,103.23633777910904,5,2012-09-27,105.79312558391875,33,150
GPPL,closed,2012-04-30,44.59005903377993,21,2012-09-27,36.96281209379126,40,150
HFCL,closed,2012-05-30,11.63331901489118,18,2012-09-27,11.283820160366552,36,120
MOIL,closed,2012-05-30,94.5035645757225,22,2012-09-27,88.68551204102702,31,120
BASF,closed,2012-07-27,545.6457048810094,17,2012-09-27,641.6654975531798,13,62
ASHOKA,closed,2012-08-29,78.95709124664877,15,2012-09-27,71.37695675861943,25,29
SADBHAV,closed,2012-08-29,129.55,16,2012-10-30,143.0,17,62
PARSVNATH,closed,2012-08-29,38.65,20,2012-10-30,36.45,48,62
NCC,closed,2012-08-29,29.38475387185188,31,2012-10-30,37.52482267653535,44,62
WELCORP,closed,2012-03-29,109.267486005917,32,2012-10-30,82.7073440700269,38,215
HONAUT,closed,2012-06-28,2640.4495686593023,11,2012-10-30,2569.2950121953004,18,124
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-10-30,262.54753985002395,1,95
PFOCUS,closed,2012-07-27,43.1,31,2012-11-30,44.65,37,126
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,43,64
ITI,closed,2012-05-30,19.55,27,2012-11-30,23.2,38,184
MCLEODRUSS,closed,2012-07-27,322.2,6,2012-11-30,351.25,1,126
INDIACEM,closed,2012-07-27,78.85,14,2012-11-30,85.8,35,126
ORISSAMINE,closed,2012-07-27,4159.950000000001,16,2012-11-30,3744.15,28,126
BAJAJELEC,closed,2012-07-27,164.21033268444182,26,2012-11-30,201.5816691255001,15,126
TATAINVEST,closed,2012-08-29,39.26370730065183,27,2012-11-30,40.020277627010294,31,93
JAGRAN,closed,2012-10-30,80.71746417765965,25,2013-01-01,83.4550140849319,,63
DEEPAKFERT,closed,2012-10-30,125.8632885847782,32,2013-01-01,120.0505183867789,,63
SUPREMEINF,closed,2012-05-30,267.4,3,2013-01-01,252.3,41,216
TRENT,closed,2012-05-30,60.74057474614098,26,2013-01-01,86.76002090684085,,216
ANANTRAJ,closed,2012-06-28,46.96620361599131,31,2013-01-01,92.08766250396597,,187
CHOLAFIN,closed,2012-09-27,39.2679908831131,1,2013-01-01,49.7966297026095,,96
SOBHA,closed,2012-09-27,339.9632557795899,2,2013-01-01,360.01057354308733,,96
ARVIND,closed,2012-09-27,74.48820700851209,26,2013-01-01,96.27115374971714,10,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,2,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,6,2013-01-01,716.9576791333154,,32
SYMPHONY,closed,2012-11-30,75.30755261491619,12,2013-01-30,88.00745253481679,,61
THOMASCOOK,closed,2012-11-30,59.524355556760526,22,2013-01-30,55.0637460645803,44,61
DPSCLTD,closed,2012-11-30,17.129276315789472,24,2013-01-30,25.444942434210528,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,27,2013-01-30,64.95198510831162,,61
RAYMOND,closed,2012-04-30,395.28676885361057,8,2013-01-30,369.47412572300857,34,275
OMAXE,closed,2012-10-30,122.61155542870131,24,2013-01-30,127.92879281478376,20,92
BIRLACORPN,closed,2012-11-30,285.8050692712031,17,2013-01-30,284.1399951870323,16,61
PURVA,closed,2013-01-01,87.84053699210445,5,2013-01-30,89.89451969788998,6,29
BAJAJELEC,closed,2013-01-01,206.9759712645865,22,2013-01-30,185.20437344196742,27,29
RESPONIND,closed,2013-01-01,91.8785976358215,28,2013-02-28,93.774030160339,12,58
HUBTOWN,closed,2013-01-01,188.3,29,2013-02-28,156.9,41,58
FACT,closed,2013-01-01,30.050834360628198,30,2013-02-28,26.911194949816295,28,58
CARBORUNIV,closed,2013-01-01,139.19440300887513,34,2013-02-28,123.91030544931314,35,58
DELTACORP,closed,2012-09-27,69.0775819640745,19,2013-02-28,52.75186928677274,30,154
MOIL,closed,2012-10-30,86.17437690447152,31,2013-02-28,86.61256875793741,33,121
NBCC,closed,2013-01-30,6.86836163533849,5,2013-04-02,5.779932742306708,5,62
CESC,closed,2012-09-27,22.010336354180343,10,2013-04-02,19.059267878763066,20,187
TEXRAIL,closed,2012-10-30,61.28537183328793,28,2013-04-02,49.69487537455734,30,154
KIRLOSENG,closed,2013-01-01,172.72420905494485,6,2013-04-02,146.55256779275027,10,91
DBCORP,closed,2013-01-01,153.95094748314466,25,2013-04-02,160.29667462616402,7,91
REDINGTON,closed,2013-01-30,34.23098501080969,23,2013-04-02,31.07179449771302,13,62
ITI,closed,2013-02-28,19.25,20,2013-05-06,18.65,36,67
HTMEDIA,closed,2013-02-28,102.72998040817056,31,2013-05-06,101.24401154980744,9,67
GESHIP,closed,2012-08-29,190.27306763515537,11,2013-05-06,173.78111946770773,30,250
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-05-06,80.2841879886618,33,125
RADICO,closed,2013-01-01,148.00648136866855,14,2013-05-06,126.68478024925079,12,125
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2013-05-06,251.7181587078568,5,96
ORISSAMINE,closed,2013-01-30,3880.7,15,2013-05-06,2637.8,47,96
PENINLAND,closed,2013-04-02,42.7,6,2013-06-03,43.8,6,62
MOIL,closed,2013-04-02,82.61972755567811,34,2013-06-03,70.7659802364708,32,62
HONAUT,closed,2013-01-01,2690.6763143985972,33,2013-06-03,2348.6420242955146,24,153
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-06-03,27.437705883419,19,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-06-03,243.93335333102513,7,95
JISLDVREQS,closed,2013-04-02,30.843020594965676,35,2013-07-02,25.10938215102975,35,91
BAJAJELEC,closed,2013-05-06,173.92979599811108,18,2013-07-02,169.75042677323333,23,57
AIAENG,closed,2013-05-06,290.97860217091653,24,2013-07-02,309.78529004088716,24,57
TEXRAIL,closed,2013-05-06,49.446152274584584,25,2013-07-02,34.17455393625715,44,57
INDIACEM,closed,2013-01-30,87.85,22,2013-07-02,58.85,42,153
TATAINVEST,closed,2013-01-30,41.27664289623588,25,2013-07-02,38.68596268779628,14,153
SCHNEIDER,closed,2013-01-30,86.6,28,2013-07-02,69.75,30,153
CESC,closed,2013-06-03,22.85544603305273,11,2013-07-31,21.884251442413095,3,58
HUBTOWN,closed,2013-06-03,139.7,36,2013-07-31,133.2,22,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-07-31,58.665189538650786,41,211
ARVIND,closed,2013-01-30,90.11510358372442,19,2013-07-31,74.63026970465037,7,182
OMAXE,closed,2013-02-28,118.12144385823167,18,2013-07-31,109.69263792770097,13,153
RALLIS,closed,2013-04-02,115.34219904360918,27,2013-07-31,132.32686562490605,5,120
SADBHAV,closed,2013-04-02,120.15,32,2013-07-31,70.45,42,120
NBCC,closed,2013-06-03,5.629804619129911,2,2013-07-31,4.645631367193126,14,58
PENINLAND,closed,2013-07-02,42.45,22,2013-09-02,29.75,45,62
ITI,closed,2013-07-02,17.35,33,2013-09-02,12.95,39,62
BOMDYEING,closed,2013-07-02,62.04854646911325,38,2013-09-02,42.581407080712076,48,62
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
BALKRISIND,closed,2013-02-28,114.74837671733611,29,2013-09-02,102.09822494452897,13,186
DBCORP,closed,2013-05-06,166.06735491270595,7,2013-09-02,162.05150137996625,2,119
THOMASCOOK,closed,2013-06-03,55.410682358416544,16,2013-09-02,54.171624166144255,10,91
JKCEMENT,closed,2013-07-02,227.6459380994313,18,2013-10-03,192.57776486740403,41,93
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-10-03,202.2575284595731,33,64
TTML,closed,2013-07-31,5.823529411764706,35,2013-10-03,6.7,35,64
CHAMBLFERT,closed,2013-07-31,25.130619762240595,39,2013-10-03,27.78423619864881,39,64
PURVA,closed,2013-02-28,84.9562208520652,5,2013-10-03,63.395176508012966,27,217
REDINGTON,closed,2013-05-06,32.26612261851787,8,2013-10-03,20.804425330148835,36,150
MOIL,closed,2013-07-02,71.03335799555066,28,2013-10-03,74.13494000087707,18,93
EDELWEISS,closed,2013-07-31,26.63725417207128,15,2013-10-03,26.63725417207128,12,64
AIAENG,closed,2013-09-02,322.67312182995335,6,2013-10-03,322.29126014731435,6,31
RALLIS,closed,2013-09-02,141.15505390445017,9,2013-12-04,169.85074413085147,5,93
KIRLOSENG,closed,2013-09-02,133.48830535050158,18,2013-12-04,129.52159860236003,35,93
SUPREMEINF,closed,2013-09-02,176.2,30,2013-12-04,211.7,,93
RCF,closed,2013-09-02,27.194724943220947,36,2013-12-04,29.453570174661124,42,93
VSTIND,closed,2013-04-02,103.94696608560665,28,2013-12-04,110.79083782342678,14,246
DELTACORP,closed,2013-05-06,59.404833123476635,14,2013-12-04,84.88426909383197,3,212
GESHIP,closed,2013-06-03,188.30029999171094,21,2013-12-04,216.1786234205314,9,184
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2013-12-04,77.66663899711256,39,126
RADICO,closed,2013-07-31,92.41064387037366,23,2013-12-04,138.74050845228606,16,126
SCI,closed,2013-09-02,29.946601812148007,33,2013-12-04,36.22877537841881,31,93
OMAXE,closed,2013-10-03,108.39286878888082,13,2014-01-03,124.25974753014225,22,92
HUBTOWN,closed,2013-10-03,137.1,25,2014-01-03,120.65,,92
SCHNEIDER,closed,2013-10-03,58.65,28,2014-01-03,73.35,,92
CESC,closed,2013-09-02,21.08684956799318,7,2014-01-03,30.44780234163204,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,8,2014-01-03,81.33177974075272,,92
BALKRISIND,closed,2013-10-03,110.30932345887834,17,2014-01-03,155.9418709447863,13,92
CARBORUNIV,closed,2013-10-03,100.77975619277721,26,2014-01-03,136.0151365004009,14,92
ITI,closed,2013-10-03,14.4,32,2014-01-03,15.95,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
BSOFT,closed,2013-12-04,131.69121305033315,7,2014-01-03,159.37067170582011,,30
AIAENG,closed,2013-12-04,405.4416415419562,8,2014-01-03,439.8569256897959,,30
DBCORP,closed,2013-12-04,183.58187578238577,10,2014-02-03,217.27069897261816,,61
JISLDVREQS,closed,2013-12-04,30.64530892448513,18,2014-02-03,28.272768878718537,33,61
MOIL,closed,2013-12-04,84.22399411015729,21,2014-02-03,78.90763804493533,,61
REDINGTON,closed,2013-12-04,27.719970416744598,29,2014-02-03,26.487115582365412,37,61
HONAUT,closed,2013-07-02,2422.0124666009556,25,2014-02-03,2515.719816740052,18,216
GSFC,closed,2013-07-02,56.22767979873491,29,2014-02-03,42.90098945682696,35,216
RAYMOND,closed,2013-12-04,272.9466180464038,26,2014-02-03,255.42739067449324,36,61
FDC,closed,2014-01-03,123.96160570210135,9,2014-02-03,116.46334649716619,8,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,13,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2014-03-05,200.7300973231895,33,61
ANANTRAJ,closed,2014-01-03,58.13438791533531,35,2014-03-05,57.236944534138026,32,61
KESORAMIND,closed,2014-01-03,76.75,36,2014-03-05,63.8,,61
BIRLACORPN,closed,2013-12-04,244.08027163256958,24,2014-03-05,226.69493928313898,34,91
EDELWEISS,closed,2013-12-04,24.324838117066765,27,2014-03-05,24.741771693470838,36,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,5,61
STAR,closed,2014-01-03,302.1062778236614,29,2014-03-05,306.4456976829616,30,61
SCI,closed,2014-01-03,39.29901057997972,30,2014-03-05,34.29216548204961,25,61
EIDPARRY,closed,2014-01-03,129.3266668793516,34,2014-03-05,115.13450265935218,37,61
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-04-03,231.7277802018764,2,59
TRENT,closed,2014-02-03,70.49580933732834,24,2014-04-03,67.24625937394597,40,59
RESPONIND,closed,2013-07-31,88.03785278350975,8,2014-04-03,93.47475134067835,42,246
TATAINVEST,closed,2013-07-31,33.298264909182954,20,2014-04-03,42.04696904670995,36,246
GPPL,closed,2014-01-03,47.45027663627569,12,2014-04-03,62.3380759518305,5,90
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-04-03,112.51607081667815,39,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,19,59
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-04-03,1099.6472601293729,7,29
RADICO,closed,2014-03-05,153.33690664852298,15,2014-05-09,103.8685673691262,39,65
HONAUT,closed,2014-03-05,2653.301706539651,19,2014-05-09,3165.2205778197617,30,65
KIRLOSENG,closed,2014-03-05,150.21745989701145,23,2014-05-09,181.9942302598408,29,65
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
HCC,closed,2014-01-03,15.6,25,2014-05-09,20.05,3,126
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-05-09,143.9608495598876,31,95
FDC,closed,2014-03-05,127.42234071976375,8,2014-05-09,130.01789198301054,17,65
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-05-09,296.42600095964735,36,65
NCC,closed,2014-03-05,27.464296957693737,26,2014-05-09,50.3661211308846,4,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-06-09,92.90557301042533,30,67
JISLDVREQS,closed,2014-04-03,30.24988558352403,22,2014-06-09,58.52265446224257,12,67
BAJAJELEC,closed,2013-10-03,157.40670836487337,21,2014-06-09,318.1180342563943,17,249
FINPIPE,closed,2014-02-03,28.81475365040259,10,2014-06-09,51.69088014025169,10,126
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,15,2014-06-09,36.368843783300285,39,126
JMFINANCIL,closed,2014-03-05,20.737456517210035,24,2014-06-09,34.49557563791224,18,96
ADANIPOWER,closed,2014-04-03,10.340000000000002,24,2014-06-09,12.87,22,67
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2014-07-08,254.16259344857858,11,60
WHIRLPOOL,closed,2014-05-09,224.38047512661478,28,2014-07-08,324.4970954499383,15,60
RAYMOND,closed,2014-03-05,266.8615082589614,29,2014-07-08,408.2421638849393,22,125
BIRLACORPN,closed,2014-04-03,288.0578165615519,20,2014-07-08,383.9954674701,17,96
IRB,closed,2014-04-03,4.551460928430008,28,2014-07-08,10.431318311181965,4,96
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-09-09,358.7123037249096,5,123
SUPREMEINF,closed,2014-06-09,377.9,15,2014-09-09,345.85,,92
EDELWEISS,closed,2014-06-09,52.2982036529879,16,2014-09-09,47.283209405738596,16,92
AJANTPHARM,closed,2014-05-09,251.82008151483697,15,2014-09-09,395.5082185082948,23,123
ASTRAZEN,closed,2014-05-09,1089.2575097439808,16,2014-09-09,932.7251383716117,42,123
INDIACEM,closed,2014-05-09,71.2,25,2014-09-09,124.75,11,123
ANANTRAJ,closed,2014-06-09,81.36819989522061,25,2014-09-09,55.39219980612138,41,92
GSFC,closed,2014-06-09,72.01889506688612,31,2014-09-09,65.72066469982002,39,92
TATAINVEST,closed,2014-06-09,52.001600431705285,32,2014-09-09,52.53807757221402,35,92
ADANIPOWER,closed,2014-07-08,11.97,20,2014-10-13,8.67,37,97
MCX,closed,2014-07-08,129.2516935972105,24,2014-10-13,146.8674025374521,31,97
VSTIND,closed,2014-07-08,117.14801931996004,42,2014-10-13,118.07731617129781,42,97
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-10-13,147.64524174217019,34,252
CARBORUNIV,closed,2014-02-03,122.08050540670685,20,2014-10-13,181.1163956953652,32,252
GPPL,closed,2014-05-09,71.76212625748957,6,2014-10-13,120.2024782177061,1,157
REDINGTON,closed,2014-05-09,32.747706538197235,18,2014-10-13,36.13805733274001,33,157
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-10-13,168.9498372206934,4,97
IRB,closed,2014-09-09,11.483570361793051,2,2014-11-17,11.80977157558347,1,69
STAR,closed,2014-05-09,408.9386619788139,9,2014-11-17,679.72160901746,12,192
HCC,closed,2014-06-09,42.6,2,2014-11-17,34.8,6,161
ASHOKLEY,closed,2014-04-03,10.442507496466956,29,2014-12-16,20.659960952061777,3,257
JMFINANCIL,closed,2014-07-08,30.783733583067885,21,2014-12-16,37.85951910942695,14,161
FINPIPE,closed,2014-09-09,59.30034291671653,15,2014-12-16,49.781353722067294,32,98
EIDPARRY,closed,2014-09-09,209.23174581574702,26,2014-12-16,179.79783609902796,21,98
BALKRISIND,closed,2014-10-13,343.0031152506782,7,2014-12-16,257.5800903703041,31,64
INDIACEM,closed,2014-10-13,108.5,15,2015-01-15,97.0,,94
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2015-01-15,53.65438295415381,19,59
MCX,closed,2014-11-17,165.86380217841534,27,2015-01-15,162.20735232271113,30,59
SCI,closed,2014-04-03,39.62965129399397,26,2015-01-15,56.25615577013924,,287
KESORAMIND,closed,2014-04-03,74.55,30,2015-01-15,116.2,,287
HONAUT,closed,2014-06-09,4373.173812849812,24,2015-01-15,6888.105759068463,,220
KIRLOSENG,closed,2014-06-09,211.01155245004995,34,2015-01-15,239.317575545143,34,220
BASF,closed,2014-07-08,853.8885323618407,30,2015-01-15,1281.698510223216,,191
WHIRLPOOL,closed,2014-09-09,449.4068639327349,9,2015-01-15,660.1237804544295,,128
