ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKBARODA,closed,2010-01-06,98.22900636702445,26,2010-12-03,176.4938894956446,2,331
CENTRALBK,closed,2010-05-05,141.08116727190458,3,2010-12-03,187.94693420108226,17,212
PNB,closed,2010-06-16,190.98618369202117,5,2010-12-03,233.56301337379492,10,170
RPOWER,closed,2010-11-19,164.09206510681588,30,2010-12-20,146.36032553407935,32,31
HINDUNILVR,closed,2010-11-19,261.08367190472353,31,2010-12-20,257.72189218287343,30,31
HINDALCO,closed,2010-11-04,215.76551999118306,6,2010-12-20,213.3834762730203,5,46
AXISBANK,closed,2010-11-04,307.3568337418168,12,2010-12-20,252.92657342817597,11,46
ICICIBANK,closed,2010-11-04,241.77387286596283,18,2011-01-03,218.628662652026,18,60
ADANIENT,closed,2010-12-03,661.372597272557,4,2011-01-03,637.4468466506779,8,31
MAHABANK,closed,2010-12-03,58.683455716296706,9,2011-01-03,56.408903169153426,15,31
BPCL,closed,2010-12-03,74.08489946383641,28,2011-01-03,72.55669570551137,,31
HDFCBANK,closed,2010-09-08,98.58374918394401,17,2011-01-03,108.12279887328782,9,117
LT,closed,2010-09-08,748.4854769318364,30,2011-01-03,794.1793614226793,24,117
TATASTEEL,closed,2010-11-04,56.85746682353895,28,2011-01-03,64.40949238473466,31,60
ONGC,closed,2010-11-04,116.35886705007799,30,2011-01-03,112.64064092836789,29,60
IOB,closed,2010-11-19,142.85109694618953,13,2011-01-03,135.3592279622034,14,45
CENTRALBK,closed,2010-12-20,170.35702882072457,19,2011-01-17,159.99585167887003,25,28
GRASIM,closed,2010-12-20,437.91113552351953,37,2011-01-17,470.4893994617064,,28
GAIL,closed,2010-05-19,51.49587686387334,23,2011-01-17,57.635961418004854,22,243
BANKBARODA,closed,2010-12-20,163.39300862399122,2,2011-01-17,152.6197421206864,3,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,3,2011-01-17,1059.119498983173,4,14
AXISBANK,closed,2011-01-03,272.18115363053334,12,2011-01-17,244.58789735087595,21,14
PNB,closed,2011-01-03,224.15852957325677,16,2011-01-17,207.88858927505473,12,14
SBIN,closed,2011-01-03,237.07336112070286,21,2011-01-17,211.3759226292167,15,14
HINDUNILVR,closed,2011-01-03,273.4393038694454,22,2011-02-01,235.45555896022975,24,29
RCOM,closed,2011-01-03,148.25,41,2011-02-01,118.5,42,29
NMDC,closed,2011-01-03,45.236111748917345,45,2011-02-01,42.310194757050475,48,29
SUZLON,closed,2011-01-03,54.20000000000001,46,2011-02-01,47.55,45,29
BANKINDIA,closed,2010-08-11,390.3594719105177,25,2011-02-01,390.5822543964842,16,174
M&M,closed,2010-10-07,356.09454147540725,11,2011-02-01,346.4491382911881,9,117
INFY,closed,2011-01-17,83.07550792714899,10,2011-02-01,78.51103129238517,12,15
HDFCBANK,closed,2011-01-17,93.54058161466075,17,2011-02-15,95.30003648860801,13,29
ICICIBANK,closed,2011-01-17,191.186693116195,18,2011-02-15,201.3174967618167,15,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,1,160
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,3,88
YESBANK,closed,2010-11-19,64.36,25,2011-02-15,55.45,23,88
NTPC,closed,2010-12-20,101.24668396277795,39,2011-02-15,96.53693951775391,37,57
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-15,117.0801516490083,31,43
TCS,closed,2011-01-17,467.9710001257555,5,2011-02-15,452.3981225648373,7,29
ITC,closed,2011-01-17,75.27428622481342,6,2011-02-15,68.77342463459253,14,29
RPOWER,closed,2011-01-17,134.99633774160733,39,2011-03-01,111.09277721261445,40,43
BHEL,closed,2011-02-01,270.71857290536695,36,2011-03-01,253.49304288998155,39,28
UNIONBANK,closed,2010-11-19,327.01501035539303,17,2011-03-01,285.87412840137085,14,102
MARUTI,closed,2011-02-01,1115.7933655406641,37,2011-03-01,1159.2162641432808,36,28
HINDALCO,closed,2011-02-15,202.37843429510835,6,2011-03-01,202.42607516947157,11,14
GAIL,closed,2011-02-15,54.72934346125997,26,2011-03-16,54.633652335112,25,29
MAHABANK,closed,2011-02-15,45.69782844715142,27,2011-03-16,46.31816096000868,19,29
RELIANCE,closed,2011-02-15,217.68341330197174,35,2011-03-16,242.04768192470488,30,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,27,2011-03-16,653.5677496466155,32,58
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,5,2011-03-16,1145.9181996448735,4,43
IDBI,closed,2011-02-01,124.98592416837845,19,2011-03-16,123.58412834738724,15,43
WIPRO,closed,2011-02-01,69.98390469532889,29,2011-03-16,72.6000492635367,31,43
M&M,closed,2011-02-15,327.91916525280277,12,2011-03-30,348.4862081748782,10,43
ICICIBANK,closed,2011-03-01,195.97041849457057,21,2011-03-30,211.80158950723853,23,29
LT,closed,2011-01-17,673.558734350757,26,2011-03-30,664.3156976020609,30,72
CENTRALBK,closed,2011-02-01,162.8873429742713,21,2011-03-30,137.29764500997007,31,57
TATASTEEL,closed,2011-02-15,56.40919395558185,25,2011-03-30,56.336006548568434,36,43
RPOWER,closed,2011-03-16,122.65269582909461,37,2011-04-15,128.62858596134285,41,30
ONGC,closed,2011-02-01,102.52929626582373,27,2011-04-15,99.69324052462757,25,73
HINDUNILVR,closed,2011-03-01,250.99833273917318,15,2011-04-15,240.1707824662014,16,45
AXISBANK,closed,2011-03-16,262.41952924887306,21,2011-04-15,284.56975949716644,17,30
IDBI,closed,2011-03-30,131.76880717317468,12,2011-05-02,126.34250076933769,17,33
HDFCBANK,closed,2011-03-30,105.9065189549481,20,2011-05-02,103.58394806093291,16,33
IOC,closed,2010-12-03,32.5570944801373,20,2011-05-02,28.97433709664585,18,150
GTLINFRA,closed,2011-02-15,37.95,38,2011-05-02,35.55,39,76
BANKBARODA,closed,2011-03-16,167.72623537297207,5,2011-05-02,163.73341072529124,10,47
UNIONBANK,closed,2011-03-16,299.1624132678037,11,2011-05-02,271.00180957735,28,47
TATAPOWER,closed,2011-03-16,113.22254684159209,35,2011-05-16,113.43019303337884,34,61
SAIL,closed,2011-04-15,130.32904791810765,42,2011-05-16,116.7435111209904,44,31
IOB,closed,2011-02-15,120.65126431266008,4,2011-05-16,141.51818774044966,1,90
UCOBANK,closed,2011-03-16,94.623379738468,1,2011-05-16,91.75600459487805,6,61
SBIN,closed,2011-03-16,222.10769042028352,9,2011-05-16,219.78492424084718,17,61
ADANIENT,closed,2011-03-30,619.858717856771,11,2011-05-16,623.9855413726598,23,47
YESBANK,closed,2011-03-30,64.15,13,2011-05-16,58.35,26,47
TCS,closed,2011-04-15,491.01496148651466,5,2011-05-16,466.16335650276704,2,31
WIPRO,closed,2011-04-15,73.31724777444727,30,2011-05-30,72.01325048188262,23,45
CANBK,closed,2011-05-02,98.9360675664492,6,2011-05-30,88.55042228953053,7,28
ICICIBANK,closed,2011-05-02,209.7391450327293,15,2011-05-30,205.80522316468398,10,28
MARUTI,closed,2011-05-02,1159.9796449873807,32,2011-05-30,1087.0992267536194,30,28
PNB,closed,2011-02-15,200.72981554384586,18,2011-05-30,196.23839540518725,22,104
BANKINDIA,closed,2011-03-01,412.68227700436194,10,2011-05-30,392.81007925614927,6,90
GAIL,closed,2011-03-30,54.92072571355593,27,2011-05-30,52.9889611044436,29,61
CENTRALBK,closed,2011-04-15,138.79158217926073,33,2011-05-30,114.21390616835,42,45
HINDUNILVR,closed,2011-05-16,265.755235933788,9,2011-05-30,264.40179214966656,9,14
M&M,closed,2011-05-16,330.1771222323147,10,2011-05-30,325.464864188116,16,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,11,2011-06-13,1123.1643315060437,14,28
TATASTEEL,closed,2011-05-16,52.8596047154317,24,2011-06-13,51.501063472745386,15,28
JINDALSTEL,closed,2011-05-16,621.5113159770456,32,2011-06-13,620.4296571722442,31,28
SUZLON,closed,2011-05-16,52.85,41,2011-06-13,52.5,32,28
ONGC,closed,2011-05-02,105.74000760416712,13,2011-06-13,93.73360265372692,35,42
BHEL,closed,2011-05-16,254.32197519899054,37,2011-06-13,238.7155580652202,41,28
GTLINFRA,closed,2011-05-16,35.25,39,2011-06-13,32.3,42,28
HINDALCO,closed,2011-05-30,183.94141591652857,8,2011-06-13,171.8406338282617,7,14
HDFCBANK,closed,2011-05-30,104.37321509307634,12,2011-06-13,107.31317825005759,12,14
LT,closed,2011-05-30,654.0100123768335,28,2011-06-13,684.8669181387498,26,14
IOC,closed,2011-05-30,26.974069723530484,37,2011-06-13,27.28212777888369,34,14
NTPC,closed,2011-05-30,89.51946713158219,39,2011-06-27,97.36409405756882,33,28
DLF,closed,2011-05-30,207.36837093502714,40,2011-06-27,192.13716632973245,41,28
JPPOWER,closed,2011-05-30,49.05,43,2011-06-27,45.05,44,28
ITC,closed,2011-03-01,75.9966041792824,6,2011-06-27,85.98665347684911,5,118
MAHABANK,closed,2011-05-02,47.93102549343756,25,2011-06-27,47.26126988641006,31,56
UCOBANK,closed,2011-05-30,91.5679799952984,11,2011-07-11,84.423045211271,21,42
TATAPOWER,closed,2011-06-13,114.18233368362866,27,2011-07-11,119.45193259519479,28,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
NMDC,closed,2011-06-13,42.59041282456364,22,2011-07-25,41.38932955257933,26,42
TCS,closed,2011-06-27,477.4387393065112,1,2011-07-25,472.99879970058424,4,28
ICICIBANK,closed,2011-06-27,206.1298672023382,7,2011-07-25,205.2609669839107,14,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-07-25,1207.750270679014,16,28
KOTAKBANK,closed,2010-07-28,37.888200920081154,29,2011-07-25,48.18175602898512,9,362
SUNPHARMA,closed,2010-09-23,175.803242935112,15,2011-07-25,244.68061493550516,2,305
AXISBANK,closed,2011-05-02,254.0310997343577,29,2011-07-25,266.13113566514147,30,84
IOB,closed,2011-06-13,131.91204898184168,2,2011-08-08,122.01711403247602,13,56
SBIN,closed,2011-07-11,207.2402114327371,24,2011-08-08,188.6787190449584,31,28
ONGC,closed,2011-07-11,97.93323051012183,34,2011-08-08,98.66511586268858,22,28
RELIANCE,closed,2011-07-11,198.9282044589478,39,2011-08-08,181.99144827244533,37,28
SAIL,closed,2011-07-11,101.27749041692756,42,2011-08-23,85.92815672519055,40,43
JINDALSTEL,closed,2011-07-25,621.8554801422097,28,2011-08-23,496.1372272386969,35,29
BHEL,closed,2011-07-25,247.8735549291768,40,2011-08-23,218.39683381120133,36,29
UNIONBANK,closed,2011-05-30,278.92197936529004,20,2011-08-23,218.59668614714644,37,85
YESBANK,closed,2011-05-30,59.660000000000004,25,2011-08-23,55.94,22,85
BANKINDIA,closed,2011-06-13,377.1707487413003,6,2011-08-23,284.76057356239227,38,71
ADANIENT,closed,2011-06-13,654.9858465932053,9,2011-08-23,531.136980474758,26,71
DLF,closed,2011-07-11,205.71085749268627,41,2011-09-08,185.2537740659197,39,59
SUZLON,closed,2011-07-25,54.55,34,2011-09-08,42.0,26,45
MAHABANK,closed,2011-07-25,47.86059758424498,36,2011-09-08,44.35024963978336,33,45
IOC,closed,2011-08-08,28.649399147848627,24,2011-09-08,26.7082114017873,34,31
CENTRALBK,closed,2011-08-08,103.90092054808547,40,2011-09-08,101.39496142540438,42,31
CANBK,closed,2011-06-13,85.58663321606966,11,2011-09-08,72.6169601397269,28,87
M&M,closed,2011-06-13,326.029353432994,19,2011-09-08,388.14771338021677,3,87
ONGC,closed,2011-08-23,97.06193842373284,15,2011-09-22,89.84763994843206,26,30
TATAPOWER,closed,2011-08-23,101.23281860899185,20,2011-09-22,91.19666583669157,22,30
GAIL,closed,2011-06-13,53.82625845823842,30,2011-10-07,49.80466072458442,12,116
HINDUNILVR,closed,2011-07-25,289.2003750329245,8,2011-10-07,287.5849743873602,5,74
IDBI,closed,2011-08-23,99.25618797018477,24,2011-10-21,97.27267012700652,30,59
IOB,closed,2011-09-08,106.79470604401897,22,2011-10-21,92.61883860476834,32,43
HINDALCO,closed,2011-07-11,171.5547885820822,12,2011-10-21,117.24446316930613,38,102
HDFCBANK,closed,2011-06-27,109.28295356523505,9,2011-10-21,110.13554288075963,9,116
WIPRO,closed,2011-06-27,68.891806962806,21,2011-10-21,57.710030179064155,20,116
NTPC,closed,2011-07-25,98.00447176581264,33,2011-11-08,95.06940726969519,11,106
SUNPHARMA,closed,2011-09-08,228.78440452925102,2,2011-11-08,232.46171235383102,5,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,8,2011-11-08,49.4288598210254,9,61
YESBANK,closed,2011-10-07,52.59,19,2011-11-08,61.870000000000005,16,32
BANKBARODA,closed,2011-06-13,160.00738772457518,13,2011-11-08,150.65092996722166,19,148
PNB,closed,2011-06-13,199.05240761451006,23,2011-11-08,179.3359898221537,24,148
TCS,closed,2011-08-08,418.26142407358253,6,2011-11-08,461.104526320913,8,92
NMDC,closed,2011-08-08,39.21937244119435,25,2011-11-08,37.12585385930058,15,92
ADANIENT,closed,2011-09-08,552.4907043771245,24,2011-11-23,290.88298550873276,47,76
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-23,342.1541114279862,11,33
BHARTIARTL,closed,2010-12-03,328.4025677463848,27,2011-11-23,346.64715484340627,3,355
ICICIBANK,closed,2011-08-23,162.73259805120668,21,2011-11-23,138.7757777431343,30,92
LT,closed,2011-09-08,692.3885020775473,11,2011-11-23,481.18219202087545,31,76
JINDALSTEL,closed,2011-09-22,523.8959304044095,23,2011-11-23,493.08142292250136,18,62
CANBK,closed,2011-09-22,70.1650232182286,24,2011-11-23,69.19910867339595,38,62
ONGC,closed,2011-10-07,92.16527689822675,17,2011-11-23,85.92682555968163,15,47
GAIL,closed,2011-10-21,50.68905387294118,13,2011-11-23,45.17674041400518,16,33
TATAPOWER,closed,2011-11-08,96.0749629363194,22,2011-11-23,84.84602691902892,24,15
HINDALCO,closed,2011-11-08,134.67464619488675,30,2011-11-23,115.02957803345888,34,15
RPOWER,closed,2011-11-08,100.85539165818922,33,2011-12-08,81.8501017293998,41,30
IDBI,closed,2011-11-08,106.75243586670037,35,2011-12-08,87.79290438731265,39,30
IOB,closed,2011-11-08,98.70780180015116,37,2011-12-08,84.38922428600875,36,30
ITC,closed,2011-07-25,91.22757553793807,3,2011-12-08,88.38504153870339,3,136
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,8,2011-12-08,1442.970991952713,6,107
MAHABANK,closed,2011-10-21,41.1395655442392,33,2011-12-08,38.870682116721326,29,48
COALINDIA,closed,2011-11-23,101.14711777476117,8,2011-12-08,105.48776254952635,10,15
KOTAKBANK,closed,2011-11-23,43.693172142554396,9,2011-12-22,45.78157611176472,7,29
PNB,closed,2011-11-23,161.94777757106115,25,2011-12-22,150.75589187860783,25,29
TATASTEEL,closed,2011-11-23,35.006451617099245,27,2011-12-22,32.376279177555,36,29
TCS,closed,2011-11-23,443.18601068600395,6,2011-12-22,480.4832236722873,6,29
YESBANK,closed,2011-11-23,52.95,14,2011-12-22,51.59,13,29
GAIL,closed,2011-12-08,47.92683965615567,16,2012-01-05,46.15805335944214,24,28
JPPOWER,closed,2011-12-08,38.45,25,2012-01-05,34.05,,28
DLF,closed,2011-10-21,203.23694530451388,37,2012-01-05,162.57148270467783,35,76
BANKINDIA,closed,2011-11-08,292.1123955992871,36,2012-01-05,255.4423984091996,32,58
BANKBARODA,closed,2011-11-23,127.65078798749315,19,2012-01-05,127.8071889529553,23,43
NMDC,closed,2011-11-23,29.434664134721547,20,2012-01-05,27.53460581540435,,43
IOC,closed,2011-11-23,22.884348573282413,21,2012-01-05,22.018900955250636,22,43
AXISBANK,closed,2011-12-08,199.69039560770457,24,2012-01-05,173.27132044633046,34,28
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,4,14
ICICIBANK,closed,2011-12-22,139.0526800105453,28,2012-01-18,146.9778138709279,31,27
IOB,closed,2011-12-22,77.2061505164556,32,2012-01-18,78.49054119048165,40,27
IDBI,closed,2011-12-22,78.64002712140133,34,2012-01-18,85.69147848442483,41,27
MARUTI,closed,2011-08-23,1040.1737572192508,11,2012-01-18,995.9706662937086,24,148
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2012-01-18,240.86366250999177,11,41
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-02-02,39.40354237415801,14,28
NTPC,closed,2011-11-23,83.59597333032697,13,2012-02-02,93.64239421540968,23,71
BHARTIARTL,closed,2011-12-08,348.975240176099,7,2012-02-02,366.6496839263385,12,56
JINDALSTEL,closed,2011-12-08,521.4800730178279,17,2012-02-02,564.5710802805282,32,56
MAHABANK,closed,2011-12-22,36.473371325381684,22,2012-02-02,42.5094574250047,28,42
YESBANK,closed,2012-01-18,56.21000000000001,12,2012-02-02,67.8,6,15
TCS,closed,2012-01-18,448.964158335445,17,2012-02-16,512.6221904153681,15,29
MMTC,closed,2012-01-18,578.8,26,2012-02-16,574.6999999999999,35,29
SBIN,closed,2012-01-18,158.75139764118774,33,2012-02-16,200.0275269766883,36,29
AXISBANK,closed,2012-01-18,185.72958112506507,34,2012-02-16,243.65253273122653,30,29
RELIANCE,closed,2011-09-08,198.7300455772062,16,2012-02-16,189.40492173054275,38,161
HINDUNILVR,closed,2011-10-21,284.7471083883958,6,2012-02-16,338.44737162194974,7,118
ITC,closed,2012-02-02,88.40724883557242,11,2012-03-02,91.160953647331,10,29
ICICIBANK,closed,2012-02-02,172.3191455160551,27,2012-03-02,172.38598399439567,30,29
ONGC,closed,2012-01-05,91.22428144492665,19,2012-03-02,100.47167435852194,19,57
YESBANK,closed,2012-02-16,73.45,8,2012-03-16,73.53,5,29
JINDALSTEL,closed,2012-02-16,632.4122999526973,24,2012-03-16,567.134847303023,30,29
PNB,closed,2012-02-16,193.7085342658612,26,2012-03-16,176.62280541186198,29,29
TATAPOWER,closed,2012-01-05,87.31546098092268,25,2012-03-16,98.35802461618344,35,71
DLF,closed,2012-02-02,204.54727687717525,17,2012-03-30,182.3168239892649,30,57
HINDUNILVR,closed,2012-03-02,337.3898612822899,6,2012-03-30,361.3600956479117,3,28
WIPRO,closed,2011-11-08,60.19577501801551,14,2012-03-30,72.0828700086733,22,143
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-03-30,348.51547650879775,11,57
RPOWER,closed,2012-02-16,120.49745676500508,20,2012-04-17,116.38290946083417,22,61
ICICIBANK,closed,2012-03-16,175.25049020899183,27,2012-04-17,169.09180184761013,32,32
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-17,1396.4195002558413,8,103
AXISBANK,closed,2012-03-02,232.17939010935675,29,2012-04-17,241.13500880812762,25,46
ITC,closed,2012-03-16,96.00214436477758,9,2012-04-17,109.34872978305916,5,32
IOC,closed,2012-03-16,23.784588055355663,26,2012-04-30,23.097448740536464,28,45
GAIL,closed,2012-03-30,45.95760310553129,26,2012-04-30,40.36329553813373,39,31
BANKBARODA,closed,2012-03-30,146.49250429728673,28,2012-04-30,141.6624744815437,26,31
DLF,closed,2012-04-17,185.29895791325288,27,2012-05-29,170.0720013619809,22,42
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-29,55.37239813150314,5,145
MAHABANK,closed,2012-03-30,46.91879691621869,21,2012-05-29,42.295411818635095,21,60
TCS,closed,2012-03-16,489.2783962135665,15,2012-05-29,518.897403910476,12,74
POWERGRID,closed,2012-04-17,42.91009506364183,11,2012-06-12,40.662603288741586,12,56
ITC,closed,2012-04-30,109.03782762689286,7,2012-06-12,107.94967008031085,6,43
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-06-12,1311.7500606493343,8,43
HDFCBANK,closed,2011-11-23,96.36294624536279,10,2012-06-12,124.29259623668479,11,202
BHARTIARTL,closed,2012-02-16,332.91620257507503,17,2012-06-12,293.3862638648621,30,117
IOC,closed,2012-05-29,22.6582014570128,23,2012-06-26,22.63210755898169,34,28
MMTC,closed,2012-05-29,496.9333333333333,29,2012-06-26,480.3,31,28
ICICIBANK,closed,2012-05-29,160.1640908121188,30,2012-06-26,161.1953130493734,32,28
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-06-26,136.5651390874553,5,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-06-26,1441.0159127304837,3,145
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-07-10,291.7873936503784,6,145
YESBANK,closed,2012-03-30,73.76,8,2012-07-10,71.89,10,102
NTPC,closed,2012-03-02,97.51011381360287,21,2012-07-24,83.29215867094904,24,144
BANKBARODA,closed,2012-05-29,127.88998946408232,25,2012-07-24,126.42718043417159,33,56
DLF,closed,2012-06-26,172.78303220197,24,2012-07-24,181.4131470426019,29,28
INFY,closed,2011-07-25,570.8645555126103,1,2012-07-24,443.3624433460064,30,365
WIPRO,closed,2012-04-17,68.9872866340677,21,2012-07-24,56.65408937968664,22,98
RPOWER,closed,2012-06-12,97.81846388606307,23,2012-07-24,96.05508646998982,21,42
BANKINDIA,closed,2012-06-12,319.4255283787811,27,2012-08-07,257.1355453025451,35,56
ITC,closed,2012-06-26,109.72625382983253,7,2012-08-07,116.05533343750349,7,42
BHARTIARTL,closed,2012-07-10,305.4067860928475,31,2012-08-07,279.1801921408792,43,28
ONGC,closed,2012-04-17,96.59283590230815,17,2012-08-07,101.58313666068794,15,112
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-08-07,414.10342383844335,4,99
UCOBANK,closed,2012-06-12,75.39786443144693,28,2012-08-07,66.09064675225335,25,56
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,11,2012-08-23,1428.0244143495918,12,58
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-23,1681.2582683112307,2,30
IOC,closed,2012-07-24,23.467112295977174,26,2012-08-23,21.992807057219526,40,30
COALINDIA,closed,2012-01-05,107.8599753915492,8,2012-08-23,124.22206966006617,31,231
SBIN,closed,2012-06-12,187.75532522374158,18,2012-08-23,162.70879973211717,30,72
CANBK,closed,2012-07-10,71.11442640332055,30,2012-09-06,51.366840153408454,39,58
LT,closed,2012-08-07,573.6152984048729,26,2012-09-06,532.0214120565475,37,30
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
POWERGRID,closed,2012-07-24,41.90911133196357,15,2012-09-06,45.74306788914635,9,44
NTPC,closed,2012-08-07,91.16378517713095,19,2012-09-06,93.42449451973683,17,30
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-09-06,179.08900347517132,28,30
MMTC,closed,2012-08-23,518.2333333333333,17,2012-09-20,510.23333333333335,19,28
AXISBANK,closed,2012-08-23,217.85040019132333,24,2012-09-20,207.84995931102918,34,28
M&M,closed,2011-12-08,358.27886942297846,12,2012-09-20,385.12892307065204,32,287
DRREDDY,closed,2012-04-17,347.69590476916807,14,2012-09-20,328.8260060410674,18,156
MAHABANK,closed,2012-06-12,46.191041854562016,19,2012-09-20,41.01113818041744,28,100
DLF,closed,2012-08-23,193.56760197521953,16,2012-10-05,218.59945339778528,19,43
GAIL,closed,2012-09-06,44.094869690622716,31,2012-10-05,48.00966352326664,38,29
MARUTI,closed,2012-02-02,1100.6931219935873,20,2012-10-05,1254.4095966743325,15,246
INFY,closed,2012-08-07,460.6684313243521,31,2012-10-05,516.5934521332886,34,59
TATAPOWER,closed,2012-09-06,88.85303313266783,24,2012-10-05,96.91363865545313,31,29
YESBANK,closed,2012-09-20,72.7,10,2012-10-19,76.69,8,29
UCOBANK,closed,2012-09-20,70.83826789163997,21,2012-10-19,73.84666148491466,17,29
RELIANCE,closed,2012-09-20,194.0791400586828,27,2012-10-19,187.15523560253519,32,29
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-11-05,205.79567481063532,12,104
ITC,closed,2012-08-23,117.36556395277573,10,2012-11-05,128.20272482485794,5,74
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,21,2012-11-05,1551.9390577184838,22,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,4,2012-11-20,319.9646710644323,9,61
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-11-20,46.120797599213624,17,61
BANKBARODA,closed,2012-10-05,146.17050230957054,30,2012-11-20,133.12482177866852,29,46
TMPV,closed,2012-01-05,113.75648932689569,2,2012-12-05,159.4664962305502,4,335
WIPRO,closed,2012-08-07,57.06355808003129,22,2012-12-05,62.39484055851872,35,120
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,31,2012-12-05,1388.0777974629125,42,30
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-12-05,639.561231472594,11,335
SBIN,closed,2012-09-06,157.7811958382502,27,2012-12-05,193.34249613276347,19,90
MMTC,closed,2012-10-05,503.3666666666666,21,2012-12-05,452.19999999999993,17,61
NTPC,closed,2012-10-19,90.5917984759897,29,2012-12-19,84.299944763436,42,61
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,24,2012-12-19,1789.4560409144503,23,29
RPOWER,closed,2012-08-07,91.00986775178026,28,2012-12-19,96.10406917599185,19,134
ONGC,closed,2012-08-23,101.1343686068768,22,2012-12-19,95.01317235289295,39,118
TCS,closed,2012-09-06,576.8939663433358,6,2012-12-19,518.1293303545829,37,104
ICICIBANK,closed,2012-12-05,213.84493727365046,7,2013-01-03,223.82296725449368,9,29
DLF,closed,2012-12-05,200.88738524319,33,2013-01-03,215.8884225577962,30,29
COALINDIA,closed,2012-09-06,123.92803245814176,22,2013-01-03,124.68906992194611,37,119
UNIONBANK,closed,2012-11-05,195.05618149965784,29,2013-01-03,243.6772238089567,10,59
ITC,closed,2012-11-20,124.60514273207656,6,2013-01-03,125.93758054421782,19,44
IDBI,closed,2012-11-20,95.1045322906937,26,2013-01-03,109.28929236207844,18,44
MMTC,closed,2012-12-19,433.73333333333335,16,2013-01-17,411.8,49,29
SAIL,closed,2012-12-19,71.17589991034377,31,2013-01-17,73.41240834192568,,29
AMBUJACEM,closed,2012-07-10,136.24503328238654,3,2013-01-17,161.25364281210443,17,191
DRREDDY,closed,2012-10-05,335.19496715023797,23,2013-01-17,382.8288716318485,33,104
MAHABANK,closed,2012-10-05,42.59507566755255,29,2013-01-17,51.37094552870659,19,104
TATAPOWER,closed,2012-11-05,98.31143152067601,25,2013-01-17,99.28988652633203,36,73
IOC,closed,2012-12-05,22.84955670924093,36,2013-01-17,27.476874626757553,31,43
TATASTEEL,closed,2012-12-05,36.429031840922306,37,2013-01-31,37.04197637465957,46,57
CENTRALBK,closed,2013-01-03,87.32303712111822,23,2013-01-31,81.00994779282546,38,28
PNB,closed,2013-01-03,164.40430940200096,38,2013-01-31,167.20915544777552,40,28
ONGC,closed,2013-01-03,102.41305008886066,39,2013-01-31,124.33778811717643,16,28
MARUTI,closed,2012-10-19,1237.7317433496646,10,2013-01-31,1429.6852476040383,8,104
CANBK,closed,2012-12-05,77.85106117753801,30,2013-02-14,71.59325583580168,40,71
UNIONBANK,closed,2013-01-17,233.2490002548356,13,2013-02-14,204.29637958558794,35,28
TMPV,closed,2013-01-03,184.48862431621973,4,2013-02-14,172.36928666977832,20,42
DLF,closed,2013-01-17,232.69681376572842,18,2013-02-14,229.39839291040838,23,28
BANKBARODA,closed,2013-01-31,159.6669856232752,24,2013-02-28,128.00039014558502,34,28
M&M,closed,2012-10-05,426.55752504256515,27,2013-02-28,428.86456804337075,8,146
AXISBANK,closed,2012-10-19,239.2642795688288,26,2013-02-28,267.50433053228636,15,132
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,1,2013-02-28,1819.1517322359725,5,85
