ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIENT,closed,2010-04-21,534.865804970014,15,2010-06-02,531.42678537344,5,42
IOC,closed,2010-05-19,26.459232973488128,23,2010-06-16,28.15566226461129,33,28
BHEL,closed,2010-05-19,282.19815386663913,31,2010-06-16,294.6692651577208,29,28
MAHABANK,closed,2010-04-06,42.606622820275994,21,2010-06-16,47.88744367687358,9,71
ITC,closed,2010-05-19,55.85351292904112,24,2010-06-16,63.67342210758425,18,28
IOB,closed,2010-05-19,82.0060196519027,27,2010-06-16,89.30491678457088,22,28
BANKINDIA,closed,2010-06-02,291.97872610770713,30,2010-06-30,311.44991538118006,41,28
RELIANCE,closed,2010-06-02,233.71436234358978,31,2010-06-30,251.9297737996749,29,28
KOTAKBANK,closed,2010-06-02,37.331458155777455,32,2010-06-30,38.15296303466114,30,28
HINDALCO,closed,2010-05-19,147.96921779018786,7,2010-07-14,142.43810006448436,19,56
TATASTEEL,closed,2010-06-02,44.305826520740005,28,2010-07-14,46.28188651010194,35,42
JINDALSTEL,closed,2010-05-19,606.9766663339207,13,2010-07-28,618.805030252937,40,70
HINDUNILVR,closed,2010-06-30,231.24362685211688,32,2010-08-11,225.798533040985,39,42
SAIL,closed,2010-06-16,149.54619505173196,20,2010-08-11,148.83294997580072,21,56
CENTRALBK,closed,2010-05-05,141.08116727190458,10,2010-08-11,171.096493792296,19,98
WIPRO,closed,2009-10-22,58.76317960316889,8,2010-08-25,64.83505577501863,33,307
UCOBANK,closed,2010-02-18,54.01006622925968,16,2010-08-25,103.83658511787173,1,188
GTLINFRA,closed,2010-04-21,43.7,21,2010-08-25,45.4,9,126
HDFCBANK,closed,2010-06-02,83.8138265852943,18,2010-08-25,99.15591124449497,13,84
ICICIBANK,closed,2010-06-02,160.85157230362188,27,2010-08-25,187.96889780179868,29,84
LT,closed,2010-06-02,654.2506120318972,29,2010-08-25,742.3100857852021,25,84
RPOWER,closed,2010-06-16,171.29252288911493,31,2010-09-08,153.11993896236012,31,84
SUNPHARMA,closed,2010-03-05,148.95951036286152,22,2010-09-08,161.99704672282795,21,187
TCS,closed,2010-05-19,294.0820822359507,17,2010-09-08,360.9886619429398,13,112
ADANIENT,closed,2010-06-16,535.1605780782917,4,2010-09-08,643.1457934107148,3,84
IOC,closed,2010-06-30,34.02142523640531,18,2010-09-08,34.92027956229892,8,70
BPCL,closed,2010-06-30,72.8645353115049,20,2010-09-08,83.22113919885875,18,70
MAHABANK,closed,2010-07-14,50.45371104572375,4,2010-09-08,59.26243272829683,4,56
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-08,90.01167762658507,5,14
YESBANK,closed,2010-08-25,65.55,11,2010-09-08,63.54,24,14
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-23,339.0862350971277,17,29
IOB,closed,2010-08-25,118.53699453803821,23,2010-09-23,125.10961579392789,20,29
BHEL,closed,2010-08-25,303.8824910794286,27,2010-09-23,301.53607458466206,33,29
POWERGRID,closed,2010-09-08,39.20810010296947,34,2010-10-07,40.22051583332783,40,29
WIPRO,closed,2010-09-08,66.62002790247503,35,2010-10-07,74.27106752152677,32,29
BHARTIARTL,closed,2010-08-11,304.6941069093699,31,2010-10-07,337.1922776759394,31,57
TATASTEEL,closed,2010-08-11,47.59468562340489,32,2010-10-21,57.48870820902957,39,71
AXISBANK,closed,2010-06-16,242.91618186043868,17,2010-10-21,299.77440991019074,14,127
KOTAKBANK,closed,2010-09-08,41.894274410782,30,2010-10-21,49.78517519017978,28,43
IOC,closed,2010-09-23,36.734868107530176,10,2010-11-04,35.05953868321202,24,42
ADANIENT,closed,2010-10-07,678.1255355930102,10,2010-11-04,757.4195017197304,8,28
BHEL,closed,2010-10-07,320.9355810374558,30,2010-11-04,311.0264363128383,37,28
UNIONBANK,closed,2010-06-30,273.7298680598627,15,2010-11-04,340.2592942785594,11,127
ITC,closed,2010-08-25,70.2618373892559,18,2010-11-04,77.48501693394576,22,71
IDBI,closed,2010-09-08,121.05185202559663,32,2010-11-04,174.54618932342288,6,57
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,8,29
BPCL,closed,2010-10-21,79.26320140751334,23,2010-11-19,78.35067686117534,25,29
SBIN,closed,2010-05-05,189.53995108380857,15,2010-11-19,251.25777592713436,5,198
TCS,closed,2010-09-23,382.4660602929947,22,2010-11-19,417.77541192869006,20,57
JINDALSTEL,closed,2010-11-04,706.8148626284318,29,2010-12-03,668.4651413672899,35,29
DLF,closed,2010-11-04,317.88419964462145,31,2010-12-03,274.7440524831543,37,29
BANKBARODA,closed,2010-01-06,98.22900636702445,24,2010-12-03,176.4938894956446,4,331
GAIL,closed,2010-02-04,49.88737538848628,23,2010-12-03,57.88222346244718,28,302
PNB,closed,2010-06-16,190.98618369202117,6,2010-12-20,220.98703698555093,17,187
RPOWER,closed,2010-11-19,164.09206510681588,28,2010-12-20,146.36032553407935,31,31
ICICIBANK,closed,2010-09-08,196.23777240793285,22,2010-12-20,210.0733374244322,26,103
HINDUNILVR,closed,2010-09-08,237.03444090522538,36,2010-12-20,257.72189218287343,15,103
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-20,213.3834762730203,12,46
MAHABANK,closed,2010-12-03,58.683455716296706,10,2011-01-03,56.408903169153426,16,31
ADANIENT,closed,2010-12-03,661.372597272557,16,2011-01-03,637.4468466506779,14,31
BPCL,closed,2010-12-03,74.08489946383641,24,2011-01-03,72.55669570551137,,31
ONGC,closed,2010-07-28,107.10304808018542,25,2011-01-03,112.64064092836789,18,159
CENTRALBK,closed,2010-08-25,168.88879709820188,22,2011-01-03,175.7544792388069,28,131
HDFCBANK,closed,2010-09-08,98.58374918394401,19,2011-01-03,108.12279887328782,17,117
LT,closed,2010-09-08,748.4854769318364,26,2011-01-03,794.1793614226793,22,117
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-03,135.3592279622034,3,45
TATASTEEL,closed,2010-11-19,55.44403502559256,31,2011-01-17,57.23712649742099,32,59
GMRAIRPORT,closed,2010-12-20,45.33,43,2011-01-17,39.54,48,28
AXISBANK,closed,2010-11-04,307.3568337418168,20,2011-01-17,244.58789735087595,31,74
BANKBARODA,closed,2010-12-20,163.39300862399122,7,2011-01-17,152.6197421206864,8,28
GAIL,closed,2010-12-20,60.49752771316911,19,2011-01-17,57.635961418004854,18,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
HINDUNILVR,closed,2011-01-03,273.4393038694454,7,2011-01-17,263.3976241808022,9,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-17,211.3759226292167,19,14
PNB,closed,2011-01-03,224.15852957325677,23,2011-02-01,201.83892133318807,26,29
RCOM,closed,2011-01-03,148.25,43,2011-02-01,118.5,43,29
JPPOWER,closed,2011-01-03,55.65,44,2011-02-01,42.6,48,29
BANKINDIA,closed,2010-08-11,390.3594719105177,20,2011-02-01,390.5822543964842,12,174
M&M,closed,2010-10-07,356.09454147540725,19,2011-02-01,346.4491382911881,6,117
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-01,78.51103129238517,10,15
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-01,92.25152084583051,24,15
ICICIBANK,closed,2011-01-17,191.186693116195,27,2011-02-15,201.3174967618167,10,29
RPOWER,closed,2011-01-17,134.99633774160733,40,2011-02-15,118.8320447609359,42,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,2,160
CANBK,closed,2010-10-21,116.19043849551117,3,2011-02-15,95.99704553259939,5,117
YESBANK,closed,2010-11-19,64.36,15,2011-02-15,55.45,33,88
NTPC,closed,2010-12-20,101.24668396277795,39,2011-02-15,96.53693951775391,40,57
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-15,117.0801516490083,35,43
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
BHEL,closed,2011-02-01,270.71857290536695,38,2011-03-01,253.49304288998155,41,28
UNIONBANK,closed,2010-11-19,327.01501035539303,7,2011-03-01,285.87412840137085,27,102
IOC,closed,2010-12-03,32.5570944801373,22,2011-03-01,26.239794358715976,40,88
LT,closed,2011-01-17,673.558734350757,26,2011-03-01,646.1103237022429,33,43
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-16,193.56487253790613,5,29
MAHABANK,closed,2011-02-15,45.69782844715142,25,2011-03-16,46.31816096000868,32,29
GAIL,closed,2011-02-15,54.72934346125997,27,2011-03-16,54.633652335112,33,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,36,2011-03-16,653.5677496466155,28,58
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,9,2011-03-16,1145.9181996448735,13,43
IDBI,closed,2011-02-01,124.98592416837845,16,2011-03-16,123.58412834738724,11,43
WIPRO,closed,2011-02-01,69.98390469532889,27,2011-03-16,72.6000492635367,24,43
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-30,348.4862081748782,23,43
GTLINFRA,closed,2011-02-15,37.95,34,2011-03-30,37.15,42,43
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-30,211.80158950723853,9,29
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-30,98.42115407849964,39,57
MARUTI,closed,2011-02-01,1115.7933655406641,33,2011-03-30,1139.6826954854337,37,57
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-30,56.336006548568434,10,43
LT,closed,2011-03-16,618.6418630824734,38,2011-04-15,692.7866567845957,36,30
NMDC,closed,2011-01-03,45.236111748917345,41,2011-04-15,46.20967708414304,24,102
HINDUNILVR,closed,2011-03-01,250.99833273917318,16,2011-04-15,240.1707824662014,27,45
AXISBANK,closed,2011-03-16,262.41952924887306,22,2011-04-15,284.56975949716644,26,30
IDBI,closed,2011-03-30,131.76880717317468,14,2011-05-02,126.34250076933769,10,33
HDFCBANK,closed,2011-03-30,105.9065189549481,15,2011-05-02,103.58394806093291,16,33
CENTRALBK,closed,2011-02-01,162.8873429742713,15,2011-05-02,129.0568948180765,38,90
BANKBARODA,closed,2011-03-16,167.72623537297207,7,2011-05-02,163.73341072529124,7,47
UNIONBANK,closed,2011-03-16,299.1624132678037,20,2011-05-02,271.00180957735,31,47
IOC,closed,2011-03-16,26.222914465271966,35,2011-05-16,28.771778375317712,35,61
UCOBANK,closed,2011-03-16,94.623379738468,8,2011-05-16,91.75600459487805,26,61
SBIN,closed,2011-03-16,222.10769042028352,17,2011-05-16,219.78492424084718,29,61
TATAPOWER,closed,2011-03-16,113.22254684159209,30,2011-05-16,113.43019303337884,31,61
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,4,47
YESBANK,closed,2011-03-30,64.15,18,2011-05-16,58.35,28,47
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-05-16,623.9855413726598,16,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,1,31
WIPRO,closed,2011-04-15,73.31724777444727,21,2011-05-30,72.01325048188262,9,45
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-30,88.55042228953053,16,28
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,10,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,22,28
PNB,closed,2011-02-15,200.72981554384586,22,2011-05-30,196.23839540518725,32,104
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-30,392.81007925614927,26,90
GAIL,closed,2011-03-30,54.92072571355593,32,2011-05-30,52.9889611044436,20,61
SUZLON,closed,2011-04-15,54.150000000000006,39,2011-05-30,51.1,13,45
JINDALSTEL,closed,2011-05-02,635.2287162743003,24,2011-05-30,624.6579597728316,30,28
HINDUNILVR,closed,2011-05-16,265.755235933788,8,2011-05-30,264.40179214966656,6,14
TATASTEEL,closed,2011-05-16,52.8596047154317,11,2011-06-13,51.501063472745386,21,28
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-06-13,1123.1643315060437,24,28
GTLINFRA,closed,2011-05-16,35.25,41,2011-06-13,32.3,44,28
SAIL,closed,2011-04-15,130.32904791810765,41,2011-06-13,110.4112693935205,42,59
ONGC,closed,2011-05-02,105.74000760416712,30,2011-06-13,93.73360265372692,36,42
MAHABANK,closed,2011-05-16,48.01373649515185,36,2011-06-13,48.75813551058057,35,28
BHEL,closed,2011-05-16,254.32197519899054,39,2011-06-13,238.7155580652202,38,28
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-13,171.8406338282617,17,14
HDFCBANK,closed,2011-05-30,104.37321509307634,14,2011-06-13,107.31317825005759,7,14
LT,closed,2011-05-30,654.0100123768335,33,2011-06-13,684.8669181387498,28,14
NTPC,closed,2011-05-30,89.51946713158219,35,2011-06-27,97.36409405756882,24,28
IOC,closed,2011-05-30,26.974069723530484,37,2011-06-27,29.345694752414104,37,28
JPPOWER,closed,2011-05-30,49.05,42,2011-06-27,45.05,41,28
DLF,closed,2011-05-30,207.36837093502714,43,2011-06-27,192.13716632973245,45,28
ITC,closed,2011-01-17,75.27428622481342,7,2011-06-27,85.98665347684911,3,161
YESBANK,closed,2011-05-30,59.660000000000004,27,2011-06-27,62.67000000000001,20,28
UCOBANK,closed,2011-05-30,91.5679799952984,34,2011-07-11,84.423045211271,38,42
TATAPOWER,closed,2011-06-13,114.18233368362866,18,2011-07-11,119.45193259519479,19,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-25,41.38932955257933,16,42
TCS,closed,2011-06-27,477.4387393065112,2,2011-07-25,472.99879970058424,7,28
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-25,205.2609669839107,13,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,16,2011-07-25,1207.750270679014,11,28
SUNPHARMA,closed,2010-09-23,175.803242935112,23,2011-07-25,244.68061493550516,3,305
KOTAKBANK,closed,2010-11-04,48.52817374899631,23,2011-07-25,48.18175602898512,10,263
AXISBANK,closed,2011-05-16,243.67243410611272,32,2011-07-25,266.13113566514147,23,70
IOB,closed,2011-06-13,131.91204898184168,13,2011-08-08,122.01711403247602,27,56
RELIANCE,closed,2011-06-13,215.78336581179195,20,2011-08-08,181.99144827244533,32,56
ONGC,closed,2011-07-11,97.93323051012183,27,2011-08-08,98.66511586268858,16,28
SBIN,closed,2011-07-11,207.2402114327371,36,2011-08-08,188.6787190449584,37,28
MMTC,closed,2011-07-11,610.9333333333333,42,2011-08-08,522.8666666666666,39,28
DLF,closed,2011-07-11,205.71085749268627,44,2011-08-08,176.93994615661992,43,28
CANBK,closed,2011-06-13,85.58663321606966,25,2011-08-23,70.65210833058012,44,71
BHEL,closed,2011-07-25,247.8735549291768,30,2011-08-23,218.39683381120133,22,29
JPPOWER,closed,2011-07-25,45.85,38,2011-08-23,36.8,38,29
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-08-23,218.59668614714644,36,85
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-08-23,531.136980474758,32,71
BANKINDIA,closed,2011-06-13,377.1707487413003,33,2011-09-08,298.2611922119627,34,87
YESBANK,closed,2011-07-11,64.27000000000001,17,2011-09-08,59.370000000000005,12,59
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-09-08,151.49798047515173,35,59
MAHABANK,closed,2011-08-08,44.22182227596159,35,2011-09-08,44.35024963978336,33,31
RPOWER,closed,2011-08-08,94.48763987792472,40,2011-09-08,83.02568667344863,48,31
M&M,closed,2011-05-16,330.1771222323147,15,2011-09-08,388.14771338021677,9,115
PNB,closed,2011-06-13,199.05240761451006,31,2011-09-08,176.40281748670319,31,87
WIPRO,closed,2011-06-27,68.891806962806,17,2011-09-08,55.118335560091914,30,73
ONGC,closed,2011-08-23,97.06193842373284,13,2011-09-22,89.84763994843206,20,30
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-22,91.19666583669157,24,30
GAIL,closed,2011-06-13,53.82625845823842,19,2011-09-22,51.28874511737489,18,101
HINDUNILVR,closed,2011-07-25,289.2003750329245,6,2011-10-07,287.5849743873602,5,74
IOC,closed,2011-08-08,28.649399147848627,20,2011-10-07,27.77695445411531,11,60
LT,closed,2011-09-08,692.3885020775473,16,2011-10-07,563.6821280755793,27,29
BHEL,closed,2011-09-08,220.13294696076656,26,2011-10-21,198.47493541994027,38,43
SUZLON,closed,2011-06-27,47.9,26,2011-10-21,36.2,40,116
ADANIENT,closed,2011-09-08,552.4907043771245,19,2011-10-21,454.775276565835,34,43
HDFCBANK,closed,2011-06-27,109.28295356523505,12,2011-10-21,110.13554288075963,4,116
NTPC,closed,2011-07-25,98.00447176581264,22,2011-10-21,90.42666888492758,15,88
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-10-21,110.55184812008577,10,74
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-10-21,226.89920241664987,11,43
KOTAKBANK,closed,2011-09-08,46.484309200930284,10,2011-11-08,49.4288598210254,5,61
AXISBANK,closed,2011-09-08,228.97526875268537,20,2011-11-08,226.94532851429727,19,61
YESBANK,closed,2011-10-07,52.59,13,2011-11-08,61.870000000000005,9,32
BANKBARODA,closed,2011-06-13,160.00738772457518,8,2011-11-08,150.65092996722166,15,148
TCS,closed,2011-08-08,418.26142407358253,8,2011-11-08,461.104526320913,17,92
NMDC,closed,2011-08-08,39.21937244119435,14,2011-11-08,37.12585385930058,27,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,7,2011-11-08,1439.5474741776966,2,77
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-23,342.1541114279862,8,33
UNIONBANK,closed,2011-10-21,210.80851918900535,31,2011-11-23,180.6678730515667,40,33
BHARTIARTL,closed,2010-12-20,318.33003528657093,30,2011-11-23,346.64715484340627,6,338
JINDALSTEL,closed,2011-07-25,621.8554801422097,26,2011-11-23,493.08142292250136,25,121
ICICIBANK,closed,2011-09-22,164.68046227713208,27,2011-11-23,138.7757777431343,34,62
ONGC,closed,2011-10-07,92.16527689822675,17,2011-11-23,85.92682555968163,13,47
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-23,45.17674041400518,19,33
LT,closed,2011-10-21,540.2754517599117,28,2011-11-23,481.18219202087545,29,33
JPPOWER,closed,2011-11-08,37.75,26,2011-11-23,34.25,21,15
IDBI,closed,2011-11-08,106.75243586670037,29,2011-12-08,87.79290438731265,35,30
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,21,30
RPOWER,closed,2011-11-08,100.85539165818922,34,2011-12-08,81.8501017293998,30,30
ADANIENT,closed,2011-11-08,454.8736808234496,35,2011-12-08,329.4574544936526,46,30
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,6,136
MARUTI,closed,2011-08-23,1040.1737572192508,18,2011-12-08,882.163526262507,29,107
PNB,closed,2011-09-22,175.9720077999339,21,2011-12-08,171.113941119344,20,77
CANBK,closed,2011-10-21,74.4827437904293,25,2011-12-08,72.6334714994676,33,48
IOB,closed,2011-11-08,98.70780180015116,31,2011-12-08,84.38922428600875,37,30
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,4,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,7,2011-12-22,45.78157611176472,6,29
COALINDIA,closed,2011-11-23,101.14711777476117,10,2011-12-22,100.92840311556756,19,29
TCS,closed,2011-11-23,443.18601068600395,11,2011-12-22,480.4832236722873,7,29
YESBANK,closed,2011-11-23,52.95,12,2011-12-22,51.59,13,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2011-12-22,230.948895843719,5,14
JPPOWER,closed,2011-12-08,38.45,15,2012-01-05,34.05,,28
GAIL,closed,2011-12-08,47.92683965615567,18,2012-01-05,46.15805335944214,21,28
LT,closed,2011-12-08,509.9297175563669,28,2012-01-05,440.1345288882138,34,28
RELIANCE,closed,2011-09-08,198.7300455772062,17,2012-01-05,163.07310326852686,32,119
MAHABANK,closed,2011-09-22,41.31080202933489,22,2012-01-05,34.71819735315086,28,105
IOC,closed,2011-11-23,22.884348573282413,20,2012-01-05,22.018900955250636,24,43
BANKBARODA,closed,2011-11-23,127.65078798749315,24,2012-01-05,127.8071889529553,26,43
RCOM,closed,2011-12-08,75.7,23,2012-01-05,73.65,,28
AXISBANK,closed,2011-12-08,199.69039560770457,27,2012-01-05,173.27132044633046,35,28
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
ICICIBANK,closed,2011-12-22,139.0526800105453,27,2012-01-18,146.9778138709279,35,27
BANKINDIA,closed,2011-12-22,270.63616395211557,29,2012-01-18,268.23011310367724,42,27
IDBI,closed,2011-12-22,78.64002712140133,33,2012-01-18,85.69147848442483,39,27
DLF,closed,2011-10-07,197.0919420672053,22,2012-01-18,182.1360885999323,23,103
M&M,closed,2011-12-08,358.27886942297846,8,2012-01-18,335.7729286598005,17,41
MARUTI,closed,2011-12-22,873.078841931184,20,2012-01-18,995.9706662937086,21,27
SUNPHARMA,closed,2012-01-05,232.67117925523118,4,2012-02-02,253.17566149228816,6,28
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-02-02,39.40354237415801,15,28
TATAPOWER,closed,2012-01-05,87.31546098092268,27,2012-02-02,103.62304440852296,35,28
NTPC,closed,2011-11-23,83.59597333032697,14,2012-02-02,93.64239421540968,18,71
BHARTIARTL,closed,2011-12-08,348.975240176099,7,2012-02-02,366.6496839263385,14,56
TATASTEEL,closed,2011-12-22,32.376279177555,36,2012-02-02,43.53735874709925,40,42
COALINDIA,closed,2012-01-05,107.8599753915492,17,2012-02-02,108.34787732359645,33,28
TCS,closed,2012-01-18,448.964158335445,16,2012-02-02,480.26300615892814,16,15
MMTC,closed,2012-01-18,578.8,25,2012-02-16,574.6999999999999,35,29
RELIANCE,closed,2012-01-18,181.78163298589538,27,2012-02-16,189.40492173054275,39,29
MAHABANK,closed,2012-01-18,39.084727723090936,30,2012-02-16,48.97363473736696,21,29
HINDUNILVR,closed,2011-10-21,284.7471083883958,7,2012-02-16,338.44737162194974,8,118
LT,closed,2012-01-18,501.95890470556907,33,2012-02-16,586.0975104072643,30,29
ITC,closed,2012-02-02,88.40724883557242,12,2012-03-02,91.160953647331,15,29
GAIL,closed,2012-02-02,47.45389716012998,26,2012-03-02,45.34687083834815,37,29
BANKINDIA,closed,2012-02-02,311.85092385591975,27,2012-03-02,328.3368278174415,40,29
ONGC,closed,2012-01-05,91.22428144492665,18,2012-03-02,100.47167435852194,19,57
YESBANK,closed,2012-01-18,56.21000000000001,22,2012-03-02,70.09,10,44
DLF,closed,2012-02-02,204.54727687717525,13,2012-03-02,184.21454557725724,35,29
CANBK,closed,2012-02-16,90.7051547356957,22,2012-03-16,80.79008321138782,24,29
MARUTI,closed,2012-02-02,1100.6931219935873,22,2012-03-16,1242.3418816670523,10,43
HINDUNILVR,closed,2012-03-02,337.3898612822899,6,2012-03-16,343.8671121127061,7,14
TATAPOWER,closed,2012-03-02,106.88456109404302,25,2012-03-30,94.07145982949994,42,28
BHARTIARTL,closed,2012-03-02,332.96371452064017,26,2012-03-30,321.0857281293502,37,28
AXISBANK,closed,2012-03-02,232.17939010935675,29,2012-03-30,228.10955894513754,28,28
MMTC,closed,2012-03-02,556.8333333333333,30,2012-03-30,523.2333333333333,30,28
WIPRO,closed,2011-11-08,60.19577501801551,33,2012-03-30,72.0828700086733,15,143
JINDALSTEL,closed,2011-12-08,521.4800730178279,26,2012-03-30,537.5529201203911,31,113
RPOWER,closed,2012-02-16,120.49745676500508,17,2012-04-17,116.38290946083417,15,61
PNB,closed,2012-02-16,193.7085342658612,26,2012-04-17,170.28898639999855,37,61
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,32,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-17,1396.4195002558413,10,103
CANBK,closed,2012-03-30,78.56104964638939,25,2012-04-30,72.08859662802357,31,31
SBIN,closed,2012-03-30,178.41074996386942,27,2012-04-30,181.9639013035749,26,31
BANKBARODA,closed,2012-02-16,158.89418085275634,25,2012-04-30,141.6624744815437,29,74
UCOBANK,closed,2012-04-17,79.72243022177929,24,2012-05-15,63.458302358138,29,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-15,53.887750760026606,6,131
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-05-15,276.89196955081377,5,89
NTPC,closed,2012-03-02,97.51011381360287,13,2012-05-29,79.26101430100121,37,88
COALINDIA,closed,2012-03-16,118.18565886761795,28,2012-05-29,111.33632169337872,36,74
MAHABANK,closed,2012-03-30,46.91879691621869,20,2012-05-29,42.295411818635095,25,60
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-05-29,91.20579857578839,12,29
ITC,closed,2012-03-16,96.00214436477758,12,2012-05-29,102.55329694113875,10,74
TCS,closed,2012-03-16,489.2783962135665,20,2012-05-29,518.897403910476,5,74
YESBANK,closed,2012-03-30,73.76,7,2012-05-29,67.69,7,60
DLF,closed,2012-03-30,182.3168239892649,22,2012-06-12,178.92803543927855,24,74
POWERGRID,closed,2012-04-17,42.91009506364183,13,2012-06-12,40.662603288741586,14,56
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-06-12,1311.7500606493343,26,43
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2012-06-12,124.29259623668479,11,202
M&M,closed,2012-02-02,343.89666518391385,17,2012-06-12,341.4178211085802,35,131
JINDALSTEL,closed,2012-05-15,459.9496644779537,26,2012-06-12,426.0290546418692,44,28
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-06-12,160.2309292904594,31,14
BANKBARODA,closed,2012-05-29,127.88998946408232,27,2012-06-26,130.22680388922274,36,28
CANBK,closed,2012-05-29,66.47473431617564,28,2012-06-26,68.55516564350751,29,28
RELIANCE,closed,2012-05-29,163.62095429451836,33,2012-06-26,168.66817757652493,33,28
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-06-26,136.5651390874553,10,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-06-26,1441.0159127304837,7,145
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-26,397.18325840388684,2,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-06-26,287.01620311848666,3,28
MMTC,closed,2012-05-29,496.9333333333333,18,2012-07-10,507.9666666666667,14,42
YESBANK,closed,2012-06-12,69.62,9,2012-07-10,71.89,4,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-07-10,76.19696897966051,11,28
NTPC,closed,2012-06-12,85.8797175570642,25,2012-07-10,87.0781658832649,35,28
TATAPOWER,closed,2012-06-12,89.50533646977185,29,2012-07-10,94.49079768906681,33,28
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-24,443.3624433460064,45,70
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,25,2012-07-24,1301.9805099255066,30,28
DLF,closed,2012-06-26,172.78303220197,27,2012-07-24,181.4131470426019,35,28
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-07-24,56.65408937968664,26,98
BANKINDIA,closed,2012-05-15,285.8744859922248,25,2012-07-24,286.052711980998,23,70
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
ITC,closed,2012-06-26,109.72625382983253,4,2012-07-24,111.16972812631889,5,28
