ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2020-06-26,28.05,21,2020-08-25,31.45,26,60
M&MFIN,closed,2020-06-26,107.86,50,2020-08-25,137.35,44,60
ABFRL,closed,2020-02-19,274.2,9,2020-08-25,151.1,43,188
MRF,closed,2020-02-19,69959.3,15,2020-09-23,57211.5,26,217
TATACONSUM,closed,2020-06-26,380.92,4,2020-09-23,487.49,5,89
IGL,closed,2020-06-26,221.05,11,2020-09-23,203.83,19,89
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-09-23,1330.47,7,58
ADANIGREEN,closed,2020-08-25,424.7,1,2020-10-23,720.3,1,59
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
WHIRLPOOL,closed,2020-08-25,2252.15,19,2020-11-23,2149.55,28,90
M&MFIN,closed,2020-09-23,120.0,42,2020-11-23,158.65,43,61
BIOCON,closed,2020-02-19,306.1,20,2020-11-23,420.25,6,278
PFC,closed,2020-07-27,65.12,32,2020-11-23,83.24,38,119
TORNTPHARM,closed,2020-10-23,1366.88,8,2020-12-23,1399.82,35,61
CIPLA,closed,2020-09-23,767.4,4,2020-12-23,824.65,10,91
MRF,closed,2020-10-23,63619.1,22,2020-12-23,75854.9,39,61
ABFRL,closed,2020-10-23,164.95,39,2020-12-23,155.7,50,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
NMDC,closed,2020-11-23,31.18,33,2021-01-22,37.3,27,60
SAMMAANCAP,closed,2020-07-27,189.25,15,2021-01-22,188.55,,179
RECLTD,closed,2020-07-27,75.64,39,2021-01-22,105.08,,179
LTF,closed,2020-08-25,68.05,42,2021-01-22,92.25,,150
GODREJPROP,closed,2020-09-23,864.45,24,2021-01-22,1350.35,9,121
BANKINDIA,closed,2020-11-23,43.5,42,2021-01-22,51.0,,60
CANBK,closed,2020-11-23,18.77,50,2021-01-22,26.64,,60
TATACONSUM,closed,2020-12-23,597.87,5,2021-02-23,619.8,18,62
M&MFIN,closed,2020-12-23,173.95,16,2021-02-23,209.1,,62
HINDALCO,closed,2020-12-23,236.2,4,2021-02-23,333.05,8,62
ADANIENSOL,closed,2021-01-22,477.2,5,2021-03-25,834.7,3,62
MOTHERSON,closed,2021-01-22,69.44,10,2021-03-25,87.13,9,62
TMPV,closed,2021-01-22,175.36,2,2021-03-25,173.06,4,62
RBLBANK,closed,2021-01-22,232.8,13,2021-03-25,210.05,36,62
BAJAJHLDNG,closed,2021-01-22,3283.45,18,2021-03-25,3254.3,29,62
BANKBARODA,closed,2021-02-23,86.85,12,2021-03-25,70.05,23,30
IDBI,closed,2021-02-23,29.9,29,2021-04-29,35.4,47,65
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
JUBLFOOD,closed,2021-02-23,636.93,16,2021-04-29,584.13,14,65
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-04-29,54.8,10,35
PIIND,closed,2021-03-25,2294.3,18,2021-04-29,2572.9,22,35
NMDC,closed,2021-03-25,41.35,19,2021-05-31,60.72,10,67
HDFCAMC,closed,2021-03-25,1404.0,34,2021-05-31,1491.08,36,67
HONAUT,closed,2021-04-29,43265.6,19,2021-05-31,42846.4,30,32
ALKEM,closed,2021-04-29,2761.7,37,2021-06-29,3195.75,41,61
SRF,closed,2021-03-25,1050.61,20,2021-06-29,1416.38,15,96
IGL,closed,2021-04-29,252.63,30,2021-06-29,274.98,31,61
MRF,closed,2021-04-29,77656.9,31,2021-06-29,80222.2,29,61
KANSAINER,closed,2020-11-23,354.4,25,2021-07-29,413.23,37,248
ATGL,closed,2021-01-22,363.6,3,2021-07-29,922.2,1,188
TMPV,closed,2021-05-31,193.18,4,2021-08-30,176.94,10,91
IDFCFIRSTB,closed,2021-05-31,58.5,12,2021-08-30,43.45,35,91
BAJAJHLDNG,closed,2021-06-29,3581.55,27,2021-08-30,4239.3,26,62
IGL,closed,2021-07-29,273.8,27,2021-09-29,259.33,40,62
RBLBANK,closed,2021-04-29,190.3,41,2021-09-29,188.15,47,153
NMDC,closed,2021-06-29,60.52,5,2021-09-29,47.63,30,92
HONAUT,closed,2021-08-30,39636.3,28,2021-10-29,41934.4,36,60
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
BANKBARODA,closed,2021-07-29,80.6,12,2021-10-29,97.5,22,92
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
TMPV,closed,2021-09-29,200.15,6,2021-12-01,288.03,8,63
MRF,closed,2021-09-29,79056.7,41,2021-12-01,73708.6,45,63
CHOLAFIN,closed,2021-01-22,422.15,4,2021-12-01,559.3,28,313
GODREJPROP,closed,2021-10-29,2233.3,9,2021-12-01,1966.5,12,33
HDFCAMC,closed,2021-06-29,1472.0,30,2021-12-30,1204.28,46,184
SRF,closed,2021-09-29,2239.09,5,2021-12-30,2403.55,1,92
BAJAJHLDNG,closed,2021-10-29,4829.7,14,2021-12-30,5158.95,7,62
ADANIENT,closed,2021-12-01,1641.63,3,2021-12-30,1644.63,4,29
NMDC,closed,2021-12-01,45.87,26,2022-01-31,46.32,,61
WHIRLPOOL,closed,2021-05-31,2162.4,46,2022-01-31,1850.9,,245
KANSAINER,closed,2021-08-30,412.9,37,2022-01-31,378.0,,154
JUBLFOOD,closed,2021-10-29,733.46,20,2022-01-31,672.81,26,94
ALKEM,closed,2021-10-29,3610.65,29,2022-01-31,3539.15,,94
ATGL,closed,2021-12-01,1626.1,1,2022-01-31,1821.25,,61
TMPV,closed,2021-12-30,285.09,5,2022-01-31,313.79,,32
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-03-02,15518.8,26,62
BANKBARODA,closed,2021-12-30,80.15,27,2022-03-02,103.1,,62
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
GODREJPROP,closed,2021-12-30,1840.45,10,2022-03-02,1504.7,20,62
TATAPOWER,closed,2022-01-31,246.05,2,2022-03-02,225.4,3,30
ABB,closed,2022-01-31,2301.05,10,2022-03-02,2179.2,15,30
ASTRAL,closed,2022-01-31,1619.59,17,2022-04-01,1485.53,27,60
UNITDSPR,closed,2021-12-01,874.05,5,2022-04-01,899.4,13,121
MPHASIS,closed,2022-01-31,3106.5,9,2022-04-01,3344.05,8,60
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
BAJAJHLDNG,closed,2022-03-02,5101.7,12,2022-05-05,5084.65,11,64
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,2,94
LTTS,closed,2022-03-02,4539.05,6,2022-06-03,3572.95,30,93
VEDL,closed,2022-01-31,120.51,19,2022-06-03,118.69,14,123
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,7,93
BEL,closed,2022-01-31,69.9,12,2022-07-04,76.57,6,154
LODHA,closed,2022-03-02,549.63,5,2022-07-04,529.42,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-04-01,43147.5,11,2022-07-04,42052.6,3,94
ABB,closed,2022-05-05,2221.1,8,2022-07-04,2361.5,4,60
IRCTC,closed,2022-06-03,665.4,6,2022-08-02,647.95,39,60
TATAPOWER,closed,2022-05-05,247.5,1,2022-08-02,232.65,11,89
UNITDSPR,closed,2022-05-05,817.45,10,2022-08-02,785.45,35,89
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-08-02,275.82,22,29
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-08-02,2771.45,15,29
VEDL,closed,2022-07-04,81.12,33,2022-09-02,96.35,40,60
SONACOMS,closed,2022-04-01,656.75,4,2022-09-02,524.0,45,154
CHOLAFIN,closed,2022-04-01,707.75,12,2022-09-02,790.5,4,154
BAJAJHLDNG,closed,2022-06-03,4993.45,10,2022-09-02,5649.95,16,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,19,60
M&M,closed,2022-08-02,1254.5,1,2022-10-03,1251.35,1,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,5,62
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-10-03,1578.85,19,91
UPL,closed,2022-07-04,627.82,21,2022-10-03,637.99,31,91
BEL,closed,2022-09-02,108.18,3,2022-10-03,98.45,2,31
PIDILITIND,closed,2022-09-02,1433.35,7,2022-10-03,1328.13,11,31
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,11,93
EICHERMOT,closed,2022-08-02,3120.95,5,2022-11-03,3675.25,4,93
SAIL,closed,2022-09-02,79.2,39,2022-11-03,81.3,38,62
INDUSINDBK,closed,2022-10-03,1156.25,6,2022-11-03,1148.0,6,31
GAIL,closed,2022-10-03,85.15,17,2022-12-05,93.15,39,63
ZYDUSLIFE,closed,2022-10-03,409.35,33,2022-12-05,413.45,14,63
ASTRAL,closed,2022-09-02,1735.84,22,2022-12-05,1530.53,25,94
CHOLAFIN,closed,2022-10-03,699.55,3,2022-12-05,737.7,22,63
VEDL,closed,2022-10-03,100.51,37,2022-12-05,119.57,44,63
ABB,closed,2022-11-03,3225.25,3,2022-12-05,2975.6,4,32
BAJAJHLDNG,closed,2022-11-03,6740.5,7,2023-01-03,5660.5,25,61
GMRAIRPORT,closed,2022-09-02,39.4,25,2023-01-03,40.8,,123
SONACOMS,closed,2022-10-03,459.6,44,2023-01-03,415.45,,92
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
IDBI,closed,2022-12-05,54.25,8,2023-01-03,55.9,14,29
SHRIRAMFIN,closed,2022-12-05,258.97,11,2023-01-03,269.93,20,29
TORNTPHARM,closed,2022-12-05,1619.9,12,2023-01-03,1544.75,22,29
HEROMOTOCO,closed,2022-12-05,2827.65,13,2023-01-03,2720.4,15,29
UPL,closed,2022-12-05,770.08,15,2023-02-02,668.02,41,59
PIDILITIND,closed,2022-12-05,1366.9,19,2023-02-02,1145.72,29,59
PIIND,closed,2022-08-02,3044.35,19,2023-02-02,3000.4,23,184
JSWENERGY,closed,2022-11-03,330.9,13,2023-02-02,225.5,48,91
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
EICHERMOT,closed,2023-01-03,3213.45,12,2023-03-03,3127.3,20,59
ABB,closed,2023-01-03,2689.4,13,2023-03-03,3328.75,10,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-03-03,17983.8,15,59
IOB,closed,2023-01-03,32.25,4,2023-04-06,22.9,13,93
YESBANK,closed,2023-02-02,16.85,13,2023-04-06,15.4,20,63
IDBI,closed,2023-03-03,49.55,12,2023-04-06,46.55,7,34
GODREJCP,closed,2023-03-03,925.75,18,2023-05-10,962.45,23,68
CHOLAFIN,closed,2023-03-03,750.2,22,2023-05-10,989.6,11,68
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
JSWENERGY,closed,2023-03-03,242.65,39,2023-05-10,264.85,32,68
ABB,closed,2023-04-06,3397.1,10,2023-06-08,4112.3,15,63
SHREECEM,closed,2023-04-06,26164.7,11,2023-06-08,25632.0,16,63
VBL,closed,2023-02-02,230.79,3,2023-07-10,324.9,8,158
SIEMENS,closed,2023-02-02,1454.38,11,2023-07-10,1813.29,16,158
TIINDIA,closed,2023-03-03,2707.05,3,2023-07-10,3141.05,29,129
CANBK,closed,2023-02-02,57.02,12,2023-08-08,67.75,27,187
JINDALSTEL,closed,2023-05-10,584.75,3,2023-08-08,658.0,11,90
IDBI,closed,2023-05-10,53.85,4,2023-08-08,64.6,9,90
UNIONBANK,closed,2023-06-08,71.75,1,2023-08-08,90.1,1,61
CHOLAFIN,closed,2023-07-10,1151.35,4,2023-09-07,1129.25,2,59
IDFCFIRSTB,closed,2023-04-06,55.05,4,2023-09-07,95.8,1,154
HAL,closed,2023-05-10,1477.2,6,2023-09-07,2020.12,8,120
TATAPOWER,closed,2023-06-08,220.65,42,2023-09-07,263.7,21,91
INDIGO,closed,2023-08-08,2560.1,10,2023-11-09,2580.4,27,93
HEROMOTOCO,closed,2023-08-08,3066.9,26,2023-11-09,3173.9,30,93
PNB,closed,2023-01-03,57.8,8,2023-12-11,88.45,6,342
PIIND,closed,2023-08-08,3850.75,21,2023-12-11,3869.45,32,125
IDBI,closed,2023-09-07,69.8,15,2023-12-11,66.8,25,95
JINDALSTEL,closed,2023-09-07,703.5,18,2023-12-11,719.25,36,95
SIEMENS,closed,2023-09-07,1958.7,10,2024-01-10,2078.41,37,125
BOSCHLTD,closed,2023-09-07,19293.0,29,2024-01-10,22615.2,,125
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-01-10,430.0,16,184
BEL,closed,2023-12-11,161.25,9,2024-01-10,185.6,,30
IDFCFIRSTB,closed,2023-12-11,87.35,16,2024-01-10,83.9,20,30
CANBK,closed,2023-12-11,89.34,18,2024-01-10,89.75,18,30
TORNTPHARM,closed,2023-12-11,2078.35,22,2024-01-10,2352.9,24,30
PAGEIND,closed,2023-12-11,37291.8,47,2024-03-11,35863.25,,91
TVSMOTOR,closed,2023-12-11,1932.4,4,2024-03-11,2268.35,16,91
IRCTC,closed,2024-01-10,941.7,15,2024-03-11,938.6,26,61
IOB,closed,2023-05-10,24.5,9,2024-03-11,63.75,2,306
PNB,closed,2024-01-10,94.4,5,2024-03-11,128.9,4,61
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
IDBI,closed,2024-03-11,84.1,20,2024-05-15,84.2,28,65
UNIONBANK,closed,2024-01-10,123.4,9,2024-05-15,138.95,19,126
POLYCAB,closed,2024-01-10,4911.85,13,2024-05-15,6466.9,23,126
TRENT,closed,2024-03-11,2669.8,3,2024-07-15,3783.7,1,126
TIINDIA,closed,2024-03-11,3556.5,36,2024-07-15,4079.25,28,126
PNB,closed,2024-05-15,124.3,6,2024-07-15,120.93,15,61
BPCL,closed,2024-05-15,312.52,11,2024-07-15,307.75,10,61
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
IOB,closed,2024-05-15,61.9,3,2024-07-15,68.42,21,61
SIEMENS,closed,2024-05-15,3539.28,7,2024-07-15,3798.04,4,61
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
YESBANK,closed,2024-07-15,26.38,19,2024-09-13,23.3,40,60
CANBK,closed,2024-05-15,119.0,10,2024-09-13,106.39,38,121
ZYDUSLIFE,closed,2024-05-15,997.05,20,2024-09-13,1118.55,3,121
GAIL,closed,2024-07-15,237.16,7,2024-09-13,218.87,11,60
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-09-13,2828.65,15,60
ATGL,closed,2024-07-15,895.6,23,2024-09-13,800.75,50,60
ETERNAL,closed,2023-08-08,93.45,4,2024-10-15,279.55,2,434
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-10-15,89.54,39,92
HAVELLS,closed,2024-09-13,1988.05,13,2024-10-15,1934.7,15,32
IDBI,closed,2024-09-13,94.92,19,2024-11-13,76.82,38,61
IRCTC,closed,2024-09-13,936.9,34,2024-11-13,801.4,42,61
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,17,61
BERGEPAINT,closed,2024-09-13,622.65,42,2024-11-13,489.75,36,61
SRF,closed,2024-09-13,2466.4,44,2024-11-13,2197.9,32,61
UNITDSPR,closed,2024-10-15,1547.8,16,2024-12-16,1519.2,10,62
JINDALSTEL,closed,2024-07-15,1008.5,25,2024-12-16,976.1,18,154
SIEMENS,closed,2024-10-15,3912.51,3,2024-12-16,3961.68,3,62
ABB,closed,2024-11-13,6802.0,5,2024-12-16,7890.35,9,33
HAVELLS,closed,2024-11-13,1614.1,14,2024-12-16,1768.8,21,33
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-02-12,934.05,26,91
TIINDIA,closed,2024-11-13,3447.65,29,2025-02-12,2682.6,,91
JSWENERGY,closed,2024-09-13,768.25,6,2025-03-17,527.9,31,185
MARICO,closed,2024-09-13,681.95,32,2025-03-17,607.55,,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
DIVISLAB,closed,2024-11-13,5770.1,3,2025-03-17,5670.85,,124
SRF,closed,2024-12-16,2306.45,36,2025-03-17,3011.3,,91
YESBANK,closed,2024-12-16,21.25,39,2025-03-17,16.11,,91
IRCTC,closed,2024-12-16,842.5,41,2025-03-17,690.65,,91
BERGEPAINT,closed,2024-12-16,477.5,45,2025-03-17,502.65,,91
IDFCFIRSTB,closed,2024-12-16,64.34,46,2025-03-17,52.89,,91
POLYCAB,closed,2024-10-15,7489.3,9,2025-04-21,5412.5,39,188
CGPOWER,closed,2025-03-17,610.1,22,2025-06-19,666.7,22,94
UNITDSPR,closed,2025-03-17,1353.05,10,2025-06-19,1460.8,19,94
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-06-19,1544.4,16,94
LUPIN,closed,2025-03-17,1991.85,4,2025-06-19,1931.8,35,94
DIXON,closed,2025-03-17,13098.2,5,2025-07-18,15960.0,12,123
EICHERMOT,closed,2025-03-17,5050.25,11,2025-07-18,5627.5,5,123
DRREDDY,closed,2025-06-19,1326.1,12,2025-07-18,1257.5,26,29
SIEMENS,closed,2025-06-19,3284.8,14,2025-07-18,3128.4,42,29
BANKBARODA,closed,2025-06-19,231.66,18,2025-08-19,247.05,32,61
TATAPOWER,closed,2025-06-19,384.55,32,2025-08-19,389.15,36,61
SHREECEM,closed,2025-03-17,27734.6,14,2025-08-19,30905.0,5,155
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-19,13785.0,3,61
PERSISTENT,closed,2025-06-19,5898.5,7,2025-08-19,5236.5,42,61
LODHA,closed,2025-07-18,1444.9,6,2025-08-19,1257.8,26,32
PNB,closed,2025-07-18,113.35,8,2025-09-18,111.86,23,62
INDHOTEL,closed,2025-07-18,766.2,9,2025-09-18,782.05,37,62
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,30,185
POLICYBZR,closed,2025-03-17,1354.8,12,2025-09-18,1789.6,42,185
CHOLAFIN,closed,2025-08-19,1527.9,6,2025-09-18,1586.6,6,30
BOSCHLTD,closed,2025-08-19,39860.0,8,2025-09-18,39885.0,12,30
DIXON,closed,2025-08-19,16905.0,14,2025-10-20,16075.0,39,62
HYUNDAI,closed,2025-08-19,2581.3,1,2025-10-20,2323.2,8,62
BRITANNIA,closed,2025-09-18,6100.5,4,2025-10-20,6070.0,12,32
ZYDUSLIFE,closed,2025-09-18,1047.85,19,2025-11-20,928.0,42,63
TATACONSUM,closed,2025-08-19,1085.8,15,2025-11-20,1173.9,27,93
TVSMOTOR,closed,2025-09-18,3546.6,3,2025-11-20,3486.4,5,63
DABUR,closed,2025-09-18,536.3,21,2025-11-20,525.05,41,63
PNB,closed,2025-10-20,118.1,16,2025-11-20,123.86,13,31
HAVELLS,closed,2025-10-20,1485.4,35,2025-12-19,1416.9,45,60
JINDALSTEL,closed,2025-08-19,1005.25,12,2025-12-19,992.6,28,122
POLICYBZR,closed,2025-10-20,1643.2,43,2025-12-19,1888.9,9,60
BPCL,closed,2025-11-20,365.05,4,2025-12-19,365.95,8,29
PERSISTENT,closed,2025-11-20,6350.5,29,2026-01-21,6242.0,,62
INDUSTOWER,closed,2025-03-17,330.6,16,2026-01-21,414.0,27,310
ADANIENSOL,closed,2025-09-18,837.6,24,2026-01-21,899.3,32,125
BANKBARODA,closed,2025-11-20,288.25,6,2026-01-21,299.05,15,62
PNB,closed,2025-12-19,119.82,10,2026-01-21,123.99,14,33
BOSCHLTD,closed,2025-12-19,35940.0,12,2026-01-21,35130.0,9,33
ICICIPRULI,closed,2025-12-19,650.4,22,2026-03-23,531.25,,94
SWIGGY,closed,2025-12-19,412.2,23,2026-03-23,272.55,,94
MOTHERSON,closed,2026-01-21,109.67,11,2026-04-27,127.93,10,96
TECHM,closed,2026-01-21,1686.7,12,2026-04-27,1396.1,35,96
CANBK,closed,2025-09-18,115.41,15,2026-05-27,134.16,18,251
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-05-27,5075.0,29,126
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,15,313
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-05-27,3306.9,17,126
INDIANB,closed,2026-01-21,850.55,4,2026-06-29,814.7,13,159
INDUSTOWER,closed,2026-05-27,436.25,9,2026-06-29,394.65,16,33
SIEMENS,closed,2026-05-27,3878.7,13,2026-06-29,3573.1,19,33
POLYCAB,open,2025-11-20,7648.5,7,,9961.0,,222
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
MOTHERSON,open,2026-05-27,142.41,6,,148.11,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
JINDALSTEL,open,2026-05-27,1220.6,16,,1060.1,,34
TORNTPHARM,open,2026-06-29,4657.6,9,,4620.1,,1
UNIONBANK,open,2026-06-29,174.56,10,,172.43,,1
GMRAIRPORT,open,2026-06-29,109.42,12,,112.09,,1
