ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-11-21,36.828765228331264,89,190
COFORGE,closed,2013-07-24,8.165883381562692,73,2013-11-21,9.987281909241707,87,120
PGIL,closed,2013-09-23,34.72466431406177,16,2013-11-21,39.144376311608916,22,59
SURYAROSNI,closed,2013-09-23,4.345462990311874,30,2013-11-21,4.3963201644507635,77,59
MTNL,closed,2013-09-23,13.9,190,2013-11-21,14.4,55,59
RSSOFTWARE,closed,2013-10-08,68.0805910366545,25,2013-11-21,71.7644038393228,64,44
FIEMIND,closed,2013-10-08,48.942875760371834,40,2013-11-21,51.531420214613306,82,44
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,81,73
GPIL,closed,2013-09-23,3.2823990809705292,42,2013-12-05,3.418276038787169,124,73
ARCHIES,closed,2013-10-08,16.85,77,2013-12-05,18.5,55,58
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,40,2013-12-05,0.4837523717169188,89,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-12-05,13.137522613776033,79,73
SUMEETINDS,closed,2013-10-08,4.056000000000001,12,2013-12-05,4.248000000000001,84,58
VIVIMEDLAB,closed,2013-11-06,36.75,9,2013-12-05,35.87,122,29
SUBROS,closed,2013-11-06,26.531980261658685,39,2013-12-05,24.945020694606203,60,29
ADFFOODS,closed,2013-11-06,9.860886527704135,53,2013-12-05,8.534896104471192,117,29
SSWL,closed,2013-09-06,6.0939057612576875,158,2013-12-05,7.027429723872133,118,90
NUCLEUS,closed,2013-09-23,78.24466824489473,10,2013-12-05,97.11122341734642,73,73
GMBREW,closed,2013-10-08,13.861704060918862,15,2013-12-05,14.676626135742648,36,58
ACE,closed,2013-11-06,12.901149892462191,41,2013-12-19,12.553811241511287,22,43
TVSSRICHAK,closed,2013-11-21,272.45182474363065,4,2013-12-19,260.08494722384296,18,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2013-12-19,15.018275767817276,11,28
GAEL,closed,2013-11-21,3.309791238681048,38,2013-12-19,3.3642484985496575,67,28
TITAGARH,closed,2013-11-21,4.345258876026742,47,2013-12-19,3.819942451689567,175,28
GOACARBON,closed,2013-11-21,65.18225873625046,48,2013-12-19,56.84668364135449,108,28
ATLASCYCLE,closed,2013-06-26,117.175,106,2013-12-19,119.75,137,176
HGS,closed,2013-08-23,46.70104075420777,75,2013-12-19,88.52870503963739,30,118
KKCL,closed,2013-08-23,22.653329553117626,86,2013-12-19,34.11155695214852,20,118
EVEREADY,closed,2013-09-06,17.076137154317358,78,2013-12-19,34.44839229396969,3,104
JINDALPHOT,closed,2013-09-23,53.53563474387528,23,2013-12-19,66.73162583518929,54,87
TIRUMALCHM,closed,2013-10-08,7.7812417930208575,55,2014-01-03,9.497761920427044,78,87
AVTNPL,closed,2013-11-21,17.934920184679115,1,2014-01-03,18.992620605826854,,43
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-03,184.40882193467323,,29
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2014-01-03,57.45722978963488,,29
MTNL,closed,2013-12-05,14.8,39,2014-01-03,15.3,,29
KSB,closed,2013-12-05,2.0913333926325794,51,2014-01-03,2.0762906765773006,72,29
RPGLIFE,closed,2013-12-05,67.09096584311709,74,2014-01-03,62.31484604501742,149,29
NAHARSPING,closed,2013-10-08,77.25465494621662,31,2014-01-03,100.38560751540737,,87
NAVINFLUOR,closed,2013-11-06,46.112154483126666,11,2014-01-03,47.87236287002944,32,58
CENTENKA,closed,2013-11-06,119.53589085872912,33,2014-01-03,130.96147926810804,,58
DICIND,closed,2013-12-05,346.1825084925284,6,2014-01-03,379.44697299572107,,29
SHILPAMED,closed,2013-12-05,4.156872769176854,26,2014-01-03,4.185336024220339,20,29
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
FIEMIND,closed,2013-12-19,75.9230351380605,4,2014-01-03,75.53532363390099,18,15
NEULANDLAB,closed,2013-12-19,341.2483170230476,7,2014-01-17,301.8094692867997,,29
NUCLEUS,closed,2013-12-19,115.12631885517442,27,2014-01-17,121.40023268924386,,29
MUNJALAU,closed,2013-12-19,9.4164405353592,51,2014-01-17,9.924783083540545,54,29
ARCHIES,closed,2013-12-19,17.95,55,2014-01-17,17.4,99,29
KSL,closed,2013-08-23,37.03183739436484,37,2014-01-17,48.07017354076205,91,147
KOPRAN,closed,2013-11-21,21.05145940877667,15,2014-01-17,24.42539534110882,4,57
MUNJALSHOW,closed,2013-12-19,65.48888230672299,75,2014-01-17,61.909251739151586,132,29
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-01-17,2.1406463966047995,5,14
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-01-17,145.06018477007964,14,14
ACE,closed,2014-01-03,13.595827194364002,12,2014-01-31,12.653050856068688,120,28
SANGAMIND,closed,2014-01-03,42.29524450743146,27,2014-01-31,34.12012201583302,76,28
GOACARBON,closed,2014-01-03,73.6632217688481,54,2014-02-14,58.54287624787401,70,42
BPL,closed,2014-01-03,14.8,61,2014-02-14,13.35,90,42
TIIL,closed,2013-12-19,92.89872841442813,25,2014-03-03,78.87284196754388,217,74
EKC,closed,2014-01-03,16.76020858708892,34,2014-03-03,13.42806029232643,103,59
KKCL,closed,2014-01-17,35.92098640415987,26,2014-03-03,32.66321272358226,149,45
BBL,closed,2014-01-17,174.72748376448405,86,2014-03-03,168.84884691714834,142,45
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-03,14.84664705310251,95,74
SPIC,closed,2014-01-03,12.310614650864673,33,2014-03-03,11.586460847872633,165,59
RPPINFRA,closed,2014-01-17,57.72760520586833,35,2014-03-03,62.9981703667831,16,45
DATAMATICS,closed,2014-01-31,47.78431248399015,5,2014-03-03,52.298609341774146,2,31
KOPRAN,closed,2014-01-31,22.001863896757555,7,2014-03-03,22.714667262743223,84,31
RELAXO,closed,2013-11-21,5.122675838617353,116,2014-03-03,7.916862659681359,12,102
RSSOFTWARE,closed,2013-12-19,89.78573676079017,29,2014-03-03,88.74254574426188,65,74
GRAVITA,closed,2014-01-17,46.77854818798125,2,2014-03-03,39.68495796222964,61,45
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-03-03,74.18943306203089,11,45
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-18,24.416480178727888,3,60
FIEMIND,closed,2014-01-31,82.99306844920461,4,2014-03-18,90.55344278031518,45,46
AURIONPRO,closed,2014-02-14,30.934758467789038,2,2014-03-18,48.073797494031886,1,32
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-03-18,12.708196721311475,46,74
PRAKASHSTL,closed,2014-01-03,10.490000000000002,102,2014-03-18,12.175000000000002,19,74
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-03-18,0.6766980809526483,17,60
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-03-18,130.8380610232044,69,60
NAVINFLUOR,closed,2014-01-17,51.52215698963215,38,2014-03-18,51.83631648347137,50,60
EVEREADY,closed,2014-03-03,41.01234096889515,14,2014-03-18,42.048753917567595,52,15
COFORGE,closed,2014-03-03,13.742115780889312,23,2014-03-18,12.901839658717533,44,15
MOHITIND,closed,2014-03-03,37.1,31,2014-03-18,35.15,186,15
PCJEWELLER,closed,2014-03-03,0.539388434701193,35,2014-03-31,0.48350360150365973,45,28
JAYAGROGN,closed,2014-03-03,20.608731681677035,45,2014-03-31,22.13870779150759,15,28
ORBTEXP,closed,2014-03-03,50.689933907185306,71,2014-03-31,49.36902357735637,75,28
VESUVIUS,closed,2014-03-03,43.245939061849825,78,2014-03-31,45.063875000364014,86,28
LIBERTSHOE,closed,2013-11-21,92.17717441325357,83,2014-03-31,146.198435342844,154,130
PGHH,closed,2013-12-19,2683.872287622142,80,2014-03-31,2805.601290746399,84,102
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-03-31,13.85797501550877,148,87
ARIES,closed,2014-01-03,56.3575046173522,22,2014-03-31,55.200464317252575,58,87
AARTIDRUGS,closed,2014-03-03,7.836094447399881,19,2014-03-31,7.776875898770371,37,28
TRF,closed,2014-03-03,117.75,58,2014-03-31,147.45,,28
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-03-31,47.44814144138921,24,13
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-03-31,38.65,97,13
KOPRAN,closed,2014-03-18,21.716742550363293,53,2014-03-31,20.243615593992917,77,13
MUNJALSHOW,closed,2014-03-18,68.9767274751259,64,2014-03-31,77.51276959779617,36,13
SAKHTISUG,closed,2014-03-18,16.55,76,2014-04-16,19.55,,29
IFBAGRO,closed,2014-03-18,184.2,78,2014-04-16,183.65,120,29
GOACARBON,closed,2014-03-18,62.95297702482479,93,2014-04-16,67.75077896898003,156,29
SANGAMIND,closed,2014-03-18,36.12718801676437,110,2014-04-16,36.12718801676437,179,29
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-04-16,14.743894909750315,108,103
AHLUCONT,closed,2014-03-03,28.63260737592958,64,2014-04-16,54.317005615419646,2,44
RELAXO,closed,2014-03-18,9.17562998996267,5,2014-04-16,9.241719117193556,34,29
KECL,closed,2014-03-31,33.6,5,2014-04-16,31.0,,16
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-04-16,21.886478580981652,19,16
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-04-16,67.43341135407736,36,16
PPAP,closed,2014-03-31,42.15985665789426,16,2014-04-16,46.94861543195351,15,16
PRAKASHSTL,closed,2014-03-31,12.750000000000002,28,2014-04-16,12.185000000000002,100,16
DCM,closed,2014-03-31,82.98329063809967,30,2014-05-05,73.09284030041918,123,35
ASAHISONG,closed,2014-03-31,77.69139693752811,35,2014-05-05,82.80142791758477,57,35
FIEMIND,closed,2014-03-31,93.81478072706875,38,2014-05-05,97.30418426450439,106,35
COFORGE,closed,2014-03-31,12.885834399247596,57,2014-05-05,13.386799020656674,133,35
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-05-05,7.078687776032034,7,80
LGBBROSLTD,closed,2014-03-18,18.92660833788678,18,2014-05-05,24.454287010509383,19,48
VMART,closed,2014-03-18,17.65573683189483,27,2014-05-05,20.192212333039603,52,48
KSB,closed,2014-03-18,2.251261215957123,86,2014-05-05,2.571512723555032,35,48
IMFA,closed,2014-03-31,55.66286293747711,26,2014-05-05,53.2053894028278,69,35
IGARASHI,closed,2014-04-16,147.9511432056274,3,2014-05-05,146.55125066199045,3,19
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-05,11.43703652876459,18,19
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-05,25.553360207969536,4,19
PVP,closed,2014-04-16,8.3,22,2014-05-05,6.85,62,19
ACE,closed,2014-04-16,18.508188114955374,23,2014-05-05,18.408948500397976,25,19
GREENPLY,closed,2014-04-16,84.70812922890943,31,2014-05-19,90.96730150279521,40,33
VIVIMEDLAB,closed,2014-04-16,46.29,61,2014-05-19,48.42,65,33
AMRUTANJAN,closed,2014-04-16,64.88137612365146,96,2014-05-19,65.35427245108333,163,33
RML,closed,2014-03-31,189.19720685923025,4,2014-05-19,211.85975201278092,18,49
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-05-19,0.9216974887231968,39,49
MMFL,closed,2014-03-31,25.332476149398662,17,2014-05-19,30.850652198763047,34,49
VESUVIUS,closed,2014-04-16,49.25805034472177,48,2014-05-19,52.12626442550454,99,33
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-06-16,14.246502336544316,28,42
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-16,36.9232143580575,53,42
BANCOINDIA,closed,2014-05-05,20.429552474521135,21,2014-06-16,25.669644215154474,40,42
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
NAVINFLUOR,closed,2014-05-05,70.55652632224374,27,2014-06-16,100.0597987877917,21,42
SSWL,closed,2014-05-05,7.59200124502888,61,2014-06-16,8.634477606463046,117,42
AMBIKCO,closed,2014-05-05,294.2885731226032,98,2014-06-16,358.6889007849204,137,42
MADHUCON,closed,2014-04-16,17.791475409836067,28,2014-06-16,49.68655737704918,,61
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,71,2014-06-16,4.401756076847773,,61
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-16,141.82649321244577,27,42
RPGLIFE,closed,2014-05-05,62.31484604501742,29,2014-06-16,68.3525823935585,119,42
IGARASHI,closed,2014-05-19,159.06279027074547,4,2014-06-30,158.05661750500647,202,42
OILCOUNTUB,closed,2014-05-19,47.75,33,2014-06-30,65.0,45,42
RELAXO,closed,2014-05-19,11.064549463608252,59,2014-06-30,11.796140732489697,167,42
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-06-30,16.303171564512905,,42
NILKAMAL,closed,2014-05-19,241.24704563912886,11,2014-06-30,329.918569467304,39,42
KSB,closed,2014-05-19,3.1704503391244234,24,2014-06-30,4.315676064069729,64,42
MUNJALSHOW,closed,2014-05-05,80.90882936703058,34,2014-06-30,130.56473031718772,59,56
NITINSPIN,closed,2014-05-05,18.39800448773168,96,2014-06-30,22.935850098646736,75,56
PVP,closed,2014-05-19,8.15,21,2014-06-30,9.3,30,42
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-06-30,3.322992086801735,4,14
RML,closed,2014-06-16,287.97786759037695,8,2014-06-30,298.7250539518545,48,14
KNRCON,closed,2014-06-16,9.75953983277869,9,2014-06-30,11.225330948705555,,14
IMFA,closed,2014-06-16,89.44768715055416,10,2014-06-30,88.07759128610365,56,14
KEI,closed,2014-04-16,17.098233107287502,14,2014-08-12,32.5354949984385,54,118
ACE,closed,2014-05-19,27.53899303967891,3,2014-08-12,27.737472268793713,143,85
PTL,closed,2014-06-16,15.300745742334218,18,2014-08-12,12.307121575355783,96,57
MARALOVER,closed,2014-06-16,26.9,67,2014-08-12,22.0,181,57
INDIANHUME,closed,2014-06-30,55.827740183502904,37,2014-08-12,56.90559036694921,65,43
RPGLIFE,closed,2014-06-30,99.35230334726204,38,2014-08-12,83.58209646674426,124,43
DWARKESH,closed,2014-06-30,4.1140750010420355,54,2014-08-12,3.367736646989617,162,43
NCLIND,closed,2014-06-30,28.544551380059215,81,2014-08-12,27.06810906729753,139,43
AHLUCONT,closed,2014-05-05,68.90814235847625,1,2014-08-12,143.06309758688724,25,99
ORIENTPPR,closed,2014-05-05,23.947382104967122,5,2014-08-12,22.976158191674145,,99
TFCILTD,closed,2014-05-05,4.898965269296662,79,2014-08-12,7.1231530236544405,128,99
VIMTALABS,closed,2014-06-16,23.216768904906175,45,2014-08-12,23.65177260494457,235,57
KAKATCEM,closed,2014-06-30,127.45950068612586,41,2014-08-12,102.84100525992761,120,43
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
VARDMNPOLY,closed,2014-07-14,4.765000000000001,93,2014-08-12,5.400000000000001,116,29
RUBYMILLS,closed,2014-06-16,68.27639569199758,35,2014-08-12,70.77816330362182,75,57
INDOTECH,closed,2014-06-30,164.7,3,2014-08-27,189.1,,58
TIL,closed,2014-06-30,106.69999203635285,8,2014-08-27,103.68185582234621,77,58
ALKYLAMINE,closed,2014-05-19,30.503032214446932,13,2014-08-27,47.37939796682619,47,100
VISAKAIND,closed,2014-06-16,19.50771294528474,52,2014-08-27,19.08307835788194,105,72
SSWL,closed,2014-06-30,13.772573687165893,28,2014-08-27,13.23276407483181,56,58
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-08-27,89.19500680637955,6,15
PATINTLOG,closed,2014-08-12,38.1751326259947,9,2014-08-27,40.38037135278515,30,15
IOLCP,closed,2014-08-12,10.01545524653102,26,2014-08-27,11.06829286004776,,15
PLASTIBLEN,closed,2014-08-12,50.50325377667241,36,2014-09-11,53.667794952056724,76,30
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,9,2014-09-11,7.184873319522836,32,73
JBMA,closed,2014-08-12,19.900854600418434,5,2014-09-11,7.811798925360973,215,30
GREENPLY,closed,2014-08-12,169.27672277018448,19,2014-09-11,203.0842265170324,27,30
GUFICBIO,closed,2014-08-12,12.846526557642925,23,2014-09-11,17.995134477632114,8,30
JAYBARMARU,closed,2014-08-12,17.65085235511899,64,2014-09-11,24.49665255030878,94,30
SAREGAMA,closed,2014-08-27,15.625184722585095,8,2014-09-11,14.253542086426348,,15
IGARASHI,closed,2014-08-27,255.61162913970455,34,2014-09-25,256.92402839936415,20,29
TANLA,closed,2014-06-16,7.132862424484198,23,2014-09-25,15.192070618381926,,101
SANGAMIND,closed,2014-06-16,49.78502738895578,86,2014-09-25,80.23368720796316,26,101
MMFL,closed,2014-06-30,48.52301935608395,20,2014-09-25,94.17459863458873,4,87
LIBERTSHOE,closed,2014-08-12,295.80717901518636,40,2014-09-25,285.2797054763001,63,44
AMBIKCO,closed,2014-08-12,462.79888896970607,57,2014-09-25,456.0911995799965,62,44
BALPHARMA,closed,2014-08-27,57.645326038746454,25,2014-09-25,62.485773263374014,44,29
DLINKINDIA,closed,2014-09-11,101.60827951475727,13,2014-09-25,105.98677934280325,7,14
PUNJABCHEM,closed,2014-09-11,138.03751387230227,14,2014-09-25,121.93810620685016,23,14
SRHHYPOLTD,closed,2014-09-11,50.200556242274416,17,2014-09-25,62.73825710754017,6,14
SSWL,closed,2014-09-11,14.703621458898068,39,2014-10-14,14.250478527443313,129,33
DECCANCE,closed,2014-09-11,187.15577159274278,54,2014-10-14,188.51960168489137,,33
LGBBROSLTD,closed,2014-05-19,32.23506385381025,14,2014-10-14,150.9259721884106,35,148
SURYALAXMI,closed,2014-08-27,134.75,3,2014-10-14,115.0,,48
SHIVAMAUTO,closed,2014-08-27,27.090000000000003,35,2014-10-14,30.965000000000003,15,48
NIPPOBATRY,closed,2014-09-11,383.1430229229605,15,2014-10-14,300.94424213433945,29,33
BHARATGEAR,closed,2014-09-11,55.00233179061751,61,2014-10-14,47.28958651278879,84,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,1,2014-10-14,140.85201315091732,1,19
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2014-10-14,1.06056440144069,20,19
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-14,38.31204633392851,7,19
PPAP,closed,2014-09-25,100.14139671635685,18,2014-10-14,103.61559425832141,26,19
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,28,2014-10-14,2.086312237275549,,19
PLASTIBLEN,closed,2014-09-25,53.12664664697242,47,2014-10-30,60.31450782972267,66,35
EXCELINDUS,closed,2014-06-30,155.05113442497935,5,2014-10-30,261.72874405795625,38,122
RSSOFTWARE,closed,2014-08-12,223.51160394482423,12,2014-10-30,314.8075356415478,15,79
AROGRANITE,closed,2014-08-27,57.85,24,2014-10-30,83.55,7,64
PATINTLOG,closed,2014-09-25,45.03587533156499,17,2014-10-30,72.62586206896552,2,35
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-10-30,120.47716400845734,31,16
SMARTLINK,closed,2014-10-14,86.63446997686317,19,2014-10-30,81.02956282833213,35,16
ICIL,closed,2014-10-14,33.774842866943935,22,2014-10-30,33.347548375227916,20,16
DATAMATICS,closed,2014-10-14,83.46589722338103,25,2014-10-30,86.50540677544636,29,16
GUFICBIO,closed,2014-10-14,17.5952426003514,30,2014-11-17,16.395566968509257,87,34
INDIANHUME,closed,2014-10-14,72.97535673833048,33,2014-11-17,80.86326035355117,64,34
AEGISLOG,closed,2014-10-14,2.6745244510599973,44,2014-11-17,3.0880302734234153,128,34
APCOTEXIND,closed,2014-06-16,5.964921643549182,84,2014-11-17,15.359040205281886,58,154
ASTEC,closed,2014-09-25,65.25,30,2014-11-17,104.85,40,53
AMRUTANJAN,closed,2014-09-25,124.56089264555246,31,2014-11-17,137.54189683355708,33,53
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-11-17,436.19623423558403,37,34
INDNIPPON,closed,2014-10-14,150.5644874760762,24,2014-11-17,189.33889043362487,41,34
MUNJALSHOW,closed,2014-10-14,172.46476503760687,42,2014-11-17,215.4203318484637,42,34
IMPAL,closed,2014-10-14,365.052660861198,61,2014-11-17,428.02870012510044,77,34
PCJEWELLER,closed,2014-10-30,1.2344560475955149,6,2014-11-17,1.2579077186694798,23,18
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-11-17,404.1762403600488,29,18
NOCIL,closed,2014-10-30,39.491973897620795,14,2014-12-01,36.22856527614075,78,32
KSL,closed,2014-10-30,148.26087783729486,34,2014-12-01,138.60233370919724,48,32
TFCILTD,closed,2014-10-30,9.078904324900074,44,2014-12-15,14.917397180089246,5,46
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-15,32.725,61,46
IGARASHI,closed,2014-10-30,280.8971882091465,21,2014-12-15,254.95542950987476,142,46
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-15,41.51177812339508,144,28
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-15,302.9904014358653,86,28
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-15,111.88369811307228,77,28
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-15,216.92031203005516,54,28
HIRECT,closed,2014-11-17,36.62638176267242,45,2014-12-15,40.66001456046504,14,28
VMART,closed,2014-09-25,31.25311286195803,39,2014-12-30,33.319640141418304,102,96
ARCHIES,closed,2014-10-14,29.75,48,2014-12-30,27.8,182,77
TVSELECT,closed,2014-10-14,38.490612483051926,50,2014-12-30,36.83966709468572,177,77
NELCO,closed,2014-10-30,96.31669808124462,23,2014-12-30,77.03363154270562,212,61
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-30,349.55,10,43
PPAP,closed,2014-11-17,117.37153857988379,22,2014-12-30,100.23529394722075,128,43
ORBTEXP,closed,2014-08-27,115.39095238434179,10,2014-12-30,175.2603361646437,20,125
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-30,135.49966843501326,2,43
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-30,1501.243801075152,13,43
BLKASHYAP,closed,2014-11-17,17.6,15,2014-12-30,14.65,240,43
DLINKINDIA,closed,2014-11-17,125.12578890044743,20,2014-12-30,147.15370556113226,38,43
SURANAT&P,closed,2014-11-17,8.97,32,2014-12-30,8.5,90,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,3,2014-12-30,209.8477452978888,15,29
SIYSIL,closed,2014-12-15,144.9138831304552,29,2015-01-13,168.59027494027268,,29
BIMETAL,closed,2014-12-15,372.9217807931734,34,2015-01-13,416.6304504441491,33,29
KABRAEXTRU,closed,2014-12-15,77.58559569074038,37,2015-01-13,88.2982511626836,40,29
LYKALABS,closed,2014-10-30,23.0,40,2015-01-13,30.95,17,75
ICIL,closed,2014-11-17,57.12741574029296,8,2015-01-13,65.52468140358155,,57
JAGSNPHARM,closed,2014-12-01,14.398223721678491,15,2015-01-13,14.322642494793039,14,43
MOHITIND,closed,2014-12-15,41.8,21,2015-01-13,50.15,18,29
KEI,closed,2014-12-15,44.60196236272425,24,2015-01-13,52.56485378126101,16,29
AEGISLOG,closed,2014-12-15,3.56908702027743,42,2015-01-13,3.5138354420984586,48,29
JBMA,closed,2014-12-30,33.453851893350986,1,2015-01-13,34.801052866128494,,14
HINDCOMPOS,closed,2014-12-30,394.4776443363399,9,2015-01-13,380.2854126549778,,14
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-13,138.6258081946261,,14
INDNIPPON,closed,2014-12-30,186.4652133877105,21,2015-01-28,184.7652917549161,57,29
GANDHITUBE,closed,2014-12-30,210.62006470546294,23,2015-01-28,228.24268127540267,30,29
ROSSELLIND,closed,2014-12-30,88.2465807839427,32,2015-01-28,88.34529060584867,59,29
INDOTECH,closed,2014-12-30,232.6,35,2015-01-28,231.25,63,29
KSB,closed,2014-12-30,5.283160222993452,48,2015-01-28,5.482278280251485,49,29
MANUGRAPH,closed,2014-12-15,37.66291963377416,38,2015-01-28,43.849338758901325,45,44
LUMAXTECH,closed,2014-12-30,64.94450104306654,27,2015-01-28,67.93642181485147,33,29
VARDHACRLC,closed,2014-12-30,16.425119057384332,31,2015-01-28,14.795960906977104,46,29
BPL,closed,2014-12-30,28.0,34,2015-01-28,34.6,8,29
GKWLIMITED,closed,2015-01-13,902.0,3,2015-01-28,1061.85,2,15
HIRECT,closed,2015-01-13,49.698339903667,5,2015-01-28,45.19162671600982,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,6,2015-01-28,283.6813447716412,18,15
VLSFINANCE,closed,2015-01-13,40.82175836078892,20,2015-01-28,38.83529809992328,34,15
JAYBARMARU,closed,2015-01-13,33.40009354490748,22,2015-02-11,27.28568225946018,192,29
20MICRONS,closed,2015-01-13,41.71747621019263,28,2015-02-11,36.53252192637165,32,29
FIEMIND,closed,2015-01-13,205.81779231103246,32,2015-02-11,198.63372620454732,34,29
APCOTEXIND,closed,2014-12-01,17.911042764119937,13,2015-02-11,17.00129273782969,64,72
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,15,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,69,29
ISFT,closed,2015-01-28,121.60145893807274,3,2015-02-11,172.61029261072525,,14
LYKALABS,closed,2015-01-28,35.2,13,2015-02-11,41.15,3,14
ADSL,closed,2015-01-28,30.24029247906785,16,2015-02-26,21.328901941757998,77,29
JAGSNPHARM,closed,2015-01-28,12.67875081003447,24,2015-02-26,10.373523390028204,221,29
NELCAST,closed,2015-01-28,42.52610542229974,26,2015-02-26,33.74713138395595,151,29
ASTEC,closed,2015-01-28,126.4,29,2015-02-26,114.4,75,29
INDTERRAIN,closed,2014-10-30,82.16000000000001,8,2015-02-26,125.37,33,119
ALICON,closed,2014-12-30,310.16351887747464,5,2015-02-26,267.0474880754713,44,58
ARIES,closed,2015-01-13,131.17944402379413,21,2015-02-26,122.06775166050963,50,44
AGARIND,closed,2015-01-13,134.55771988361505,31,2015-02-26,121.99447206463297,39,44
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-02-26,371.0238230525595,76,29
KEI,closed,2015-01-28,50.855030470532256,23,2015-02-26,55.007458510873505,25,29
SHEMAROO,closed,2015-01-28,234.3,28,2015-02-26,202.8,95,29
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-02-26,26.676062620402217,40,15
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-02-26,240.63427019214404,89,15
SURANAT&P,closed,2015-02-11,11.4,24,2015-02-26,11.7,49,15
TIIL,closed,2015-02-11,220.19431144564481,33,2015-03-12,220.28863327534955,35,29
RELAXO,closed,2015-02-11,19.805220779004852,35,2015-03-12,21.206925058878547,34,29
INDRAMEDCO,closed,2015-02-11,62.955210066555736,37,2015-03-12,58.200135191347755,100,29
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-03-12,15.35,63,43
RUSHIL,closed,2015-02-11,6.154620021546606,18,2015-03-12,5.772745934794721,82,29
TGBHOTELS,closed,2015-02-11,73.55,28,2015-03-12,95.6,7,29
REPRO,closed,2015-02-11,281.3,41,2015-03-12,379.6,20,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,20,2015-03-12,70.23157210749648,25,14
DLINKINDIA,closed,2015-02-26,156.18154025813425,23,2015-03-26,146.70231382628216,48,28
SURYAROSNI,closed,2015-02-26,6.45038491994929,24,2015-03-26,6.018098939768719,67,28
MUKTAARTS,closed,2015-02-26,35.0,36,2015-03-26,29.5,51,28
