ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFBIND,closed,2018-10-10,999.75,13,2019-02-11,741.2,166,124
JUSTDIAL,closed,2018-10-10,478.75,20,2019-02-11,467.2,31,124
VIPIND,closed,2017-12-04,351.55,32,2019-02-11,456.6,,434
ZENSARTECH,closed,2018-10-10,283.0,2,2019-02-11,217.6,20,124
BSOFT,closed,2018-10-10,205.45,5,2019-02-11,112.35,182,124
SUVEN,closed,2018-10-10,232.6,12,2019-02-11,206.8,18,124
ATUL,closed,2018-10-10,3112.85,14,2019-02-11,3413.5,,124
CYIENT,closed,2018-10-10,678.6,18,2019-02-11,581.75,,124
TATAELXSI,closed,2018-10-10,1016.55,22,2019-02-11,903.8,56,124
LUXIND,closed,2018-10-10,1503.2,24,2019-02-11,1176.45,122,124
MAHLOG,closed,2018-12-12,482.3,19,2019-02-11,394.79,55,61
GVPIL,closed,2018-12-12,820.2,21,2019-02-11,736.15,66,61
VAIBHAVGBL,closed,2018-12-12,145.94,31,2019-04-12,131.11,40,121
APOLLOHOSP,closed,2018-12-12,1215.5,32,2019-04-12,1264.3,,121
JYOTHYLAB,closed,2018-12-12,194.1,33,2019-04-12,190.85,,121
OMAXE,closed,2018-12-12,216.1,34,2019-04-12,211.55,64,121
RADICO,closed,2018-10-10,314.45,3,2019-04-12,357.95,63,184
LALPATHLAB,closed,2018-10-10,482.68,25,2019-04-12,516.83,26,184
BAJAJELEC,closed,2018-12-12,474.75,35,2019-04-12,556.25,83,121
KSCL,closed,2018-12-12,556.2,37,2019-04-12,487.2,70,121
JBCHEPHARM,closed,2018-12-12,137.8373864762727,38,2019-04-12,162.36991214269193,30,121
RESPONIND,closed,2019-02-11,89.15,1,2019-04-12,88.65,11,60
EXCELINDUS,closed,2019-02-11,1078.8,4,2019-04-12,1145.8,49,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,25,60
TEAMLEASE,closed,2019-02-11,2800.15,11,2019-06-18,2999.85,50,127
RHIM,closed,2019-02-11,197.85,15,2019-06-18,198.6,39,127
NAUKRI,closed,2018-10-10,285.75,17,2019-06-18,421.21,6,251
PGHL,closed,2019-02-11,3281.0,2,2019-06-18,3944.0,7,127
PRAJIND,closed,2019-02-11,138.15,7,2019-06-18,138.35,10,127
SKFINDIA,closed,2019-02-11,923.44,23,2019-06-18,943.35,40,127
GMMPFAUDLR,closed,2019-04-12,403.2,6,2019-06-18,454.42,8,67
MIDHANI,closed,2019-04-12,134.6,12,2019-06-18,124.7,110,67
KIRIINDUS,closed,2019-04-12,573.35,21,2019-06-18,505.25,73,67
NRBBEARING,closed,2019-04-12,194.3,24,2019-06-18,157.65,83,67
HEIDELBERG,closed,2019-04-12,180.4,29,2019-06-18,194.55,12,67
GRINDWELL,closed,2019-04-12,590.1,31,2019-08-19,556.8,28,129
HIKAL,closed,2019-04-12,175.35,34,2019-08-19,149.9,38,129
TRITURBINE,closed,2019-04-12,110.55,35,2019-08-19,101.95,68,129
JTEKTINDIA,closed,2019-04-12,111.23,37,2019-08-19,73.47,173,129
TATAINVEST,closed,2019-04-12,85.86,38,2019-08-19,79.22,52,129
ASTRAZEN,closed,2019-02-11,1837.45,3,2019-08-19,1736.45,42,189
TCIEXP,closed,2019-02-11,617.0,13,2019-08-19,613.2,71,189
GARFIBRES,closed,2019-02-11,212.26,24,2019-08-19,209.32,,189
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-08-19,402.1,26,62
INTELLECT,closed,2019-06-18,267.9,13,2019-08-19,224.55,29,62
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-08-19,88.29,27,62
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-10-23,160.44,39,127
STAR,closed,2019-06-18,412.65,24,2019-10-23,343.5,156,127
GRANULES,closed,2019-06-18,91.2,27,2019-10-23,115.7,47,127
TASTYBITE,closed,2019-06-18,8739.9,32,2019-10-23,10038.7,49,127
TIINDIA,closed,2018-12-12,339.95,12,2019-10-23,366.05,38,315
NEWGEN,closed,2019-02-11,150.68,9,2019-10-23,100.13,136,254
CGCL,closed,2019-04-12,44.04,4,2019-10-23,48.06,1,194
JUSTDIAL,closed,2019-06-18,732.1,17,2019-10-23,647.1,24,127
FINEORG,closed,2019-08-19,1425.95,4,2019-10-23,1917.95,6,65
DEN,closed,2019-08-19,68.65,7,2019-10-23,47.7,188,65
HATHWAY,closed,2019-08-19,26.15,8,2019-10-23,20.15,168,65
BRIGADE,closed,2019-08-19,137.67,11,2019-10-23,150.98,12,65
KPIL,closed,2019-08-19,498.05,15,2019-12-23,397.75,62,126
PRAJIND,closed,2019-08-19,109.5,16,2019-12-23,100.85,98,126
VSTIND,closed,2019-08-19,310.42,18,2019-12-23,380.91,29,126
ADANIPOWER,closed,2019-02-11,6.94,27,2019-12-23,12.2,50,315
ORIENTELEC,closed,2019-06-18,162.75,18,2019-12-23,187.6,44,188
LINDEINDIA,closed,2019-06-18,520.05,29,2019-12-23,660.55,86,188
NAUKRI,closed,2019-08-19,435.94,6,2019-12-23,518.51,8,126
AAVAS,closed,2019-10-23,1653.35,3,2019-12-23,1875.45,1,61
KEI,closed,2019-10-23,539.6,5,2019-12-23,447.95,39,61
MCX,closed,2019-10-23,233.93,8,2019-12-23,229.1,14,61
BEML,closed,2019-10-23,476.03,10,2019-12-23,492.33,31,61
JKCEMENT,closed,2019-10-23,1103.0,11,2020-02-19,1461.95,,119
RITES,closed,2019-10-23,144.73,17,2020-02-19,160.38,,119
BLUESTARCO,closed,2019-10-23,429.45,18,2020-02-19,415.83,,119
HEIDELBERG,closed,2019-10-23,187.6,28,2020-02-19,201.85,51,119
FMGOETZE,closed,2019-04-12,585.8,17,2020-02-19,554.5,85,313
LALPATHLAB,closed,2019-06-18,555.25,20,2020-02-19,820.63,31,246
PNCINFRA,closed,2019-06-18,205.7,22,2020-02-19,202.35,52,246
BALRAMCHIN,closed,2019-08-19,127.25,5,2020-02-19,164.25,38,184
ASTRAZEN,closed,2019-10-23,2531.95,14,2020-02-19,2847.55,34,119
REDINGTON,closed,2019-10-23,59.98,26,2020-02-19,60.45,18,119
AVANTIFEED,closed,2019-12-23,583.75,5,2020-02-19,520.95,,58
TIMKEN,closed,2019-12-23,894.65,6,2020-02-19,1035.25,,58
EPL,closed,2019-12-23,170.45,11,2020-02-19,186.25,22,58
SCI,closed,2019-12-23,64.15,20,2020-02-19,56.05,43,58
PGHL,closed,2019-12-23,4177.5,21,2020-02-19,4221.05,,58
TIINDIA,closed,2019-12-23,498.45,23,2020-04-27,339.55,,126
GRANULES,closed,2019-12-23,127.15,24,2020-04-27,172.1,11,126
BRIGADE,closed,2019-12-23,161.95,10,2020-04-27,89.17,90,126
FINEORG,closed,2019-12-23,1904.4,13,2020-04-27,1985.95,8,126
NESCO,closed,2019-12-23,686.9,15,2020-04-27,428.6,46,126
WELCORP,closed,2020-02-19,209.5,4,2020-04-27,66.0,175,68
APLAPOLLO,closed,2020-02-19,209.78,13,2020-04-27,125.75,56,68
HUHTAMAKI,closed,2020-02-19,294.2,16,2020-04-27,212.7,38,68
LINDEINDIA,closed,2020-02-19,778.15,20,2020-04-27,528.15,32,68
CCAVENUE,closed,2020-02-19,12.65,23,2020-04-27,10.5,40,68
ADANIPOWER,closed,2020-02-19,11.69,26,2020-04-27,6.17,134,68
PRIVISCL,closed,2020-02-19,628.8,28,2020-04-27,444.85,42,68
ASIANTILES,closed,2020-02-19,251.65,29,2020-06-26,216.2,111,128
GMMPFAUDLR,closed,2019-08-19,455.52,9,2020-06-26,1392.98,1,312
DEEPAKNTR,closed,2019-10-23,340.9,25,2020-06-26,504.1,11,247
MIDHANI,closed,2019-12-23,156.55,28,2020-06-26,214.7,15,186
GRSE,closed,2020-02-19,183.8,3,2020-06-26,211.35,12,128
LALPATHLAB,closed,2020-04-27,778.13,10,2020-06-26,779.73,30,60
GALAXYSURF,closed,2020-04-27,1398.8,16,2020-08-25,1861.05,59,120
ESABINDIA,closed,2020-04-27,1127.35,22,2020-08-25,1485.0,60,120
AMBER,closed,2020-02-19,1639.0,2,2020-08-25,1821.8,17,188
ALKYLAMINE,closed,2020-02-19,636.38,5,2020-08-25,1311.46,2,188
DIXON,closed,2020-04-27,840.13,5,2020-08-25,1643.6,3,120
ALEMBICLTD,closed,2020-04-27,53.05,25,2020-08-25,82.15,37,120
INDOCO,closed,2020-04-27,231.95,26,2020-08-25,244.1,41,120
EIDPARRY,closed,2020-06-26,272.4,18,2020-08-25,294.95,26,60
FDC,closed,2020-06-26,273.15,21,2020-08-25,317.35,21,60
NETWORK18,closed,2020-06-26,40.95,22,2020-08-25,40.0,34,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-08-25,17.2,33,60
DEN,closed,2020-06-26,78.15,24,2020-08-25,80.75,92,60
METROPOLIS,closed,2020-06-26,351.58,25,2020-10-23,484.51,53,119
HATHWAY,closed,2020-06-26,33.85,26,2020-10-23,30.45,45,119
FACT,closed,2020-06-26,50.5,27,2020-10-23,48.05,76,119
JBCHEPHARM,closed,2020-02-19,249.32209302954598,25,2020-10-23,474.68246805543606,6,247
MCX,closed,2020-04-27,221.46,15,2020-10-23,360.01,42,179
RALLIS,closed,2020-04-27,209.25,18,2020-10-23,262.3,39,179
ASTRAZEN,closed,2020-04-27,2823.7,21,2020-10-23,4238.6,35,179
SCI,closed,2020-04-27,44.4,23,2020-10-23,52.65,127,179
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,1,59
INDIAMART,closed,2020-08-25,1854.0,8,2020-10-23,2499.73,10,59
DHANUKA,closed,2020-08-25,851.85,12,2020-10-23,726.05,11,59
CDSL,closed,2020-08-25,190.8,20,2020-10-23,230.18,17,59
MIDHANI,closed,2020-08-25,221.65,25,2020-12-23,197.25,98,120
FINEORG,closed,2020-08-25,2689.25,27,2020-12-23,2355.35,105,120
GMMPFAUDLR,closed,2020-08-25,2028.37,1,2020-12-23,1191.35,28,120
AFFLE,closed,2020-08-25,560.27,4,2020-12-23,773.42,9,120
GRANULES,closed,2020-08-25,311.65,7,2020-12-23,366.45,6,120
FDC,closed,2020-10-23,346.9,18,2020-12-23,328.05,48,61
ADVENZYMES,closed,2020-10-23,319.1,24,2020-12-23,323.9,27,61
ALEMBICLTD,closed,2020-10-23,96.9,26,2020-12-23,99.6,36,61
CCAVENUE,closed,2020-10-23,18.79,28,2020-12-23,19.01,34,61
INDOCO,closed,2020-10-23,255.1,32,2020-12-23,285.1,43,61
EIDPARRY,closed,2020-10-23,279.2,33,2020-12-23,324.55,49,61
POLYPLEX,closed,2020-10-23,802.55,36,2021-02-23,791.1,86,123
NETWORK18,closed,2020-10-23,36.1,37,2021-02-23,36.4,146,123
NAVINFLUOR,closed,2019-12-23,989.3,26,2021-02-23,2509.05,,428
VAIBHAVGBL,closed,2020-02-19,231.69,15,2021-02-23,638.81,14,370
SOLARA,closed,2020-02-19,588.01,24,2021-02-23,1222.92,38,370
DEEPAKNTR,closed,2020-08-25,744.35,11,2021-02-23,1286.55,,182
APLAPOLLO,closed,2020-08-25,244.68,28,2021-02-23,487.23,,182
DIXON,closed,2020-10-23,1961.84,3,2021-02-23,3848.87,,123
ALKYLAMINE,closed,2020-10-23,1196.48,4,2021-02-23,1994.88,10,123
TATAELXSI,closed,2020-10-23,1651.6,15,2021-02-23,2716.65,,123
INDIAMART,closed,2020-12-23,3013.9,7,2021-02-23,4604.3,,62
AMBER,closed,2020-12-23,2309.8,18,2021-02-23,3093.75,43,62
PERSISTENT,closed,2020-12-23,727.23,20,2021-04-29,1001.25,,127
STAR,closed,2020-12-23,792.1,21,2021-04-29,878.3,84,127
INDIACEM,closed,2020-12-23,142.5,25,2021-04-29,166.25,158,127
FSL,closed,2020-12-23,79.75,31,2021-04-29,113.45,38,127
BSOFT,closed,2020-08-25,173.1,10,2021-04-29,245.85,31,247
CGPOWER,closed,2020-12-23,41.05,3,2021-04-29,70.2,2,127
POLYMED,closed,2020-12-23,517.35,13,2021-04-29,1013.05,14,127
SUZLON,closed,2020-12-23,4.46,14,2021-04-29,4.02,153,127
PATANJALI,closed,2021-02-23,253.77,1,2021-04-29,232.75,129,65
RAMCOSYS,closed,2021-02-23,627.35,4,2021-04-29,485.85,8,65
AARTIDRUGS,closed,2021-02-23,633.8,6,2021-04-29,718.75,22,65
HNDFDS,closed,2021-02-23,502.44,7,2021-04-29,420.13,21,65
BBOX,closed,2021-02-23,201.83,16,2021-04-29,325.22,5,65
TRIDENT,closed,2021-02-23,14.05,18,2021-06-29,16.25,72,126
IOLCP,closed,2021-02-23,111.3,22,2021-06-29,122.48,196,126
BASF,closed,2021-02-23,1996.85,23,2021-06-29,2532.2,88,126
MATRIMONY,closed,2021-02-23,974.5,29,2021-06-29,979.2,57,126
INTELLECT,closed,2020-12-23,310.45,23,2021-06-29,714.7,2,188
POONAWALLA,closed,2021-02-23,113.05,26,2021-06-29,149.0,8,126
VAIBHAVGBL,closed,2021-04-29,851.0,13,2021-06-29,795.35,35,61
JPPOWER,closed,2021-04-29,3.15,17,2021-06-29,5.55,42,61
CAMLINFINE,closed,2021-04-29,153.44,18,2021-06-29,170.4,32,61
PRAJIND,closed,2021-04-29,233.0,23,2021-06-29,366.9,5,61
CGCL,closed,2021-04-29,99.15,27,2021-06-29,125.41,31,61
CYIENT,closed,2021-04-29,734.9,28,2021-08-30,937.4,41,123
LINDEINDIA,closed,2021-04-29,1847.55,30,2021-08-30,2343.7,22,123
MARKSANS,closed,2021-04-29,71.5,32,2021-08-30,73.1,162,123
BAJAJELEC,closed,2021-04-29,1150.6,33,2021-08-30,1212.35,38,123
VIYASH,closed,2020-10-23,154.45,23,2021-08-30,232.15,104,311
KIRLFER,closed,2021-02-23,144.45483745796412,27,2021-08-30,235.94188294555207,30,188
ICIL,closed,2021-04-29,130.35,12,2021-08-30,241.25,20,123
RAMCOSYS,closed,2021-06-29,615.3,6,2021-08-30,458.35,84,62
FSL,closed,2021-06-29,188.45,9,2021-10-29,197.65,42,122
BSOFT,closed,2021-06-29,392.9,13,2021-10-29,406.45,83,122
BBOX,closed,2021-06-29,222.0,19,2021-10-29,191.99,128,122
HNDFDS,closed,2021-06-29,401.01,22,2021-10-29,374.06,88,122
BEPL,closed,2021-02-23,96.03,9,2021-10-29,118.3,82,248
KPITTECH,closed,2021-04-29,195.7,20,2021-10-29,308.7,29,183
GRAPHITE,closed,2021-04-29,735.0,34,2021-10-29,536.4,26,183
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-10-29,729.2,21,122
BALAMINES,closed,2021-06-29,2670.25,7,2021-10-29,3459.9,9,122
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-10-29,3604.5,23,122
HIKAL,closed,2021-06-29,489.9,17,2021-10-29,575.7,18,122
PRAJIND,closed,2021-08-30,324.5,5,2021-12-30,326.7,14,122
LUXIND,closed,2021-08-30,3955.05,27,2021-12-30,3663.95,43,122
HINDCOPPER,closed,2021-02-23,116.15,8,2021-12-30,122.65,65,310
RENUKA,closed,2021-06-29,37.5,20,2021-12-30,30.15,39,184
HGS,closed,2021-08-30,1329.15,12,2021-12-30,1655.9,16,122
IIFL,closed,2021-08-30,278.15,13,2021-12-30,271.84,30,122
INTELLECT,closed,2021-08-30,650.45,14,2021-12-30,772.95,31,122
NATIONALUM,closed,2021-10-29,96.9,22,2021-12-30,97.6,37,62
HEG,closed,2021-10-29,411.58,27,2021-12-30,369.26,57,62
KSB,closed,2021-10-29,265.09,30,2021-12-30,241.69,67,62
CENTURYPLY,closed,2021-10-29,540.1,31,2021-12-30,594.2,26,62
PURVA,closed,2021-10-29,126.05,35,2021-12-30,139.1,86,62
TRITURBINE,closed,2021-10-29,191.8,38,2022-03-02,179.45,58,124
BRIGADE,closed,2021-10-29,348.98,46,2022-03-02,372.33,57,124
CDSL,closed,2021-06-29,492.53,21,2022-03-02,698.9,,246
KPRMILL,closed,2021-08-30,343.8,21,2022-03-02,614.95,,184
JSL,closed,2021-08-30,151.1,25,2022-03-02,195.0,,184
POONAWALLA,closed,2021-10-29,165.8,10,2022-03-02,239.2,,124
HAPPSTMNDS,closed,2021-10-29,1274.4,11,2022-03-02,986.2,,124
TRIDENT,closed,2021-12-30,52.5,1,2022-03-02,50.25,,62
KPITTECH,closed,2021-12-30,597.65,3,2022-03-02,564.05,,62
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-03-02,2681.0,,62
ANGELONE,closed,2021-12-30,119.15,8,2022-03-02,133.47,4,62
BALAMINES,closed,2021-12-30,3166.0,9,2022-03-02,2890.4,54,62
PRIVISCL,closed,2021-12-30,1794.8,11,2022-03-02,1869.1,12,62
RADICO,closed,2021-12-30,1231.55,20,2022-03-02,867.35,,62
SOBHA,closed,2021-12-30,863.25,21,2022-03-02,741.0,59,62
PRINCEPIPE,closed,2021-12-30,702.4,24,2022-05-05,671.8,95,126
DCMSHRIRAM,closed,2021-12-30,954.85,27,2022-05-05,1206.85,54,126
FACT,closed,2021-12-30,134.05,28,2022-05-05,121.35,141,126
TEJASNET,closed,2021-02-23,200.4,12,2022-05-05,450.55,19,436
MASTEK,closed,2021-02-23,1193.0,13,2022-05-05,2788.25,53,436
HFCL,closed,2021-06-29,67.2,12,2022-05-05,66.3,17,310
JINDWORLD,closed,2022-03-02,59.55,1,2022-05-05,61.72,1,64
DEEPAKFERT,closed,2022-03-02,594.3,6,2022-05-05,614.8,21,64
PRAJIND,closed,2022-03-02,358.8,16,2022-05-05,390.95,57,64
BALRAMCHIN,closed,2022-03-02,410.45,24,2022-05-05,437.55,69,64
ECLERX,closed,2022-03-02,710.04,25,2022-05-05,771.69,40,64
POWERINDIA,closed,2022-03-02,3417.25,26,2022-05-05,2959.55,65,64
KENNAMET,closed,2022-03-02,1884.6527599630433,32,2022-05-05,1792.275864714272,52,64
IRB,closed,2022-03-02,11.33,33,2022-05-05,11.18,31,64
JINDALPOLY,closed,2022-03-02,1008.65,40,2022-07-04,983.5,71,124
CENTURYPLY,closed,2022-03-02,594.95,42,2022-07-04,515.65,53,124
BORORENEW,closed,2021-08-30,300.6,11,2022-07-04,605.55,5,308
GLOBUSSPR,closed,2022-03-02,1379.0,5,2022-07-04,937.7,38,124
RENUKA,closed,2022-03-02,33.0,10,2022-07-04,45.65,59,124
ANGELONE,closed,2022-05-05,158.34,3,2022-07-04,126.35,35,60
MANINFRA,closed,2022-05-05,99.15,6,2022-07-04,77.25,8,60
NIITLTD,closed,2022-05-05,579.75,8,2022-07-04,409.2,36,60
ADANIPOWER,closed,2022-05-05,55.63,12,2022-07-04,52.34,6,60
TRIVENI,closed,2022-05-05,313.85640239239774,16,2022-07-04,222.41409917332226,76,60
SWANCORP,closed,2022-05-05,317.5,24,2022-07-04,185.2,51,60
SAREGAMA,closed,2022-05-05,409.1,26,2022-07-04,364.1,67,60
HGINFRA,closed,2022-05-05,582.5,28,2022-09-02,599.05,103,120
SUZLON,closed,2022-05-05,8.52,29,2022-09-02,7.69,49,120
POLYPLEX,closed,2022-03-02,1823.45,23,2022-09-02,2162.2,46,184
KEI,closed,2022-03-02,1051.85,36,2022-09-02,1444.2,19,184
JBMA,closed,2022-05-05,268.15,7,2022-09-02,204.03,4,120
TCI,closed,2022-05-05,719.9,15,2022-09-02,709.2,26,120
ESABINDIA,closed,2022-07-04,3395.5,12,2022-09-02,3228.85,47,60
POWERINDIA,closed,2022-07-04,3159.0,13,2022-09-02,3770.85,30,60
ASAHIINDIA,closed,2022-07-04,540.1,23,2022-09-02,644.25,29,60
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-09-02,118.05,61,60
VIPIND,closed,2022-07-04,610.75,27,2022-09-02,591.05,71,60
BRIGADE,closed,2022-07-04,329.36,28,2022-11-03,373.2,94,122
NEOGEN,closed,2022-07-04,1305.3,31,2022-11-03,1499.0,58,122
MRPL,closed,2022-07-04,78.9,32,2022-11-03,54.95,85,122
KSB,closed,2022-07-04,295.55,34,2022-11-03,383.14,30,122
GREENPANEL,closed,2022-03-02,475.3,11,2022-11-03,365.7,129,246
GUJALKALI,closed,2022-03-02,644.3,38,2022-11-03,884.1,76,246
MINDACORP,closed,2022-05-05,242.05,18,2022-11-03,193.8,63,182
OLECTRA,closed,2022-07-04,591.85,2,2022-11-03,555.85,118,122
ELGIEQUIP,closed,2022-09-02,532.95,3,2022-11-03,485.15,4,62
MANINFRA,closed,2022-09-02,98.7,7,2022-11-03,82.45,115,62
JPPOWER,closed,2022-09-02,8.35,13,2023-01-03,7.65,73,123
EIHOTEL,closed,2022-09-02,187.95,21,2023-01-03,179.15,45,123
RPOWER,closed,2022-09-02,21.2,22,2023-01-03,14.8,95,123
CENTURYPLY,closed,2022-09-02,667.7,24,2023-01-03,516.95,148,123
INGERRAND,closed,2022-05-05,1587.15,27,2023-01-03,1928.35,22,243
BDL,closed,2022-05-05,360.75,30,2023-01-03,472.08,,243
GNFC,closed,2022-07-04,597.95,25,2023-01-03,567.3,71,183
KENNAMET,closed,2022-07-04,1855.549458547548,29,2023-01-03,2244.904241466712,70,183
ADANIPOWER,closed,2022-09-02,80.25,1,2023-01-03,58.95,,123
WELCORP,closed,2022-09-02,241.3,12,2023-01-03,233.55,67,123
TIMKEN,closed,2022-09-02,3231.75,16,2023-01-03,3158.9,,123
MAZDOCK,closed,2022-11-03,377.0,2,2023-01-03,417.08,,61
FINEORG,closed,2022-11-03,6247.15,8,2023-01-03,5646.85,,61
KEI,closed,2022-11-03,1598.65,12,2023-01-03,1515.4,68,61
COCHINSHIP,closed,2022-11-03,295.08,15,2023-01-03,267.2,37,61
TEJASNET,closed,2022-11-03,654.7,25,2023-03-03,575.9,43,120
BOROLTD,closed,2022-11-03,405.35,26,2023-03-03,327.95,132,120
CHALET,closed,2022-07-04,335.1,11,2023-03-03,360.8,45,242
DEEPAKFERT,closed,2022-09-02,861.0,11,2023-03-03,636.4,102,182
RENUKA,closed,2022-09-02,47.7,17,2023-03-03,44.95,51,182
JINDWORLD,closed,2022-11-03,61.85,3,2023-03-03,63.92,101,120
BLS,closed,2023-01-03,171.5,1,2023-03-03,164.65,2,59
APARINDS,closed,2023-01-03,1788.6,3,2023-03-03,2302.15,1,59
RCF,closed,2023-01-03,130.55,21,2023-05-10,105.5,84,127
EASEMYTRIP,closed,2023-01-03,26.58,24,2023-05-10,23.53,146,127
KRBL,closed,2023-01-03,393.05,25,2023-05-10,386.85,23,127
SWANCORP,closed,2022-11-03,211.45,17,2023-05-10,234.45,204,188
TATAINVEST,closed,2022-11-03,237.3,19,2023-05-10,219.19,41,188
PCJEWELLER,closed,2023-01-03,8.29,2,2023-05-10,2.5,85,127
HSCL,closed,2023-01-03,99.7,6,2023-05-10,121.0,21,127
RAJRATAN,closed,2023-01-03,883.1,8,2023-05-10,788.0,78,127
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-05-10,678.35,48,127
USHAMART,closed,2023-01-03,190.65,10,2023-05-10,234.55,18,127
RVNL,closed,2023-01-03,71.95,11,2023-05-10,121.85,2,127
DATAPATTNS,closed,2023-03-03,1333.0,8,2023-05-10,1635.3,5,68
JKPAPER,closed,2023-03-03,390.9,18,2023-07-10,307.15,185,129
LEMONTREE,closed,2023-03-03,78.4,26,2023-07-10,90.15,89,129
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
KALYANKJIL,closed,2023-01-03,124.7,15,2023-07-10,163.8,8,188
INGERRAND,closed,2023-03-03,2291.4,19,2023-07-10,2729.35,30,129
J&KBANK,closed,2023-03-03,51.4,31,2023-07-10,69.3,7,129
IRCON,closed,2023-05-10,78.85,9,2023-07-10,82.35,17,61
JKLAKSHMI,closed,2023-05-10,790.95,11,2023-07-10,680.3,50,61
WESTLIFE,closed,2023-05-10,773.5,20,2023-07-10,861.35,47,61
KSB,closed,2023-05-10,439.95,22,2023-09-07,567.93,76,120
RATNAMANI,closed,2023-05-10,2239.75,39,2023-09-07,2744.75,67,120
KEC,closed,2023-05-10,552.3,42,2023-09-07,675.7,43,120
GESHIP,closed,2022-11-03,554.9,13,2023-09-07,815.5,80,308
KIRLOSENG,closed,2023-01-03,316.3,19,2023-09-07,508.1,17,247
RKFORGE,closed,2023-03-03,267.1,23,2023-09-07,712.95,4,188
KEI,closed,2023-03-03,1684.7,25,2023-09-07,2547.8,37,188
CCL,closed,2023-05-10,599.4,30,2023-09-07,660.1,96,120
CEATLTD,closed,2023-05-10,1730.5,32,2023-09-07,2219.3,61,120
ENGINERSIN,closed,2023-05-10,99.25,33,2023-09-07,157.65,16,120
INOXWIND,closed,2023-07-10,48.57,14,2024-01-10,112.31,5,184
CIEINDIA,closed,2023-07-10,530.25,18,2024-01-10,482.5,129,184
BLS,closed,2023-05-10,189.35,7,2024-03-11,334.1,64,306
CERA,closed,2023-05-10,6728.2,25,2024-03-11,7469.2,175,306
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-03-11,2555.45,74,245
TRITURBINE,closed,2023-07-10,401.1,12,2024-03-11,480.65,129,245
NCC,closed,2023-07-10,125.9,16,2024-03-11,243.9,34,245
USHAMART,closed,2023-07-10,289.2,19,2024-03-11,306.1,106,245
GRSE,closed,2023-09-07,906.9,8,2024-03-11,796.55,90,186
CYIENT,closed,2023-09-07,1823.25,18,2024-03-11,1942.45,,186
GLENMARK,closed,2023-09-07,793.85,20,2024-03-11,955.3,,186
JYOTHYLAB,closed,2023-09-07,361.2,27,2024-03-11,432.6,48,186
FINCABLES,closed,2023-03-03,775.85,12,2024-05-15,1046.4,178,439
APARINDS,closed,2023-05-10,2642.2,1,2024-05-15,8114.0,,371
J&KBANK,closed,2023-09-07,101.15,5,2024-05-15,129.9,49,251
KALYANKJIL,closed,2023-09-07,242.4,9,2024-05-15,409.15,,251
PNBHOUSING,closed,2023-09-07,672.0,19,2024-05-15,736.75,106,251
GPIL,closed,2023-09-07,122.74,21,2024-05-15,183.02,42,251
SJVN,closed,2023-09-07,63.45,25,2024-05-15,129.3,,251
JBMA,closed,2023-07-10,684.45,4,2024-07-15,1059.22,120,371
SURYAROSNI,closed,2024-01-10,415.1,14,2024-07-15,310.52,113,187
HSCL,closed,2023-07-10,127.4,24,2024-09-13,573.8,35,431
DBREALTY,closed,2024-03-11,267.35,10,2024-09-13,192.34,166,186
IRCON,closed,2023-09-07,122.8,10,2024-11-13,191.86,125,433
OLECTRA,closed,2024-01-10,1709.05,13,2024-11-13,1426.25,134,308
JWL,closed,2024-03-11,363.0,12,2024-11-13,439.7,100,247
RAILTEL,closed,2024-03-11,411.25,14,2024-11-13,375.25,74,247
JPPOWER,closed,2024-05-15,19.05,15,2024-11-13,16.57,149,182
TITAGARH,closed,2024-01-10,1018.45,3,2025-01-15,1011.8,159,371
MRPL,closed,2024-01-10,134.2,37,2025-01-15,137.56,147,371
HBLENGINE,closed,2024-03-11,448.9,5,2025-01-15,532.15,107,310
CHENNPETRO,closed,2024-05-15,905.8,25,2025-01-15,574.5,,245
GRSE,closed,2024-07-15,2496.1,6,2025-01-15,1408.35,43,184
SCI,closed,2024-07-15,330.55,18,2025-01-15,193.28,,184
MMTC,closed,2024-07-15,95.02,23,2025-01-15,68.82,145,184
COCHINSHIP,closed,2023-07-10,291.3,32,2025-03-17,1295.7,,616
NBCC,closed,2024-03-11,80.7,20,2025-03-17,77.92,123,371
SOBHA,closed,2024-05-15,1740.61,10,2025-03-17,1223.5,150,306
GRAVITA,closed,2024-09-13,2558.2,6,2025-03-17,1583.35,13,185
GVT&D,closed,2024-01-10,614.9,1,2025-05-21,1844.6,,497
TATAINVEST,closed,2024-03-11,926.9,4,2025-05-21,617.3,,436
SCHNEIDER,closed,2024-03-11,678.2,7,2025-05-21,665.55,187,436
