ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2011-05-30,476.2218465292071,18,2011-10-21,499.48229345602,16,144
BASF,closed,2011-07-11,641.9128437475954,7,2011-10-21,608.0264151126461,19,102
PARSVNATH,closed,2011-10-07,65.45,15,2011-11-08,75.5,13,32
DELTACORP,closed,2011-06-13,94.13236066825725,5,2011-12-08,67.37895289938415,36,178
RALLIS,closed,2011-10-21,154.85151240320909,9,2011-12-08,133.04929558138465,12,48
CARBORUNIV,closed,2011-09-08,141.11233319373423,8,2011-12-08,135.2278450556472,6,91
REDINGTON,closed,2011-09-22,35.75279019699652,12,2011-12-22,27.161333069916534,17,91
APOLLOHOSP,closed,2011-11-08,569.4611751870048,11,2011-12-22,519.9771670751863,5,44
MCLEODRUSS,closed,2011-09-08,255.85,16,2011-12-22,205.65,10,105
CHAMBLFERT,closed,2011-09-22,74.61550402684409,3,2011-12-22,53.157450581215734,11,91
GSFC,closed,2011-10-07,80.62647656854311,3,2012-01-05,62.27945767317669,,90
EICHERMOT,closed,2011-07-11,123.06192253016653,11,2012-01-05,142.85592457667894,,178
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,3,2012-01-05,1555.470296314309,,76
SUNDARMFIN,closed,2011-12-08,245.68583645244897,17,2012-01-05,233.19956075830353,,28
MRF,closed,2011-12-22,6906.135923536748,12,2012-01-05,6901.671615370097,,14
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,14,2012-01-05,24.757792454972975,,14
SPARC,closed,2011-12-22,70.3,21,2012-01-18,80.9,,27
CHENNPETRO,closed,2011-12-22,135.0535856817491,23,2012-01-18,139.06631988956332,22,27
TATAINVEST,closed,2011-12-08,40.62094861339187,19,2012-01-18,40.015692352305095,16,41
RALLIS,closed,2012-01-05,115.28080748548186,8,2012-01-18,118.75828638896955,11,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-01-18,125.8632885847782,27,13
JAGRAN,closed,2012-01-05,78.02017235725906,16,2012-02-02,78.90585026843537,28,28
BASF,closed,2011-12-08,535.5539801488493,18,2012-02-02,489.94334189859626,26,56
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-02-02,190.8,15,28
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-16,70.47265362036336,24,29
GPPL,closed,2012-01-05,41.8765192570532,3,2012-02-16,42.573238929456004,18,42
SUPREMEINF,closed,2012-01-05,189.85,15,2012-02-16,238.25,10,42
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-03-02,121.23301240267993,10,44
PFOCUS,closed,2012-01-18,57.85,7,2012-03-02,51.75,9,44
RAYMOND,closed,2011-10-07,328.2524142596898,17,2012-03-02,345.8697885636558,5,147
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-03-16,119.09174327012589,18,29
HONAUT,closed,2012-02-02,2372.8012804466393,11,2012-03-16,2767.7038737637304,7,43
DELTACORP,closed,2012-02-16,78.56159424192899,8,2012-03-16,67.5676894621275,17,29
TTML,closed,2012-03-02,13.76470588235294,17,2012-03-30,12.926470588235293,21,28
SADBHAV,closed,2012-01-18,113.45,3,2012-03-30,155.25,4,72
BASF,closed,2012-03-02,489.7454649430637,19,2012-03-30,498.2047047920803,18,28
KPIL,closed,2012-03-16,102.27755637044852,16,2012-04-17,93.4074674108875,34,32
TRENT,closed,2012-02-02,61.1224874064777,8,2012-04-17,60.17758280719631,15,75
MCLEODRUSS,closed,2012-03-30,271.35,13,2012-04-17,278.8,12,18
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-30,11.034178121420391,42,31
GREAVESCOT,closed,2012-03-30,70.79592267366777,15,2012-04-30,66.33507153364086,18,31
INDIACEM,closed,2012-02-16,104.75,13,2012-04-30,84.75,19,74
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,2,45
SOBHA,closed,2012-02-02,261.36281643646,10,2012-05-15,308.093160873517,4,103
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-05-15,358.04000813854043,9,60
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-05-15,60.99523880071631,5,15
MCLEODRUSS,closed,2012-04-30,280.35,11,2012-05-29,280.35,9,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,3,145
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-29,114.45845810337488,7,42
BAJAJELEC,closed,2012-05-15,209.11425319359375,16,2012-06-12,186.61369562244946,29,28
CHOLAFIN,closed,2012-03-02,30.472836791263422,15,2012-06-12,30.536702018071455,8,102
ARVIND,closed,2012-04-17,79.17627598107578,7,2012-06-12,72.16784963825329,16,56
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,9,43
THOMASCOOK,closed,2012-05-29,62.42404487924682,2,2012-06-26,63.29109246126827,4,28
SADBHAV,closed,2012-04-17,148.6,8,2012-06-26,140.5,14,70
TRENT,closed,2012-05-15,59.30181756883795,17,2012-06-26,61.267350829364055,25,42
TATAINVEST,closed,2012-05-29,40.53382839399302,16,2012-06-26,41.262887072120265,20,28
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-06-26,201.46049833740307,5,14
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-10,41.06979121532362,24,28
INDIACEM,closed,2012-06-12,75.85,17,2012-07-10,84.7,6,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,4,14
PIIND,closed,2012-06-26,96.69482030114307,2,2012-07-24,98.40256158963861,8,28
MCLEODRUSS,closed,2012-06-26,295.0,9,2012-07-24,328.5,4,28
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
CESC,closed,2012-06-26,19.61472303060258,12,2012-07-24,20.19743978498636,15,28
ARVIND,closed,2012-06-26,67.95332298615055,17,2012-08-07,67.57448912978178,18,42
RALLIS,closed,2012-07-10,131.04855429444655,20,2012-08-07,120.139750610903,27,28
PARSVNATH,closed,2012-01-18,51.45,9,2012-08-07,37.65,22,202
INDIACEM,closed,2012-07-24,81.1,6,2012-08-07,85.85,2,14
SADBHAV,closed,2012-07-24,139.85,12,2012-08-23,135.1,21,30
TRENT,closed,2012-07-24,68.87926523193752,19,2012-08-23,69.80441572809805,24,30
TATAINVEST,closed,2012-07-10,44.45882354164664,14,2012-08-23,40.066130374062325,18,44
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-09-06,313.4204201393415,1,30
HONAUT,closed,2012-08-07,2504.0002427342165,15,2012-09-06,2366.861530102906,17,30
INDIACEM,closed,2012-08-23,91.55,4,2012-09-06,81.0,6,14
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-20,646.2661367693116,13,28
ITI,closed,2012-08-23,23.95,16,2012-09-20,23.05,20,28
GESHIP,closed,2012-05-15,177.81008924972343,21,2012-09-20,186.57485446440404,15,128
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-09-20,4628.285000000001,17,44
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-09-20,56.054992618398124,9,14
BAJAJELEC,closed,2012-09-06,165.2308763323771,14,2012-09-20,180.68482300111123,12,14
RAYMOND,closed,2012-05-29,356.6168776237354,10,2012-10-05,373.1546356750906,14,129
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-05,258.06735779619953,13,15
SUPREMEIND,closed,2012-07-10,201.3271102343326,2,2012-10-19,266.61384144811416,1,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,7,2012-10-19,41.767858332456264,2,87
SADBHAV,closed,2012-09-06,129.05,15,2012-10-19,140.05,17,43
ITI,closed,2012-10-05,25.8,9,2012-11-05,23.75,20,31
CESC,closed,2012-09-20,21.53325830965561,8,2012-11-05,19.130829585441777,17,46
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-11-05,125.36864148074406,14,46
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-05,666.5979939502812,12,17
BAJAJELEC,closed,2012-10-19,221.4579716019537,11,2012-11-05,188.60618560175166,19,17
ORISSAMINE,closed,2012-10-19,4751.320000000001,15,2012-11-20,3612.9,35,32
SUPREMEINF,closed,2012-05-15,283.85,3,2012-11-20,270.8,3,189
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-11-20,322.4861069601306,6,61
INDIACEM,closed,2012-09-20,83.95,6,2012-12-05,88.5,17,76
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-12-05,357.5,5,120
ANANTRAJ,closed,2012-10-05,79.97217685780261,4,2012-12-05,100.66323259096227,1,61
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-12-05,59.673042539833205,6,30
GESHIP,closed,2012-11-05,190.01419271320276,11,2012-12-19,203.06888520595496,17,44
ITI,closed,2012-11-20,22.8,13,2012-12-19,22.55,19,29
RAYMOND,closed,2012-10-19,371.73150516028556,16,2012-12-19,462.0266826513648,15,61
TRENT,closed,2012-11-05,75.49359742690729,13,2012-12-19,80.57040192896969,14,44
WELCORP,closed,2012-11-20,87.3969357441006,10,2013-01-03,89.35803771689504,32,44
CHOLAFIN,closed,2012-11-05,41.64925148266992,3,2013-01-03,52.44247481322818,,59
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
HONAUT,closed,2012-11-20,3084.2668817458393,5,2013-01-03,2698.505777705017,12,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
NCC,closed,2012-12-05,43.249706231477575,14,2013-01-03,53.223526799853474,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,5,2013-01-17,384.7309257502905,,29
BASF,closed,2012-12-19,742.4838063970145,8,2013-01-17,691.6294288251488,,29
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-17,223.5,27,43
DELTACORP,closed,2012-12-19,73.79599603265882,13,2013-01-17,71.15368415425161,30,29
RAYMOND,closed,2013-01-03,450.6416385329244,16,2013-01-17,421.59014664449023,18,14
INDIACEM,closed,2013-01-03,91.95,20,2013-01-31,86.2,23,28
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-01-31,181.10149897169214,24,28
PURVA,closed,2013-01-03,86.09246660420187,11,2013-01-31,91.59888832609498,6,28
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,3,42
RADICO,closed,2013-01-03,144.36983608428187,23,2013-02-28,135.70166787218213,9,56
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-02-28,32.747706538197235,16,28
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,4,42
PENINLAND,closed,2013-01-17,72.55,6,2013-02-28,51.15,6,42
BOMDYEING,closed,2013-01-31,113.060977421201,10,2013-02-28,86.72586914881401,13,28
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-03-14,169.26445360754985,21,42
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-14,117.76696136582618,17,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-03-14,105.25935149486985,7,14
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-03-14,124.47749344442235,10,14
GESHIP,closed,2013-02-28,177.52317630379105,14,2013-04-01,168.05577250850038,21,32
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-01,82.03149648570242,18,32
CESC,closed,2012-12-05,21.74794342969174,12,2013-04-01,18.585597534556367,16,117
RALLIS,closed,2013-03-14,122.10727810565115,14,2013-04-01,107.2337000259844,23,18
TATAINVEST,closed,2013-03-14,39.96983960525307,19,2013-04-15,39.126149059495745,17,32
BOMDYEING,closed,2013-03-14,92.45707076924356,20,2013-04-15,82.13143479194075,30,32
DBCORP,closed,2013-01-17,157.23077201648124,16,2013-04-15,152.23122089234232,8,88
PURVA,closed,2013-02-14,76.52178123043527,10,2013-04-15,82.11560647172351,5,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,3,2013-04-15,85.82320973693888,4,46
PENINLAND,closed,2013-04-01,38.95,6,2013-05-02,48.35,3,31
VSTIND,closed,2013-04-01,103.20182654377432,11,2013-05-02,104.02080874290533,35,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,2,105
ARVIND,closed,2013-03-14,78.08712864401554,18,2013-05-02,74.53556124055818,20,49
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-02,160.22045952275963,7,17
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-05-15,126.36351607236813,16,30
RALLIS,closed,2013-04-15,119.08458320558984,16,2013-05-15,130.74354924868345,13,30
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-15,127.38221907091399,17,44
DELTACORP,closed,2013-04-15,69.78534407436214,9,2013-05-15,67.94516258761426,7,30
PURVA,closed,2013-05-02,89.48852355727996,4,2013-05-15,84.73612701566088,6,13
BIRLACORPN,closed,2013-05-02,250.69159520207137,16,2013-05-29,246.6758282931888,15,27
EDELWEISS,closed,2013-04-01,27.57111450197695,7,2013-05-29,29.438835161788294,10,58
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-05-29,116.7429008322103,17,44
INDIACEM,closed,2013-05-02,86.1,14,2013-06-12,62.65,28,41
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,9,28
JKCEMENT,closed,2013-05-15,254.4423812046951,3,2013-06-12,246.56690162292622,4,28
DBCORP,closed,2013-05-15,158.44060786733476,8,2013-06-12,157.93440784219948,6,28
ARVIND,closed,2013-05-15,77.32946093127796,14,2013-06-12,75.90883396989503,10,28
PURVA,closed,2013-05-29,76.93502325866353,6,2013-06-12,74.46915712857816,5,14
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-12,152.50262791496255,8,14
GESHIP,closed,2013-05-29,188.41256169679343,11,2013-06-26,154.0979005099097,28,28
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-06-26,5.538059654966313,4,55
BIRLACORPN,closed,2013-06-12,237.27305699434183,13,2013-06-26,212.835646170776,15,14
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
BALKRISIND,closed,2013-06-12,115.57638665155622,15,2013-06-26,97.79717334177454,27,14
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-06-26,37.778078296166115,19,14
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CESC,closed,2013-05-15,21.499181306475272,9,2013-07-10,24.119702851043268,4,56
RESPONIND,closed,2013-06-26,91.18028038994665,10,2013-07-10,90.83112176700921,7,14
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-24,296.18146759687284,15,28
OMAXE,closed,2013-06-12,109.73202487130159,21,2013-07-24,111.42566344612784,18,42
DBCORP,closed,2013-06-26,157.02324779695604,6,2013-07-24,182.5357290637729,2,28
REDINGTON,closed,2013-06-26,26.987962858831956,22,2013-07-24,21.40158939055125,28,28
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-08-07,151.3181768698352,33,42
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-07,4.528865049166728,3,14
PENINLAND,closed,2013-07-24,38.3,8,2013-08-07,31.8,24,14
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-23,366.56710123391287,,162
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-08-23,72.73610042280646,4,58
PURVA,closed,2013-07-10,71.4652838428378,3,2013-08-23,56.22174776594643,17,44
VSTIND,closed,2013-07-10,102.43319161098336,20,2013-08-23,103.45691935989711,19,44
KIRLOSENG,closed,2013-08-23,137.9724086310094,5,2013-09-06,131.0306718217617,16,14
BSOFT,closed,2013-08-23,118.86414684413187,10,2013-09-23,119.31421934259507,7,31
RESPONIND,closed,2013-08-23,87.23977593108134,12,2013-09-23,86.99037691469746,16,31
RALLIS,closed,2013-07-10,139.5237582440996,8,2013-09-23,145.85702374898997,5,75
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-10-08,86.63198444257006,16,76
EDELWEISS,closed,2013-06-12,27.482175422938315,23,2013-10-08,26.6817237115906,21,118
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-10-08,2453.2810779190463,15,90
BIRLACORPN,closed,2013-08-07,216.90038584684004,10,2013-10-23,209.9952256742493,26,77
CESC,closed,2013-07-24,22.756622723829743,9,2013-10-23,23.550616897931622,10,91
DELTACORP,closed,2013-08-23,57.187178511242,14,2013-10-23,71.57834142042418,11,61
NBCC,closed,2013-09-06,4.893759792999222,3,2013-10-23,5.183590475243317,18,47
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
THOMASCOOK,closed,2013-09-23,59.226981590615175,10,2013-11-06,72.16274911793782,8,44
HONAUT,closed,2013-10-23,2485.928462649588,13,2013-11-21,2358.096470552323,20,29
GESHIP,closed,2013-08-07,176.58766209477022,14,2013-11-21,221.23040014924382,7,106
PURVA,closed,2013-09-23,62.229494337427155,9,2013-11-21,68.19240697926995,15,59
RALLIS,closed,2013-10-23,151.6625171284728,8,2013-12-05,169.31950779720367,11,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,10,29
CESC,closed,2013-11-06,26.573247080027603,3,2013-12-05,26.84245540515228,5,29
OMAXE,closed,2013-11-21,122.87413505270538,13,2013-12-05,125.10101224858607,15,14
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,13,28
HTMEDIA,closed,2013-11-21,81.03483507606896,17,2013-12-19,75.63581489068295,29,28
NBCC,closed,2013-12-05,6.155253050248702,16,2014-01-03,6.649424789038994,,29
ARVIND,closed,2013-09-23,78.03977441196943,6,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
AIAENG,closed,2013-10-08,337.04066763924567,11,2014-01-03,439.8569256897959,,87
DBCORP,closed,2013-10-23,172.6142085711219,6,2014-01-03,192.96344958155913,,72
MOIL,closed,2013-10-23,83.02970678626724,16,2014-01-03,83.60011267230428,,72
GESHIP,closed,2013-12-05,215.24310921151059,8,2014-01-03,233.728869981762,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-17,30.01843210155978,,29
RALLIS,closed,2013-12-19,163.4759081270777,9,2014-01-17,172.26545473834153,,29
HONAUT,closed,2013-12-05,2518.5266054725425,12,2014-01-17,2538.568061860673,14,43
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-01-17,71.72650181467455,3,14
FDC,closed,2014-01-03,123.96160570210135,7,2014-01-17,123.43288229662517,6,14
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-02-14,107.90426121993227,22,42
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-14,604.2667529575276,19,42
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-02-14,88.32871136389853,9,42
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
TATAINVEST,closed,2014-01-03,37.28286862800421,22,2014-02-14,35.641340283541595,24,42
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,13,2014-03-03,38.624947493552654,10,45
RESPONIND,closed,2013-10-08,86.54145868520646,13,2014-03-03,94.97114543898162,19,146
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-03-03,144.45657663439502,8,45
BALKRISIND,closed,2014-02-14,181.42617669800507,7,2014-03-18,200.65440739267194,9,32
TRENT,closed,2014-02-14,68.10885521022377,20,2014-03-18,66.36720178506746,24,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-18,250.03319374414124,12,74
VTL,closed,2014-01-17,68.70345506999315,7,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-02-14,132.59223710860323,4,2014-03-18,151.81891461497707,5,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-31,121.46218596712296,15,28
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-31,849.7825855345402,13,28
ASTRAL,closed,2014-02-14,86.74031671689472,1,2014-03-31,103.50870466242168,2,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,8,28
ASTRAZEN,closed,2014-03-18,1166.5435302994679,10,2014-03-31,1082.9354446509826,9,13
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-03-31,38.60423201708122,14,13
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-04-16,90.18268432441113,33,29
VSTIND,closed,2014-03-18,107.44442285402674,23,2014-04-16,116.72510228270386,24,29
JMFINANCIL,closed,2014-01-17,22.448487531245448,8,2014-04-16,21.258901265224985,10,89
HONAUT,closed,2014-03-18,2730.611501452096,18,2014-04-16,3013.604744357713,21,29
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-04-16,131.1418612916675,23,29
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-04-16,224.7126960369561,6,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,11,2014-04-16,266.6534760105157,9,16
ADANIPOWER,closed,2014-03-31,9.72,18,2014-04-16,10.31,29,16
HCC,closed,2014-03-31,16.9,19,2014-05-05,19.75,16,35
BIRLACORPN,closed,2014-03-31,284.4828045573027,21,2014-05-05,294.66914013105367,24,35
FINPIPE,closed,2014-02-14,33.41671231822699,3,2014-05-05,42.69701071060317,4,80
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-05-05,83.18564002914162,13,19
NCC,closed,2014-04-16,40.65968393248144,13,2014-05-05,43.29876132743898,12,19
BASF,closed,2014-04-16,787.203998347371,15,2014-05-19,702.1663767072573,32,33
ZYDUSLIFE,closed,2014-04-16,36.681459155505536,16,2014-05-19,33.88675305699593,36,33
VTL,closed,2014-04-16,64.15711052980865,17,2014-05-19,62.99934577112813,28,33
STAR,closed,2014-04-16,376.0417266645,20,2014-05-19,410.4677908816149,23,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,6,2014-05-19,255.96830396991285,11,14
HONAUT,closed,2014-05-05,3154.5843257808524,17,2014-05-19,3588.553257349881,14,14
ASTRAL,closed,2014-04-16,106.6958088613397,2,2014-06-02,133.98053017402827,2,47
KAJARIACER,closed,2014-04-16,187.1385527809467,4,2014-06-02,272.24050633654326,5,47
NCC,closed,2014-05-19,70.71832815979447,5,2014-06-02,67.58721938611603,6,14
FINPIPE,closed,2014-05-19,45.06482346915183,8,2014-06-16,49.66678213697624,13,28
JMFINANCIL,closed,2014-05-19,26.272793073061067,10,2014-06-16,33.61313067973309,28,28
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-06-16,165.129141221677,10,77
BAJAJELEC,closed,2014-05-05,286.3353892206959,9,2014-06-16,326.7683566055599,12,42
LINDEINDIA,closed,2014-05-05,298.1238587818555,22,2014-06-16,360.84472421401813,29,42
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,7,28
SCI,closed,2014-06-02,58.42893760509004,15,2014-06-30,65.32515821167303,15,28
SUPREMEINF,closed,2014-06-02,334.85,14,2014-06-30,420.1,,28
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-06-30,252.40005648716968,11,14
EDELWEISS,closed,2014-06-16,56.11161433601827,11,2014-06-30,56.020818843565166,,14
VTL,closed,2014-06-16,87.53831102218611,17,2014-07-14,81.96597982593512,22,28
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-07-14,146.85447336816424,1,70
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-07-14,320.4858450950815,4,42
HONAUT,closed,2014-06-02,4314.920636173748,10,2014-07-14,4941.9670873935365,11,42
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-07-14,344.3750274294008,10,28
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-28,61.68284284146526,6,28
ASTRAL,closed,2014-06-30,155.81274918125075,5,2014-07-28,153.5362461820236,5,28
HCC,closed,2014-05-19,32.0,6,2014-07-28,36.9,2,70
INDIACEM,closed,2014-06-16,118.25,15,2014-07-28,99.85,20,42
JISLDVREQS,closed,2014-07-14,71.57162471395881,5,2014-07-28,71.47276887871854,8,14
STAR,closed,2014-07-14,518.2093868168112,16,2014-07-28,535.7737052949311,15,14
ASTRAZEN,closed,2014-07-14,1138.657832331128,18,2014-08-12,1046.473301789041,32,29
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-08-12,51.07028405434176,15,43
SCI,closed,2014-07-14,54.69742097550062,15,2014-08-12,53.09145179314568,22,29
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-08-12,340.40408406826515,4,15
HONAUT,closed,2014-07-28,5002.780843264154,13,2014-08-12,4826.494814100745,18,15
DELTACORP,closed,2014-07-28,86.11105675166391,16,2014-08-12,84.08213870217264,27,15
RAYMOND,closed,2014-07-28,400.4885562525532,19,2014-08-27,447.69723057125873,16,30
GPPL,closed,2014-06-30,85.84319753131481,8,2014-08-27,108.50492161262731,6,58
ASTRAL,closed,2014-08-12,154.7799941620892,7,2014-08-27,180.7876528166747,2,15
ASHOKLEY,closed,2014-08-12,15.776288265136499,8,2014-08-27,16.518966600014537,11,15
SUPREMEINF,closed,2014-08-12,401.5,12,2014-09-11,346.05,25,30
JISLDVREQS,closed,2014-08-12,65.4425629290618,9,2014-09-11,67.27139588100687,13,30
BALKRISIND,closed,2014-08-27,317.88681391266834,7,2014-09-11,368.8324251431554,7,15
MCX,closed,2014-08-27,162.9786347141487,9,2014-09-25,147.53394287573153,23,29
NCC,closed,2014-08-27,61.817033217480045,4,2014-09-25,31.892579366181817,25,29
FINPIPE,closed,2014-08-27,55.88229062816645,15,2014-09-25,58.13553180162405,11,29
ASTRAL,closed,2014-09-11,181.89814208459038,3,2014-10-14,167.15084460666998,3,33
IRB,closed,2014-06-16,8.26415871102212,16,2014-10-14,9.99420429356573,5,120
WHIRLPOOL,closed,2014-07-14,314.70901892205,17,2014-10-14,426.4520854764691,10,92
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-10-14,306.9672480897086,9,78
HCC,closed,2014-08-27,37.95,5,2014-10-14,28.7,8,48
GPPL,closed,2014-09-11,121.81593430116524,6,2014-10-30,116.42552420415402,1,49
JISLDVREQS,closed,2014-09-25,59.906636155606414,14,2014-10-30,55.902974828375285,21,35
VAIBHAVGBL,closed,2014-07-28,150.50079420385816,1,2014-10-30,146.3009355063601,2,94
ASHOKLEY,closed,2014-09-25,17.28415033897979,7,2014-10-30,20.840004184759483,6,35
NATCOPHARM,closed,2014-09-25,261.20061876364434,12,2014-10-30,263.1857178520662,20,35
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-11-17,295.36954375707165,,34
FINPIPE,closed,2014-10-14,64.47515950999625,6,2014-12-01,54.41195528616446,17,48
AJANTPHARM,closed,2014-08-12,364.70494564217773,10,2014-12-01,582.8675837387171,8,111
BASF,closed,2014-10-14,1286.9422495448287,12,2014-12-01,1258.5963756647905,12,48
GSFC,closed,2014-10-14,110.26467077414249,15,2014-12-01,91.7807338273181,26,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,8,2014-12-01,622.3626730371959,1,32
KAJARIACER,closed,2014-10-30,290.7471444313372,9,2014-12-01,284.7688096027744,10,32
