ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2014-11-17,879.8615937191773,17,2015-05-21,854.5093490045152,30,185
ADANIENT,closed,2015-03-18,633.8218232955844,7,2015-05-21,767.99602855308,1,64
HDFCBANK,closed,2015-03-18,240.52290889287863,13,2015-07-20,252.21491621718104,12,124
TECHM,closed,2015-03-18,612.7324438146094,19,2015-07-20,438.2880312263616,40,124
YESBANK,closed,2014-03-05,66.29,12,2015-07-20,163.59000000000003,26,502
KOTAKBANK,closed,2014-09-09,106.2314682537176,9,2015-07-20,145.812167177282,18,314
CENTRALBK,closed,2014-07-08,70.79334521574098,14,2015-09-16,74.64866694294267,42,435
CIPLA,closed,2014-09-09,548.4323620785019,14,2015-09-16,631.1408084034387,20,372
ASIANPAINT,closed,2014-09-09,615.8648162147333,24,2015-09-16,764.9549543171478,6,372
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-09-16,491.8127268741677,29,303
SUNPHARMA,closed,2015-03-18,978.4895298691247,15,2015-09-16,831.1305992339753,30,182
BHARTIARTL,closed,2015-07-20,408.0801004591579,2,2015-11-20,326.1802554511027,27,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,13,2015-11-20,18274.270604785837,34,123
HCLTECH,closed,2015-03-18,368.689789151148,12,2015-11-20,323.44835864887824,25,247
DRREDDY,closed,2015-03-18,676.7983928428816,20,2015-11-20,662.194216904179,22,247
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2015-11-20,2703.77336097351,24,183
ADANIPORTS,closed,2015-05-21,330.547811917919,10,2015-11-20,256.69088647930533,38,183
COALINDIA,closed,2015-05-21,155.6009920556598,15,2016-01-21,120.00055100465919,39,245
POWERGRID,closed,2015-05-21,54.47794429278818,31,2016-01-21,51.627127136248006,10,245
KOTAKBANK,closed,2015-09-16,126.88786201552776,16,2016-01-21,130.817228725369,17,127
AMBUJACEM,closed,2015-03-18,212.59778877642867,18,2016-01-21,162.74167323253766,31,309
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-01-21,1629.7537667291936,23,185
UNIONBANK,closed,2015-09-16,161.26453954982014,7,2016-01-21,107.29047723034931,40,127
HEROMOTOCO,closed,2015-09-16,1846.3230105928415,25,2016-01-21,1925.4895618735657,12,127
BANKBARODA,closed,2015-11-20,160.96688949271802,3,2016-03-23,134.84137339704128,43,124
CIPLA,closed,2015-11-20,617.0698789536946,17,2016-03-23,508.27059056431693,41,124
M&MFIN,closed,2015-11-20,233.58668595692794,23,2016-03-23,228.86342576294598,,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,4,2016-03-23,901.9842192696517,15,433
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,3,2016-03-23,2011.7515877129913,19,189
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-03-23,3377.152304659008,37,124
TECHM,closed,2016-01-21,444.02043259323995,3,2016-03-23,419.9968573992231,35,62
RELIANCE,closed,2016-01-21,234.22262607804464,8,2016-05-27,234.37029305288328,25,127
HCLTECH,closed,2016-01-21,311.7653240568641,18,2016-05-27,287.1567283694998,38,127
M&M,closed,2015-07-20,645.186663884865,21,2016-05-27,654.660265994556,27,312
ITC,closed,2015-09-16,148.59247585983863,13,2016-05-27,165.72800427266807,24,254
WIPRO,closed,2015-09-16,96.89335616059007,22,2016-05-27,91.86180322250925,30,254
IDBI,closed,2015-11-20,81.32542400689557,2,2016-05-27,64.9544091091191,43,189
ASIANPAINT,closed,2015-11-20,771.8821792172969,7,2016-05-27,929.246726246583,2,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,2,2016-05-27,500.3504055773546,7,127
AUROPHARMA,closed,2016-01-21,734.8614301036553,4,2016-07-27,755.9505852106025,40,188
HINDUNILVR,closed,2016-03-23,796.352465982577,7,2016-07-27,823.9276286382237,29,126
COALINDIA,closed,2016-03-23,135.74426425313294,24,2016-07-27,148.29377593156858,20,126
INFY,closed,2016-01-21,478.68169749928535,1,2016-07-27,456.91674102356916,45,188
BPCL,closed,2016-01-21,96.26034536701337,15,2016-07-27,43.95192400930674,49,188
KOTAKBANK,closed,2016-03-23,130.6390710407918,16,2016-07-27,149.25654907910754,33,126
POWERGRID,closed,2016-05-27,59.23439639792649,9,2016-07-27,67.71608656826267,13,61
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-07-27,546.1434803133777,9,61
LT,closed,2016-05-27,895.1384675361645,18,2016-07-27,648.2455740561239,44,61
DABUR,closed,2016-05-27,277.2741923558321,21,2016-09-28,259.9328382024078,29,124
INDIGO,closed,2016-05-27,1010.546334186425,31,2016-09-28,919.3463939266131,35,124
BOSCHLTD,closed,2016-03-23,19394.534609587427,29,2016-09-28,22245.509613072692,25,189
M&M,closed,2016-07-27,713.6125775683328,15,2016-09-28,675.7917981615093,32,63
BANKBARODA,closed,2016-07-27,145.00129632313778,17,2016-09-28,157.73631492174724,22,63
UCOBANK,closed,2016-07-27,41.76597077151937,24,2016-11-30,32.736795587387434,32,126
AMBUJACEM,closed,2016-03-23,194.5645556687329,8,2016-11-30,180.75705061633977,38,252
CENTRALBK,closed,2016-03-23,70.1668554350707,28,2016-11-30,81.20271387918554,24,252
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-11-30,234.76999999999998,13,126
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-30,108.69661818614794,4,126
MARUTI,closed,2016-09-28,5026.13716403996,3,2016-11-30,4793.2989796505535,8,63
ASIANPAINT,closed,2016-09-28,1111.0002181570717,5,2017-01-30,973.2,38,124
SAMMAANCAP,closed,2016-09-28,556.3940290016379,11,2017-01-30,683.45,17,124
AUROPHARMA,closed,2016-09-28,827.0647385512677,23,2017-01-30,695.2,,124
TMPV,closed,2016-03-23,220.99172110605997,5,2017-01-30,322.61,29,313
EICHERMOT,closed,2016-05-27,1796.8091953536323,11,2017-01-30,2323.44,22,248
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,22,2017-01-30,2825.05,20,248
PNB,closed,2016-07-27,123.94936080316803,4,2017-01-30,137.65,27,187
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,7,2017-01-30,3693.9,33,187
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2017-01-30,3194.7,19,187
IDBI,closed,2016-07-27,69.19161296501417,18,2017-01-30,78.75,26,187
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-01-30,148.45,21,61
POWERGRID,closed,2016-11-30,75.97448966349229,7,2017-03-31,111.26,13,121
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-03-31,526.47,,121
LUPIN,closed,2016-11-30,1454.733350650944,27,2017-03-31,1445.2,43,121
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-31,292.65,7,121
ICICIBANK,closed,2016-11-30,253.5565417620016,17,2017-03-31,251.68,42,121
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
GAIL,closed,2017-01-30,90.72,3,2017-03-31,94.24,2,60
HINDZINC,closed,2017-01-30,300.35,7,2017-06-02,238.05,9,123
NTPC,closed,2017-01-30,146.42,11,2017-06-02,135.5,19,123
BHARTIARTL,closed,2017-01-30,317.37,43,2017-06-02,342.71,43,123
GRASIM,closed,2017-01-30,965.71,5,2017-06-02,1156.25,23,123
HDFCBANK,closed,2017-03-31,360.64,19,2017-08-02,447.91,4,124
SBIN,closed,2016-11-30,232.0411631006011,5,2017-08-02,307.7,21,245
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
YESBANK,closed,2017-01-30,277.8,23,2017-08-02,365.8,11,184
TCS,closed,2017-01-30,1166.45,31,2017-08-02,1236.9,33,184
IOC,closed,2017-03-31,129.02,1,2017-08-02,123.37,40,124
HCLTECH,closed,2017-03-31,437.38,15,2017-10-04,443.3,31,187
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-10-04,3794.9,11,124
LT,closed,2017-01-30,961.87,12,2017-10-04,1138.3,23,247
RBLBANK,closed,2017-03-31,494.55,10,2017-10-04,509.9,29,187
PNB,closed,2017-03-31,149.9,33,2017-10-04,129.95,43,187
ICICIBANK,closed,2017-08-02,301.85,14,2017-10-04,276.1,19,63
M&M,closed,2017-08-02,707.3,26,2017-12-04,700.5,34,124
POWERGRID,closed,2017-08-02,125.08,31,2017-12-04,114.33,35,124
KOTAKBANK,closed,2017-03-31,174.44,29,2017-12-04,199.59,22,248
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-12-04,1247.89,6,185
ASIANPAINT,closed,2017-08-02,1144.5,19,2017-12-04,1121.0,39,124
GAIL,closed,2017-10-04,109.04,13,2018-02-02,116.61,3,121
SHREECEM,closed,2017-10-04,18703.9,22,2018-02-02,17038.4,,121
GODREJCP,closed,2017-03-31,557.13,5,2018-02-02,701.07,,308
BAJFINANCE,closed,2017-06-02,136.13,13,2018-02-02,162.89,39,245
INDUSTOWER,closed,2017-08-02,397.85,16,2018-02-02,344.85,47,184
GRASIM,closed,2017-08-02,1100.77,25,2018-02-02,1124.38,28,184
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,17,121
ADANIPORTS,closed,2017-10-04,387.65,15,2018-02-02,417.95,30,121
BPCL,closed,2017-10-04,243.08,18,2018-02-02,238.58,34,121
PNB,closed,2017-12-04,173.2,8,2018-02-02,161.85,29,60
EICHERMOT,closed,2017-12-04,2940.37,29,2018-04-09,2980.58,36,126
IDBI,closed,2017-12-04,59.5,37,2018-04-09,73.7,,126
RELIANCE,closed,2017-01-30,257.79,30,2018-04-09,452.01,9,434
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
IOC,closed,2018-02-02,136.22,16,2018-06-07,116.53,39,125
M&M,closed,2018-02-02,770.25,19,2018-06-07,920.3,3,125
NTPC,closed,2018-02-02,137.67,37,2018-06-07,135.42,38,125
MARUTI,closed,2017-01-30,5894.95,15,2018-06-07,8911.25,21,493
INDUSINDBK,closed,2017-06-02,1514.55,17,2018-06-07,1900.45,10,370
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
ULTRACEMCO,closed,2018-04-09,3918.2,24,2018-08-06,4177.8,24,119
GAIL,closed,2018-04-09,110.27,25,2018-08-06,125.45,18,119
DMART,closed,2018-02-02,1135.1,4,2018-08-06,1635.55,2,185
TCS,closed,2018-04-09,1461.95,5,2018-08-06,1975.55,6,119
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-08-06,691.91,3,119
KOTAKBANK,closed,2018-06-07,262.09,4,2018-10-10,227.55,15,125
NIACL,closed,2018-06-07,644.35,19,2018-10-10,203.4,50,125
EICHERMOT,closed,2018-06-07,2971.24,26,2018-10-10,2258.23,37,125
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,33,250
MOTHERSON,closed,2018-02-02,104.31,23,2018-10-10,68.77,45,250
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-10-10,872.0,41,184
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-10,227.1,5,184
HEROMOTOCO,closed,2018-04-09,3798.7,31,2018-10-10,2920.1,35,184
RELIANCE,closed,2018-08-06,588.51,4,2018-10-10,543.85,3,65
M&M,closed,2018-08-06,932.4,8,2018-12-12,750.8,40,128
INDUSINDBK,closed,2018-08-06,1999.8,12,2018-12-12,1582.2,36,128
BANKBARODA,closed,2018-08-06,150.55,25,2018-12-12,113.4,31,128
HCLTECH,closed,2018-02-02,495.45,13,2018-12-12,485.63,12,313
RBLBANK,closed,2018-06-07,526.3,22,2018-12-12,574.35,8,188
ADANIPORTS,closed,2018-06-07,380.05,29,2018-12-12,374.45,22,188
WIPRO,closed,2018-08-06,103.89,34,2018-12-12,123.77,1,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
SBIN,closed,2018-10-10,278.65,13,2019-02-11,280.5,23,124
GRASIM,closed,2018-08-06,995.44,39,2019-02-11,713.81,,189
SUNPHARMA,closed,2018-10-10,602.95,4,2019-02-11,428.55,44,124
AXISBANK,closed,2018-10-10,589.2,7,2019-02-11,710.85,3,124
ULTRACEMCO,closed,2018-10-10,3778.0,23,2019-02-11,3449.4,32,124
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-02-11,2853.6,9,61
BANKINDIA,closed,2018-12-12,85.6,28,2019-02-11,84.7,,61
EICHERMOT,closed,2018-12-12,2372.2,42,2019-04-12,2136.11,42,121
INFY,closed,2018-02-02,571.63,12,2019-04-12,747.75,29,434
ASIANPAINT,closed,2018-06-07,1290.8,11,2019-04-12,1438.65,17,309
HINDUNILVR,closed,2018-10-10,1502.71,10,2019-04-12,1693.54,24,184
TATASTEEL,closed,2018-10-10,58.37,19,2019-04-12,53.37,44,184
DMART,closed,2018-12-12,1559.75,19,2019-04-12,1465.35,30,121
WIPRO,closed,2019-02-11,139.89,1,2019-04-12,141.7,14,60
DABUR,closed,2019-02-11,448.95,13,2019-06-18,387.7,37,127
BAJAJFINSV,closed,2019-02-11,609.63,25,2019-06-18,824.63,2,127
RELIANCE,closed,2018-12-12,547.99,6,2019-06-18,632.13,14,188
IOC,closed,2019-04-12,103.57,9,2019-08-19,83.87,30,129
BAJAJ-AUTO,closed,2019-04-12,3008.15,18,2019-08-19,2725.5,27,129
INDUSTOWER,closed,2018-12-12,250.7,33,2019-08-19,255.3,44,250
TECHM,closed,2019-02-11,809.4,2,2019-08-19,670.35,41,189
AXISBANK,closed,2019-04-12,764.35,7,2019-08-19,685.0,25,129
KOTAKBANK,closed,2019-04-12,268.69,15,2019-08-19,299.27,7,129
ULTRACEMCO,closed,2019-04-12,4166.5,26,2019-10-23,4251.3,22,194
WIPRO,closed,2019-06-18,149.0,7,2019-10-23,127.18,30,127
ONGC,closed,2019-06-18,166.15,10,2019-10-23,141.9,29,127
PNB,closed,2018-12-12,70.8,38,2019-10-23,61.3,46,315
HCLTECH,closed,2019-02-11,539.67,5,2019-10-23,547.58,24,254
ICICIBANK,closed,2019-02-11,350.05,8,2019-10-23,455.1,10,254
BAJAJFINSV,closed,2019-08-19,737.67,4,2019-10-23,807.1,14,65
POWERGRID,closed,2019-08-19,116.76,8,2019-10-23,116.31,18,65
LT,closed,2019-08-19,1352.2,12,2019-12-23,1311.25,35,126
BANKBARODA,closed,2019-08-19,102.6,23,2019-12-23,99.7,39,126
TITAN,closed,2018-12-12,929.95,13,2019-12-23,1209.1,29,376
BAJFINANCE,closed,2019-02-11,265.72,18,2019-12-23,416.0,9,315
ADANIPORTS,closed,2019-04-12,385.65,16,2019-12-23,366.9,36,255
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
ASIANPAINT,closed,2019-08-19,1586.45,9,2019-12-23,1807.55,4,126
GODREJCP,closed,2019-10-23,715.4,15,2020-02-19,622.6,35,119
HDFCLIFE,closed,2018-12-12,393.3,35,2020-02-19,579.1,28,434
KOTAKBANK,closed,2019-10-23,322.73,8,2020-02-19,340.22,23,119
DABUR,closed,2019-10-23,471.75,9,2020-02-19,508.05,19,119
BAJAJ-AUTO,closed,2019-10-23,3162.65,17,2020-02-19,3090.9,24,119
MARUTI,closed,2019-12-23,7360.9,11,2020-02-19,6756.6,25,58
SUNPHARMA,closed,2019-12-23,428.4,12,2020-04-27,489.9,3,126
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-04-27,407.4,50,126
POWERGRID,closed,2019-12-23,104.77,32,2020-04-27,90.0,20,126
BPCL,closed,2019-04-12,180.58,4,2020-04-27,177.7,35,381
HINDUNILVR,closed,2019-10-23,2098.42,5,2020-04-27,2282.56,5,187
BRITANNIA,closed,2019-10-23,3294.7,12,2020-04-27,3242.05,10,187
EICHERMOT,closed,2019-10-23,2052.12,25,2020-04-27,1399.95,33,187
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,42,186
JSWSTEEL,closed,2019-12-23,263.7,24,2020-06-26,192.65,34,186
BAJFINANCE,closed,2020-02-19,487.81,3,2020-06-26,290.35,39,128
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,43,128
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,35,186
NESTLEIND,closed,2020-02-19,839.26,4,2020-06-26,833.88,3,128
DLF,closed,2020-02-19,226.9,8,2020-06-26,154.4,40,128
ICICIPRULI,closed,2020-02-19,489.55,11,2020-06-26,423.35,25,128
SHRIRAMFIN,closed,2020-02-19,258.21,15,2020-06-26,140.98,44,128
TATASTEEL,closed,2020-02-19,43.32,17,2020-06-26,32.39,38,128
RELIANCE,closed,2020-04-27,705.53,8,2020-06-26,870.83,4,60
SHREECEM,closed,2020-04-27,19021.8,11,2020-06-26,22523.8,7,60
ULTRACEMCO,closed,2020-04-27,3360.65,17,2020-06-26,3860.6,16,60
NTPC,closed,2020-04-27,92.35,22,2020-08-25,103.8,27,120
ADANIPORTS,closed,2020-04-27,271.15,32,2020-08-25,346.1,26,120
DMART,closed,2019-08-19,1504.7,15,2020-08-25,2341.15,22,372
BHARTIARTL,closed,2020-04-27,494.05,1,2020-08-25,528.65,19,120
HINDUNILVR,closed,2020-06-26,2119.02,8,2020-08-25,2143.52,23,60
POWERGRID,closed,2020-06-26,101.05,13,2020-08-25,104.18,16,60
ASIANPAINT,closed,2020-06-26,1686.75,19,2020-08-25,2000.6,11,60
INDUSTOWER,closed,2020-06-26,220.6,23,2020-10-23,192.15,24,119
BPCL,closed,2020-06-26,196.83,30,2020-10-23,175.78,39,119
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-10-23,3082.25,23,179
SUNPHARMA,closed,2020-06-26,479.95,5,2020-10-23,484.5,40,119
BRITANNIA,closed,2020-06-26,3456.4,6,2020-10-23,3469.75,34,119
DABUR,closed,2020-06-26,460.35,10,2020-10-23,519.15,37,119
HDFCLIFE,closed,2020-06-26,541.9,22,2020-10-23,564.5,27,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,9,59
M&M,closed,2020-08-25,609.35,8,2020-10-23,625.15,2,59
NESTLEIND,closed,2020-08-25,814.41,20,2020-12-23,936.64,33,120
GODREJCP,closed,2020-04-27,536.95,25,2020-12-23,712.8,43,240
HINDZINC,closed,2020-08-25,225.85,4,2020-12-23,240.0,26,120
RBLBANK,closed,2020-10-23,177.85,10,2020-12-23,221.2,29,61
TCS,closed,2020-10-23,2686.8,13,2020-12-23,2908.75,18,61
DLF,closed,2020-10-23,171.3,20,2021-02-23,305.4,,123
POWERGRID,closed,2020-10-23,95.95,35,2021-02-23,127.5,29,123
INFY,closed,2020-06-26,748.2,9,2021-02-23,1266.35,18,242
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,24,242
WIPRO,closed,2020-08-25,134.98,9,2021-02-23,207.75,10,182
BAJAJFINSV,closed,2020-10-23,583.16,22,2021-02-23,1000.86,9,123
SHRIRAMFIN,closed,2020-12-23,192.33,20,2021-04-29,283.26,,127
JSWSTEEL,closed,2020-08-25,284.9,15,2021-04-29,726.5,2,247
TECHM,closed,2020-10-23,848.25,6,2021-04-29,976.9,38,188
BAJFINANCE,closed,2020-10-23,331.69,7,2021-04-29,548.49,6,188
SBIN,closed,2020-12-23,263.0,15,2021-04-29,359.4,5,127
M&M,closed,2020-12-23,711.5,16,2021-06-29,781.6,35,188
BERGEPAINT,closed,2021-02-23,601.42,26,2021-06-29,670.29,36,126
INDUSINDBK,closed,2020-10-23,608.15,12,2021-06-29,1018.15,22,249
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-06-29,3001.5,31,188
ADANIPORTS,closed,2020-12-23,470.75,19,2021-06-29,711.0,4,188
ULTRACEMCO,closed,2021-02-23,6268.45,12,2021-06-29,6824.7,8,126
KOTAKBANK,closed,2021-02-23,374.59,21,2021-06-29,341.17,50,126
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-06-29,1229.99,7,61
ONGC,closed,2021-04-29,104.05,8,2021-08-30,120.15,34,123
WIPRO,closed,2021-04-29,244.93,12,2021-08-30,316.23,5,123
BHARTIARTL,closed,2021-04-29,540.85,24,2021-08-30,620.45,31,123
TITAN,closed,2020-06-26,966.2,29,2021-08-30,1878.45,12,430
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-08-30,1060.35,50,188
ICICIBANK,closed,2021-02-23,616.3,7,2021-08-30,713.65,24,188
AXISBANK,closed,2021-02-23,715.95,8,2021-08-30,784.05,32,188
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-08-30,3720.4,47,123
HINDZINC,closed,2021-06-29,340.1,5,2021-08-30,324.05,36,62
POWERGRID,closed,2021-04-29,124.15,19,2021-10-29,138.79,31,183
JSWSTEEL,closed,2021-06-29,685.9,2,2021-10-29,669.15,49,122
ICICIPRULI,closed,2021-06-29,614.7,12,2021-10-29,618.4,26,122
GODREJCP,closed,2021-06-29,877.8,17,2021-10-29,956.65,9,122
ASIANPAINT,closed,2021-08-30,3108.75,13,2021-10-29,3100.1,25,60
NESTLEIND,closed,2021-08-30,987.11,21,2021-12-30,970.33,20,122
TATASTEEL,closed,2020-08-25,42.4,17,2021-12-30,110.1,40,492
LT,closed,2021-06-29,1510.9,20,2021-12-30,1885.7,9,184
NTPC,closed,2021-06-29,117.6,21,2022-03-02,130.95,11,246
INDUSINDBK,closed,2021-10-29,1140.2,23,2022-03-02,906.35,,124
DMART,closed,2021-06-29,3270.85,18,2022-03-02,4295.15,14,246
BAJFINANCE,closed,2021-06-29,605.24,23,2022-03-02,683.16,35,246
BAJAJFINSV,closed,2021-08-30,1656.04,3,2022-03-02,1605.3,31,184
TECHM,closed,2021-08-30,1419.2,6,2022-03-02,1394.35,28,184
DIVISLAB,closed,2021-08-30,5104.25,7,2022-03-02,4160.9,44,184
HCLTECH,closed,2021-08-30,1163.4,15,2022-03-02,1115.55,32,184
DABUR,closed,2021-08-30,616.75,18,2022-03-02,565.25,37,184
INFY,closed,2021-12-30,1892.85,11,2022-03-02,1702.8,26,62
POWERGRID,closed,2021-12-30,154.01,14,2022-05-05,175.31,5,126
IOC,closed,2021-12-30,73.7,29,2022-05-05,83.8,20,126
LTM,closed,2021-08-30,5272.95,8,2022-05-05,4765.2,48,248
SBIN,closed,2021-10-29,502.15,8,2022-05-05,480.0,22,188
COALINDIA,closed,2021-10-29,164.45,16,2022-05-05,185.85,9,188
TMPV,closed,2022-03-02,271.27,2,2022-05-05,258.36,35,64
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,3,64
MARUTI,closed,2022-03-02,7814.2,10,2022-05-05,7407.65,19,64
BHARTIARTL,closed,2022-03-02,674.25,15,2022-05-05,718.95,13,64
HINDZINC,closed,2022-03-02,351.75,16,2022-05-05,311.0,17,64
DLF,closed,2022-03-02,346.85,17,2022-07-04,324.75,28,124
GRASIM,closed,2022-03-02,1542.37,21,2022-07-04,1345.45,31,124
TITAN,closed,2021-10-29,2383.55,4,2022-07-04,1962.5,35,248
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,19,2022-07-04,1581.7,32,124
ADANIPORTS,closed,2022-05-05,811.35,8,2022-07-04,682.0,20,60
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
AXISBANK,closed,2022-05-05,702.35,25,2022-07-04,654.35,18,60
HCLTECH,closed,2022-05-05,1072.05,26,2022-07-04,984.6,43,60
SHREECEM,closed,2022-05-05,25088.7,36,2022-09-02,21088.4,39,120
TECHM,closed,2022-05-05,1263.35,37,2022-09-02,1056.4,47,120
DIVISLAB,closed,2022-05-05,4365.8,42,2022-09-02,3598.15,40,120
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,44,308
GODREJCP,closed,2021-12-30,950.35,22,2022-09-02,915.65,10,246
TATASTEEL,closed,2022-05-05,128.43,21,2022-09-02,105.5,43,120
HDFCLIFE,closed,2022-05-05,569.75,43,2022-09-02,574.85,32,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,13,60
IOC,closed,2022-07-04,74.35,13,2022-09-02,71.3,37,60
ICICIBANK,closed,2022-07-04,720.1,17,2022-09-02,872.4,9,60
KOTAKBANK,closed,2022-07-04,334.18,19,2022-09-02,383.77,25,60
TMPV,closed,2022-07-04,247.55,26,2022-11-03,252.27,32,122
JSWSTEEL,closed,2022-07-04,551.5,30,2022-11-03,680.2,37,122
DABUR,closed,2022-05-05,529.05,33,2022-11-03,555.9,27,182
AMBUJACEM,closed,2022-09-02,415.6,5,2022-11-03,539.5,3,62
COALINDIA,closed,2022-09-02,229.3,7,2022-11-03,246.2,5,62
ASIANPAINT,closed,2022-09-02,3431.05,15,2023-01-03,3028.25,34,123
NYKAA,closed,2022-09-02,227.29,36,2023-01-03,153.5,,123
ITC,closed,2022-03-02,215.3,25,2023-01-03,331.1,30,307
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,14,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
HINDUNILVR,closed,2022-09-02,2561.09,11,2023-01-03,2500.54,35,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
BAJAJFINSV,closed,2022-09-02,1732.93,22,2023-01-03,1563.0,10,123
DLF,closed,2022-11-03,384.75,18,2023-03-03,360.25,40,120
ETERNAL,closed,2022-11-03,62.2,30,2023-03-03,53.65,,120
ATGL,closed,2022-07-04,2396.8,3,2023-03-03,781.3,49,242
ADANIENSOL,closed,2022-09-02,3866.55,3,2023-03-03,744.15,50,182
ADANIPORTS,closed,2022-09-02,851.95,12,2023-03-03,684.65,44,182
BHARTIARTL,closed,2022-11-03,818.65,17,2023-03-03,764.4,17,120
BAJFINANCE,closed,2022-11-03,712.16,19,2023-03-03,610.01,42,120
AMBUJACEM,closed,2023-01-03,530.95,6,2023-03-03,391.85,33,59
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-05-10,2745.45,27,127
AXISBANK,closed,2022-11-03,864.05,8,2023-05-10,889.9,21,188
LT,closed,2022-11-03,2008.7,9,2023-05-10,2364.45,7,188
HCLTECH,closed,2023-03-03,1119.0,2,2023-05-10,1078.3,17,68
ITC,closed,2023-03-03,384.95,3,2023-05-10,425.35,6,68
SUNPHARMA,closed,2023-03-03,966.9,7,2023-05-10,953.8,40,68
IOC,closed,2023-03-03,78.2,10,2023-05-10,84.25,2,68
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
POWERGRID,closed,2023-01-03,161.7,45,2023-07-10,187.5,11,188
HINDZINC,closed,2023-03-03,311.75,11,2023-07-10,327.85,36,129
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-10,5031.85,7,61
NESTLEIND,closed,2023-05-10,1102.5,13,2023-09-07,1094.82,16,120
HINDALCO,closed,2023-05-10,436.45,16,2023-09-07,475.1,30,120
GRASIM,closed,2023-05-10,1767.37,24,2023-09-07,1840.08,25,120
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,31,247
ULTRACEMCO,closed,2023-01-03,6993.6,18,2023-09-07,8495.15,19,247
