ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CUMMINSIND,closed,2018-08-06,696.2,37,2018-12-12,805.8,7,128
SIEMENS,closed,2018-02-02,642.73,18,2018-12-12,478.45,19,313
PAGEIND,closed,2018-04-09,24985.2,11,2018-12-12,24445.5,43,247
GLAXO,closed,2018-04-09,1149.22,23,2018-12-12,1388.15,39,247
3MINDIA,closed,2018-08-06,23866.0,6,2018-12-12,22459.7,33,128
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-12-12,1345.5,36,128
ALKEM,closed,2018-08-06,2182.0,14,2019-02-11,1891.7,25,189
NHPC,closed,2018-10-10,23.7,9,2019-02-11,23.45,36,124
VOLTAS,closed,2018-10-10,515.55,12,2019-02-11,524.45,22,124
RPOWER,closed,2018-10-10,26.4,38,2019-02-11,11.05,,124
ABFRL,closed,2017-12-04,166.2,40,2019-02-11,211.1,6,434
SUNDARMFIN,closed,2018-06-07,1789.7,11,2019-02-11,1376.8,,249
NBCC,closed,2018-06-07,57.9,35,2019-02-11,35.57,,249
CASTROLIND,closed,2018-06-07,182.85,37,2019-02-11,146.05,,249
TORNTPHARM,closed,2018-08-06,825.55,5,2019-02-11,899.45,,189
DIVISLAB,closed,2018-10-10,1297.75,2,2019-02-11,1635.0,,124
ABB,closed,2018-10-10,1341.4,3,2019-02-11,1233.8,26,124
MFSL,closed,2018-10-10,379.05,25,2019-02-11,377.0,,124
MRPL,closed,2018-10-10,69.95,30,2019-02-11,63.8,,124
COLPAL,closed,2018-12-12,1272.95,3,2019-02-11,1285.8,,61
TATAPOWER,closed,2018-12-12,79.1,6,2019-02-11,65.55,35,61
PIDILITIND,closed,2018-12-12,576.08,13,2019-02-11,562.78,,61
GODREJPROP,closed,2018-12-12,660.25,17,2019-02-11,735.65,2,61
TATACONSUM,closed,2018-12-12,210.34,21,2019-04-12,212.51,26,121
MRF,closed,2018-12-12,68146.5,22,2019-04-12,58515.8,,121
MOTILALOFS,closed,2018-12-12,154.63,46,2019-04-12,172.19,,121
BAYERCROP,closed,2018-10-10,4378.65,16,2019-04-12,4256.95,29,184
FEDERALBNK,closed,2018-10-10,73.6,27,2019-04-12,96.6,28,184
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,6,60
PNBHOUSING,closed,2019-02-11,781.02,21,2019-04-12,674.93,45,60
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-04-12,1400.0,39,60
SUNTV,closed,2019-02-11,574.05,27,2019-06-18,524.4,44,127
CUMMINSIND,closed,2019-02-11,726.25,32,2019-06-18,735.95,23,127
BALKRISIND,closed,2019-02-11,807.15,39,2019-06-18,739.15,49,127
ADANIENSOL,closed,2018-04-09,178.35,43,2019-06-18,226.45,15,435
3MINDIA,closed,2019-02-11,21619.2,9,2019-06-18,22030.8,35,127
INDHOTEL,closed,2019-02-11,135.35,14,2019-06-18,148.35,28,127
ENDURANCE,closed,2019-02-11,1272.55,18,2019-06-18,1173.85,18,127
CHOLAFIN,closed,2019-02-11,241.6,30,2019-06-18,289.9,13,127
RECLTD,closed,2019-04-12,116.36,3,2019-06-18,115.88,8,67
MUTHOOTFIN,closed,2019-04-12,615.75,7,2019-06-18,622.1,16,67
VOLTAS,closed,2019-04-12,620.45,8,2019-06-18,600.4,27,67
BHEL,closed,2019-04-12,77.7,9,2019-08-19,51.3,43,129
SAIL,closed,2019-04-12,57.0,16,2019-08-19,36.05,48,129
ADANIENT,closed,2019-04-12,137.09,41,2019-08-19,131.37,3,129
GODREJIND,closed,2018-12-12,545.35,28,2019-08-19,450.75,19,250
GLENMARK,closed,2019-02-11,602.65,31,2019-08-19,368.15,50,189
ABB,closed,2019-06-18,1539.6,4,2019-08-19,1370.3,22,62
TATACHEM,closed,2019-06-18,621.5,12,2019-10-23,610.3,28,127
OIL,closed,2019-06-18,115.37,25,2019-10-23,110.5,32,127
WHIRLPOOL,closed,2019-06-18,1534.35,29,2019-10-23,2153.75,2,127
OBEROIRLTY,closed,2019-02-11,441.8,7,2019-10-23,494.25,40,254
EMAMILTD,closed,2019-02-11,369.2,38,2019-10-23,337.1,22,254
EDELWEISS,closed,2019-02-11,134.85,44,2019-10-23,91.55,50,254
TATAPOWER,closed,2019-04-12,73.25,35,2019-10-23,61.1,39,194
GODREJPROP,closed,2019-06-18,915.45,1,2019-10-23,949.7,34,127
IGL,closed,2019-06-18,169.8,6,2019-10-23,182.68,10,127
PNBHOUSING,closed,2019-06-18,645.47,39,2019-10-23,372.6,49,127
TATACONSUM,closed,2019-08-19,264.91,2,2019-10-23,275.43,17,65
MUTHOOTFIN,closed,2019-08-19,629.6,6,2019-10-23,683.95,18,65
RECLTD,closed,2019-08-19,110.29,7,2019-12-23,102.34,26,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,7,126
SIEMENS,closed,2019-02-11,511.95,4,2019-12-23,762.24,11,315
LTTS,closed,2019-02-11,1532.35,28,2019-12-23,1469.2,47,315
GMRAIRPORT,closed,2019-02-11,14.8,29,2019-12-23,21.45,3,315
BEL,closed,2019-06-18,36.6,5,2019-12-23,32.95,45,188
ALKEM,closed,2019-06-18,1778.85,17,2019-12-23,2003.3,29,188
HAL,closed,2019-06-18,341.83,21,2019-12-23,362.6,42,188
NHPC,closed,2019-06-18,24.5,26,2020-02-19,21.45,41,246
ENDURANCE,closed,2019-10-23,1006.55,25,2020-02-19,1060.4,,119
GODREJIND,closed,2019-10-23,399.15,43,2020-02-19,414.45,,119
SCHAEFFLER,closed,2019-08-19,834.58,36,2020-02-19,919.63,,184
EXIDEIND,closed,2019-08-19,178.95,38,2020-02-19,178.25,,184
GLAXO,closed,2019-10-23,1488.55,6,2020-02-19,1341.35,47,119
KANSAINER,closed,2019-10-23,355.23,7,2020-02-19,333.83,,119
ADANIENSOL,closed,2019-10-23,262.3,9,2020-02-19,310.45,,119
TVSMOTOR,closed,2019-10-23,462.95,16,2020-02-19,440.7,31,119
INDHOTEL,closed,2019-10-23,150.4,24,2020-02-19,137.15,40,119
BAYERCROP,closed,2019-10-23,3347.75,29,2020-02-19,4273.1,,119
GLENMARK,closed,2019-10-23,299.2,48,2020-02-19,318.1,,119
IGL,closed,2019-12-23,216.7,4,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-02-19,2255.4,,58
3MINDIA,closed,2019-12-23,21438.8,17,2020-02-19,21821.0,35,58
LICHSGFIN,closed,2019-12-23,428.2,20,2020-04-27,253.9,40,126
EDELWEISS,closed,2019-12-23,114.8,24,2020-04-27,37.2,,126
OIL,closed,2019-12-23,100.13,35,2020-04-27,57.47,,126
EMAMILTD,closed,2019-12-23,304.95,41,2020-04-27,200.05,,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,36,187
BHARATFORG,closed,2019-12-23,500.5,9,2020-04-27,271.2,38,126
BALKRISIND,closed,2020-02-19,1264.35,1,2020-04-27,905.7,13,68
SRF,closed,2020-02-19,832.43,3,2020-06-26,720.4,28,128
PVRINOX,closed,2020-02-19,2112.8,10,2020-06-26,1026.7,50,128
ATGL,closed,2020-02-19,164.35,11,2020-06-26,165.85,3,128
VBL,closed,2020-02-19,70.95,17,2020-06-26,60.6,40,128
SUNTV,closed,2019-10-23,517.6,19,2020-06-26,421.2,14,247
JUBLFOOD,closed,2020-02-19,377.26,8,2020-06-26,351.86,25,128
ZYDUSLIFE,closed,2020-02-19,275.9,15,2020-06-26,363.85,31,128
BATAINDIA,closed,2020-02-19,1802.3,16,2020-06-26,1325.6,37,128
VOLTAS,closed,2020-02-19,733.15,20,2020-06-26,545.4,44,128
PFIZER,closed,2020-02-19,4220.05,23,2020-06-26,4101.7,45,128
OBEROIRLTY,closed,2020-02-19,510.2,27,2020-06-26,375.35,49,128
SUNDARMFIN,closed,2020-02-19,1638.4,30,2020-06-26,1408.6,32,128
ALKEM,closed,2020-04-27,2777.5,4,2020-08-25,2798.7,36,120
PIIND,closed,2020-04-27,1503.35,5,2020-08-25,2045.85,23,120
3MINDIA,closed,2020-04-27,19505.2,9,2020-08-25,20813.3,39,120
AUROPHARMA,closed,2020-04-27,633.8,1,2020-08-25,871.9,33,120
SAIL,closed,2020-04-27,26.55,39,2020-08-25,41.1,17,120
IOB,closed,2020-06-26,13.1,2,2020-08-25,10.85,9,60
BALKRISIND,closed,2020-06-26,1242.6,5,2020-08-25,1374.45,29,60
OFSS,closed,2020-06-26,2737.25,8,2020-08-25,3054.8,31,60
ABCAPITAL,closed,2020-06-26,64.25,11,2020-08-25,62.0,13,60
ZEEL,closed,2020-06-26,176.25,18,2020-08-25,199.95,46,60
BEL,closed,2020-06-26,28.43,19,2020-10-23,30.87,45,119
NIACL,closed,2020-06-26,114.05,21,2020-10-23,102.7,48,119
HONAUT,closed,2019-04-12,23969.4,14,2020-10-23,29801.8,29,560
ASTRAL,closed,2020-02-19,672.55,14,2020-10-23,644.49,7,247
VEDL,closed,2020-02-19,53.43,29,2020-10-23,39.23,44,247
MFSL,closed,2020-06-26,515.55,4,2020-10-23,591.1,32,119
UCOBANK,closed,2020-06-26,16.15,6,2020-10-23,12.55,43,119
CHOLAFIN,closed,2020-06-26,201.8,15,2020-10-23,251.5,10,119
INDHOTEL,closed,2020-08-25,104.65,12,2020-10-23,100.55,5,59
FEDERALBNK,closed,2020-08-25,56.4,21,2020-10-23,56.0,40,59
SUNTV,closed,2020-08-25,479.7,30,2020-12-23,488.1,43,120
TVSMOTOR,closed,2020-04-27,299.3,32,2020-12-23,483.5,41,240
RAMCOCEM,closed,2020-04-27,524.4,33,2020-12-23,789.7,42,240
BHARATFORG,closed,2020-06-26,352.5,20,2020-12-23,538.5,25,180
ATGL,closed,2020-08-25,185.25,8,2020-12-23,369.85,1,120
GMRAIRPORT,closed,2020-08-25,24.85,15,2020-12-23,26.05,24,120
MPHASIS,closed,2020-10-23,1382.05,8,2020-12-23,1575.65,37,61
OBEROIRLTY,closed,2020-10-23,457.2,12,2021-02-23,560.9,28,123
SRF,closed,2020-10-23,884.51,16,2021-02-23,1082.14,,123
BALKRISIND,closed,2020-10-23,1388.1,27,2021-02-23,1590.7,47,123
TATACHEM,closed,2019-12-23,667.9,16,2021-02-23,654.0,,428
ADANIENT,closed,2020-06-26,157.2,27,2021-02-23,775.25,,242
PVRINOX,closed,2020-08-25,1322.15,10,2021-02-23,1374.4,,182
VOLTAS,closed,2020-08-25,654.95,18,2021-02-23,1015.0,20,182
ACC,closed,2020-10-23,1604.55,15,2021-02-23,1697.05,43,123
LICHSGFIN,closed,2020-10-23,305.65,19,2021-02-23,429.75,,123
TATAPOWER,closed,2020-10-23,55.25,25,2021-02-23,92.05,7,123
BATAINDIA,closed,2020-10-23,1351.75,33,2021-02-23,1479.0,,123
CHOLAFIN,closed,2020-12-23,376.25,3,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-04-29,1223.96,9,127
INDHOTEL,closed,2020-12-23,124.85,13,2021-04-29,110.55,,127
FEDERALBNK,closed,2020-12-23,64.25,17,2021-04-29,77.55,,127
BEL,closed,2020-12-23,38.48,22,2021-04-29,43.28,37,127
ABB,closed,2020-08-25,969.25,22,2021-04-29,1381.3,34,247
ABCAPITAL,closed,2020-10-23,68.75,11,2021-04-29,115.9,7,188
BANKINDIA,closed,2021-02-23,83.55,1,2021-06-29,78.65,25,126
RECLTD,closed,2021-02-23,104.74,31,2021-06-29,107.25,35,126
VBL,closed,2020-08-25,67.76,28,2021-06-29,96.62,38,308
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
VEDL,closed,2021-02-23,78.11,3,2021-06-29,99.81,19,126
GICRE,closed,2021-02-23,196.35,9,2021-06-29,204.3,45,126
M&MFIN,closed,2021-02-23,209.1,24,2021-06-29,157.65,50,126
IRCTC,closed,2021-02-23,326.58,32,2021-06-29,416.37,17,126
AARTIIND,closed,2021-02-23,620.75,37,2021-06-29,863.95,6,126
3MINDIA,closed,2021-04-29,25494.3,12,2021-08-30,22979.1,45,123
TVSMOTOR,closed,2021-04-29,633.75,14,2021-08-30,519.8,48,123
BAYERCROP,closed,2021-04-29,5275.2,43,2021-08-30,5387.4,33,123
JINDALSTEL,closed,2020-02-19,188.05,4,2021-08-30,381.45,42,558
MFSL,closed,2020-12-23,684.0,31,2021-08-30,1063.3,16,250
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-08-30,698.2,14,123
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-30,2272.65,27,62
BHARATFORG,closed,2021-06-29,747.55,7,2021-08-30,759.8,18,62
ABB,closed,2021-06-29,1788.85,10,2021-08-30,1921.7,15,62
ASTRAL,closed,2021-06-29,1444.8,14,2021-10-29,1638.49,24,122
IOB,closed,2020-12-23,10.6,35,2021-10-29,21.25,41,310
UNIONBANK,closed,2021-02-23,38.75,8,2021-10-29,46.15,9,248
SAMMAANCAP,closed,2021-02-23,192.5,30,2021-10-29,193.25,49,248
PFIZER,closed,2021-04-29,5308.15,22,2021-10-29,5047.35,44,183
SYNGENE,closed,2021-04-29,575.6,36,2021-10-29,540.8,43,183
BEL,closed,2021-06-29,58.22,3,2021-10-29,68.95,21,122
CROMPTON,closed,2021-06-29,421.95,22,2021-10-29,465.6,31,122
MPHASIS,closed,2021-08-30,2865.05,1,2021-12-30,3345.6,14,122
OFSS,closed,2021-08-30,4713.85,5,2021-12-30,3956.2,44,122
ACC,closed,2021-08-30,2386.5,10,2021-12-30,2163.25,31,122
INDIAMART,closed,2021-08-30,3893.45,26,2021-12-30,3153.5,50,122
M&MFIN,closed,2021-08-30,159.7,37,2021-12-30,147.25,49,122
NIACL,closed,2021-02-23,165.2,11,2021-12-30,135.0,46,310
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
NHPC,closed,2021-06-29,25.75,33,2021-12-30,31.25,13,184
HAL,closed,2021-08-30,699.98,4,2021-12-30,605.6,41,122
VBL,closed,2021-08-30,113.15,8,2021-12-30,114.84,30,122
COROMANDEL,closed,2021-08-30,786.85,36,2021-12-30,752.45,32,122
CANBK,closed,2021-10-29,42.9,5,2022-03-02,43.23,10,124
TVSMOTOR,closed,2021-10-29,662.55,15,2022-03-02,597.95,,124
HINDPETRO,closed,2021-10-29,206.93,16,2022-03-02,177.87,38,124
ZEEL,closed,2020-10-23,185.85,6,2022-03-02,237.85,48,495
LTTS,closed,2021-02-23,2460.35,12,2022-03-02,4539.05,,372
LTF,closed,2021-02-23,98.75,16,2022-03-02,63.7,,372
SUPREMEIND,closed,2021-06-29,2172.05,39,2022-03-02,2016.65,,246
GLAXO,closed,2021-08-30,1521.0,35,2022-03-02,1540.1,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
ABB,closed,2021-10-29,2119.9,8,2022-03-02,2179.2,,124
VOLTAS,closed,2021-10-29,1204.55,17,2022-03-02,1231.15,15,124
BAYERCROP,closed,2021-10-29,4988.3,45,2022-03-02,4409.8,,124
PAGEIND,closed,2021-12-30,39428.1,4,2022-03-02,41597.9,,62
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
ASTRAL,closed,2021-12-30,1703.51,16,2022-03-02,1429.46,,62
3MINDIA,closed,2021-12-30,25047.0,20,2022-05-05,18545.9,,126
SYNGENE,closed,2021-12-30,613.95,21,2022-05-05,603.2,,126
IOB,closed,2021-12-30,20.35,22,2022-05-05,17.6,42,126
JINDALSTEL,closed,2021-12-30,370.1,27,2022-05-05,523.25,1,126
BANKINDIA,closed,2021-12-30,50.85,37,2022-05-05,45.75,,126
AARTIIND,closed,2021-10-29,964.1,22,2022-05-05,829.7,39,188
TATACOMM,closed,2021-12-30,1397.35,24,2022-05-05,1020.65,46,126
HONAUT,closed,2022-03-02,40441.4,9,2022-05-05,40065.6,26,64
UNOMINDA,closed,2022-03-02,468.5,12,2022-05-05,450.98,43,64
MAXHEALTH,closed,2022-03-02,372.4,17,2022-05-05,373.9,9,64
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
ALKEM,closed,2022-03-02,3259.0,22,2022-05-05,3169.8,30,64
PERSISTENT,closed,2022-03-02,1942.9,27,2022-07-04,1629.55,47,124
MFSL,closed,2022-03-02,853.55,39,2022-07-04,807.95,9,124
KANSAINER,closed,2022-03-02,292.07,47,2022-07-04,246.9,38,124
YESBANK,closed,2022-03-02,12.9,13,2022-07-04,12.65,13,124
POLYCAB,closed,2022-03-02,2340.8,16,2022-07-04,2150.35,22,124
TTML,closed,2022-03-02,113.75,19,2022-07-04,119.55,48,124
TIINDIA,closed,2022-03-02,1516.25,28,2022-07-04,1746.25,5,124
DEEPAKNTR,closed,2022-03-02,1941.65,36,2022-09-02,1982.8,37,184
NMDC,closed,2022-05-05,52.33,3,2022-09-02,40.67,42,120
ACC,closed,2022-05-05,2277.85,12,2022-09-02,2290.05,28,120
VOLTAS,closed,2022-05-05,1157.45,20,2022-09-02,971.5,46,120
VBL,closed,2022-03-02,130.11,6,2022-09-02,206.32,2,184
PETRONET,closed,2022-03-02,216.2,18,2022-09-02,216.5,45,184
BHARATFORG,closed,2022-03-02,662.85,23,2022-09-02,766.7,17,184
COLPAL,closed,2022-05-05,1571.1,6,2022-09-02,1675.6,29,120
SIEMENS,closed,2022-05-05,1144.64,14,2022-09-02,1448.61,10,120
BIOCON,closed,2022-05-05,362.1,17,2022-09-02,295.6,47,120
PFC,closed,2022-05-05,90.56,27,2022-09-02,92.72,31,120
BALKRISIND,closed,2022-07-04,2187.7,10,2022-11-03,1895.6,49,122
OFSS,closed,2022-07-04,3046.9,25,2022-11-03,2975.35,41,122
NHPC,closed,2022-03-02,29.1,29,2022-11-03,41.5,16,246
DIXON,closed,2022-05-05,3949.55,29,2022-11-03,4533.65,12,182
APOLLOHOSP,closed,2022-05-05,3949.1,33,2022-11-03,4395.0,31,182
IGL,closed,2022-05-05,173.78,34,2022-11-03,209.83,15,182
HONAUT,closed,2022-07-04,33077.6,29,2022-11-03,40282.4,35,122
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
BANKBARODA,closed,2022-09-02,131.15,8,2022-11-03,148.15,10,62
YESBANK,closed,2022-09-02,16.2,12,2023-01-03,22.05,,123
TTML,closed,2022-09-02,135.25,22,2023-01-03,91.65,,123
UNIONBANK,closed,2022-09-02,42.5,27,2023-01-03,82.25,,123
RELAXO,closed,2022-09-02,1006.5,34,2023-01-03,900.35,,123
MRF,closed,2022-03-02,66223.9,37,2023-01-03,88876.1,20,307
DALBHARAT,closed,2022-05-05,1439.95,44,2023-01-03,1872.15,10,243
MAXHEALTH,closed,2022-07-04,366.05,8,2023-01-03,446.55,23,183
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
IOB,closed,2022-07-04,17.4,16,2023-01-03,32.25,,183
LUPIN,closed,2022-07-04,628.3,33,2023-01-03,737.95,33,183
OBEROIRLTY,closed,2022-09-02,1023.3,4,2023-01-03,877.15,,123
TATACOMM,closed,2022-09-02,1245.5,6,2023-01-03,1336.1,16,123
CANBK,closed,2022-09-02,48.76,19,2023-01-03,67.36,,123
JINDALSTEL,closed,2022-09-02,418.2,20,2023-01-03,598.5,,123
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
VBL,closed,2022-11-03,237.8,4,2023-01-03,261.34,,61
PNB,closed,2022-11-03,41.3,11,2023-03-03,51.8,,120
ACC,closed,2022-11-03,2455.35,21,2023-03-03,1894.05,50,120
PFC,closed,2022-11-03,93.44,34,2023-03-03,124.12,5,120
KANSAINER,closed,2022-11-03,309.57,40,2023-03-03,273.73,,120
ABFRL,closed,2022-09-02,307.45,21,2023-03-03,236.0,49,182
BANKINDIA,closed,2023-01-03,93.7,2,2023-03-03,80.3,31,59
FEDERALBNK,closed,2023-01-03,137.75,12,2023-03-03,134.2,19,59
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
CONCOR,closed,2023-01-03,595.2,24,2023-05-10,511.72,27,127
ALKEM,closed,2023-01-03,3028.8,41,2023-05-10,3585.85,10,127
POLYCAB,closed,2022-11-03,2750.75,17,2023-05-10,3209.25,24,188
BHARATFORG,closed,2022-11-03,857.2,18,2023-05-10,776.25,47,188
BALKRISIND,closed,2023-01-03,2129.6,17,2023-05-10,2200.1,40,127
SOLARINDS,closed,2023-01-03,4496.35,18,2023-05-10,3719.35,42,127
NMDC,closed,2023-01-03,41.87,36,2023-05-10,36.2,46,127
UCOBANK,closed,2023-03-03,28.05,1,2023-05-10,27.2,38,68
PAYTM,closed,2023-03-03,627.9,2,2023-05-10,728.0,1,68
RECLTD,closed,2023-03-03,118.15,10,2023-05-10,131.45,14,68
PETRONET,closed,2023-03-03,222.95,12,2023-07-10,228.55,48,129
INDIANB,closed,2023-03-03,292.2,13,2023-07-10,310.05,35,129
MPHASIS,closed,2023-03-03,2079.2,23,2023-07-10,1884.6,39,129
ABCAPITAL,closed,2022-11-03,119.75,20,2023-07-10,185.0,25,249
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
LTTS,closed,2023-01-03,3707.25,26,2023-07-10,3918.65,33,188
APOLLOHOSP,closed,2023-01-03,4490.9,32,2023-07-10,5158.35,15,188
COLPAL,closed,2023-01-03,1517.35,38,2023-07-10,1779.35,27,188
DALBHARAT,closed,2023-03-03,1862.8,17,2023-07-10,2101.2,38,129
GMRAIRPORT,closed,2023-05-10,46.75,2,2023-07-10,44.4,44,61
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-09-07,3015.5,50,120
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-09-07,633.0,17,120
INDHOTEL,closed,2023-05-10,371.35,9,2023-09-07,427.0,30,120
FEDERALBNK,closed,2023-05-10,129.25,39,2023-09-07,145.0,26,120
M&MFIN,closed,2023-01-03,234.25,8,2023-09-07,299.9,41,247
GICRE,closed,2023-03-03,145.5,24,2023-09-07,229.75,16,188
GODREJPROP,closed,2023-05-10,1336.95,12,2023-09-07,1656.35,24,120
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
CGPOWER,closed,2023-07-10,388.65,8,2023-09-07,448.7,21,59
ASTRAL,closed,2023-07-10,1785.65,11,2023-09-07,1900.8,46,59
PAYTM,closed,2023-07-10,823.55,12,2023-09-07,894.35,25,59
MUTHOOTFIN,closed,2023-07-10,1255.35,14,2024-01-10,1475.35,22,184
HONAUT,closed,2023-07-10,43369.9,21,2024-01-10,36815.4,,184
TRENT,closed,2023-01-03,898.27,37,2024-01-10,2115.73,,372
RECLTD,closed,2023-07-10,166.9,3,2024-01-10,420.8,,184
POLYCAB,closed,2023-09-07,5185.4,3,2024-01-10,4911.85,,125
BHARATFORG,closed,2023-09-07,1106.35,7,2024-01-10,1283.85,27,125
MPHASIS,closed,2023-09-07,2468.45,9,2024-01-10,2559.4,41,125
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
NHPC,closed,2023-09-07,53.95,20,2024-01-10,69.15,12,125
ABFRL,closed,2023-09-07,231.5,27,2024-01-10,226.75,,125
PFC,closed,2023-05-10,132.24,7,2024-01-10,390.5,,245
JUBLFOOD,closed,2023-05-10,469.15,23,2024-01-10,522.9,,245
MANYAVAR,closed,2023-05-10,1282.1,33,2024-01-10,1226.7,,245
LUPIN,closed,2023-05-10,750.2,34,2024-01-10,1405.25,21,245
UCOBANK,closed,2023-07-10,28.55,29,2024-03-11,55.0,6,245
LTTS,closed,2023-09-07,4636.1,19,2024-03-11,5270.8,29,186
ACC,closed,2023-09-07,2041.75,31,2024-03-11,2641.9,,186
PETRONET,closed,2023-09-07,246.5,32,2024-03-11,279.7,,186
TATAELXSI,closed,2023-07-10,7487.25,13,2024-03-11,7702.95,44,245
HINDPETRO,closed,2024-01-10,287.13,2,2024-03-11,341.23,2,61
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
ALKEM,closed,2024-01-10,5119.8,6,2024-03-11,5157.25,27,61
SOLARINDS,closed,2024-01-10,6875.75,14,2024-03-11,7731.4,21,61
NYKAA,closed,2024-01-10,190.5,16,2024-05-15,169.75,18,126
GODREJPROP,closed,2024-01-10,2210.9,17,2024-05-15,2821.25,9,126
AUROPHARMA,closed,2024-01-10,1123.0,19,2024-05-15,1158.4,17,126
DALBHARAT,closed,2024-01-10,2288.6,43,2024-05-15,1760.95,48,126
MRF,closed,2023-07-10,100603.0,20,2024-05-15,127445.45,39,310
NMDC,closed,2023-09-07,47.63,11,2024-05-15,89.1,24,251
SAIL,closed,2023-09-07,99.55,22,2024-05-15,166.4,10,251
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
PERSISTENT,closed,2024-01-10,3690.65,18,2024-05-15,3481.45,49,126
LUPIN,closed,2024-03-11,1676.65,5,2024-05-15,1639.1,31,65
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
INDIANB,closed,2024-03-11,548.0,12,2024-07-15,578.65,31,126
ASTRAL,closed,2024-03-11,2101.0,28,2024-07-15,2262.6,24,126
MOTHERSON,closed,2023-01-03,50.7,29,2024-07-15,134.39,2,559
TATACOMM,closed,2023-07-10,1532.3,17,2024-07-15,1871.15,45,371
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
CUMMINSIND,closed,2024-01-10,2046.15,23,2024-07-15,3890.8,12,187
INDUSTOWER,closed,2024-01-10,214.25,29,2024-07-15,396.55,19,187
AWL,closed,2024-01-10,369.65,36,2024-07-15,333.95,44,187
TORNTPOWER,closed,2024-03-11,1159.15,17,2024-07-15,1519.45,46,126
LINDEINDIA,closed,2024-03-11,5906.8,32,2024-09-13,8229.35,43,186
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
BHARATFORG,closed,2024-05-15,1462.7,23,2024-09-13,1616.25,34,121
MAZDOCK,closed,2024-01-10,1149.8,37,2024-09-13,2156.4,7,247
GICRE,closed,2024-03-11,356.3,22,2024-09-13,393.45,31,186
SCHAEFFLER,closed,2024-03-11,2872.3,43,2024-09-13,3968.95,45,186
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
SOLARINDS,closed,2024-05-15,8355.4,13,2024-09-13,11106.1,16,121
OBEROIRLTY,closed,2024-05-15,1574.15,15,2024-09-13,1814.45,38,121
FACT,closed,2024-07-15,1083.85,3,2024-11-13,816.5,37,121
NHPC,closed,2024-07-15,115.81,15,2024-11-13,77.94,44,121
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MRF,closed,2024-07-15,131261.85,40,2024-11-13,120483.7,36,121
INDUSTOWER,closed,2024-09-13,428.45,8,2024-11-13,318.1,47,61
MOTHERSON,closed,2024-09-13,126.99,17,2024-11-13,106.59,39,61
TATAELXSI,closed,2024-09-13,7714.9,25,2025-03-17,5174.45,,185
AWL,closed,2024-09-13,360.4,27,2025-03-17,245.36,,185
UPL,closed,2024-03-11,457.13,50,2025-03-17,626.15,,371
BOSCHLTD,closed,2024-05-15,30935.4,11,2025-03-17,26345.85,,306
BALKRISIND,closed,2024-05-15,2516.6,25,2025-03-17,2528.95,,306
