ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2017-03-01,139.35,2,2017-07-04,195.8,2,125
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,4,155
MUTHOOTFIN,closed,2017-03-01,358.8,6,2017-07-04,450.6,6,125
CROMPTON,closed,2017-06-02,242.45,8,2017-08-02,215.25,16,61
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-08-02,379.95,19,61
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
TATACONSUM,closed,2017-01-30,128.85,28,2017-08-02,163.07,26,184
PVRINOX,closed,2017-03-01,1296.25,8,2017-08-02,1377.65,25,154
NATCOPHARM,closed,2017-06-02,955.85,7,2017-08-02,963.0,12,61
SRF,closed,2017-06-02,328.74,20,2017-09-04,300.77,37,94
WHIRLPOOL,closed,2016-04-28,734.3044822622321,19,2017-09-04,1181.55,25,494
COROMANDEL,closed,2017-03-01,331.0,7,2017-09-04,429.15,12,187
BALKRISIND,closed,2017-03-31,693.08,6,2017-09-04,808.28,5,157
SYNGENE,closed,2017-05-04,243.68,24,2017-10-04,243.15,35,153
HONAUT,closed,2017-05-04,11298.8,25,2017-10-04,15891.0,9,153
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-10-04,238.95,28,124
GODREJPROP,closed,2017-06-02,520.5,13,2017-10-04,643.6,7,124
EDELWEISS,closed,2017-08-02,215.0,3,2017-10-04,269.45,2,63
MGL,closed,2017-08-02,997.25,5,2017-10-04,1096.15,8,63
ASHOKLEY,closed,2017-08-02,54.68,20,2017-10-04,61.25,14,63
NLCINDIA,closed,2017-09-04,99.85,7,2017-11-03,99.0,,60
CROMPTON,closed,2017-09-04,217.75,18,2017-11-03,217.95,,60
MPHASIS,closed,2017-09-04,606.2,27,2017-12-04,731.55,25,91
TORNTPOWER,closed,2017-07-04,184.1,22,2017-12-04,271.7,14,153
ARVIND,closed,2017-07-04,367.45,25,2017-12-04,426.35,33,153
THOMASCOOK,closed,2017-08-02,222.95,28,2017-12-04,241.95,32,124
SJVN,closed,2017-10-04,33.75,10,2017-12-04,33.6,20,61
OBEROIRLTY,closed,2017-10-04,422.3,17,2017-12-04,469.75,17,61
SUPREMEIND,closed,2017-10-04,1081.35,25,2017-12-04,1160.25,30,61
THERMAX,closed,2017-10-04,904.4,31,2017-12-04,1088.7,31,61
PVRINOX,closed,2017-10-04,1268.6,33,2017-12-04,1275.35,38,61
ENGINERSIN,closed,2017-11-03,192.05,1,2018-01-03,199.45,,61
CGPOWER,closed,2017-11-03,84.95,4,2018-01-03,91.2,29,61
VOLTAS,closed,2017-07-04,463.35,16,2018-01-03,643.6,,183
QUESS,closed,2017-08-02,898.5,8,2018-01-03,1159.35,14,154
BALKRISIND,closed,2017-10-04,835.48,4,2018-01-03,1189.05,,91
GODREJPROP,closed,2017-12-04,718.6,3,2018-01-03,710.75,,30
ENDURANCE,closed,2017-12-04,1266.1,7,2018-01-03,1370.15,,30
MGL,closed,2017-12-04,1116.8,21,2018-01-03,1098.0,,30
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-01-03,1572.65,,30
JSWENERGY,closed,2017-12-04,83.9,24,2018-02-02,84.05,26,60
LTTS,closed,2017-12-04,1105.2,26,2018-02-02,1300.85,,60
SPARC,closed,2017-12-04,440.95,27,2018-02-02,420.95,25,60
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
MUTHOOTFIN,closed,2017-09-04,462.95,14,2018-02-02,402.1,32,151
NATCOPHARM,closed,2017-10-04,952.4,13,2018-02-02,922.2,20,121
ASHOKLEY,closed,2017-12-04,58.18,19,2018-02-02,61.15,28,60
HONAUT,closed,2017-12-04,17123.3,10,2018-03-07,16257.6,8,93
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
ITI,closed,2018-02-02,108.45,7,2018-04-09,127.65,5,66
KRBL,closed,2018-01-03,605.25,13,2018-04-09,448.5,32,96
CROMPTON,closed,2018-01-03,280.15,15,2018-04-09,240.0,29,96
TATACHEM,closed,2018-01-03,755.9,28,2018-04-09,720.25,22,96
ABREL,closed,2018-02-02,1293.5,17,2018-05-09,1100.75,38,96
APOLLOTYRE,closed,2018-02-02,249.5,23,2018-05-09,286.6,16,96
ADANIENT,closed,2018-03-07,166.95,6,2018-05-09,125.11,21,63
TORNTPOWER,closed,2018-03-07,253.5,24,2018-05-09,242.5,30,63
COROMANDEL,closed,2018-01-03,568.45,12,2018-05-09,447.3,24,126
VBL,closed,2018-01-03,41.99,16,2018-05-09,41.75,8,126
DBL,closed,2018-02-02,928.0,3,2018-05-09,1154.6,3,96
JMFINANCIL,closed,2018-02-02,158.75,5,2018-06-07,132.1,29,125
QUESS,closed,2018-04-09,1060.35,12,2018-06-07,1132.55,15,59
CESC,closed,2018-04-09,101.8,21,2018-06-07,101.02,23,59
POONAWALLA,closed,2017-08-02,170.2,13,2018-06-07,171.95,9,309
PRESTIGE,closed,2018-01-03,321.0,18,2018-06-07,254.9,32,155
RAMCOCEM,closed,2018-04-09,788.65,23,2018-06-07,752.7,31,59
KRBL,closed,2018-05-09,546.35,13,2018-07-06,309.9,45,58
INDHOTEL,closed,2018-05-09,142.5,29,2018-07-06,127.15,27,58
HATSUN,closed,2018-01-03,602.17,6,2018-07-06,471.11,19,184
RAIN,closed,2018-04-09,375.9,2,2018-07-06,194.95,3,88
SPARC,closed,2018-05-09,415.4,12,2018-07-06,375.45,10,58
JSWENERGY,closed,2018-05-09,70.1,26,2018-07-06,66.6,25,58
APOLLOTYRE,closed,2018-06-07,275.95,22,2018-08-06,275.9,25,60
HONAUT,closed,2018-05-09,18607.2,6,2018-08-06,20954.2,4,89
SCHAEFFLER,closed,2018-05-09,1073.33,25,2018-08-06,1054.96,14,89
ASHOKLEY,closed,2018-06-07,73.9,5,2018-08-06,59.13,18,60
TORNTPOWER,closed,2018-06-07,264.2,8,2018-08-06,230.2,10,60
PRESTIGE,closed,2018-07-06,275.6,17,2018-09-06,232.15,39,62
CESC,closed,2018-07-06,91.24,21,2018-09-06,101.71,31,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,18,2018-09-06,1245.3,2,216
DBL,closed,2018-06-07,867.15,3,2018-09-06,800.25,5,91
THERMAX,closed,2018-06-07,1161.7,17,2018-09-06,989.95,18,91
ADANIENT,closed,2018-08-06,192.15,7,2018-10-10,139.36,5,65
IIFL,closed,2018-02-02,369.6,4,2018-10-10,227.18,39,250
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-10-10,375.05,26,250
VBL,closed,2018-06-07,45.51,7,2018-10-10,44.55,3,125
WOCKPHARMA,closed,2018-07-06,632.4,20,2018-10-10,510.95,33,96
RAIN,closed,2018-08-06,219.8,3,2018-10-10,166.7,17,65
SUPREMEIND,closed,2018-08-06,1190.7,20,2018-10-10,997.4,21,65
ITI,closed,2018-09-06,103.75,24,2018-11-12,92.2,40,67
EXIDEIND,closed,2018-07-06,262.8,13,2018-11-12,253.15,6,129
AIAENG,closed,2018-07-06,1541.6,16,2018-11-12,1702.55,5,129
TATACHEM,closed,2018-08-06,693.0,16,2018-11-12,698.8,16,98
SCHAEFFLER,closed,2018-09-06,1091.68,20,2018-11-12,1068.24,12,67
QUESS,closed,2018-09-06,915.9,21,2018-12-12,688.05,32,97
GRAPHITE,closed,2018-10-10,829.9,1,2018-12-12,882.2,1,63
CROMPTON,closed,2018-08-06,258.0,13,2018-12-12,222.95,25,128
HATSUN,closed,2018-09-06,551.21,12,2018-12-12,457.68,34,97
ARE&M,closed,2018-09-06,798.3,28,2018-12-12,732.45,17,97
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,3,63
INDHOTEL,closed,2018-10-10,120.35,8,2018-12-12,151.1,6,63
MUTHOOTFIN,closed,2018-11-12,452.0,20,2019-01-11,537.95,,60
JSWENERGY,closed,2018-11-12,70.4,23,2019-01-11,70.05,35,60
GLENMARK,closed,2018-09-06,681.1,16,2019-01-11,651.3,,127
PIIND,closed,2018-09-06,778.2,19,2019-01-11,841.95,24,127
TORNTPOWER,closed,2018-10-10,233.8,7,2019-01-11,257.4,19,93
ASHOKLEY,closed,2018-10-10,57.28,20,2019-01-11,47.15,37,93
MPHASIS,closed,2018-11-12,970.6,3,2019-01-11,899.15,,60
APOLLOTYRE,closed,2018-11-12,214.6,21,2019-01-11,225.95,27,60
ADANIENT,closed,2018-12-12,151.34,10,2019-01-11,146.88,,30
SCHAEFFLER,closed,2018-12-12,1090.96,12,2019-01-11,1133.57,,30
TATACHEM,closed,2018-12-12,688.0,16,2019-02-11,585.05,,61
RAMCOCEM,closed,2018-12-12,616.45,21,2019-02-11,600.5,28,61
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-02-11,437.05,,61
THERMAX,closed,2018-10-10,894.2,16,2019-02-11,1070.15,23,124
SUPREMEIND,closed,2018-12-12,999.15,23,2019-02-11,998.0,35,61
JUBLFOOD,closed,2019-01-11,246.04,6,2019-02-11,262.34,5,31
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,13,31
CRISIL,closed,2019-01-11,1649.3,23,2019-03-13,1475.7,39,61
PVRINOX,closed,2018-10-10,1297.2,12,2019-03-13,1620.7,9,154
VBL,closed,2018-11-12,47.11,2,2019-03-13,48.11,7,121
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
THOMASCOOK,closed,2019-01-11,233.0,17,2019-03-13,220.85,33,61
PHOENIXLTD,closed,2019-01-11,280.0,20,2019-03-13,313.55,26,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,25,61
IPCALAB,closed,2019-02-11,365.33,6,2019-04-12,475.9,3,60
HEG,closed,2019-02-11,443.61,21,2019-04-12,416.27,39,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,6,91
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,2,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-04-12,691.7,31,30
RAMCOCEM,closed,2019-03-13,726.15,18,2019-05-17,746.15,20,65
ARE&M,closed,2019-03-13,750.6,21,2019-05-17,630.7,33,65
CROMPTON,closed,2019-03-13,225.2,22,2019-05-17,214.2,25,65
SRF,closed,2019-01-11,409.28,14,2019-05-17,559.69,8,126
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-17,181.1,14,95
SUPREMEIND,closed,2019-03-13,1142.6,20,2019-05-17,950.7,32,65
VBL,closed,2019-04-12,50.36,5,2019-05-17,54.23,2,35
MAHABANK,closed,2019-04-12,14.4,20,2019-06-18,15.55,10,67
SUNDRMFAST,closed,2019-01-11,513.0,21,2019-06-18,533.6,25,158
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-02-11,300.63,16,2019-06-18,318.95,13,127
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
SUNDARMFIN,closed,2019-04-12,1492.0,29,2019-06-18,1519.05,27,67
BATAINDIA,closed,2019-05-17,1374.8,1,2019-06-18,1390.15,1,32
APLLTD,closed,2019-05-17,528.2,12,2019-06-18,481.25,11,32
TATACOMM,closed,2019-05-17,553.05,21,2019-07-17,486.9,29,61
CASTROLIND,closed,2019-05-17,143.45,28,2019-07-17,131.0,30,61
CRISIL,closed,2019-05-17,1393.7,31,2019-07-17,1385.3,34,61
AARTIIND,closed,2019-02-11,385.41,3,2019-07-17,420.65,4,156
PHOENIXLTD,closed,2019-04-12,313.63,14,2019-07-17,330.03,19,96
FORTIS,closed,2019-04-12,138.75,17,2019-07-17,130.35,25,96
JSWENERGY,closed,2019-05-17,66.9,19,2019-07-17,71.85,15,61
COROMANDEL,closed,2019-06-18,411.55,21,2019-08-19,354.35,26,62
TORNTPOWER,closed,2019-03-13,255.7,16,2019-08-19,285.95,6,159
PIIND,closed,2019-05-17,1070.0,6,2019-08-19,1127.85,3,94
EIHOTEL,closed,2019-06-18,166.25,18,2019-08-19,153.35,20,62
MFSL,closed,2019-07-17,427.55,20,2019-09-19,399.35,24,64
PFIZER,closed,2019-06-18,3159.8,8,2019-09-19,3244.5,23,93
SANOFI,closed,2019-07-17,5896.25,13,2019-09-19,5668.45,26,64
APLLTD,closed,2019-07-17,526.35,21,2019-10-23,536.8,30,98
VBL,closed,2019-06-18,53.52,9,2019-10-23,55.53,14,127
AIAENG,closed,2019-06-18,1686.25,12,2019-10-23,1750.25,21,127
THERMAX,closed,2019-06-18,1041.8,24,2019-10-23,1135.3,12,127
MAHABANK,closed,2019-07-17,15.85,8,2019-11-22,12.5,31,128
RAMCOCEM,closed,2019-08-19,733.75,12,2019-11-22,793.05,11,95
JSWENERGY,closed,2019-08-19,69.9,14,2019-11-22,70.1,25,95
AARTIIND,closed,2019-08-19,392.46,8,2019-11-22,412.78,16,95
PIIND,closed,2019-09-19,1250.8,1,2019-12-23,1471.0,2,95
EIHOTEL,closed,2019-09-19,160.6,21,2019-12-23,141.65,40,95
COROMANDEL,closed,2019-10-23,449.25,18,2019-12-23,515.05,12,61
SRF,closed,2019-06-18,601.92,2,2019-12-23,671.44,4,188
BATAINDIA,closed,2019-07-17,1360.95,2,2019-12-23,1708.25,3,159
PHOENIXLTD,closed,2019-08-19,317.38,17,2019-12-23,381.28,13,126
TORNTPOWER,closed,2019-09-19,280.15,13,2019-12-23,283.75,22,95
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
JUBLFOOD,closed,2019-10-23,307.44,10,2020-01-22,352.64,,91
VBL,closed,2019-11-22,64.87,10,2020-01-22,70.63,,61
PVRINOX,closed,2019-04-12,1696.45,7,2020-01-22,1918.3,,285
ASTRAL,closed,2019-06-18,586.1,6,2020-01-22,612.0,,218
SUNDARMFIN,closed,2019-07-17,1573.4,23,2020-01-22,1659.5,,189
PFIZER,closed,2019-10-23,3270.65,16,2020-01-22,3991.2,,91
ATGL,closed,2019-11-22,146.25,2,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,5,2020-01-22,614.73,8,61
JSWENERGY,closed,2019-12-23,69.25,24,2020-01-22,66.35,30,30
JINDALSTEL,closed,2019-12-23,157.8,25,2020-01-22,179.15,,30
FORTIS,closed,2019-12-23,132.05,31,2020-01-22,151.75,,30
MAHABANK,closed,2019-12-23,11.7,32,2020-02-19,11.5,,58
SUNDRMFAST,closed,2019-12-23,435.6,33,2020-02-19,445.1,34,58
NATCOPHARM,closed,2019-12-23,573.45,34,2020-02-19,644.7,32,58
CROMPTON,closed,2019-07-17,230.85,22,2020-02-19,290.2,14,217
SYNGENE,closed,2019-11-22,326.1,19,2020-02-19,308.05,28,89
SANOFI,closed,2019-12-23,6881.0,20,2020-02-19,7193.75,22,58
MANAPPURAM,closed,2020-01-22,178.9,3,2020-02-19,174.25,7,28
RELAXO,closed,2020-01-22,681.2,4,2020-02-19,813.85,4,28
UNOMINDA,closed,2020-01-22,201.2,12,2020-03-23,107.05,31,61
CRISIL,closed,2020-01-22,1809.9,22,2020-03-23,1155.95,19,61
AARTIIND,closed,2020-01-22,430.35,21,2020-03-23,339.75,10,61
AIAENG,closed,2020-01-22,1737.8,24,2020-03-23,1238.8,25,61
ARE&M,closed,2020-01-22,783.8,25,2020-04-27,541.65,25,96
PRESTIGE,closed,2020-02-19,364.8,6,2020-04-27,163.45,34,68
TORNTPOWER,closed,2020-02-19,316.95,16,2020-04-27,306.0,9,68
LTTS,closed,2020-02-19,1729.35,23,2020-04-27,1176.55,29,68
PHOENIXLTD,closed,2020-01-22,445.25,7,2020-04-27,270.65,22,96
MGL,closed,2020-01-22,1140.65,13,2020-04-27,925.5,19,96
MOTILALOFS,closed,2020-01-22,218.34,14,2020-05-28,129.34,31,127
CREDITACC,closed,2020-02-19,948.4,1,2020-05-28,387.35,26,99
CROMPTON,closed,2020-03-23,190.6,15,2020-05-28,218.7,20,66
VINATIORGA,closed,2020-01-22,1059.82,10,2020-05-28,965.4,16,127
IPCALAB,closed,2020-02-19,701.45,5,2020-05-28,775.2,1,99
ATUL,closed,2020-03-23,3506.25,5,2020-05-28,4410.55,12,66
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-05-28,1337.05,11,66
NATCOPHARM,closed,2020-03-23,473.8,16,2020-05-28,575.2,13,66
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,7,60
AAVAS,closed,2020-04-27,1144.65,17,2020-06-26,1343.0,29,60
AARTIIND,closed,2020-04-27,508.65,8,2020-06-26,476.85,17,60
MGL,closed,2020-05-28,924.7,15,2020-06-26,1077.15,11,29
AIAENG,closed,2020-05-28,1625.3,21,2020-07-27,1692.75,25,60
UNOMINDA,closed,2020-05-28,140.8,25,2020-07-27,144.0,26,60
SUPREMEIND,closed,2020-02-19,1399.9,12,2020-07-27,1173.4,18,159
GSPL,closed,2020-03-23,154.44907084357615,12,2020-07-27,193.18954107328088,24,126
APOLLOHOSP,closed,2020-06-26,1388.15,21,2020-08-25,1664.45,27,60
CRISIL,closed,2020-05-28,1440.0,19,2020-08-25,1837.35,12,89
IPCALAB,closed,2020-07-27,869.13,2,2020-08-25,1021.15,2,29
AARTIIND,closed,2020-07-27,477.43,16,2020-09-23,514.25,13,58
TORNTPOWER,closed,2020-05-28,305.35,7,2020-09-23,321.4,24,118
MANAPPURAM,closed,2020-05-28,120.15,22,2020-09-23,146.35,19,118
ENDURANCE,closed,2020-08-25,1067.9,17,2020-10-23,1038.6,27,59
MOTILALOFS,closed,2020-08-25,175.05,19,2020-10-23,139.93,36,59
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,14,247
ATUL,closed,2020-07-27,5051.3,10,2020-10-23,6116.55,9,88
SANOFI,closed,2020-07-27,7700.05,11,2020-10-23,8427.6,11,88
ASHOKLEY,closed,2020-09-23,36.8,17,2020-11-23,45.63,24,61
APLLTD,closed,2020-02-19,674.6,21,2020-11-23,993.2,3,278
BAYERCROP,closed,2020-04-27,4227.25,16,2020-11-23,5132.4,12,210
POLYCAB,closed,2020-05-28,649.8,14,2020-12-23,1036.25,29,209
COROMANDEL,closed,2020-01-22,594.65,11,2020-12-23,791.35,11,336
NATCOPHARM,closed,2020-06-26,634.1,12,2020-12-23,920.0,8,180
CRISIL,closed,2020-09-23,1750.3,12,2020-12-23,1896.35,39,91
APOLLOHOSP,closed,2020-10-23,2075.0,12,2020-12-23,2433.8,5,61
VINATIORGA,closed,2020-10-23,1258.05,17,2021-01-22,1219.55,,91
EMAMILTD,closed,2020-11-23,400.5,15,2021-01-22,480.85,14,60
RELAXO,closed,2020-04-27,602.75,3,2021-01-22,835.9,23,270
SYNGENE,closed,2020-05-28,350.2,10,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,13,2021-01-22,1032.5,,210
SUPREMEIND,closed,2020-08-25,1348.1,20,2021-01-22,1725.75,,150
IPCALAB,closed,2020-09-23,1067.85,2,2021-01-22,1022.33,,121
AARTIIND,closed,2020-10-23,497.33,16,2021-01-22,571.63,,91
CROMPTON,closed,2020-10-23,305.2,18,2021-01-22,429.7,,91
ARE&M,closed,2020-10-23,761.0,21,2021-01-22,979.15,22,91
IRCTC,closed,2020-11-23,272.47,9,2021-01-22,286.49,,60
SANOFI,closed,2020-11-23,8219.35,18,2021-02-23,7968.15,33,92
SUNDRMFAST,closed,2020-12-23,541.05,19,2021-02-23,711.35,,62
TORNTPOWER,closed,2020-12-23,325.6,26,2021-02-23,370.0,27,62
DALBHARAT,closed,2020-12-23,1039.7,18,2021-02-23,1448.35,9,62
ASHOKLEY,closed,2020-12-23,47.6,23,2021-02-23,62.93,10,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-03-25,347.55,2,62
APLLTD,closed,2021-01-22,939.95,7,2021-03-25,926.35,22,62
ENDURANCE,closed,2020-12-23,1183.2,27,2021-03-25,1390.8,23,92
JKCEMENT,closed,2021-01-22,2100.05,6,2021-03-25,2777.55,6,62
ATUL,closed,2021-01-22,6509.75,12,2021-03-25,7090.7,24,62
AJANTPHARM,closed,2021-01-22,1147.43,13,2021-03-25,1199.73,31,62
APOLLOHOSP,closed,2021-02-23,2996.75,8,2021-04-29,3238.9,11,65
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-04-29,2511.15,16,65
NAVINFLUOR,closed,2021-01-22,2495.8,4,2021-04-29,3391.6,15,97
ESCORTS,closed,2021-01-22,1293.7,5,2021-04-29,1130.4,25,97
CUMMINSIND,closed,2021-02-23,801.5,11,2021-04-29,858.0,9,65
HATSUN,closed,2021-02-23,689.21,14,2021-04-29,785.7,13,65
EMAMILTD,closed,2021-03-25,464.1,8,2021-05-31,501.1,8,67
BHEL,closed,2021-03-25,48.2,11,2021-05-31,71.05,7,67
ARE&M,closed,2021-03-25,845.1,19,2021-05-31,741.05,44,67
GLENMARK,closed,2021-01-22,495.15,16,2021-05-31,592.5,27,129
RAMCOCEM,closed,2021-02-23,960.2,23,2021-06-29,1035.9,25,126
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,3,96
DALBHARAT,closed,2021-04-29,1537.5,5,2021-06-29,1874.15,4,61
DIXON,closed,2021-01-22,2818.51,2,2021-06-29,4477.75,2,158
JUBLPHARMA,closed,2021-01-22,934.0,11,2021-07-29,685.8,48,188
CUMMINSIND,closed,2021-05-31,786.9,15,2021-07-29,842.05,11,59
JKCEMENT,closed,2021-04-29,2792.3,7,2021-07-29,3178.4,10,91
FEDERALBNK,closed,2021-04-29,77.55,22,2021-07-29,85.9,29,91
SUNDARMFIN,closed,2021-05-31,2499.6,17,2021-07-29,2622.9,12,59
INDHOTEL,closed,2021-06-29,142.45,20,2021-08-30,140.9,33,62
CRISIL,closed,2021-06-29,2571.9,26,2021-08-30,2769.8,24,62
LAURUSLABS,closed,2021-04-29,458.1,2,2021-08-30,649.2,5,123
ENDURANCE,closed,2021-04-29,1297.45,14,2021-08-30,1677.15,20,123
EMAMILTD,closed,2021-07-29,551.8,7,2021-09-29,586.55,27,62
TRENT,closed,2021-07-29,609.93,23,2021-09-29,673.07,25,62
ATUL,closed,2021-04-29,8375.05,21,2021-09-29,9382.25,28,153
HATSUN,closed,2021-05-31,843.71,14,2021-09-29,1389.8,6,121
APOLLOHOSP,closed,2021-06-29,3591.15,5,2021-09-29,4423.5,8,92
DALBHARAT,closed,2021-07-29,2135.4,3,2021-10-29,2012.25,5,92
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,13,60
NAVINFLUOR,closed,2021-05-31,3224.8,16,2021-10-29,3338.4,24,151
RELAXO,closed,2021-07-29,1154.8,16,2021-10-29,1331.0,10,92
LAURUSLABS,closed,2021-09-29,599.7,10,2021-10-29,515.8,27,30
JKCEMENT,closed,2021-09-29,3058.65,12,2021-12-01,3264.15,17,63
ABFRL,closed,2021-09-29,231.65,19,2021-12-01,260.95,18,63
ASHOKLEY,closed,2021-03-25,54.9,7,2021-12-01,60.9,29,251
AAVAS,closed,2021-03-25,2319.65,17,2021-12-01,2809.35,9,251
SCHAEFFLER,closed,2021-06-29,1110.06,28,2021-12-01,1520.71,8,155
SUNDARMFIN,closed,2021-08-30,2600.0,15,2021-12-30,2230.4,33,122
CENTRALBK,closed,2021-10-29,21.8,14,2021-12-30,21.25,19,62
INDHOTEL,closed,2021-09-29,185.3,13,2021-12-30,176.85,25,92
FEDERALBNK,closed,2021-10-29,97.45,19,2021-12-30,82.2,31,62
PHOENIXLTD,closed,2021-10-29,482.03,21,2021-12-30,493.7,29,62
CONCOR,closed,2021-10-29,524.08,22,2021-12-30,483.64,18,62
CUMMINSIND,closed,2021-12-01,915.25,12,2021-12-30,932.4,16,29
DALBHARAT,closed,2021-12-01,1838.1,13,2022-01-31,1781.8,,61
ENDURANCE,closed,2021-12-01,1690.55,24,2022-01-31,1602.35,32,61
TIINDIA,closed,2021-01-22,823.25,9,2022-01-31,1695.35,,374
POLYCAB,closed,2021-01-22,1278.8,20,2022-01-31,2523.9,,374
DIXON,closed,2021-07-29,4234.65,4,2022-01-31,4407.25,,186
DEEPAKNTR,closed,2021-08-30,2270.2,1,2022-01-31,2231.5,,154
MAXHEALTH,closed,2021-08-30,361.0,2,2022-01-31,367.45,,154
BHEL,closed,2021-09-29,62.8,14,2022-01-31,58.0,,124
APOLLOHOSP,closed,2021-10-29,4262.05,9,2022-01-31,4457.35,,94
LAURUSLABS,closed,2021-12-01,508.3,16,2022-01-31,502.7,26,61
CRISIL,closed,2021-12-01,3109.75,20,2022-01-31,2793.0,,61
SCHAEFFLER,closed,2021-12-30,1754.21,6,2022-01-31,1791.6,10,32
JKCEMENT,closed,2021-12-30,3307.05,10,2022-03-02,2779.9,31,62
RELAXO,closed,2021-12-30,1309.5,14,2022-03-02,1192.85,,62
AAVAS,closed,2021-12-30,2575.75,21,2022-03-02,2797.85,,62
TORNTPOWER,closed,2021-12-30,549.05,11,2022-03-02,479.5,21,62
FORTIS,closed,2022-01-31,270.3,16,2022-03-02,246.65,15,30
CONCOR,closed,2022-01-31,517.0,21,2022-04-01,546.08,25,60
ATUL,closed,2022-01-31,9559.75,22,2022-04-01,9870.05,20,60
HATSUN,closed,2021-12-30,1241.87,8,2022-04-01,1061.34,15,92
FLUOROCHEM,closed,2022-01-31,2793.3,1,2022-04-01,2794.85,1,60
OIL,closed,2022-01-31,159.77,9,2022-04-01,159.23,10,60
INDHOTEL,closed,2022-01-31,215.6,14,2022-04-01,240.6,5,60
CUMMINSIND,closed,2022-01-31,942.0,20,2022-05-05,1017.35,24,94
LINDEINDIA,closed,2022-03-02,2613.2,8,2022-05-05,3354.95,10,64
TANLA,closed,2022-01-31,1748.2,8,2022-05-05,1419.8,11,94
SOLARINDS,closed,2022-01-31,2308.7,11,2022-05-05,2998.9,4,94
TRENT,closed,2022-01-31,687.7,19,2022-05-05,808.23,13,94
ESCORTS,closed,2022-03-02,1868.55,17,2022-05-05,1563.3,16,64
IEX,closed,2022-04-01,230.95,9,2022-05-05,199.95,12,34
SCHAEFFLER,closed,2022-04-01,1924.7,12,2022-05-05,2299.2,7,34
TORNTPOWER,closed,2022-04-01,502.5,26,2022-06-03,465.55,22,63
TRIDENT,closed,2022-01-31,60.9,3,2022-06-03,46.1,2,123
TATACHEM,closed,2022-01-31,933.75,13,2022-06-03,935.7,15,123
APLAPOLLO,closed,2022-03-02,849.75,11,2022-06-03,996.75,10,93
LAURUSLABS,closed,2022-03-02,535.85,16,2022-06-03,554.0,23,93
INDHOTEL,closed,2022-05-05,250.25,6,2022-06-03,233.1,9,29
GRINDWELL,closed,2022-05-05,1699.9,9,2022-06-03,1723.75,13,29
SUPREMEIND,closed,2022-05-05,1981.45,32,2022-07-04,1769.8,36,60
CROMPTON,closed,2022-05-05,367.15,33,2022-07-04,349.75,35,60
RECLTD,closed,2022-05-05,92.48,35,2022-07-04,96.79,33,60
SYNGENE,closed,2022-04-01,597.3,28,2022-07-04,556.9,27,94
CGPOWER,closed,2022-05-05,175.15,3,2022-07-04,186.95,2,60
FORTIS,closed,2022-05-05,253.8,23,2022-07-04,241.5,25,60
ENDURANCE,closed,2022-05-05,1235.4,36,2022-07-04,1444.7,32,60
TRENT,closed,2022-06-03,752.87,16,2022-07-04,745.47,12,31
BAYERCROP,closed,2022-06-03,5359.65,27,2022-08-02,5284.15,30,60
CONCOR,closed,2022-06-03,514.08,29,2022-08-02,581.04,20,60
ATUL,closed,2022-06-03,8015.2,30,2022-08-02,9148.7,27,60
KPRMILL,closed,2022-04-01,626.25,3,2022-08-02,571.65,10,123
