ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
CANBK,closed,2022-11-03,59.01,7,2023-01-03,67.36,,61
TATACOMM,closed,2022-11-03,1269.95,13,2023-01-03,1336.1,11,61
MAXHEALTH,closed,2022-11-03,462.05,14,2023-03-03,425.45,15,120
IOB,closed,2022-11-03,19.4,23,2023-03-03,25.85,,120
KANSAINER,closed,2022-11-03,309.57,31,2023-03-03,273.73,,120
ABFRL,closed,2022-07-04,248.3,14,2023-03-03,236.0,47,242
FEDERALBNK,closed,2023-01-03,137.75,9,2023-03-03,134.2,14,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,24,59
LTTS,closed,2023-01-03,3707.25,20,2023-03-03,3754.65,21,59
TRENT,closed,2023-01-03,898.27,25,2023-05-10,960.43,40,127
CONCOR,closed,2023-01-03,595.2,26,2023-05-10,511.72,46,127
FLUOROCHEM,closed,2023-01-03,3100.3,35,2023-05-10,3296.5,44,127
BHARATFORG,closed,2022-07-04,649.4,15,2023-05-10,776.25,42,310
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,11,127
SOLARINDS,closed,2023-01-03,4496.35,6,2023-05-10,3719.35,39,127
GICRE,closed,2023-03-03,145.5,12,2023-05-10,173.05,4,68
ABCAPITAL,closed,2022-11-03,119.75,25,2023-07-10,185.0,15,249
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
UCOBANK,closed,2023-03-03,28.05,1,2023-07-10,28.55,44,129
INDIANB,closed,2023-03-03,292.2,3,2023-07-10,310.05,33,129
POLYCAB,closed,2023-03-03,3069.2,9,2023-07-10,3546.7,7,129
PFC,closed,2023-05-10,132.24,3,2023-07-10,179.6,2,61
GMRAIRPORT,closed,2023-05-10,46.75,9,2023-07-10,44.4,27,61
BALKRISIND,closed,2023-05-10,2200.1,16,2023-09-07,2400.15,34,120
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-09-07,1739.65,44,247
M&MFIN,closed,2023-01-03,234.25,16,2023-09-07,299.9,33,247
DALBHARAT,closed,2023-03-03,1862.8,11,2023-09-07,2287.85,26,188
PETRONET,closed,2023-03-03,222.95,22,2023-09-07,246.5,43,188
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
PAYTM,closed,2023-07-10,823.55,1,2023-09-07,894.35,10,59
ALKEM,closed,2023-07-10,3487.65,22,2023-09-07,3637.1,38,59
FEDERALBNK,closed,2023-07-10,133.9,35,2023-09-07,145.0,46,59
GICRE,closed,2023-07-10,190.2,36,2024-01-10,304.75,10,184
FLUOROCHEM,closed,2023-07-10,2787.35,43,2024-01-10,3371.95,,184
RECLTD,closed,2023-03-03,118.15,17,2024-01-10,420.8,,313
GODREJPROP,closed,2023-07-10,1573.7,10,2024-01-10,2210.9,21,184
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
POLYCAB,closed,2023-09-07,5185.4,4,2024-01-10,4911.85,,125
NHPC,closed,2023-09-07,53.95,13,2024-01-10,69.15,17,125
ABFRL,closed,2023-09-07,231.5,48,2024-01-10,226.75,,125
LUPIN,closed,2023-03-03,662.85,27,2024-01-10,1405.25,12,313
JUBLFOOD,closed,2023-07-10,481.5,38,2024-01-10,522.9,,184
PFC,closed,2023-09-07,217.48,2,2024-01-10,390.5,,125
TATACOMM,closed,2023-09-07,1889.8,8,2024-03-11,1954.55,39,186
HONAUT,closed,2023-09-07,39141.1,42,2024-03-11,37289.9,,186
MANYAVAR,closed,2023-09-07,1289.65,45,2024-03-11,958.45,,186
HINDPETRO,closed,2023-05-10,170.7,12,2024-03-11,341.23,1,306
UCOBANK,closed,2023-09-07,34.4,27,2024-03-11,55.0,10,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
BANKINDIA,closed,2024-01-10,118.2,15,2024-05-15,124.6,33,126
BHARATFORG,closed,2024-01-10,1283.85,16,2024-05-15,1462.7,17,126
NMDC,closed,2023-05-10,36.2,36,2024-05-15,89.1,10,371
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,14,126
PERSISTENT,closed,2024-01-10,3690.65,13,2024-05-15,3481.45,40,126
ALKEM,closed,2024-01-10,5119.8,19,2024-05-15,5246.95,30,126
MRF,closed,2024-03-11,144950.7,25,2024-07-15,131261.85,44,126
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
GICRE,closed,2024-03-11,356.3,12,2024-07-15,408.35,17,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-07-15,348.05,33,61
MAZDOCK,closed,2024-01-10,1149.8,11,2024-09-13,2156.4,2,247
MPHASIS,closed,2024-01-10,2559.4,26,2024-09-13,3146.15,25,247
SAIL,closed,2024-01-10,115.05,32,2024-09-13,132.2,42,247
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,45,186
FACT,closed,2024-03-11,684.05,24,2024-09-13,996.1,9,186
UCOBANK,closed,2024-05-15,52.75,16,2024-09-13,49.64,49,121
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-09-13,3968.95,16,121
SOLARINDS,closed,2024-07-15,12013.1,5,2024-11-13,9688.35,14,121
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-11-13,1645.1,11,247
INDUSTOWER,closed,2024-05-15,341.8,5,2024-11-13,318.1,34,182
MOTHERSON,closed,2024-05-15,84.23,19,2024-11-13,106.59,5,182
OBEROIRLTY,closed,2024-05-15,1574.15,29,2024-11-13,1927.15,8,182
AWL,closed,2024-05-15,334.8,39,2024-11-13,323.45,32,182
PRESTIGE,closed,2024-09-13,1858.6,5,2024-11-13,1519.6,31,61
AUROPHARMA,closed,2024-09-13,1567.25,8,2024-11-13,1249.45,16,61
LINDEINDIA,closed,2024-09-13,8229.35,13,2025-03-17,6115.25,,185
TATAELXSI,closed,2024-09-13,7714.9,41,2025-03-17,5174.45,,185
TATACOMM,closed,2024-07-15,1871.15,39,2025-03-17,1502.6,,245
UPL,closed,2024-07-15,542.02,43,2025-03-17,626.15,,245
TATATECH,closed,2024-07-15,1025.35,48,2025-03-17,628.45,,245
DALBHARAT,closed,2024-07-15,1929.2,49,2025-03-17,1663.35,,245
BALKRISIND,closed,2024-09-13,3109.65,15,2025-03-17,2528.95,,185
PIIND,closed,2024-09-13,4660.25,24,2025-03-17,3373.25,,185
INDHOTEL,closed,2024-11-13,714.15,4,2025-03-17,753.3,,124
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
LUPIN,closed,2024-11-13,2039.0,7,2025-03-17,1991.85,,124
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-03-17,997.9,,124
LTTS,closed,2024-11-13,5174.75,13,2025-05-21,4451.4,,189
NYKAA,closed,2024-11-13,172.23,24,2025-05-21,200.48,,189
MAZDOCK,closed,2024-11-13,1945.4,1,2025-07-18,2982.0,3,247
POWERINDIA,closed,2025-03-17,12663.35,8,2025-07-18,19075.0,2,123
INDIANB,closed,2025-03-17,499.65,10,2025-07-18,631.65,8,123
MARICO,closed,2025-03-17,607.55,12,2025-07-18,720.2,21,123
OBEROIRLTY,closed,2025-03-17,1520.45,16,2025-07-18,1835.0,44,123
TORNTPOWER,closed,2025-03-17,1310.8,30,2025-07-18,1368.6,40,123
SUZLON,closed,2024-09-13,83.11,1,2025-07-18,65.06,16,308
MUTHOOTFIN,closed,2024-09-13,2013.05,11,2025-07-18,2660.0,12,308
ALKEM,closed,2024-11-13,5571.2,19,2025-09-18,5479.5,32,309
GICRE,closed,2025-03-17,391.6,6,2025-09-18,364.4,50,185
UNOMINDA,closed,2025-03-17,935.5,13,2025-09-18,1312.6,10,185
VEDL,closed,2025-03-17,167.4,9,2025-09-18,170.66,43,185
PREMIERENE,closed,2025-03-17,887.95,19,2025-09-18,1052.0,28,185
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-09-18,1711.0,18,62
GMRAIRPORT,closed,2025-07-18,94.32,7,2025-09-18,91.77,21,62
BHEL,closed,2025-07-18,250.5,9,2025-09-18,234.49,24,62
WAAREEENER,closed,2025-07-18,3122.0,13,2025-09-18,3500.4,3,62
FACT,closed,2025-07-18,953.9,25,2025-11-20,903.9,27,125
VOLTAS,closed,2025-07-18,1377.0,48,2025-11-20,1411.8,17,125
SOLARINDS,closed,2025-03-17,10088.65,11,2025-11-20,13951.0,32,248
JSL,closed,2025-03-17,641.6,15,2025-11-20,768.35,9,248
JSWINFRA,closed,2025-07-18,307.95,23,2025-11-20,276.25,34,125
CUMMINSIND,closed,2025-09-18,4101.0,9,2025-11-20,4375.7,3,63
DCI,closed,2025-09-18,296.2,22,2026-01-21,215.85,,125
TIINDIA,closed,2025-09-18,3389.9,25,2026-01-21,2272.9,,125
IREDA,closed,2025-09-18,155.53,33,2026-01-21,127.38,,125
MOTILALOFS,closed,2025-03-17,578.1,24,2026-01-21,775.4,,310
NMDC,closed,2025-07-18,71.44,17,2026-01-21,78.64,11,187
NHPC,closed,2025-07-18,87.03,18,2026-01-21,76.12,31,187
HEROMOTOCO,closed,2025-09-18,5370.0,5,2026-01-21,5538.5,,125
POWERINDIA,closed,2025-09-18,19379.0,6,2026-01-21,16689.0,30,125
PRESTIGE,closed,2025-09-18,1629.0,7,2026-01-21,1439.1,38,125
BHARATFORG,closed,2025-09-18,1268.6,31,2026-01-21,1380.0,6,125
TORNTPOWER,closed,2025-09-18,1284.5,47,2026-01-21,1300.2,,125
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2026-01-21,3906.6,,62
MOTHERSON,closed,2025-11-20,112.0,16,2026-05-27,142.41,,188
SUPREMEIND,closed,2025-11-20,3568.7,38,2026-05-27,3634.4,,188
PREMIERENE,closed,2025-11-20,997.9,40,2026-05-27,1046.0,,188
PAYTM,closed,2025-07-18,1001.6,15,2026-05-27,1128.2,34,313
UNOMINDA,closed,2025-11-20,1298.0,7,2026-05-27,1130.8,35,188
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,45,126
YESBANK,closed,2026-01-21,21.66,13,2026-05-27,22.76,23,126
DABUR,closed,2026-01-21,516.2,20,2026-05-27,445.45,39,126
NAUKRI,closed,2026-01-21,1332.9,22,2026-05-27,1005.65,48,126
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,17,126
INDUSINDBK,open,2025-11-20,829.4,22,,924.2,,222
VEDL,open,2026-01-21,253.43,1,,280.75,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
JSL,open,2026-01-21,749.95,9,,692.65,,160
LUPIN,open,2026-01-21,2140.7,10,,2419.0,,160
FORTIS,open,2026-01-21,844.15,14,,956.95,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
UPL,open,2026-01-21,691.7,19,,571.2,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
LLOYDSME,open,2026-05-27,1858.8,4,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
NMDC,open,2026-05-27,92.28,7,,85.16,,34
AUROPHARMA,open,2026-05-27,1435.9,10,,1578.7,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
OIL,open,2026-05-27,488.0,16,,416.95,,34
SUZLON,open,2026-05-27,57.53,21,,58.9,,34
