ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2012-05-22,14.39377892768489,19,2012-06-12,15.968445035336087,16,21
MBLINFRA,closed,2012-06-05,91.325,12,2012-06-12,93.15,25,7
VSTIND,closed,2012-06-05,124.86793349209654,18,2012-06-19,118.16503410002846,44,14
DCW,closed,2012-05-29,17.273314633796524,8,2012-06-19,16.528775209925982,8,21
MANINFRA,closed,2012-06-12,15.014378828327603,9,2012-06-19,15.122707679902838,15,7
TREEHOUSE,closed,2012-06-12,201.9184870437448,10,2012-06-26,202.3162580105879,56,14
AJANTPHARM,closed,2012-05-15,44.56618002027539,7,2012-06-26,57.018910014181394,3,42
ASTRAMICRO,closed,2012-05-29,40.32798667314251,13,2012-06-26,38.805249052110334,12,28
KSCL,closed,2012-06-05,126.63630825312624,22,2012-07-03,149.75975965843998,8,28
VINATIORGA,closed,2012-06-12,54.01210049780382,11,2012-07-03,53.303344427923136,15,21
CERA,closed,2012-06-26,260.8234894836597,21,2012-07-10,273.1715632647653,27,14
CEATLTD,closed,2012-06-26,93.68774698493546,41,2012-07-10,94.71471780390337,37,14
RAMCOSYS,closed,2012-06-12,124.75,5,2012-07-10,134.0,5,28
BSOFT,closed,2012-07-03,107.25227638378124,2,2012-07-17,103.42666014684401,3,14
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,8,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,5,14
JYOTHYLAB,closed,2012-07-10,56.54636819629015,18,2012-07-24,27.972528561723088,146,14
REPRO,closed,2012-05-22,209.55,22,2012-07-24,229.65,41,63
TI,closed,2012-06-19,51.0272161513313,16,2012-07-24,51.971244492982024,13,35
JKLAKSHMI,closed,2012-07-03,72.38917127586399,11,2012-07-31,85.05002766723672,7,28
GABRIEL,closed,2012-07-17,25.48096600893935,33,2012-07-31,21.99168057348099,80,14
DCW,closed,2012-07-10,19.10984521267719,6,2012-07-31,16.1813234787864,12,21
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-07-31,105.85705163854529,1,7
JKCEMENT,closed,2012-07-24,211.05294652777997,8,2012-08-07,236.80923195243278,8,14
AARTIIND,closed,2012-06-26,16.034980222983314,17,2012-08-07,16.06824781680694,17,42
ONELIFECAP,closed,2012-07-24,506.0,3,2012-08-07,547.25,3,14
GRAVITA,closed,2012-07-31,157.29723328141623,11,2012-08-07,165.0385142552422,11,7
KCP,closed,2012-07-31,33.671779908455974,30,2012-08-14,33.09039665823803,50,14
STAR,closed,2012-06-19,271.0808837555742,4,2012-08-14,278.4586961553163,14,56
BLISSGVS,closed,2012-07-24,32.45860341838777,20,2012-08-14,33.68996166642979,39,21
BSOFT,closed,2012-08-07,114.99352335734831,1,2012-08-23,119.58426284167298,1,16
JKLAKSHMI,closed,2012-08-07,96.9377019889073,5,2012-08-23,93.12011551975293,8,16
VGUARD,closed,2012-08-07,26.61661775059371,9,2012-08-23,30.380583897142323,6,16
AUTOIND,closed,2012-08-14,133.95,16,2012-08-30,177.25,5,16
BANARISUG,closed,2012-08-14,908.7711666223757,20,2012-08-30,898.5053813446718,19,16
RAMCOSYS,closed,2012-07-17,144.1,4,2012-08-30,129.3,8,44
MANINFRA,closed,2012-07-31,14.952992479101637,10,2012-08-30,13.33889259063063,18,30
ONELIFECAP,closed,2012-08-23,612.6,10,2012-09-06,661.3,2,14
JKTYRE,closed,2012-08-23,23.248567967708947,18,2012-09-06,20.489624907952475,25,14
ZENSARTECH,closed,2012-05-15,34.18387492835185,16,2012-09-06,41.57746114182371,24,114
MASTEK,closed,2012-07-31,103.50608729924294,34,2012-09-06,118.67278903717829,,37
DCW,closed,2012-08-07,18.663121558354867,10,2012-09-06,19.506932905408142,6,30
STAR,closed,2012-08-23,307.79087263778626,11,2012-09-12,330.5868803680575,8,20
JKCEMENT,closed,2012-08-30,199.3140241323132,13,2012-09-12,216.05560965833752,13,13
ASTRAL,closed,2012-08-30,23.556651847452997,15,2012-09-12,25.0987351512366,16,13
BLISSGVS,closed,2012-09-06,38.86166630820629,28,2012-09-20,39.69898991687486,28,14
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-09-20,67.52451518223546,5,14
SHANTIGEAR,closed,2012-09-06,62.25379156260544,9,2012-09-20,62.680479647338856,10,14
BSOFT,closed,2012-09-12,122.68976308106909,1,2012-09-27,111.25792162010373,2,15
GRAVITA,closed,2012-08-30,151.56122388514757,12,2012-09-27,159.40812365449702,12,28
HONDAPOWER,closed,2012-09-06,480.013470550378,29,2012-09-27,485.4122485111814,35,21
DCW,closed,2012-09-20,21.690915215428394,4,2012-09-27,23.080722139986733,4,7
RUSHIL,closed,2012-09-20,24.415144533500357,13,2012-10-05,24.633358297358573,26,15
MANINFRA,closed,2012-09-20,13.764986073493224,19,2012-10-05,13.508607791431833,23,15
MANGLMCEM,closed,2012-09-27,151.13269432222918,30,2012-10-19,162.60860046092603,27,22
STAR,closed,2012-09-27,321.25717099848066,15,2012-10-29,320.70204433733505,19,32
MOTHERSON,closed,2012-10-05,1.682995755422538,7,2012-10-29,1.6448812018673213,12,24
ATUL,closed,2012-09-06,297.51292213058724,22,2012-11-05,404.61757409759866,7,60
AJANTPHARM,closed,2012-09-27,67.12138374831169,7,2012-11-05,62.1306165963351,12,39
DCW,closed,2012-10-05,22.187274831342087,5,2012-11-05,23.775625602265904,5,31
KSCL,closed,2012-10-19,197.45072844784,13,2012-11-05,210.24496906231553,6,17
BSOFT,closed,2012-10-29,108.91754462809507,2,2012-11-12,104.77687764223361,3,14
VGUARD,closed,2012-08-30,27.52443889911193,9,2012-11-12,33.52304171893615,6,74
ONELIFECAP,closed,2012-09-12,700.85,2,2012-11-12,802.75,4,61
SHANTIGEAR,closed,2012-11-05,56.621508844124335,18,2012-11-20,50.26385638159644,40,15
STAR,closed,2012-11-05,317.5682647986096,27,2012-11-20,332.77157238934035,23,15
JKLAKSHMI,closed,2012-09-12,98.09747509346055,6,2012-11-20,124.82058037754118,10,69
ARE&M,closed,2012-09-27,205.72495779456145,1,2012-11-20,236.74109679599172,1,54
JKCEMENT,closed,2012-11-05,280.8425737649642,8,2012-11-27,291.7394637523173,12,22
CERA,closed,2012-08-14,302.78801608841326,15,2012-11-27,383.3936663924405,17,105
ASTRAL,closed,2012-11-05,30.544770726955136,13,2012-11-27,31.31972247236063,18,22
BLISSGVS,closed,2012-11-12,42.60499538225404,16,2012-12-05,39.15719228773637,,23
THANGAMAYL,closed,2012-11-12,144.12283496075577,21,2012-12-05,155.57820187268865,,23
SUNDARAM,closed,2012-04-17,15.5,1,2012-12-05,19.25,,232
KOLTEPATIL,closed,2012-10-29,62.110290367822174,16,2012-12-05,78.40734391130883,,37
VGUARD,closed,2012-11-20,33.56843277636206,6,2012-12-12,37.95390724766545,4,22
WSTCSTPAPR,closed,2012-11-20,97.74842811302989,16,2012-12-12,119.81602133541324,8,22
STAR,closed,2012-11-27,401.4640198782017,15,2012-12-12,378.094978175135,21,15
IIFL,closed,2012-12-05,29.736352891099173,6,2012-12-12,30.201778810646825,80,7
NAVA,closed,2012-12-05,9.685279078300118,8,2012-12-19,9.599697948513416,186,14
TITAGARH,closed,2012-12-05,13.890159189926722,10,2012-12-19,14.597849618184728,157,14
DCW,closed,2012-11-27,22.137638869750717,13,2012-12-19,22.58436252407304,13,22
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2012-12-27,2.0593769717803028,5,22
ONELIFECAP,closed,2012-11-20,791.35,4,2012-12-27,749.7,20,37
SUNDARAM,closed,2012-12-12,21.85,1,2012-12-27,21.1,,15
LAOPALA,closed,2012-12-19,110.46871605948094,14,2013-01-03,126.50184318281912,3,15
UNITDSPR,closed,2012-11-20,68.4850441477965,5,2013-01-03,75.8193959245781,,44
ARE&M,closed,2012-11-27,234.88938700486156,1,2013-01-03,240.02788167524778,,37
KOLTEPATIL,closed,2012-12-12,80.40824348886746,16,2013-01-03,113.35328769611175,1,22
JKLAKSHMI,closed,2012-12-19,138.59288599411076,11,2013-01-03,158.40567653022842,,15
VGUARD,closed,2012-12-27,34.90572316052543,4,2013-01-03,35.39804155260646,2,7
STAR,closed,2012-12-27,389.00053096989944,18,2013-01-10,382.2673817895522,,14
KSCL,closed,2012-12-19,238.4916354369052,10,2013-01-10,250.63282710556635,6,22
CCL,closed,2013-01-03,30.08300641032848,5,2013-01-10,30.2188417794299,8,7
DCW,closed,2012-12-27,21.14491963792333,14,2013-01-17,19.95365655973047,26,21
IMPAL,closed,2013-01-03,236.19730109929293,13,2013-01-17,241.03830645994307,10,14
ASTRAL,closed,2013-01-03,33.97333454921976,15,2013-01-24,32.38027980742641,9,21
MOTHERSON,closed,2013-01-10,2.0986826051341203,5,2013-01-24,2.0724788495649085,4,14
ATUL,closed,2012-11-12,419.3956749837574,9,2013-01-24,361.11240581227344,10,73
CERA,closed,2012-12-12,407.87169387959943,20,2013-01-24,402.5752785753604,24,43
EVERESTIND,closed,2013-01-03,260.37940319648794,12,2013-01-31,243.21153045825795,35,28
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-01-31,11.902007077851284,64,28
SUVEN,closed,2012-12-12,32.208018562971155,11,2013-01-31,26.156815075382635,15,50
POLYMED,closed,2013-01-10,57.932654639075814,16,2013-01-31,57.06171586559097,14,21
KPRMILL,closed,2013-01-17,12.47926043318238,18,2013-01-31,12.538189014959123,12,14
VENUSREM,closed,2013-01-24,254.47635605006957,30,2013-02-07,246.07336578581362,37,14
VINATIORGA,closed,2013-01-03,74.9815042204806,20,2013-02-07,57.922478814386906,86,35
FINCABLES,closed,2013-01-24,54.36851984017709,16,2013-02-07,53.97702734807861,39,14
SYMPHONY,closed,2013-01-24,86.52104102733779,34,2013-02-14,87.99556124275696,24,21
HIKAL,closed,2013-01-31,57.89061816664354,21,2013-02-14,48.15271773979022,46,14
SHANTIGEAR,closed,2013-01-17,54.36006199503724,31,2013-02-14,51.415914210376656,26,28
AJANTPHARM,closed,2013-01-24,82.82738441398267,11,2013-02-14,87.898777852744,9,21
ASTRAL,closed,2013-01-31,31.368534734643994,16,2013-02-21,35.52645198550854,6,21
LAOPALA,closed,2013-02-07,147.49536594109034,2,2013-02-21,135.1531493138872,2,14
ATUL,closed,2013-02-07,348.48029977426984,11,2013-02-21,325.703490817715,17,14
BLISSGVS,closed,2013-02-07,37.975088369616024,16,2013-02-21,33.197418367212975,31,14
IIFL,closed,2013-02-14,29.847382382683893,11,2013-02-21,27.791107288215528,26,7
CERA,closed,2013-02-14,393.1753342966658,18,2013-02-28,394.22507426687537,15,14
SUVEN,closed,2013-02-14,24.69281423161122,20,2013-02-28,21.91121262844553,23,14
CCL,closed,2013-01-31,29.797752135215493,11,2013-02-28,25.197460968313965,36,28
NDTV,closed,2013-02-14,68.2,22,2013-02-28,61.95,38,14
MOTHERSON,closed,2013-02-21,2.0653323707733056,4,2013-02-28,2.0593769717803028,1,7
BRIGADE,closed,2013-02-21,36.86375648779656,16,2013-03-07,33.25242156469181,34,14
VENKEYS,closed,2013-02-21,317.85861048043824,39,2013-03-07,342.12506391741795,65,14
ONELIFECAP,closed,2013-01-10,760.65,4,2013-03-07,298.4,97,56
KOLTEPATIL,closed,2013-01-31,104.74476625777814,1,2013-03-07,94.46107308009313,3,35
VGUARD,closed,2013-02-21,31.09636595655092,5,2013-03-07,32.80027641992357,5,14
KSCL,closed,2013-02-28,250.7494730068965,10,2013-03-07,243.0052086289484,12,7
RAMCOIND,closed,2013-02-28,59.405266662397125,32,2013-03-07,59.405266662397125,53,7
ORIENTPPR,closed,2013-02-28,63.24219507221619,48,2013-03-21,7.411194735025334,240,21
PANACEABIO,closed,2013-01-31,132.6,18,2013-03-21,126.55,16,49
HERITGFOOD,closed,2013-03-07,54.18554842403556,2,2013-03-21,51.71022318844223,4,14
RSWM,closed,2013-03-07,102.4,20,2013-03-21,97.55,24,14
IFBIND,closed,2013-03-07,91.6,28,2013-03-21,79.45,39,14
SUVEN,closed,2013-03-07,23.27761341596552,23,2013-03-21,23.472813528468375,19,14
MOTHERSON,closed,2013-03-14,2.14394363748094,3,2013-04-01,1.9402689919202507,3,18
LAOPALA,closed,2013-03-07,168.46537971530975,1,2013-04-01,155.817546295433,1,25
CERA,closed,2013-03-07,435.35579491781294,15,2013-04-01,428.7233469242163,17,25
GUJALKALI,closed,2013-03-21,154.4261670338885,21,2013-04-01,156.00831703315725,20,11
BLISSGVS,closed,2013-03-21,28.629980260817096,33,2013-04-08,30.667878161326648,79,18
PANACEABIO,closed,2013-04-01,130.65,12,2013-04-08,127.4,15,7
POLYMED,closed,2013-04-01,56.36740103917648,14,2013-04-08,54.84478080581137,13,7
FINPIPE,closed,2013-04-01,18.742001794479883,16,2013-04-15,18.407834671297614,21,14
ASTRAL,closed,2013-03-21,33.30327531242089,15,2013-04-15,32.886152343817606,13,25
CERA,closed,2013-04-08,418.6553863008429,17,2013-04-23,422.71119982210706,22,15
TBZ,closed,2013-02-28,179.24297934981104,14,2013-04-23,208.29416247023673,7,54
AJANTPHARM,closed,2013-04-08,123.05183889089882,5,2013-05-02,126.97833905731659,5,24
VGUARD,closed,2013-03-21,32.83868423774548,9,2013-05-02,35.21298570310083,15,42
POLYMED,closed,2013-04-15,54.96049994354711,17,2013-05-02,59.88769901871662,14,17
SYMPHONY,closed,2013-02-21,84.35682587244834,15,2013-05-09,81.90721970812297,83,77
PONNIERODE,closed,2013-03-21,293.44128753394835,12,2013-05-09,302.21527952001327,,49
PANACEABIO,closed,2013-04-15,124.05,14,2013-05-15,113.4,22,30
LAOPALA,closed,2013-04-23,153.18454008162968,2,2013-05-15,162.89375049502948,3,22
TBZ,closed,2013-05-02,206.03775989777648,7,2013-05-15,204.67451667691506,7,13
HERITGFOOD,closed,2013-04-01,51.38306050144361,2,2013-05-22,59.83990731631359,7,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,4,2013-05-22,90.18007863508399,6,20
SUVEN,closed,2013-05-02,26.156815075382635,10,2013-05-29,23.912013781599796,81,27
MOTHERSON,closed,2013-04-08,1.9879121838642717,3,2013-05-29,2.264242697139593,3,51
AJANTPHARM,closed,2013-05-09,146.4495873158358,5,2013-05-29,152.7706881997609,5,20
NDTV,closed,2013-05-15,92.65,13,2013-05-29,86.7,12,14
VENUSREM,closed,2013-05-15,347.20757997218357,15,2013-06-05,296.24269819193324,67,21
ASTRAL,closed,2013-05-09,35.58413920457069,16,2013-06-05,47.392269198754825,9,27
CERA,closed,2013-05-29,465.7505386006984,22,2013-06-05,504.8294947644083,22,7
TVTODAY,closed,2013-05-29,50.51748635155881,37,2013-06-12,44.40516785905496,59,14
KSCL,closed,2013-05-22,234.52075171786302,18,2013-06-19,294.91121001519576,11,28
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-26,160.8014509144179,1,28
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-06-26,116.03858813334132,7,118
TBZ,closed,2013-05-22,230.29408755172415,3,2013-06-26,167.39686584439474,21,35
ZYDUSWELL,closed,2013-05-29,109.69756390988981,19,2013-06-26,115.59538435694239,11,28
ASTRAL,closed,2013-06-12,49.86394466164869,7,2013-07-03,50.65825329335066,6,21
KOLTEPATIL,closed,2013-06-05,81.664622293381,5,2013-07-03,70.68294089096624,7,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,5,2013-07-03,148.70712334580907,2,14
MOTHERSON,closed,2013-06-26,2.091536126342517,2,2013-07-03,2.0712877697663084,4,7
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-10,93.12615339394038,23,14
TVTODAY,closed,2013-06-26,42.918387685202674,55,2013-07-10,45.429394201042086,69,14
POLYMED,closed,2013-05-15,63.316639784254846,11,2013-07-10,67.22672854353647,6,56
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,13,14
GUJALKALI,closed,2013-06-26,148.09756703681353,16,2013-07-10,153.5934565079576,16,14
SUNDARAM,closed,2013-07-03,18.7,25,2013-07-10,18.9,28,7
CCL,closed,2013-07-03,27.325548417569593,46,2013-07-17,25.867582122547653,79,14
PENIND,closed,2013-07-03,25.3,58,2013-07-17,24.8,72,14
FINPIPE,closed,2013-04-23,19.86862238120868,14,2013-07-17,24.165056822123578,4,85
NDTV,closed,2013-06-05,90.5,10,2013-07-17,89.9,,42
ASTRAL,closed,2013-07-10,50.72481546919161,5,2013-07-24,54.30142305104521,5,14
FINCABLES,closed,2013-07-17,60.3877169061913,13,2013-07-24,58.5281275687235,20,7
GUJALKALI,closed,2013-07-17,151.8863999297992,17,2013-07-31,136.39798414748418,19,14
HERITGFOOD,closed,2013-06-05,59.24113787029726,13,2013-07-31,53.13615867328525,31,56
RSWM,closed,2013-07-03,127.05,15,2013-07-31,125.25,18,28
ZYDUSWELL,closed,2013-07-10,129.57189133275511,8,2013-07-31,115.58590233050019,8,21
CERA,closed,2013-07-10,524.1290389508856,9,2013-07-31,481.23701117618924,9,21
KOLTEPATIL,closed,2013-07-10,72.73037301684019,11,2013-08-07,52.25605175810078,123,28
SUPRAJIT,closed,2013-07-17,35.337536959670125,12,2013-08-07,32.08214303414644,14,21
RATNAMANI,closed,2013-07-17,89.62710109475405,29,2013-08-07,80.31769589508404,46,21
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-08-07,50.44081685227024,5,7
SUNDARAM,closed,2013-07-31,19.55,14,2013-08-07,19.5,13,7
FINCABLES,closed,2013-07-31,53.38978860993088,17,2013-08-16,53.438725171443195,36,16
MIRZAINT,closed,2013-07-31,20.269547445255476,27,2013-08-16,19.441224592925323,83,16
LAOPALA,closed,2013-07-10,182.87638693907263,1,2013-08-16,199.94390936069067,1,37
FINPIPE,closed,2013-07-24,24.842938700579037,4,2013-08-16,21.673124846392938,4,23
APLLTD,closed,2013-08-07,143.9935496372985,3,2013-08-16,135.13882717087094,3,9
ZYDUSWELL,closed,2013-08-07,115.37729774877164,11,2013-08-23,104.91862258301761,17,16
POLYMED,closed,2013-07-24,64.19366903867316,6,2013-08-23,60.10086585138774,20,30
CEATLTD,closed,2013-08-07,113.29355352886815,23,2013-08-23,106.71160418911933,27,16
MOTHERSON,closed,2013-08-16,2.402407953777254,8,2013-08-23,2.151090116272543,12,7
KSCL,closed,2013-08-16,300.9715363802567,9,2013-08-30,269.2357815219985,20,14
ECLERX,closed,2013-08-16,194.51935054185012,17,2013-08-30,207.66356104775537,22,14
RSWM,closed,2013-08-07,119.55,20,2013-08-30,129.8,9,23
TVTODAY,closed,2013-08-07,50.913961064586076,44,2013-08-30,47.081372171989074,88,23
DREDGECORP,closed,2013-08-23,289.46292506770993,14,2013-09-06,266.1750827565453,21,14
MIRZAINT,closed,2013-08-23,19.63612408759124,76,2013-09-06,20.805521055586752,,14
SUNDARAM,closed,2013-08-16,19.8,10,2013-09-06,19.55,33,21
SUVEN,closed,2013-08-23,32.64721881610259,11,2013-09-06,43.67602517251392,6,14
WHEELS,closed,2013-08-23,158.31831780553975,43,2013-09-06,158.11828722934547,53,14
MAYURUNIQ,closed,2013-08-30,102.2548100127555,43,2013-09-16,109.5738783642909,34,17
NATCOPHARM,closed,2013-09-06,106.95561670090619,7,2013-09-16,108.59199672692941,9,10
POLYMED,closed,2013-09-06,56.738920376117576,24,2013-09-23,58.45643599935342,17,17
GHCL,closed,2013-09-06,28.847798870071443,78,2013-09-23,25.94569297773693,99,17
IMFA,closed,2013-08-30,47.06170556620452,83,2013-09-23,47.34442376045621,107,24
ASTRAL,closed,2013-09-06,46.515867216849045,5,2013-09-30,47.691798990039125,5,24
TVTODAY,closed,2013-09-16,53.78840273403384,48,2013-09-30,48.83246882119288,76,14
ESCORTS,closed,2013-08-16,84.85060648079313,7,2013-10-08,89.05491581092252,16,53
FINPIPE,closed,2013-08-30,19.820884220754067,4,2013-10-08,22.265078036030097,3,39
AJANTPHARM,closed,2013-07-10,165.7112072287147,2,2013-10-08,173.29410950082124,1,90
DBSTOCKBRO,closed,2013-07-31,95.45,46,2013-10-08,98.3,37,69
BLISSGVS,closed,2013-09-23,37.72596357284753,33,2013-10-15,32.755480888677894,106,22
NDTV,closed,2013-09-30,80.35,28,2013-10-15,84.65,24,15
RSWM,closed,2013-09-16,118.85,20,2013-10-15,156.6,11,29
APLLTD,closed,2013-09-23,131.15188407080407,2,2013-10-15,161.56391515968616,2,22
MASTEK,closed,2013-10-08,135.12555612716076,23,2013-10-23,140.3585116975595,45,15
SUVEN,closed,2013-10-08,44.456825622525336,7,2013-10-23,52.99683054452527,4,15
ECLERX,closed,2013-10-08,236.13436995191256,8,2013-10-23,226.84363292449376,16,15
CERA,closed,2013-10-08,556.8269973441519,9,2013-10-23,580.4368467134072,12,15
ASTRAL,closed,2013-10-15,57.32112709502958,6,2013-10-23,58.25299755680285,6,8
KPRMILL,closed,2013-10-15,14.126068902147525,25,2013-10-23,15.588346820049747,24,8
DBSTOCKBRO,closed,2013-10-15,99.3,40,2013-10-30,97.2,59,15
FSL,closed,2013-09-06,11.329792696138597,20,2013-10-30,16.150104497768474,5,54
POLYMED,closed,2013-09-30,58.931493512163335,20,2013-10-30,78.22613710936605,18,30
TRIDENT,closed,2013-10-15,0.9087260421141424,17,2013-11-06,0.9753137262345752,26,22
ESCORTS,closed,2013-10-23,95.78127241527166,10,2013-11-06,110.82570459767038,11,14
INDOCO,closed,2013-10-23,77.89280011046289,22,2013-11-06,94.34622502211778,13,14
PIIND,closed,2013-10-30,196.87266097034765,9,2013-11-13,196.19728305964318,9,14
ASTRAMICRO,closed,2013-10-30,41.703362588913514,47,2013-11-13,44.5032349888759,53,14
FINPIPE,closed,2013-10-23,23.897723123577762,3,2013-11-13,25.893178230580457,8,21
TVTODAY,closed,2013-10-23,56.03509277452173,41,2013-11-13,68.59012535371882,23,21
AJANTPHARM,closed,2013-10-30,208.4149200242621,2,2013-11-13,233.1591274385046,3,14
RSWM,closed,2013-11-06,167.9,15,2013-11-21,144.45,33,15
LAOPALA,closed,2013-08-30,195.52422035894938,1,2013-11-21,264.21747175835424,6,83
INDOCO,closed,2013-11-13,95.53922259879366,13,2013-11-21,97.92521775214543,15,8
TRIDENT,closed,2013-11-13,1.0732367911175649,17,2013-11-21,1.0458183329503277,21,8
POLYMED,closed,2013-11-13,83.04979800866673,18,2013-11-21,82.83054069506215,24,8
VSTTILLERS,closed,2013-11-13,492.3841319914658,21,2013-11-28,572.949929795723,17,15
FSL,closed,2013-11-06,18.82805549867396,6,2013-11-28,17.880472836815095,6,22
SUVEN,closed,2013-11-13,66.85603853222801,2,2013-11-28,68.46643946037658,2,15
FINPIPE,closed,2013-11-21,28.24189572494727,8,2013-12-19,30.6860895402233,19,28
MAYURUNIQ,closed,2013-11-21,164.80298580523214,18,2013-12-19,161.25323740333886,26,28
ECLERX,closed,2013-10-30,252.1343908998029,10,2013-12-27,264.21858442942545,30,58
APLLTD,closed,2013-11-06,189.0089188252627,1,2013-12-27,196.3801275800375,13,51
TRIDENT,closed,2013-11-28,1.4100921343150483,5,2013-12-27,1.3239198372180179,7,29
VINATIORGA,closed,2013-11-21,83.55989665248472,12,2014-01-10,107.68204289290662,11,50
LAOPALA,closed,2013-11-28,260.64410618247825,7,2014-01-17,297.5767201278804,,50
TVTODAY,closed,2013-12-27,73.41390102888401,26,2014-01-17,69.1517978638408,45,21
INDOCO,closed,2013-11-28,108.01598892152894,13,2014-01-31,120.39333877954122,16,64
SONATSOFTW,closed,2014-01-10,12.978002440384326,16,2014-01-31,11.187439189779425,29,21
GRANULES,closed,2013-10-23,16.439736648581928,33,2014-02-07,26.54476468424261,13,107
SOMANYCERA,closed,2013-12-27,108.94476662576574,24,2014-02-07,127.42774408566828,33,42
ESCORTS,closed,2013-12-19,126.5957524801848,3,2014-02-14,106.32688725695309,22,57
ACCELYA,closed,2014-01-10,527.8917908597525,7,2014-02-14,481.47530459325293,36,35
VSTTILLERS,closed,2013-12-19,635.1020689536564,16,2014-02-21,772.1654178276059,12,64
RAMCOSYS,closed,2013-11-21,122.25,29,2014-03-03,208.45,,102
SUVEN,closed,2013-12-05,68.12483926349657,2,2014-03-03,71.44324117604512,5,88
FSL,closed,2013-12-19,17.015288667291784,10,2014-03-10,22.700784638444972,9,81
SWANCORP,closed,2014-02-07,64.73674106685779,10,2014-03-18,62.33723251766152,16,39
NUCLEUS,closed,2014-02-21,185.34934012650893,4,2014-03-18,188.0381603411101,5,25
HGS,closed,2014-01-10,117.53121320206891,9,2014-03-18,110.40365927994844,29,67
GRANULES,closed,2014-02-21,26.411302049809358,15,2014-03-18,26.02998023714292,14,25
RSYSTEMS,closed,2014-02-07,36.87240272320495,9,2014-03-24,32.069760535668294,30,45
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-24,135.85259904396622,24,21
PGEL,closed,2013-12-19,18.470831968279796,17,2014-03-24,16.67221159809296,17,95
VINATIORGA,closed,2014-02-14,115.20952115232905,13,2014-03-24,129.67792092368646,14,38
VSTTILLERS,closed,2014-03-10,786.1327337036888,14,2014-03-31,904.5407748677143,16,21
CEATLTD,closed,2013-09-23,107.41181156568834,26,2014-03-31,412.4221447991554,1,189
TATAELXSI,closed,2013-12-27,191.63178390665868,11,2014-03-31,264.680625117054,9,94
BFUTILITIE,closed,2014-03-03,537.05,15,2014-03-31,665.65,3,28
IIFL,closed,2014-03-18,65.14629584510452,8,2014-04-07,66.10305052373756,4,20
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-04-07,159.39186232173685,24,20
RAMCOSYS,closed,2014-03-24,208.6,12,2014-04-07,196.8,10,14
VINATIORGA,closed,2014-03-31,137.3764782344594,12,2014-04-07,138.03635457538277,9,7
FSL,closed,2014-03-31,20.805619314727245,15,2014-04-16,22.8243823769483,21,16
GRANULES,closed,2014-03-31,24.323565125460597,17,2014-04-16,26.034746759801244,31,16
MPSLTD,closed,2014-01-17,181.78463430041526,13,2014-04-16,294.8198462635507,2,89
NEULANDLAB,closed,2014-01-31,313.89326581877435,2,2014-04-25,257.75594334739606,165,84
MARKSANS,closed,2014-03-24,23.58513689735078,1,2014-04-25,22.89291065717696,12,32
DHANUKA,closed,2014-04-07,238.41375190551514,40,2014-04-25,248.78773087206739,57,18
TATAELXSI,closed,2014-04-07,269.68330506696805,8,2014-05-05,263.1992490153804,12,28
SUVEN,closed,2014-03-31,70.22324047290226,8,2014-05-05,87.98645071066213,2,35
VSTTILLERS,closed,2014-04-07,939.869867966042,14,2014-05-05,977.0354939477298,16,28
PRAKASH,closed,2014-04-07,71.01327784886631,16,2014-05-05,70.14608721027771,22,28
KRBL,closed,2014-04-16,56.96825798650351,8,2014-05-12,58.49889128253047,12,26
TCI,closed,2014-04-16,60.25039523913067,18,2014-05-12,63.25031031589074,26,26
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-12,173.02558080958678,19,26
CEATLTD,closed,2014-04-25,362.5206990956696,3,2014-05-12,362.5673795874409,6,17
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-05-19,287.3281013944882,17,14
SOMANYCERA,closed,2014-05-05,190.92725169919945,14,2014-05-19,195.7861787634006,20,14
DICIND,closed,2014-01-17,378.8184293350503,11,2014-05-19,401.20425355740235,46,122
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-05-19,133.97933707192786,22,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-05-26,1145.0055665594941,62,21
SUVEN,closed,2014-05-12,84.32644860123358,3,2014-05-26,82.91124778558788,33,14
SRF,closed,2014-03-31,67.41883199733918,14,2014-05-26,84.32978485095433,12,56
MPSLTD,closed,2014-04-25,310.8669510277924,2,2014-05-26,264.9600437275565,17,31
