ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2016-01-21,453.7031545741325,12,2016-05-27,379.2822789666638,35,127
CUMMINSIND,closed,2016-01-21,814.2069626585303,21,2016-05-27,713.5593169720358,31,127
DIVISLAB,closed,2015-09-16,1049.4845932890453,14,2016-05-27,1040.0697965122642,10,254
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-05-27,595.4029571020162,33,127
TITAN,closed,2016-03-23,348.81406731586156,26,2016-05-27,356.4786803629212,26,65
COLPAL,closed,2016-03-23,690.0567615521688,31,2016-07-27,777.7347859278455,29,126
RCOM,closed,2016-03-23,52.0,35,2016-07-27,51.5,40,126
GMRAIRPORT,closed,2016-03-23,11.75,36,2016-07-27,14.2,28,126
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2016-07-27,844.6829585984542,39,373
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-07-27,633.7862901320599,23,250
BAJAJFINSV,closed,2016-01-21,183.85087589296063,2,2016-07-27,260.52281002181746,2,188
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-07-27,92.46599073001158,38,188
GLAXO,closed,2016-03-23,1592.7018847031925,8,2016-07-27,1471.6788499527277,24,126
TATAPOWER,closed,2016-03-23,58.381148670809026,34,2016-09-28,72.10885067281271,19,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-09-28,1541.3490285063801,25,124
OFSS,closed,2016-05-27,2340.48786272546,25,2016-09-28,2217.6823118584284,38,124
NESTLEIND,closed,2016-07-27,328.65808839005325,17,2016-11-30,292.63848748506734,23,126
UPL,closed,2016-07-27,379.78777110432384,20,2016-11-30,395.4770983764555,7,126
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-11-30,554.6327593666176,12,376
M&MFIN,closed,2016-03-23,228.86342576294598,25,2016-11-30,284.97003170358056,11,252
ACC,closed,2016-03-23,1260.6406555354993,27,2016-11-30,1240.9417153186694,24,252
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2016-11-30,100.7151111965303,19,187
ZEEL,closed,2016-07-27,473.9961190925583,10,2017-01-30,496.35,28,187
RPOWER,closed,2016-07-27,54.45,15,2017-01-30,45.55,,187
TORNTPHARM,closed,2016-09-28,742.004696456646,24,2017-01-30,652.85,36,124
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2017-01-30,1933.85,,248
HINDZINC,closed,2016-05-27,75.34602123821286,17,2017-01-30,300.35,,248
DLF,closed,2016-05-27,120.36236942333485,19,2017-01-30,136.95,20,248
SHREECEM,closed,2016-07-27,15324.713351000993,6,2017-01-30,15726.2,,187
MARICO,closed,2016-07-27,240.28400549979798,9,2017-01-30,258.15,25,187
DIVISLAB,closed,2016-07-27,1140.8980259902198,13,2017-01-30,701.1,,187
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-01-30,420.85,,187
MRF,closed,2016-09-28,49553.55245132242,18,2017-01-30,51929.9,,124
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-01-30,46.19,14,61
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-01-30,177.38,,61
SAIL,closed,2016-11-30,43.46374061287772,15,2017-03-31,61.3,,121
BRITANNIA,closed,2016-11-30,1373.2323214138419,22,2017-03-31,1687.0,31,121
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,13,184
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
NHPC,closed,2017-01-30,29.15,12,2017-03-31,32.2,12,60
PETRONET,closed,2017-01-30,192.53,13,2017-06-02,222.98,12,123
LTF,closed,2017-01-30,100.15,17,2017-06-02,128.3,17,123
CANBK,closed,2017-01-30,56.0,18,2017-06-02,72.01,13,123
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-06-02,430.58,11,184
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,9,123
UPL,closed,2017-01-30,471.98,15,2017-08-02,568.51,24,184
BHEL,closed,2017-03-31,108.57,24,2017-08-02,94.13,39,124
NESTLEIND,closed,2017-03-31,334.03,30,2017-08-02,335.58,37,124
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2017-08-02,82.6,31,245
COLPAL,closed,2017-03-31,995.5,26,2017-08-02,1039.25,29,124
ZEEL,closed,2017-03-31,535.55,27,2017-08-02,540.3,34,124
MAHABANK,closed,2017-06-02,30.2,31,2017-10-04,25.2,40,124
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,25,247
LICHSGFIN,closed,2017-06-02,732.2,21,2017-10-04,645.05,34,124
MARICO,closed,2017-06-02,321.9,28,2017-10-04,310.55,24,124
LTF,closed,2017-08-02,175.35,8,2017-10-04,194.65,8,63
TATASTEEL,closed,2017-08-02,56.91,17,2017-12-04,68.76,12,124
CANBK,closed,2017-08-02,72.05,18,2017-12-04,73.45,27,124
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
OIL,closed,2017-01-30,149.47,16,2017-12-04,160.42,16,308
BANKINDIA,closed,2017-03-31,139.25,21,2017-12-04,185.3,17,248
CIPLA,closed,2017-06-02,530.05,35,2017-12-04,596.7,39,185
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
DABUR,closed,2017-10-04,315.25,27,2018-02-02,344.45,22,121
CUMMINSIND,closed,2017-10-04,924.6,33,2018-02-02,829.2,,121
GLAXO,closed,2017-10-04,1227.93,38,2018-02-02,1233.93,,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
DLF,closed,2017-06-02,175.7,26,2018-02-02,223.4,5,245
TITAN,closed,2017-06-02,471.75,29,2018-02-02,822.2,,245
BAJAJFINSV,closed,2017-08-02,500.24,13,2018-02-02,493.58,,184
TATAPOWER,closed,2017-10-04,78.0,36,2018-02-02,84.8,,121
NMDC,closed,2017-12-04,44.32,15,2018-02-02,44.27,38,60
ACC,closed,2017-12-04,1694.05,25,2018-02-02,1679.8,28,60
COLPAL,closed,2017-12-04,1033.15,28,2018-04-09,1095.3,,126
ICICIPRULI,closed,2017-12-04,367.95,34,2018-04-09,400.65,25,126
LTF,closed,2017-12-04,164.55,10,2018-04-09,169.75,11,126
BRITANNIA,closed,2017-12-04,2381.62,13,2018-04-09,2581.45,4,126
PETRONET,closed,2017-12-04,242.45,14,2018-06-07,218.95,29,185
TVSMOTOR,closed,2018-02-02,645.25,4,2018-06-07,574.75,20,125
INDIGO,closed,2017-08-02,1281.4,25,2018-08-06,1066.2,34,369
NESTLEIND,closed,2018-04-09,419.11,14,2018-10-10,475.51,5,184
VEDL,closed,2018-02-02,125.21,17,2018-10-10,81.7,39,250
ZEEL,closed,2017-12-04,566.2,33,2018-10-10,459.8,28,310
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
SUNTV,closed,2018-02-02,953.15,2,2018-10-10,643.55,29,250
GODREJCP,closed,2018-02-02,701.07,14,2018-12-12,775.85,9,313
DLF,closed,2018-04-09,206.05,10,2018-12-12,179.25,32,247
BHARATFORG,closed,2018-02-02,690.8,10,2018-12-12,514.75,33,313
TECHM,closed,2018-02-02,619.45,13,2018-12-12,705.35,2,313
INDIANB,closed,2018-02-02,340.3,21,2018-12-12,227.4,45,313
DABUR,closed,2018-04-09,342.2,15,2019-02-11,448.95,,308
SAIL,closed,2018-06-07,82.8,6,2019-02-11,44.8,,249
NMDC,closed,2018-10-10,36.65,22,2019-02-11,31.38,36,124
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
M&MFIN,closed,2018-02-02,272.14,6,2019-02-11,236.99,23,374
HINDALCO,closed,2018-04-09,221.35,20,2019-02-11,199.45,30,308
LTF,closed,2018-06-07,167.25,10,2019-02-11,125.65,32,249
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
IDBI,closed,2018-10-10,59.0,9,2019-02-11,43.1,,124
LTM,closed,2018-12-12,1623.6,1,2019-02-11,1795.1,3,61
INDIGO,closed,2018-12-12,1023.95,21,2019-04-12,1432.65,24,121
ACC,closed,2018-12-12,1485.2,24,2019-04-12,1656.4,17,121
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,1,60
NESTLEIND,closed,2019-02-11,542.17,2,2019-04-12,548.69,6,60
COLPAL,closed,2019-02-11,1285.8,11,2019-06-18,1141.9,24,127
MRF,closed,2019-02-11,55345.6,28,2019-06-18,54619.8,40,127
HAVELLS,closed,2018-02-02,509.6,23,2019-06-18,774.45,5,501
AUROPHARMA,closed,2018-10-10,779.65,13,2019-06-18,622.25,12,251
LTM,closed,2019-04-12,1646.0,12,2019-08-19,1593.55,24,129
BIOCON,closed,2019-04-12,314.5,19,2019-08-19,216.25,32,129
CIPLA,closed,2018-10-10,639.6,11,2019-08-19,475.85,34,313
LUPIN,closed,2018-12-12,821.65,14,2019-08-19,732.0,25,250
SHREECEM,closed,2018-12-12,16619.0,16,2019-08-19,19409.7,10,250
AMBUJACEM,closed,2019-02-11,207.6,27,2019-10-23,196.8,25,254
UCOBANK,closed,2019-06-18,19.25,17,2019-10-23,11.85,39,127
PETRONET,closed,2019-04-12,239.2,20,2019-10-23,269.2,15,194
NMDC,closed,2019-06-18,35.1,26,2019-10-23,35.73,24,127
PFC,closed,2019-08-19,86.64,3,2019-10-23,83.56,10,65
ACC,closed,2019-08-19,1589.1,14,2019-10-23,1526.2,20,65
HAVELLS,closed,2019-08-19,663.7,16,2019-12-23,649.85,28,126
AUROPHARMA,closed,2019-08-19,603.8,19,2019-12-23,468.15,47,126
MARICO,closed,2018-08-06,362.95,16,2019-12-23,336.6,31,504
TORNTPHARM,closed,2019-02-11,899.45,5,2019-12-23,933.75,20,315
BERGEPAINT,closed,2019-02-11,249.96,9,2020-02-19,482.63,4,373
HINDPETRO,closed,2019-10-23,205.8,3,2020-02-19,150.97,33,119
IDFCFIRSTB,closed,2019-02-11,45.0,24,2020-02-19,39.9,37,373
ICICIPRULI,closed,2019-06-18,359.7,28,2020-02-19,489.55,,246
DLF,closed,2019-06-18,173.7,29,2020-02-19,226.9,,246
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,19,119
SHREECEM,closed,2019-10-23,19764.9,14,2020-02-19,24533.2,,119
UPL,closed,2019-02-11,515.34,13,2020-04-27,335.11,34,441
DRREDDY,closed,2019-04-12,561.41,5,2020-04-27,796.06,6,381
PIDILITIND,closed,2019-04-12,645.1,7,2020-04-27,770.25,12,381
INDIGO,closed,2019-08-19,1617.1,1,2020-04-27,871.1,30,252
ABFRL,closed,2020-02-19,274.2,14,2020-06-26,129.3,42,128
RECLTD,closed,2020-02-19,102.9,21,2020-06-26,84.49,34,128
DIVISLAB,closed,2019-10-23,1735.35,11,2020-06-26,2350.75,8,247
COLPAL,closed,2019-12-23,1475.65,13,2020-06-26,1391.25,14,186
LTM,closed,2019-12-23,1756.15,18,2020-06-26,1928.7,21,186
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,9,128
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
BERGEPAINT,closed,2020-04-27,442.67,3,2020-08-25,472.75,9,120
UNITDSPR,closed,2020-04-27,522.05,17,2020-08-25,578.45,28,120
NMDC,closed,2019-12-23,41.22,4,2020-08-25,31.45,32,246
PETRONET,closed,2019-12-23,275.05,6,2020-08-25,251.65,21,246
KANSAINER,closed,2020-04-27,266.5,21,2020-08-25,313.17,29,120
TATACONSUM,closed,2020-02-19,378.45,3,2020-10-23,467.0,6,247
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
MRF,closed,2020-02-19,69959.3,15,2020-10-23,63619.1,23,247
LUPIN,closed,2020-04-27,896.8,15,2020-10-23,991.45,10,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-12-23,2262.4,26,120
HDFCAMC,closed,2020-08-25,1245.47,19,2020-12-23,1469.48,34,120
BOSCHLTD,closed,2020-08-25,14254.5,25,2020-12-23,12646.5,40,120
DRREDDY,closed,2020-06-26,799.72,7,2020-12-23,1044.82,5,180
PIDILITIND,closed,2020-06-26,693.9,19,2020-12-23,866.28,15,180
AMBUJACEM,closed,2020-06-26,188.0,26,2020-12-23,237.2,20,180
IDBI,closed,2020-08-25,41.95,10,2020-12-23,32.9,38,120
LTM,closed,2020-08-25,2343.25,11,2021-02-23,3754.55,,182
BERGEPAINT,closed,2020-10-23,507.88,13,2021-02-23,601.42,,123
TORNTPHARM,closed,2020-02-19,1121.07,18,2021-02-23,1212.7,33,370
BIOCON,closed,2020-04-27,363.15,13,2021-02-23,385.35,25,302
IGL,closed,2020-06-26,221.05,12,2021-02-23,254.63,36,242
GODREJPROP,closed,2020-06-26,868.25,24,2021-02-23,1496.25,20,242
CIPLA,closed,2020-10-23,757.55,7,2021-02-23,790.95,,123
DIVISLAB,closed,2020-12-23,3688.6,3,2021-02-23,3448.25,,62
INDIGO,closed,2020-12-23,1649.25,14,2021-02-23,1530.45,39,62
KANSAINER,closed,2020-12-23,379.23,24,2021-04-29,379.73,32,127
COLPAL,closed,2020-12-23,1567.35,25,2021-04-29,1485.8,48,127
ADANIENSOL,closed,2020-02-19,310.45,9,2021-04-29,1050.15,3,435
HEROMOTOCO,closed,2020-10-23,3111.05,14,2021-04-29,2860.1,30,188
MARICO,closed,2020-12-23,405.35,19,2021-04-29,409.85,34,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
JUBLFOOD,closed,2021-02-23,636.93,8,2021-04-29,584.13,13,65
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-04-29,1166.25,33,65
LUPIN,closed,2021-02-23,1010.5,17,2021-06-29,1161.2,33,126
HAVELLS,closed,2020-10-23,726.7,18,2021-06-29,978.8,22,249
INDIGO,closed,2021-04-29,1655.85,15,2021-06-29,1729.25,20,61
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-06-29,3581.55,30,61
AMBUJACEM,closed,2021-04-29,314.05,19,2021-08-30,417.7,12,123
UPL,closed,2021-04-29,590.7,21,2021-08-30,710.27,23,123
TATACONSUM,closed,2020-12-23,597.87,4,2021-08-30,849.94,20,250
TMPV,closed,2021-02-23,196.36,4,2021-08-30,176.94,5,188
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-10-29,49.5,25,122
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
MOTHERSON,closed,2021-04-29,97.51,7,2021-10-29,99.31,13,183
NMDC,closed,2021-04-29,51.33,12,2021-10-29,47.72,19,183
PIIND,closed,2021-04-29,2572.9,22,2021-10-29,2999.95,30,183
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,3,122
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-10-29,1767.4,2,122
INDIGO,closed,2021-08-30,1819.25,21,2021-12-30,1979.55,30,122
SRF,closed,2021-04-29,1288.04,20,2021-12-30,2403.55,5,245
SHRIRAMFIN,closed,2021-06-29,271.57,13,2021-12-30,239.64,27,184
BAJAJHLDNG,closed,2021-08-30,4239.3,18,2021-12-30,5158.95,8,122
TATACONSUM,closed,2021-10-29,799.56,17,2021-12-30,719.06,29,62
GAIL,closed,2021-10-29,99.23,18,2021-12-30,85.1,35,62
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,38,124
AMBUJACEM,closed,2021-10-29,404.8,22,2022-03-02,304.15,,124
MARICO,closed,2021-10-29,568.45,23,2022-03-02,512.55,21,124
GRASIM,closed,2020-10-23,782.09,20,2022-03-02,1542.37,,495
HINDALCO,closed,2020-12-23,236.2,23,2022-03-02,600.1,,434
DLF,closed,2021-02-23,305.4,21,2022-03-02,346.85,,372
HAVELLS,closed,2021-08-30,1266.5,11,2022-03-02,1148.85,32,184
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
UPL,closed,2021-10-29,710.03,21,2022-03-02,661.45,20,124
ATGL,closed,2021-12-30,1682.4,1,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
MOTHERSON,closed,2021-12-30,95.6,15,2022-05-05,57.73,48,126
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-05-05,14147.7,32,126
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
GLAND,closed,2021-12-30,3873.6,11,2022-05-05,3167.85,23,126
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-07-04,4581.35,10,124
PIDILITIND,closed,2021-08-30,1131.08,22,2022-07-04,1096.22,20,308
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,11,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
BEL,closed,2022-03-02,72.0,8,2022-07-04,76.57,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
ABB,closed,2022-03-02,2179.2,11,2022-07-04,2361.5,8,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
VEDL,closed,2022-05-05,151.76,9,2022-09-02,96.35,39,120
UPL,closed,2022-05-05,789.7,16,2022-09-02,715.4,27,120
CHOLAFIN,closed,2021-02-23,517.8,11,2022-09-02,790.5,6,556
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
MPHASIS,closed,2022-03-02,3149.65,7,2022-09-02,2072.85,43,184
MARICO,closed,2022-05-05,519.75,17,2022-09-02,523.55,28,120
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-09-02,17568.1,13,60
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-09-02,1519.85,29,60
INDIGO,closed,2022-07-04,1648.75,25,2022-11-03,1803.2,38,122
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-11-03,248.05,35,122
IRCTC,closed,2022-03-02,808.8,2,2022-11-03,751.4,32,246
UNITDSPR,closed,2022-03-02,883.6,9,2022-11-03,893.25,26,246
SONACOMS,closed,2022-07-04,568.0,2,2022-11-03,466.15,43,122
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,1,62
PAGEIND,closed,2022-09-02,49915.9,5,2022-11-03,49530.3,6,62
GMRAIRPORT,closed,2022-09-02,39.4,9,2023-01-03,40.8,,123
HAVELLS,closed,2022-09-02,1382.3,21,2023-01-03,1127.95,44,123
BAJAJ-AUTO,closed,2022-09-02,4030.9,23,2023-01-03,3601.7,,123
TATAPOWER,closed,2022-03-02,225.4,3,2023-01-03,211.35,33,307
ASTRAL,closed,2022-05-05,1519.84,19,2023-01-03,1505.66,,243
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
BAJAJHLDNG,closed,2022-09-02,5649.95,11,2023-01-03,5660.5,23,123
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
SRF,closed,2022-11-03,2554.1,9,2023-01-03,2302.85,36,61
BRITANNIA,closed,2022-11-03,3748.05,14,2023-01-03,4241.85,,61
VEDL,closed,2022-11-03,113.45,17,2023-03-03,108.33,47,120
MARICO,closed,2022-11-03,539.65,24,2023-03-03,499.5,33,120
JSWENERGY,closed,2022-11-03,330.9,25,2023-03-03,242.65,48,120
PIDILITIND,closed,2022-09-02,1433.35,14,2023-03-03,1159.38,34,182
PIIND,closed,2022-09-02,3361.9,26,2023-03-03,3101.65,16,182
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-03-03,56.4,10,59
GAIL,closed,2023-01-03,96.8,19,2023-05-10,109.0,33,127
TATACONSUM,closed,2023-01-03,757.73,25,2023-05-10,781.44,32,127
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
SHRIRAMFIN,closed,2023-01-03,269.93,21,2023-05-10,270.61,25,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,24,68
GODREJCP,closed,2023-03-03,925.75,17,2023-05-10,962.45,18,68
DRREDDY,closed,2023-03-03,887.59,20,2023-07-10,1030.99,33,129
AWL,closed,2023-03-03,418.55,24,2023-07-10,400.7,50,129
HAVELLS,closed,2023-03-03,1205.05,27,2023-07-10,1291.15,37,129
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,12,188
TORNTPHARM,closed,2023-03-03,1493.25,25,2023-09-07,1891.5,24,188
IDFCFIRSTB,closed,2023-05-10,64.05,6,2023-09-07,95.8,2,120
BOSCHLTD,closed,2023-05-10,19354.8,14,2023-09-07,19293.0,33,120
CHOLAFIN,closed,2022-11-03,758.6,8,2023-09-07,1129.25,12,308
PIIND,closed,2023-05-10,3447.65,19,2023-09-07,3648.9,35,120
BEL,closed,2023-07-10,123.0,13,2024-01-10,185.6,,184
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2024-01-10,8031.95,23,184
IOB,closed,2023-01-03,32.25,9,2024-01-10,42.7,29,372
TIINDIA,closed,2023-03-03,2707.05,4,2024-01-10,3911.9,24,313
SIEMENS,closed,2023-05-10,1846.6,7,2024-01-10,2078.41,20,245
DRREDDY,closed,2023-09-07,1123.03,18,2024-01-10,1157.44,26,125
UNITDSPR,closed,2023-09-07,1052.2,22,2024-01-10,1117.35,31,125
CANBK,closed,2023-03-03,61.04,9,2024-01-10,89.75,28,313
IDBI,closed,2023-03-03,49.55,21,2024-01-10,66.85,38,313
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,4,2024-01-10,3017.3,,245
JINDALSTEL,closed,2023-07-10,626.35,7,2024-03-11,827.75,34,245
TMPV,closed,2023-07-10,374.94,17,2024-03-11,623.03,,245
PNB,closed,2023-01-03,57.8,10,2024-03-11,128.9,4,433
UNIONBANK,closed,2023-07-10,81.0,1,2024-03-11,153.75,8,245
SHRIRAMFIN,closed,2023-09-07,378.74,10,2024-03-11,496.19,12,186
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-03-11,2268.35,9,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
GAIL,closed,2024-01-10,160.0,11,2024-03-11,183.25,19,61
INDIGO,closed,2024-01-10,3082.15,18,2024-05-15,4295.5,14,126
IRCTC,closed,2024-01-10,941.7,21,2024-05-15,1028.65,23,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TATACONSUM,closed,2024-01-10,1100.27,22,2024-05-15,1055.78,34,126
TRENT,closed,2024-03-11,2669.8,2,2024-05-15,3018.0,2,65
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-15,5057.3,13,65
CIPLA,closed,2024-03-11,1504.1,22,2024-05-15,1406.7,27,65
UNITDSPR,closed,2024-03-11,1147.9,27,2024-07-15,1303.7,30,126
ICICIPRULI,closed,2024-03-11,600.3,29,2024-07-15,654.25,46,126
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,26,187
TATAPOWER,closed,2024-03-11,413.15,13,2024-07-15,439.35,12,126
BPCL,closed,2024-03-11,313.2,14,2024-07-15,307.75,23,126
SIEMENS,closed,2024-03-11,2351.89,28,2024-07-15,3798.04,9,126
ABB,closed,2024-05-15,8084.3,8,2024-09-13,7684.4,14,121
ZYDUSLIFE,closed,2024-05-15,997.05,16,2024-09-13,1118.55,12,121
LODHA,closed,2023-09-07,743.0,16,2024-09-13,1230.2,18,372
POLYCAB,closed,2024-01-10,4911.85,7,2024-09-13,6752.85,37,247
IDBI,closed,2024-03-11,84.1,23,2024-09-13,94.92,32,186
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-09-13,5795.8,6,60
YESBANK,closed,2024-07-15,26.38,25,2024-11-13,19.07,44,121
CIPLA,closed,2024-07-15,1517.2,28,2024-11-13,1505.6,34,121
PNB,closed,2024-05-15,124.3,4,2024-11-13,100.56,23,182
IOB,closed,2024-05-15,61.9,5,2024-11-13,49.32,31,182
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
TORNTPHARM,closed,2024-09-13,3451.7,9,2024-11-13,3116.6,12,61
TATAPOWER,closed,2024-09-13,441.8,16,2025-03-17,350.75,38,185
GODREJCP,closed,2024-09-13,1491.3,22,2025-03-17,1052.3,37,185
ETERNAL,closed,2023-09-07,100.05,8,2025-03-17,203.69,,557
GAIL,closed,2024-05-15,200.75,17,2025-03-17,156.58,35,306
SHRIRAMFIN,closed,2024-05-15,464.0,19,2025-03-17,623.25,10,306
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-03-17,74.17,,245
TVSMOTOR,closed,2024-07-15,2450.85,15,2025-03-17,2266.8,23,245
INDIGO,closed,2024-07-15,4385.85,21,2025-03-17,4780.45,,245
RECLTD,closed,2024-09-13,567.7,3,2025-03-17,412.9,36,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,19,185
DIVISLAB,closed,2024-09-13,5498.65,21,2025-03-17,5670.85,,185
BPCL,closed,2024-11-13,305.85,8,2025-05-21,315.85,28,189
ABB,closed,2024-11-13,6802.0,9,2025-05-21,5886.5,47,189
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,17,189
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-07-18,974.95,41,247
JINDALSTEL,closed,2024-07-15,1008.5,22,2025-07-18,957.15,29,368
SIEMENS,closed,2024-11-13,3333.09,3,2025-07-18,3128.4,40,247
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
CGPOWER,closed,2025-03-17,610.1,8,2025-07-18,667.6,35,123
HINDALCO,closed,2025-03-17,680.75,9,2025-07-18,675.9,28,123
HAVELLS,closed,2025-03-17,1462.15,25,2025-07-18,1518.5,43,123
DIXON,closed,2025-03-17,13098.2,1,2025-09-18,18331.0,2,185
EICHERMOT,closed,2025-03-17,5050.25,4,2025-09-18,6924.5,1,185
LUPIN,closed,2025-03-17,1991.85,13,2025-09-18,2046.6,34,185
INDUSTOWER,closed,2025-03-17,330.6,3,2025-09-18,354.3,39,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
UNITDSPR,closed,2025-03-17,1353.05,14,2025-09-18,1327.4,36,185
SHREECEM,closed,2025-03-17,27734.6,16,2025-09-18,29960.0,7,185
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-11-20,826.6,4,125
BOSCHLTD,closed,2025-07-18,38250.0,16,2025-11-20,37050.0,24,125
BRITANNIA,closed,2025-03-17,4674.9,26,2025-11-20,5819.0,18,248
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2025-11-20,11747.0,23,125
INDHOTEL,closed,2025-07-18,766.2,3,2025-11-20,733.35,30,125
TORNTPHARM,closed,2025-07-18,3521.4,7,2025-11-20,3721.4,14,125
TVSMOTOR,closed,2025-07-18,2849.3,8,2026-01-21,3602.0,,187
MANKIND,closed,2025-09-18,2638.3,15,2026-01-21,2099.1,,125
