ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GNFC,closed,2016-05-03,104.36201526726069,6,2016-05-17,121.14197305922755,3,14
RAMCOSYS,closed,2016-05-03,771.85,12,2016-05-17,758.4,75,14
HIMATSEIDE,closed,2016-05-03,236.04966105567826,22,2016-05-17,231.40851550003808,25,14
KCP,closed,2016-05-03,84.68367970513876,23,2016-05-31,77.91296810025995,53,28
VIPIND,closed,2016-05-03,110.38579095501765,25,2016-05-31,111.21210466978442,82,28
CCL,closed,2016-05-03,195.38570258201528,26,2016-05-31,212.9987061309779,16,28
VSTTILLERS,closed,2016-03-31,1453.4342878936789,19,2016-05-31,1782.7707044848482,45,61
KESORAMIND,closed,2016-05-03,116.85,18,2016-05-31,111.25,38,28
EIDPARRY,closed,2016-05-17,220.34569652151146,9,2016-05-31,216.69636527933127,21,14
ESCORTS,closed,2016-05-17,173.083531667597,11,2016-06-14,174.8250093478746,32,28
BAJAJELEC,closed,2016-05-17,234.83763291645613,17,2016-06-14,226.15456077500733,59,28
GALLANTT,closed,2016-05-17,34.69952155574669,18,2016-06-14,33.10643017872532,79,28
DCMSHRIRAM,closed,2016-05-17,154.0276804672748,6,2016-06-14,176.2166456466972,6,28
SHARDACROP,closed,2016-05-17,268.8059101504418,13,2016-06-14,334.1148614917755,4,28
HEIDELBERG,closed,2016-05-31,97.19316150056027,9,2016-06-14,104.25134987253422,9,14
IGARASHI,closed,2016-05-31,544.3806450440061,10,2016-06-28,567.4453791138387,83,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-06-28,97.54055721936422,184,56
BANARISUG,closed,2016-05-03,1750.7150611214456,2,2016-06-28,2158.954444592081,5,56
NAVINFLUOR,closed,2016-05-17,391.975780315738,19,2016-06-28,377.93627460129085,107,42
DYNAMATECH,closed,2016-05-31,2481.9184564006505,13,2016-06-28,2449.247915173699,17,28
UFLEX,closed,2016-06-14,226.06338852866463,13,2016-06-28,225.2729571002427,30,14
KESORAMIND,closed,2016-06-14,135.55,14,2016-06-28,129.2,65,14
RAMCOIND,closed,2016-06-14,122.60700496638634,16,2016-06-28,118.57096546127046,33,14
RENUKA,closed,2016-06-14,18.45,20,2016-07-13,16.65,63,29
BAJAJHIND,closed,2016-06-14,22.7,21,2016-07-13,20.7,150,29
SAGCEM,closed,2016-04-18,115.58126527079915,8,2016-07-13,131.70842685939976,76,86
GNFC,closed,2016-05-31,129.43872996747785,2,2016-07-13,144.68052496184777,2,43
DELTACORP,closed,2016-05-31,78.18412111644223,14,2016-07-13,87.47939683155336,113,43
APLAPOLLO,closed,2016-05-31,86.10363071840399,15,2016-07-13,91.29911891755981,46,43
SHARDACROP,closed,2016-06-28,350.4197025673897,3,2016-07-27,339.71405142158807,20,29
MANAPPURAM,closed,2016-05-17,40.38169185003938,4,2016-07-27,64.75138088658979,2,71
DEEPAKNTR,closed,2016-06-14,84.87945124073816,19,2016-07-27,96.17052919641762,21,43
ESCORTS,closed,2016-06-28,212.0249075738059,8,2016-07-27,245.01623473906614,11,29
SUPRAJIT,closed,2016-06-28,194.45156232489433,12,2016-07-27,182.66371502772233,30,29
ANANTRAJ,closed,2016-06-28,47.71407310032238,14,2016-07-27,58.18424588095739,7,29
RSWM,closed,2016-07-13,441.35,18,2016-07-27,466.0,19,14
CERA,closed,2016-07-13,2383.7932768584737,21,2016-08-10,2334.8441513298762,60,28
JYOTISTRUC,closed,2016-07-13,15.15,22,2016-08-10,11.85,62,28
NEULANDLAB,closed,2016-07-13,977.319494805518,23,2016-08-10,870.7001189711278,45,28
GHCL,closed,2016-05-17,132.24073566115334,10,2016-08-10,207.0503494234424,3,85
VGUARD,closed,2016-05-17,83.70074873472394,15,2016-08-10,119.8448123581236,12,85
NITCO,closed,2016-06-28,61.55,7,2016-08-10,58.65,35,43
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-08-10,192.75044654887384,48,43
SNOWMAN,closed,2016-06-28,75.37050982311185,10,2016-08-10,63.62749432615277,61,43
SUTLEJTEX,closed,2016-06-28,59.935064837906125,18,2016-08-10,67.1787594694907,33,43
GNFC,closed,2016-07-27,145.61274483917924,6,2016-08-25,150.07922800348086,81,29
GUJALKALI,closed,2016-07-27,237.00952304137442,8,2016-08-25,277.0472652866249,7,29
SOMANYCERA,closed,2016-07-27,596.0760230818569,10,2016-08-25,569.7330165475113,66,29
UNITECH,closed,2016-07-13,7.75,6,2016-08-25,5.15,44,43
POLYMED,closed,2016-07-13,207.47555367474803,10,2016-08-25,194.30718223961895,112,43
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-08-25,29.030139802631577,6,29
PANACEABIO,closed,2016-07-27,133.75,16,2016-08-25,109.5,53,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,1,2016-08-25,67.66187591817827,9,15
GODFRYPHLP,closed,2016-08-10,397.99800279478023,8,2016-08-25,384.1348272489561,31,15
BASML,closed,2016-08-10,152.21714626099705,16,2016-08-25,148.37765762463343,25,15
DEEPAKNTR,closed,2016-08-10,100.44150216226159,18,2016-09-09,125.42914859461307,12,30
TCI,closed,2016-08-10,173.90889362924557,22,2016-09-26,180.92217702628292,90,47
AVANTIFEED,closed,2016-08-10,185.83136152424674,23,2016-09-26,171.54024178986592,68,47
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-26,312.10382764548433,2,61
ANANTRAJ,closed,2016-08-10,57.9848140184691,11,2016-09-26,57.137228602893884,85,47
STERTOOLS,closed,2016-08-25,699.6842679843271,5,2016-09-26,745.9893834400766,9,32
SHALPAINTS,closed,2016-08-25,207.35,15,2016-09-26,191.95,24,32
LINDEINDIA,closed,2016-08-25,391.50603900330776,18,2016-09-26,370.8321231681841,56,32
RAMCOIND,closed,2016-08-25,160.40796033137417,19,2016-09-26,171.67933894931977,21,32
BLISSGVS,closed,2016-08-25,138.2370688279999,23,2016-09-26,140.87632122277077,12,32
DEEPAKFERT,closed,2016-08-25,215.90385381114902,28,2016-09-26,218.9321672354949,30,32
BIRLACORPN,closed,2016-08-10,588.5057432200218,5,2016-10-10,731.3103323212604,32,61
UNITECH,closed,2016-09-09,6.2,8,2016-10-10,5.8,232,31
SUNDRMFAST,closed,2016-08-10,210.89991039593266,14,2016-10-10,270.0056177680412,15,61
JSL,closed,2016-08-25,24.456714552665613,10,2016-10-10,30.8174326520484,2,46
GHCL,closed,2016-08-25,215.96048376164765,14,2016-10-10,237.44184724038993,24,46
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-10-10,164.24799372742032,3,14
MANAPPURAM,closed,2016-09-26,80.85302884933603,15,2016-10-10,76.31726963956885,73,14
FMGOETZE,closed,2016-09-26,476.55,19,2016-10-26,489.75,28,30
SHK,closed,2016-09-26,303.17553723208414,25,2016-10-26,295.15527600809594,56,30
JKTYRE,closed,2016-08-25,119.58558654917113,12,2016-10-26,137.00553419609764,13,62
GODFRYPHLP,closed,2016-09-09,469.7631482589022,6,2016-10-26,462.8955936293889,87,47
HERITGFOOD,closed,2016-09-26,218.02615292058954,8,2016-10-26,54.8102439697763,249,30
RAMASTEEL,closed,2016-09-26,1.789846678202506,26,2016-10-26,1.8723833044937337,47,30
TVSSRICHAK,closed,2016-10-10,3756.3881526367263,10,2016-10-26,3688.494857067312,14,16
CARERATING,closed,2016-10-10,1264.41976461585,12,2016-10-26,1178.9726477101697,19,16
RADICO,closed,2016-10-10,143.47312902785777,16,2016-10-26,138.49142315883492,16,16
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-11-09,323.0316816616746,31,76
JBCHEPHARM,closed,2016-10-10,169.4969964978168,21,2016-11-09,162.20704882587344,32,30
DELTACORP,closed,2016-10-26,175.2890826479076,3,2016-11-09,122.82031820524995,78,14
GUJALKALI,closed,2016-10-26,354.74340045641844,10,2016-11-09,337.41841519739364,12,14
BLISSGVS,closed,2016-10-26,180.61449878932117,11,2016-11-09,138.58564933296964,73,14
RAIN,closed,2016-10-26,50.47577390704754,15,2016-11-09,46.67248303591187,22,14
VGUARD,closed,2016-10-26,149.68753621811965,18,2016-11-09,142.35060022619027,47,14
ZEEMEDIA,closed,2016-10-26,36.05,23,2016-11-09,37.0,9,14
BBTC,closed,2016-09-26,594.7692644930453,16,2016-11-24,482.08540745892185,78,59
STERTOOLS,closed,2016-10-10,847.4655261557981,5,2016-11-24,859.9934450095909,18,45
SIYSIL,closed,2016-10-10,272.8841709254097,20,2016-11-24,208.9767672242012,79,45
TVSSRICHAK,closed,2016-11-09,3712.460067796703,7,2016-11-24,3163.4078162795636,12,15
JSL,closed,2016-11-09,38.75600330321606,8,2016-11-24,34.466216678050934,6,15
RADICO,closed,2016-11-09,128.77709671424037,11,2016-11-24,116.97045380465626,21,15
JKTYRE,closed,2016-11-09,129.51966480187787,13,2016-11-24,106.59124722335568,59,15
CARERATING,closed,2016-11-09,1152.0543363150275,15,2016-11-24,1136.9040519878467,25,15
DPSCLTD,closed,2016-11-09,34.85608552631579,18,2016-11-24,33.11328125,15,15
JBMA,closed,2016-09-26,43.79878199088339,5,2016-12-08,48.19439392396038,59,73
GNFC,closed,2016-10-26,257.4472291694931,7,2016-12-08,199.68088480588915,9,43
RAYMOND,closed,2016-11-24,520.458685768855,10,2016-12-08,492.0474133430409,44,14
LALPATHLAB,closed,2016-11-24,562.972804125951,13,2016-12-08,530.4658100069828,97,14
HIKAL,closed,2016-11-24,136.62631966354698,14,2016-12-08,140.809083831793,15,14
JYOTHYLAB,closed,2016-11-24,80.1539916524548,20,2016-12-08,87.64854306247555,29,14
LUXIND,closed,2016-11-24,734.7019317427805,22,2016-12-08,735.1451165541536,13,14
CAMLINFINE,closed,2016-11-24,105.0,23,2016-12-08,101.25,49,14
KIRLOSENG,closed,2016-11-24,293.3904460286413,31,2016-12-08,292.67002749941196,43,14
HINDPETRO,closed,2016-07-27,24.163379875575917,9,2016-12-22,73.0840954074883,49,148
RAMCOIND,closed,2016-10-26,249.69302938357202,4,2016-12-22,187.72505698185367,25,57
JSL,closed,2016-12-08,37.52330599713413,5,2016-12-22,37.3753823204043,3,14
HCL-INSYS,closed,2016-12-08,60.65,6,2016-12-22,57.85,6,14
ITI,closed,2016-12-08,41.5,8,2016-12-22,42.1,5,14
RAIN,closed,2016-12-08,52.44785065504382,18,2017-01-05,54.8,87,28
PANACEABIO,closed,2016-12-08,125.95,21,2017-01-05,126.5,,28
SWANCORP,closed,2016-10-10,104.57858093580424,13,2017-01-05,160.95,27,87
BALMLAWRIE,closed,2016-11-09,17.619879717431534,10,2017-01-05,151.43,5,57
VIKASECO,closed,2016-11-24,16.55294117647059,7,2017-01-05,16.35,105,42
ZEEMEDIA,closed,2016-12-08,37.6,7,2017-01-05,39.35,40,28
TVSSRICHAK,closed,2016-12-08,3423.8525503977476,10,2017-01-05,3278.8,200,28
STERTOOLS,closed,2016-12-08,882.2064088234313,12,2017-01-05,935.9319069848888,76,28
WELSPUNLIV,closed,2016-12-08,65.39164611244554,19,2017-01-05,71.2,,28
GSFC,closed,2016-12-22,85.35512198949263,8,2017-01-05,105.45,48,14
SONATSOFTW,closed,2016-12-22,57.055542096980425,11,2017-01-05,78.02,30,14
CAMLINFINE,closed,2016-12-22,99.25,17,2017-01-05,106.2,52,14
SHARDACROP,closed,2016-12-22,396.0585755832987,19,2017-01-19,465.2,57,28
SWARAJENG,closed,2016-12-22,1094.1094543394074,23,2017-01-19,1351.0,62,28
KSCL,closed,2016-12-22,367.55422369623375,26,2017-01-19,482.1,71,28
HIKAL,closed,2016-12-22,134.04003036867732,29,2017-01-19,235.45,30,28
IMFA,closed,2017-01-05,324.9,8,2017-01-19,339.8,9,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,8,14
MHRIL,closed,2017-01-05,178.47,12,2017-02-03,202.02,10,29
AARTIDRUGS,closed,2017-01-05,156.3,15,2017-02-03,154.14,16,29
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-02-17,146.63,18,43
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,4,43
WHEELS,closed,2017-01-05,597.25,20,2017-02-17,622.78,22,43
SONATSOFTW,closed,2017-01-19,83.59,25,2017-02-17,71.01,53,29
ICIL,closed,2016-11-24,127.21443688259482,1,2017-02-17,164.25,116,85
KNRCON,closed,2017-01-19,93.48,3,2017-02-17,88.7,3,29
MAHLIFE,closed,2017-01-19,105.03,20,2017-03-06,99.28,18,46
BALRAMCHIN,closed,2017-02-03,153.75,30,2017-03-06,155.5,48,31
NFL,closed,2017-02-03,61.25,22,2017-03-06,73.05,19,31
CHENNPETRO,closed,2017-02-17,390.2,27,2017-03-21,364.55,34,32
PTC,closed,2017-02-17,86.3,28,2017-03-21,87.25,32,32
FACT,closed,2017-02-17,37.35,29,2017-03-21,34.0,66,32
INDIANHUME,closed,2017-01-05,382.2,13,2017-03-21,381.25,205,75
TRIDENT,closed,2017-02-17,6.95,31,2017-04-05,8.46,34,47
JSL,closed,2017-03-06,58.7,32,2017-04-05,78.85,2,30
BLS,closed,2017-01-05,48.5,1,2017-04-05,43.23,238,90
KSB,closed,2017-01-05,123.81,2,2017-04-05,143.38,140,90
UNOMINDA,closed,2017-01-05,53.98,6,2017-04-05,73.99,42,90
ADVENZYMES,closed,2017-01-05,374.18,10,2017-04-05,415.77,181,90
KITEX,closed,2017-01-05,99.05,14,2017-04-05,104.35,182,90
MOIL,closed,2017-01-05,198.6,19,2017-04-05,162.8,244,90
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-04-05,163.03,196,76
HERITGFOOD,closed,2017-01-19,232.75,14,2017-04-05,276.4,74,76
FIEMIND,closed,2017-02-17,476.25,25,2017-04-05,536.03,231,47
MHRIL,closed,2017-03-06,186.49,9,2017-04-05,194.89,168,30
IMFA,closed,2017-03-21,396.95,14,2017-04-20,293.23,244,30
WHEELS,closed,2017-03-21,643.35,18,2017-04-20,665.1,169,30
SFL,closed,2017-03-21,542.63,22,2017-04-20,620.9,60,30
GRAPHITE,closed,2017-03-06,104.6,28,2017-04-20,124.5,42,45
DELTACORP,closed,2017-04-05,201.7,8,2017-04-20,170.6,66,15
KIRLOSBROS,closed,2017-04-05,280.4,12,2017-04-20,271.1,39,15
BRIGADE,closed,2017-04-05,124.21,15,2017-04-20,119.32,15,15
BBTC,closed,2017-04-05,847.35,16,2017-05-05,883.65,19,30
SOBHA,closed,2017-04-05,389.24,18,2017-05-05,397.07,11,30
ASIANTILES,closed,2017-04-05,369.65,10,2017-05-05,380.2,39,30
VGUARD,closed,2017-04-20,186.0,10,2017-05-05,204.75,37,15
BAJAJELEC,closed,2017-04-20,354.25,13,2017-05-05,349.1,24,15
CENTURYPLY,closed,2017-04-20,263.1,18,2017-05-05,254.7,53,15
ASTRAL,closed,2017-04-20,255.83,20,2017-05-19,256.5,47,29
NAVNETEDUL,closed,2017-04-20,170.75,24,2017-05-19,162.85,115,29
RAIN,closed,2017-02-03,77.8,28,2017-05-19,103.45,37,105
NFL,closed,2017-03-21,70.25,21,2017-05-19,84.0,49,59
ITDC,closed,2017-04-05,405.5,4,2017-05-19,594.3,21,44
ASHIANA,closed,2017-04-05,241.5,11,2017-05-19,223.85,65,44
GOCLCORP,closed,2017-04-20,437.15,9,2017-05-19,418.15,50,29
FACT,closed,2017-05-05,59.65,3,2017-05-19,54.35,14,14
VIPIND,closed,2017-05-05,202.25,12,2017-05-19,195.95,33,14
PNCINFRA,closed,2017-05-05,159.4,15,2017-06-02,145.3,13,28
VIKASECO,closed,2017-05-05,24.1,18,2017-06-02,23.05,124,28
ESCORTS,closed,2017-04-05,538.0,13,2017-06-02,716.35,7,58
DBL,closed,2017-05-05,459.7,4,2017-06-02,433.15,30,28
STERTOOLS,closed,2017-05-05,247.04084641262727,23,2017-06-02,254.01611737016026,39,28
KEC,closed,2017-05-19,245.15,9,2017-06-02,266.75,5,14
BBTC,closed,2017-05-19,881.15,15,2017-06-16,919.15,57,28
JSL,closed,2017-05-19,74.9,16,2017-06-16,75.65,180,28
RCF,closed,2017-04-05,81.8,9,2017-06-16,85.45,24,72
ITI,closed,2017-05-19,87.9,2,2017-06-16,101.35,1,28
CEATLTD,closed,2017-05-19,1782.15,6,2017-06-16,1861.3,9,28
JKTYRE,closed,2017-05-19,175.65,7,2017-06-16,173.0,28,28
BRIGADE,closed,2017-05-19,125.41,8,2017-06-16,143.13,65,28
UNOMINDA,closed,2017-05-19,93.47,12,2017-06-16,98.53,25,28
RUPA,closed,2017-06-02,463.3,4,2017-06-16,555.0,2,14
FACT,closed,2017-06-02,48.85,11,2017-07-03,44.95,40,31
REDINGTON,closed,2017-06-02,73.38,17,2017-07-03,65.58,45,31
SUNTECK,closed,2017-04-05,204.25,6,2017-07-03,245.68,27,89
SUPRAJIT,closed,2017-06-02,298.1,16,2017-07-03,314.6,23,31
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-07-03,1371.05,9,31
KEC,closed,2017-06-16,255.05,10,2017-07-03,264.0,20,17
ESCORTS,closed,2017-06-16,709.6,17,2017-07-17,669.5,35,31
GMDCLTD,closed,2017-06-16,156.1,18,2017-07-17,145.9,38,31
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-07-17,521.0,16,45
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-07-17,132.25,4,45
HSCL,closed,2017-06-16,67.95,7,2017-07-17,74.35,7,31
EVEREADY,closed,2017-06-16,341.5,19,2017-07-17,336.1,50,31
ITDC,closed,2017-07-03,545.05,15,2017-07-31,540.85,241,28
VSTTILLERS,closed,2017-07-03,2418.35,18,2017-07-31,2223.8,64,28
LUXIND,closed,2017-06-16,1087.45,6,2017-07-31,1117.5,16,45
APLAPOLLO,closed,2017-06-16,163.82,12,2017-07-31,159.16,76,45
IGARASHI,closed,2017-06-16,975.16,23,2017-07-31,900.68,31,45
SWARAJENG,closed,2017-07-03,2346.0,5,2017-07-31,2099.9,53,28
UFLEX,closed,2017-07-03,388.45,11,2017-07-31,444.2,40,28
KEC,closed,2017-07-17,300.2,12,2017-07-31,304.6,9,14
DBL,closed,2017-07-17,540.2,17,2017-08-14,523.55,37,28
MHRIL,closed,2017-06-16,264.96,13,2017-08-14,236.53,30,59
GRAPHITE,closed,2017-07-03,184.5,3,2017-08-14,241.05,1,42
BLS,closed,2017-07-17,48.95,3,2017-08-14,44.91,128,28
GREENLAM,closed,2017-07-17,94.16,15,2017-08-14,87.5,9,28
DEEPAKFERT,closed,2017-07-31,359.35,10,2017-08-14,345.65,7,14
TATAINVEST,closed,2017-07-31,88.96,15,2017-08-30,83.82,26,30
GABRIEL,closed,2017-07-31,159.7,18,2017-08-30,169.7,20,30
CAPLIPOINT,closed,2017-05-19,593.6,10,2017-08-30,650.3,39,103
VINATIORGA,closed,2017-07-17,518.98,14,2017-08-30,510.4,60,44
WELCORP,closed,2017-07-31,129.25,5,2017-08-30,138.5,3,30
BIRLACORPN,closed,2017-08-14,946.75,13,2017-08-30,959.0,68,16
GOCLCORP,closed,2017-08-14,517.65,18,2017-08-30,510.65,58,16
RENUKA,closed,2017-08-14,16.7,19,2017-08-30,17.05,23,16
IGARASHI,closed,2017-08-14,884.84,21,2017-09-13,858.1,104,30
SIMPLEXINF,closed,2017-08-14,466.9,27,2017-09-13,478.7,225,30
JINDALSAW,closed,2017-07-31,51.35,19,2017-09-13,54.13,9,44
BEML,closed,2017-08-14,874.85,10,2017-09-13,922.75,13,30
LUXIND,closed,2017-08-30,1209.55,5,2017-09-13,1195.1,21,14
IMFA,closed,2017-08-30,301.52,10,2017-09-13,340.13,4,14
RADICO,closed,2017-08-30,168.25,11,2017-09-13,174.7,16,14
HERITGFOOD,closed,2017-08-30,385.1,13,2017-09-13,370.51,26,14
ITI,closed,2017-08-30,98.5,21,2017-09-13,94.7,219,14
KEC,closed,2017-08-30,316.95,27,2017-09-27,300.0,36,28
PTC,closed,2017-08-30,115.9,31,2017-09-27,117.75,25,28
INDIANHUME,closed,2017-07-17,546.55,21,2017-09-27,490.65,140,72
ASAHIINDIA,closed,2017-07-31,293.2,12,2017-09-27,369.4,7,58
AURUM,closed,2017-08-30,420.55,19,2017-09-27,396.15,23,28
GRAPHITE,closed,2017-09-13,254.4,2,2017-09-27,356.9,1,14
WELCORP,closed,2017-09-13,134.25,15,2017-10-12,139.25,31,29
SUNTECK,closed,2017-09-13,311.8,18,2017-10-12,320.85,26,29
UNOMINDA,closed,2017-07-03,108.78,6,2017-10-12,136.11,42,101
RAIN,closed,2017-09-13,153.15,7,2017-10-12,188.35,11,29
JSL,closed,2017-09-13,117.25,8,2017-10-12,113.1,18,29
KIRIINDUS,closed,2017-09-13,367.55,19,2017-10-12,468.55,5,29
JPPOWER,closed,2017-07-31,7.4,7,2017-10-27,8.0,176,88
HFCL,closed,2017-09-13,27.8,1,2017-10-27,29.0,11,44
DEEPAKFERT,closed,2017-09-13,389.5,10,2017-10-27,469.4,27,44
GABRIEL,closed,2017-09-27,200.55,15,2017-10-27,197.45,26,30
HERITGFOOD,closed,2017-09-27,362.79,16,2017-10-27,387.77,36,30
GNFC,closed,2017-10-12,417.65,15,2017-10-27,498.2,10,15
JINDALSAW,closed,2017-10-12,61.98,20,2017-11-10,59.08,47,29
ITI,closed,2017-09-27,150.55,4,2017-11-10,143.35,12,44
TVTODAY,closed,2017-09-27,339.95,10,2017-11-10,361.7,13,44
BBTC,closed,2017-09-27,1190.85,17,2017-11-10,1597.6,5,44
AURUM,closed,2017-10-12,528.65,7,2017-11-10,520.75,20,29
RADICO,closed,2017-10-12,177.2,28,2017-11-10,210.35,24,29
SUNTECK,closed,2017-10-27,348.0,19,2017-11-10,372.45,22,14
ASAHIINDIA,closed,2017-10-27,375.55,21,2017-11-10,375.35,40,14
AVANTIFEED,closed,2017-04-05,273.22,14,2017-11-24,868.2,44,233
HSCL,closed,2017-09-13,106.1,6,2017-11-24,166.65,7,72
DCMSHRIRAM,closed,2017-10-12,481.55,25,2017-11-24,528.15,46,43
SHOPERSTOP,closed,2017-10-27,525.78,13,2017-11-24,518.34,21,28
BLS,closed,2017-10-27,64.08,25,2017-11-24,61.64,122,28
RAIN,closed,2017-11-10,387.5,1,2017-11-24,327.5,2,14
HFCL,closed,2017-11-10,28.55,6,2017-11-24,27.7,14,14
STCINDIA,closed,2017-11-10,243.05,17,2017-11-24,186.85,93,14
MOIL,closed,2017-11-10,250.1,18,2017-11-24,252.25,34,14
SECURKLOUD,closed,2017-11-10,754.85,19,2017-12-08,932.0,3,28
REDINGTON,closed,2017-11-10,102.53,23,2017-12-08,91.13,105,28
INTELLECT,closed,2017-11-10,145.4,28,2017-12-08,142.25,61,28
GUJALKALI,closed,2017-09-27,546.2,12,2017-12-08,745.0,9,72
KIRIINDUS,closed,2017-11-24,591.85,3,2017-12-08,560.1,19,14
VIPIND,closed,2017-11-24,343.15,12,2017-12-08,354.55,10,14
GNFC,closed,2017-11-24,443.25,16,2017-12-08,465.15,33,14
BFUTILITIE,closed,2017-11-24,510.05,17,2017-12-08,481.9,58,14
JUSTDIAL,closed,2017-11-24,532.7,29,2017-12-22,489.9,71,28
EVEREADY,closed,2017-11-24,422.0,31,2017-12-22,438.35,25,28
INDOCO,closed,2017-10-27,271.75,23,2017-12-22,283.5,42,56
PRAJIND,closed,2017-11-24,117.1,8,2017-12-22,111.3,12,28
RADICO,closed,2017-11-24,279.75,9,2017-12-22,279.85,5,28
JKIL,closed,2017-12-08,325.4,13,2017-12-22,320.05,28,14
TITAGARH,closed,2017-12-08,176.9,16,2017-12-22,170.4,33,14
BSOFT,closed,2017-12-08,166.75,20,2017-12-22,172.9,29,14
BBTC,closed,2017-12-08,1529.9,21,2018-01-08,1701.45,,31
SADBHIN,closed,2017-12-08,144.2,24,2018-01-08,147.45,37,31
DBL,closed,2017-10-12,722.4,23,2018-01-08,1010.65,,88
GRAPHITE,closed,2017-11-10,586.85,2,2018-01-08,851.05,,59
STERTOOLS,closed,2017-11-24,368.96277002450626,13,2018-01-08,417.74122734558773,,45
SONATSOFTW,closed,2017-11-24,86.33,30,2018-01-08,101.98,9,45
MINDACORP,closed,2017-12-08,182.45,8,2018-01-08,215.4,31,31
SOBHA,closed,2017-12-08,568.04,25,2018-01-08,583.81,70,31
SECURKLOUD,closed,2017-12-22,905.95,1,2018-01-08,859.15,12,17
PNCINFRA,closed,2017-12-22,213.25,15,2018-01-22,192.3,130,31
QUICKHEAL,closed,2017-12-22,271.60173966239864,16,2018-01-22,330.6151715883578,,31
IFBIND,closed,2017-12-08,1378.05,4,2018-01-22,1416.2,9,45
NDLVENTURE,closed,2017-12-22,793.4,13,2018-01-22,757.45,12,31
DBREALTY,closed,2018-01-08,78.45,1,2018-01-22,70.2,2,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,16,14
BEPL,closed,2018-01-08,134.63,11,2018-02-06,106.4,36,29
JAICORPLTD,closed,2018-01-08,209.6,13,2018-02-06,151.2,28,29
ORIENTPPR,closed,2018-01-08,173.65,16,2018-02-06,42.05,248,29
CAMLINFINE,closed,2017-11-24,107.87,27,2018-02-06,115.68,9,74
HUHTAMAKI,closed,2017-12-22,359.55,10,2018-02-06,300.85,90,46
DELTACORP,closed,2017-12-22,311.4,14,2018-02-21,352.2,13,61
JUSTDIAL,closed,2018-01-22,603.9,18,2018-02-21,441.3,224,30
VIKASECO,closed,2017-12-22,36.9,9,2018-02-21,36.7,11,61
APEX,closed,2018-01-08,807.5,6,2018-02-21,658.45,51,44
RADICO,closed,2018-01-08,316.8,7,2018-02-21,331.9,29,44
COFFEEDAY,closed,2018-01-22,359.55,8,2018-02-21,313.75,10,30
BSOFT,closed,2018-01-22,199.95,15,2018-02-21,200.45,34,30
KIRLOSBROS,closed,2018-01-22,390.55,17,2018-02-21,337.0,16,30
SWANCORP,closed,2018-01-22,225.75,21,2018-03-08,192.95,53,45
DIXON,closed,2018-02-06,724.43,11,2018-03-08,691.26,70,30
SADBHAV,closed,2018-02-06,399.05,20,2018-03-08,383.0,63,30
LTFOODS,closed,2018-01-08,109.05,17,2018-03-08,86.0,25,59
SIS,closed,2018-02-06,593.08,7,2018-03-08,547.95,100,30
JAMNAAUTO,closed,2018-02-06,80.25,23,2018-03-08,77.25,23,30
ELGIEQUIP,closed,2018-02-21,155.03,26,2018-03-08,143.2,38,15
TVTODAY,closed,2018-02-21,450.1,27,2018-03-08,449.8,24,15
LAOPALA,closed,2018-02-21,317.13,28,2018-03-22,291.75,106,29
IPCALAB,closed,2018-02-21,320.02,30,2018-03-22,332.85,12,29
JAICORPLTD,closed,2018-02-21,161.05,31,2018-03-22,137.05,217,29
PRAKASH,closed,2018-01-08,218.4,8,2018-03-22,171.75,50,73
SEPC,closed,2018-01-08,25.09,19,2018-03-22,20.07,31,73
RANEHOLDIN,closed,2018-02-06,2462.8,13,2018-03-22,2499.9,17,44
NDLVENTURE,closed,2018-02-21,791.45,1,2018-03-22,656.2,156,29
FACT,closed,2018-03-08,54.42041645407296,8,2018-04-09,55.11811410092004,96,32
WELCORP,closed,2018-03-08,165.7,10,2018-04-09,142.1,54,32
DELTACORP,closed,2018-03-08,312.45,14,2018-04-09,280.45,97,32
FDC,closed,2018-02-21,285.55,9,2018-04-09,253.15,37,47
LUXIND,closed,2018-02-21,1688.2,20,2018-04-09,1798.2,5,47
DBREALTY,closed,2018-03-08,51.9,2,2018-04-09,55.05,204,32
PERSISTENT,closed,2018-03-08,416.9,13,2018-04-09,337.13,73,32
TVTODAY,closed,2018-03-22,524.2,3,2018-04-09,494.4,10,18
DEEPAKNTR,closed,2018-03-22,253.05,14,2018-04-23,258.45,128,32
GVPIL,closed,2018-03-22,846.75,6,2018-04-23,881.45,92,32
