ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2019-12-23,522.0,26,2020-06-26,375.35,41,186
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,17,128
NIACL,closed,2020-02-19,132.75,25,2020-06-26,114.05,33,128
SUNTV,closed,2020-02-19,495.1,28,2020-06-26,421.2,20,128
PIIND,closed,2020-04-27,1503.35,6,2020-08-25,2045.85,5,120
3MINDIA,closed,2020-04-27,19505.2,15,2020-08-25,20813.3,31,120
SUNDARMFIN,closed,2020-04-27,1243.65,24,2020-08-25,1473.75,34,120
HONAUT,closed,2019-04-12,23969.4,13,2020-08-25,34647.0,25,501
VBL,closed,2020-02-19,70.95,19,2020-08-25,67.76,30,188
ALKEM,closed,2020-04-27,2777.5,2,2020-08-25,2798.7,19,120
AUROPHARMA,closed,2020-04-27,633.8,4,2020-08-25,871.9,2,120
SAIL,closed,2020-04-27,26.55,23,2020-10-23,36.55,18,179
IOB,closed,2020-06-26,13.1,4,2020-10-23,9.3,30,119
SRF,closed,2020-06-26,720.4,9,2020-10-23,884.51,29,119
JUBLFOOD,closed,2020-02-19,377.26,4,2020-10-23,441.37,11,247
ZYDUSLIFE,closed,2020-02-19,275.9,13,2020-10-23,424.3,24,247
ASTRAL,closed,2020-02-19,672.55,18,2020-10-23,644.49,32,247
GLAXO,closed,2020-04-27,1443.55,11,2020-10-23,1504.15,43,179
UCOBANK,closed,2020-06-26,16.15,13,2020-10-23,12.55,46,119
VEDL,closed,2020-06-26,41.18,37,2020-10-23,39.23,22,119
SUNTV,closed,2020-08-25,479.7,29,2020-12-23,488.1,40,120
NIACL,closed,2020-08-25,116.3,37,2020-12-23,126.4,43,120
GMRAIRPORT,closed,2020-04-27,17.0,17,2020-12-23,26.05,28,240
RAMCOCEM,closed,2020-04-27,524.4,30,2020-12-23,789.7,34,240
BALKRISIND,closed,2020-06-26,1242.6,3,2020-12-23,1560.1,31,180
TVSMOTOR,closed,2020-06-26,381.65,32,2020-12-23,483.5,30,180
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BHARATFORG,closed,2020-08-25,499.85,20,2021-02-23,608.55,30,182
OFSS,closed,2020-10-23,3310.85,8,2021-02-23,3006.3,44,123
ACC,closed,2020-10-23,1604.55,17,2021-02-23,1697.05,32,123
OBEROIRLTY,closed,2020-10-23,457.2,19,2021-02-23,560.9,14,123
TATACHEM,closed,2019-12-23,667.9,19,2021-02-23,654.0,,428
PVRINOX,closed,2020-06-26,1026.7,49,2021-02-23,1374.4,,242
PFIZER,closed,2020-08-25,4803.5,13,2021-02-23,4457.95,46,182
INDHOTEL,closed,2020-08-25,104.65,42,2021-02-23,118.15,,182
FEDERALBNK,closed,2020-08-25,56.4,48,2021-02-23,81.25,,182
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,4,2021-02-23,1745.0,17,123
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-04-29,1223.96,4,127
BEL,closed,2020-12-23,38.48,20,2021-04-29,43.28,22,127
LICHSGFIN,closed,2020-12-23,357.05,24,2021-04-29,411.5,,127
BATAINDIA,closed,2020-12-23,1583.55,39,2021-04-29,1350.5,,127
VOLTAS,closed,2020-10-23,705.6,13,2021-04-29,967.1,25,188
ABCAPITAL,closed,2020-10-23,68.75,16,2021-04-29,115.9,8,188
PAGEIND,closed,2021-02-23,29042.1,21,2021-06-29,29640.8,43,126
NHPC,closed,2021-02-23,23.75,39,2021-06-29,25.75,37,126
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
VBL,closed,2020-12-23,80.45,22,2021-06-29,96.62,31,188
RECLTD,closed,2021-02-23,104.74,28,2021-06-29,107.25,42,126
IRCTC,closed,2021-02-23,326.58,31,2021-06-29,416.37,11,126
AARTIIND,closed,2021-02-23,620.75,38,2021-08-30,933.15,6,188
TVSMOTOR,closed,2021-04-29,633.75,20,2021-08-30,519.8,44,123
JINDALSTEL,closed,2020-02-19,188.05,2,2021-08-30,381.45,26,558
MFSL,closed,2020-06-26,515.55,14,2021-08-30,1063.3,19,430
ABB,closed,2020-12-23,1201.0,25,2021-08-30,1921.7,15,250
BANKINDIA,closed,2021-02-23,83.55,4,2021-08-30,67.95,48,188
VEDL,closed,2021-02-23,78.11,6,2021-08-30,111.84,7,188
M&MFIN,closed,2021-02-23,209.1,11,2021-10-29,179.5,33,248
GICRE,closed,2021-04-29,202.2,10,2021-10-29,133.3,50,183
UNIONBANK,closed,2021-04-29,34.75,19,2021-10-29,46.15,17,183
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-10-29,905.3,6,183
IOB,closed,2021-02-23,15.7,19,2021-10-29,21.25,15,248
3MINDIA,closed,2021-04-29,25494.3,27,2021-10-29,25400.7,41,183
SYNGENE,closed,2021-04-29,575.6,42,2021-10-29,540.8,44,183
ASTRAL,closed,2021-06-29,1444.8,5,2021-10-29,1638.49,16,122
CROMPTON,closed,2021-06-29,421.95,32,2021-12-30,432.2,29,184
PFIZER,closed,2021-06-29,5647.85,41,2021-12-30,5029.15,41,184
SAIL,closed,2021-08-30,121.5,1,2021-12-30,105.15,45,122
ACC,closed,2021-08-30,2386.5,9,2021-12-30,2163.25,25,122
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-12-30,189.75,46,184
CANBK,closed,2021-06-29,30.75,26,2021-12-30,39.0,9,184
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
OFSS,closed,2021-08-30,4713.85,5,2021-12-30,3956.2,21,122
BEL,closed,2021-08-30,61.35,12,2021-12-30,69.98,13,122
COROMANDEL,closed,2021-08-30,786.85,38,2022-03-02,786.1,,184
GMRAIRPORT,closed,2021-10-29,40.55,5,2022-03-02,38.05,,124
HAL,closed,2021-10-29,653.3,12,2022-03-02,695.2,25,124
BHARATFORG,closed,2021-10-29,767.15,19,2022-03-02,662.85,34,124
LTTS,closed,2021-02-23,2460.35,7,2022-03-02,4539.05,,372
LTF,closed,2021-02-23,98.75,18,2022-03-02,63.7,,372
NIACL,closed,2021-02-23,165.2,22,2022-03-02,118.05,,372
SUPREMEIND,closed,2021-06-29,2172.05,21,2022-03-02,2016.65,,246
GLAXO,closed,2021-08-30,1521.0,37,2022-03-02,1540.1,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
ABB,closed,2021-10-29,2119.9,10,2022-03-02,2179.2,,124
BAYERCROP,closed,2021-10-29,4988.3,43,2022-03-02,4409.8,,124
PAGEIND,closed,2021-12-30,39428.1,8,2022-03-02,41597.9,,62
VOLTAS,closed,2021-12-30,1198.8,18,2022-03-02,1231.15,9,62
UNIONBANK,closed,2021-12-30,42.8,22,2022-03-02,41.15,11,62
SYNGENE,closed,2021-12-30,613.95,26,2022-05-05,603.2,,126
3MINDIA,closed,2021-12-30,25047.0,30,2022-05-05,18545.9,,126
M&MFIN,closed,2021-12-30,147.25,35,2022-05-05,178.55,,126
RECLTD,closed,2021-12-30,98.29,38,2022-05-05,92.48,,126
INDIAMART,closed,2021-12-30,3153.5,40,2022-05-05,2293.73,,126
ZEEL,closed,2020-10-23,185.85,27,2022-05-05,244.35,40,559
NHPC,closed,2021-08-30,26.7,27,2022-05-05,32.4,14,248
UNOMINDA,closed,2022-03-02,468.5,7,2022-05-05,450.98,7,64
PERSISTENT,closed,2022-03-02,1942.9,12,2022-05-05,2077.0,13,64
MAXHEALTH,closed,2022-03-02,372.4,20,2022-05-05,373.9,9,64
HINDPETRO,closed,2022-03-02,177.87,21,2022-05-05,180.33,32,64
IDFCFIRSTB,closed,2022-03-02,41.95,29,2022-07-04,34.05,40,124
PNB,closed,2022-03-02,35.35,30,2022-07-04,30.0,28,124
ABCAPITAL,closed,2022-03-02,104.85,31,2022-07-04,90.2,37,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,50,124
YESBANK,closed,2022-03-02,12.9,10,2022-07-04,12.65,16,124
TIINDIA,closed,2022-03-02,1516.25,14,2022-07-04,1746.25,11,124
POLYCAB,closed,2022-03-02,2340.8,15,2022-07-04,2150.35,20,124
BIOCON,closed,2022-03-02,344.85,28,2022-07-04,311.3,21,124
ACC,closed,2022-03-02,2067.75,35,2022-07-04,2164.6,9,124
NMDC,closed,2022-05-05,52.33,10,2022-09-02,40.67,48,120
BANKBARODA,closed,2022-05-05,105.85,11,2022-09-02,131.15,7,120
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,9,120
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-09-02,1982.8,29,120
VOLTAS,closed,2022-05-05,1157.45,24,2022-09-02,971.5,49,120
VBL,closed,2021-10-29,113.25,13,2022-09-02,206.32,2,308
APOLLOHOSP,closed,2022-03-02,4861.25,22,2022-09-02,4312.35,43,184
AARTIIND,closed,2022-03-02,903.45,27,2022-09-02,837.9,39,184
PETRONET,closed,2022-03-02,216.2,32,2022-09-02,216.5,32,184
COLPAL,closed,2022-05-05,1571.1,20,2022-11-03,1589.1,32,182
TATAELXSI,closed,2022-07-04,8081.4,2,2022-11-03,6892.65,41,122
JINDALSTEL,closed,2022-07-04,332.3,19,2022-11-03,468.85,39,122
HONAUT,closed,2022-03-02,40441.4,23,2022-11-03,40282.4,33,246
DIXON,closed,2022-05-05,3949.55,43,2022-11-03,4533.65,20,182
NHPC,closed,2022-07-04,31.55,8,2022-11-03,41.5,8,122
IGL,closed,2022-07-04,181.53,33,2022-11-03,209.83,15,122
OFSS,closed,2022-07-04,3046.9,34,2022-11-03,2975.35,44,122
YESBANK,closed,2022-09-02,16.2,8,2022-11-03,16.1,18,62
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
IDFCFIRSTB,closed,2022-09-02,48.55,14,2023-01-03,61.35,,123
UNIONBANK,closed,2022-09-02,42.5,28,2023-01-03,82.25,,123
MFSL,closed,2022-09-02,815.2,36,2023-01-03,709.75,,123
PERSISTENT,closed,2022-09-02,1707.23,44,2023-01-03,2024.45,,123
CANBK,closed,2022-05-05,44.95,18,2023-01-03,67.36,,243
MRF,closed,2022-05-05,71182.1,28,2023-01-03,88876.1,22,243
PFC,closed,2022-05-05,90.56,34,2023-01-03,124.8,8,243
OBEROIRLTY,closed,2022-07-04,767.2,18,2023-01-03,877.15,,183
UNOMINDA,closed,2022-07-04,479.4,31,2023-01-03,526.9,,183
DALBHARAT,closed,2022-07-04,1317.8,39,2023-01-03,1872.15,10,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
TATACOMM,closed,2022-09-02,1245.5,23,2023-01-03,1336.1,11,123
POLYCAB,closed,2022-09-02,2473.45,25,2023-01-03,2590.9,27,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
SIEMENS,closed,2022-11-03,1437.5,12,2023-01-03,1410.61,,61
MAXHEALTH,closed,2022-11-03,462.05,14,2023-01-03,446.55,23,61
PNB,closed,2022-11-03,41.3,16,2023-03-03,51.8,,120
IOB,closed,2022-11-03,19.4,23,2023-03-03,25.85,,120
KANSAINER,closed,2022-11-03,309.57,31,2023-03-03,273.73,,120
ABFRL,closed,2022-07-04,248.3,14,2023-03-03,236.0,47,242
FEDERALBNK,closed,2023-01-03,137.75,9,2023-03-03,134.2,14,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,24,59
CONCOR,closed,2023-01-03,595.2,26,2023-03-03,484.08,39,59
NMDC,closed,2023-01-03,41.87,33,2023-03-03,37.82,35,59
FLUOROCHEM,closed,2023-01-03,3100.3,35,2023-03-03,3171.2,33,59
COLPAL,closed,2023-01-03,1517.35,41,2023-05-10,1604.55,31,127
ALKEM,closed,2023-01-03,3028.8,42,2023-05-10,3585.85,21,127
BHARATFORG,closed,2022-05-05,677.0,30,2023-05-10,776.25,42,370
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,11,127
LTTS,closed,2023-01-03,3707.25,20,2023-05-10,3835.15,25,127
TRENT,closed,2023-01-03,898.27,25,2023-05-10,960.43,40,127
INDHOTEL,closed,2023-03-03,318.05,19,2023-07-10,384.85,14,129
ABCAPITAL,closed,2022-11-03,119.75,25,2023-07-10,185.0,15,249
SOLARINDS,closed,2023-01-03,4496.35,6,2023-07-10,3550.4,48,188
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
HINDPETRO,closed,2023-01-03,158.47,38,2023-07-10,198.67,11,188
UCOBANK,closed,2023-03-03,28.05,1,2023-07-10,28.55,44,129
INDIANB,closed,2023-03-03,292.2,3,2023-07-10,310.05,33,129
POLYCAB,closed,2023-03-03,3069.2,9,2023-07-10,3546.7,7,129
BALKRISIND,closed,2023-03-03,2049.2,23,2023-09-07,2400.15,34,188
GMRAIRPORT,closed,2023-05-10,46.75,9,2023-09-07,63.1,5,120
ZYDUSLIFE,closed,2023-05-10,525.6,14,2023-09-07,633.0,19,120
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-09-07,1739.65,44,247
M&MFIN,closed,2023-01-03,234.25,16,2023-09-07,299.9,33,247
MOTHERSON,closed,2023-01-03,50.7,45,2023-09-07,66.2,23,247
GICRE,closed,2023-03-03,145.5,12,2023-09-07,229.75,7,188
FEDERALBNK,closed,2023-05-10,129.25,37,2023-09-07,145.0,46,120
PAYTM,closed,2023-07-10,823.55,1,2023-09-07,894.35,10,59
CGPOWER,closed,2023-07-10,388.65,3,2024-01-10,468.45,33,184
FLUOROCHEM,closed,2023-07-10,2787.35,43,2024-01-10,3371.95,,184
DALBHARAT,closed,2023-03-03,1862.8,11,2024-01-10,2288.6,43,313
RECLTD,closed,2023-03-03,118.15,17,2024-01-10,420.8,,313
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
MUTHOOTFIN,closed,2023-09-07,1276.85,14,2024-01-10,1475.35,38,125
ABFRL,closed,2023-09-07,231.5,48,2024-01-10,226.75,,125
LUPIN,closed,2022-11-03,712.15,35,2024-01-10,1405.25,12,433
PETRONET,closed,2023-03-03,222.95,22,2024-01-10,234.0,,313
PFC,closed,2023-05-10,132.24,3,2024-01-10,390.5,,245
GODREJPROP,closed,2023-05-10,1336.95,24,2024-01-10,2210.9,21,245
HONAUT,closed,2023-07-10,43369.9,32,2024-01-10,36815.4,,184
JUBLFOOD,closed,2023-07-10,481.5,38,2024-01-10,522.9,,184
POLYCAB,closed,2023-09-07,5185.4,4,2024-03-11,4933.9,,186
TATACOMM,closed,2023-09-07,1889.8,8,2024-03-11,1954.55,39,186
NHPC,closed,2023-09-07,53.95,13,2024-03-11,90.15,5,186
ASTRAL,closed,2023-09-07,1900.8,20,2024-03-11,2101.0,34,186
MANYAVAR,closed,2023-09-07,1289.65,45,2024-03-11,958.45,,186
UCOBANK,closed,2023-09-07,34.4,27,2024-03-11,55.0,10,186
HINDPETRO,closed,2023-09-07,169.43,37,2024-03-11,341.23,1,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
BANKINDIA,closed,2024-01-10,118.2,15,2024-03-11,143.9,13,61
NYKAA,closed,2024-01-10,190.5,23,2024-05-15,169.75,37,126
LINDEINDIA,closed,2024-01-10,5551.65,31,2024-05-15,8775.3,15,126
MRF,closed,2023-03-03,86363.1,25,2024-05-15,127445.45,35,439
NMDC,closed,2023-05-10,36.2,36,2024-05-15,89.1,10,371
ALKEM,closed,2023-07-10,3487.65,22,2024-05-15,5246.95,30,310
SAIL,closed,2023-07-10,90.05,34,2024-05-15,166.4,3,310
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
JSL,closed,2024-01-10,615.8,7,2024-07-15,789.45,25,187
PERSISTENT,closed,2024-01-10,3690.65,13,2024-07-15,4794.5,21,187
LUPIN,closed,2024-03-11,1676.65,15,2024-07-15,1832.75,20,126
TATAELXSI,closed,2024-03-11,7702.95,38,2024-07-15,7017.8,50,126
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
BHARATFORG,closed,2024-01-10,1283.85,16,2024-07-15,1633.8,26,187
LTTS,closed,2024-01-10,5342.15,25,2024-07-15,4990.5,46,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-09-13,410.9,28,121
BANKINDIA,closed,2024-05-15,124.6,33,2024-09-13,112.36,50,121
MAZDOCK,closed,2024-01-10,1149.8,11,2024-09-13,2156.4,2,247
MPHASIS,closed,2024-01-10,2559.4,26,2024-09-13,3146.15,25,247
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,45,186
GICRE,closed,2024-03-11,356.3,12,2024-09-13,393.45,34,186
INDIANB,closed,2024-03-11,548.0,19,2024-09-13,520.05,46,186
FACT,closed,2024-03-11,684.05,24,2024-09-13,996.1,9,186
UCOBANK,closed,2024-05-15,52.75,16,2024-11-13,41.61,46,182
SCHAEFFLER,closed,2024-05-15,3927.3,18,2024-11-13,3397.4,40,182
SOLARINDS,closed,2024-07-15,12013.1,5,2024-11-13,9688.35,14,121
INDUSTOWER,closed,2024-01-10,214.25,29,2024-11-13,318.1,34,308
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-11-13,1645.1,11,247
MOTHERSON,closed,2024-03-11,77.53,30,2024-11-13,106.59,5,247
OBEROIRLTY,closed,2024-05-15,1574.15,29,2024-11-13,1927.15,8,182
AWL,closed,2024-05-15,334.8,39,2024-11-13,323.45,32,182
SAIL,closed,2024-07-15,152.03,18,2024-11-13,111.69,50,121
PRESTIGE,closed,2024-09-13,1858.6,5,2025-03-17,1099.5,47,185
LINDEINDIA,closed,2024-09-13,8229.35,13,2025-03-17,6115.25,,185
TATAELXSI,closed,2024-09-13,7714.9,41,2025-03-17,5174.45,,185
TATACOMM,closed,2024-05-15,1768.85,43,2025-03-17,1502.6,,306
BALKRISIND,closed,2024-07-15,3156.1,34,2025-03-17,2528.95,,245
PIIND,closed,2024-07-15,3866.85,38,2025-03-17,3373.25,,245
UPL,closed,2024-07-15,542.02,43,2025-03-17,626.15,,245
TATATECH,closed,2024-07-15,1025.35,48,2025-03-17,628.45,,245
DALBHARAT,closed,2024-07-15,1929.2,49,2025-03-17,1663.35,,245
AUROPHARMA,closed,2024-09-13,1567.25,8,2025-03-17,1111.7,33,185
LTTS,closed,2024-09-13,5777.5,35,2025-03-17,4450.7,,185
INDHOTEL,closed,2024-11-13,714.15,4,2025-03-17,753.3,,124
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
LUPIN,closed,2024-11-13,2039.0,7,2025-03-17,1991.85,,124
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-03-17,997.9,,124
NYKAA,closed,2024-11-13,172.23,24,2025-05-21,200.48,,189
MRF,closed,2024-11-13,120483.7,33,2025-05-21,142285.0,,189
INDIANB,closed,2024-11-13,540.05,26,2025-07-18,631.65,8,247
POWERINDIA,closed,2025-03-17,12663.35,8,2025-07-18,19075.0,2,123
MARICO,closed,2025-03-17,607.55,12,2025-07-18,720.2,21,123
KALYANKJIL,closed,2025-03-17,428.0,45,2025-07-18,590.15,24,123
IREDA,closed,2025-03-17,138.16,46,2025-07-18,157.39,50,123
SUZLON,closed,2024-09-13,83.11,1,2025-07-18,65.06,16,308
MUTHOOTFIN,closed,2024-09-13,2013.05,11,2025-07-18,2660.0,12,308
ALKEM,closed,2024-09-13,6366.25,26,2025-07-18,4998.5,41,308
GICRE,closed,2024-11-13,348.7,23,2025-07-18,382.5,43,247
UNOMINDA,closed,2025-03-17,935.5,13,2025-09-18,1312.6,10,185
YESBANK,closed,2025-03-17,16.11,35,2025-09-18,21.07,14,185
MAZDOCK,closed,2024-11-13,1945.4,1,2025-09-18,2984.6,16,309
PIDILITIND,closed,2024-11-13,1494.28,28,2025-09-18,1527.1,35,309
VEDL,closed,2025-03-17,167.4,9,2025-09-18,170.66,43,185
PREMIERENE,closed,2025-03-17,887.95,19,2025-09-18,1052.0,28,185
FACT,closed,2025-03-17,596.65,44,2025-09-18,988.95,2,185
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-09-18,1711.0,18,62
GMRAIRPORT,closed,2025-07-18,94.32,7,2025-11-20,103.27,12,125
WAAREEENER,closed,2025-07-18,3122.0,13,2025-11-20,3246.8,18,125
VOLTAS,closed,2025-07-18,1377.0,48,2025-11-20,1411.8,17,125
JSL,closed,2024-09-13,762.95,33,2025-11-20,768.35,9,433
SOLARINDS,closed,2025-03-17,10088.65,11,2025-11-20,13951.0,32,248
BHEL,closed,2025-07-18,250.5,9,2025-11-20,285.25,15,125
CUMMINSIND,closed,2025-07-18,3536.0,11,2025-11-20,4375.7,3,125
DCI,closed,2025-09-18,296.2,22,2026-01-21,215.85,,125
TIINDIA,closed,2025-09-18,3389.9,25,2026-01-21,2272.9,,125
LLOYDSME,closed,2025-09-18,1333.5,27,2026-01-21,1142.2,42,125
IREDA,closed,2025-09-18,155.53,33,2026-01-21,127.38,,125
OBEROIRLTY,closed,2025-03-17,1520.45,16,2026-01-21,1502.6,,310
MOTILALOFS,closed,2025-03-17,578.1,24,2026-01-21,775.4,,310
TORNTPOWER,closed,2025-03-17,1310.8,30,2026-01-21,1300.2,,310
BHARATFORG,closed,2025-03-17,1076.35,37,2026-01-21,1380.0,6,310
HINDPETRO,closed,2025-07-18,430.6,14,2026-01-21,429.05,,187
NMDC,closed,2025-07-18,71.44,17,2026-01-21,78.64,11,187
JSWINFRA,closed,2025-07-18,307.95,23,2026-01-21,267.1,,187
HEROMOTOCO,closed,2025-09-18,5370.0,5,2026-01-21,5538.5,,125
POWERINDIA,closed,2025-09-18,19379.0,6,2026-01-21,16689.0,30,125
PRESTIGE,closed,2025-09-18,1629.0,7,2026-01-21,1439.1,38,125
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2026-01-21,3906.6,,62
MOTHERSON,closed,2025-11-20,112.0,16,2026-05-27,142.41,,188
GODREJPROP,closed,2025-11-20,2123.8,33,2026-05-27,1788.6,,188
SUPREMEIND,closed,2025-11-20,3568.7,38,2026-05-27,3634.4,,188
PREMIERENE,closed,2025-11-20,997.9,40,2026-05-27,1046.0,,188
PAYTM,closed,2025-07-18,1001.6,15,2026-05-27,1128.2,34,313
NHPC,closed,2025-07-18,87.03,18,2026-05-27,80.68,22,313
UNOMINDA,closed,2025-11-20,1298.0,7,2026-05-27,1130.8,35,188
BHARTIHEXA,closed,2025-11-20,1836.1,19,2026-05-27,1534.0,42,188
DABUR,closed,2026-01-21,516.2,20,2026-05-27,445.45,39,126
NAUKRI,closed,2026-01-21,1332.9,22,2026-05-27,1005.65,48,126
INDUSINDBK,open,2025-09-18,735.45,38,,924.2,,285
VEDL,open,2026-01-21,253.43,1,,280.75,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
PERSISTENT,open,2026-01-21,6242.0,7,,4326.5,,160
JSL,open,2026-01-21,749.95,9,,692.65,,160
LUPIN,open,2026-01-21,2140.7,10,,2419.0,,160
YESBANK,open,2026-01-21,21.66,13,,24.18,,160
FORTIS,open,2026-01-21,844.15,14,,956.95,,160
MARICO,open,2026-01-21,747.95,16,,836.25,,160
UPL,open,2026-01-21,691.7,19,,571.2,,160
OIL,open,2026-01-21,433.55,23,,416.95,,160
POLICYBZR,open,2026-01-21,1663.7,24,,1628.6,,160
JSWENERGY,open,2026-01-21,477.8,26,,583.15,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
LLOYDSME,open,2026-05-27,1858.8,4,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
NMDC,open,2026-05-27,92.28,7,,85.16,,34
AUROPHARMA,open,2026-05-27,1435.9,10,,1578.7,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
ENRIN,open,2026-05-27,3766.1,13,,3683.3,,34
SUZLON,open,2026-05-27,57.53,21,,58.9,,34
LTF,open,2026-05-27,281.7,27,,310.75,,34
