ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LICHSGFIN,closed,2015-01-28,485.7950116812322,5,2015-04-13,454.0048455481527,37,75
INDHOTEL,closed,2015-01-28,116.71888560931883,23,2015-04-13,110.54458992537263,40,75
BAJAJFINSV,closed,2015-02-26,139.3403971536929,8,2015-04-13,143.1981047160875,21,46
NESTLEIND,closed,2015-02-26,325.10914913333306,16,2015-04-13,328.7750449583186,18,46
GLAXO,closed,2015-02-26,1335.504470196911,19,2015-04-13,1443.6109906876966,31,46
BHARATFORG,closed,2015-03-12,621.7995904957235,2,2015-04-13,611.1914609990773,3,32
COLPAL,closed,2015-03-12,860.6391069156277,14,2015-04-28,821.9303768696966,12,47
BRITANNIA,closed,2015-03-26,993.3057689728269,5,2015-04-28,948.5938787886412,8,33
GLENMARK,closed,2015-02-11,743.8215858597006,34,2015-04-28,855.1614173123277,5,76
DIVISLAB,closed,2015-02-11,777.5515374994418,36,2015-04-28,836.2754109030949,10,76
SUZLON,closed,2015-02-26,25.75,1,2015-04-28,24.0,1,61
GMRAIRPORT,closed,2015-02-26,17.66,43,2015-04-28,15.05,42,61
OFSS,closed,2015-03-12,2213.9568633352687,32,2015-04-28,2143.30759179247,32,47
NMDC,closed,2015-03-12,24.436313521054362,33,2015-04-28,23.814736829364676,29,47
BAJFINANCE,closed,2015-04-13,43.175478205578614,4,2015-04-28,38.852356228418294,15,15
DLF,closed,2015-04-13,141.696545236762,24,2015-05-13,112.95961833287788,50,30
ABB,closed,2015-04-13,1358.1093028421246,27,2015-05-13,1314.6716213858092,15,30
RCOM,closed,2015-04-13,73.1,42,2015-05-13,64.3,39,30
SAMMAANCAP,closed,2015-01-13,302.07093305075426,11,2015-05-13,358.3961874722213,23,120
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,17,76
HAVELLS,closed,2015-03-26,297.51808360346274,11,2015-05-13,269.5821133120578,11,48
GODREJCP,closed,2015-03-26,326.26540648373407,18,2015-05-13,330.55915108209143,27,48
DABUR,closed,2015-04-13,264.6077674485723,9,2015-05-13,243.89446548327498,31,30
TITAN,closed,2015-04-13,407.64086682915,22,2015-05-27,365.73202515080055,44,44
INDHOTEL,closed,2015-04-28,107.6797167280216,38,2015-05-27,100.76450556200186,39,29
ACC,closed,2015-02-11,1408.3679770650433,28,2015-05-27,1327.9533041506959,38,105
BPCL,closed,2015-03-26,83.80933273173923,9,2015-05-27,87.61335072008791,11,62
CONCOR,closed,2015-03-26,352.96850167060785,10,2015-05-27,393.08884726578253,8,62
TORNTPHARM,closed,2015-04-13,556.3840112296842,20,2015-05-27,540.890104421829,6,44
BEL,closed,2015-04-13,30.758454347828124,26,2015-05-27,29.583028906537017,43,44
HINDZINC,closed,2015-04-28,64.20341767015162,17,2015-05-27,66.72390832176593,23,29
FEDERALBNK,closed,2015-04-28,63.21730933159505,43,2015-06-10,67.76478087549516,25,43
SHREECEM,closed,2015-05-13,10604.512128577699,21,2015-06-10,10300.81287970121,22,28
RPOWER,closed,2015-05-13,52.411495422177005,43,2015-06-10,44.37833163784333,47,28
BHARATFORG,closed,2015-04-28,566.8005191054193,3,2015-06-10,532.807875575507,38,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-06-10,617.5715359213386,2,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,18,2015-06-10,154.42776698803874,11,43
IOC,closed,2015-05-13,29.13818613473815,19,2015-06-10,30.138452225930653,18,28
NESTLEIND,closed,2015-05-13,310.385355289203,26,2015-06-24,278.08471412249554,47,42
GODREJCP,closed,2015-05-27,345.3007551660989,16,2015-06-24,354.1030766129545,14,28
NMDC,closed,2015-05-27,24.575472481880414,32,2015-06-24,21.838679585634768,36,28
OFSS,closed,2015-05-13,2335.6212858258373,16,2015-06-24,2528.673357043975,10,42
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-24,58.36798572791631,29,28
GLAXO,closed,2015-05-27,1365.1114782005664,19,2015-06-24,1405.4278624617302,31,28
HAVELLS,closed,2015-05-27,261.0086603605576,22,2015-06-24,276.566105884909,38,28
GAIL,closed,2015-06-10,49.87960865577892,12,2015-07-08,46.96628638030864,36,28
SAIL,closed,2015-06-10,53.438329523059615,24,2015-07-08,50.42473032040891,43,28
BEL,closed,2015-06-10,29.217271521879947,28,2015-07-08,30.449413920254628,33,28
INDHOTEL,closed,2015-06-10,97.20811124804887,39,2015-07-08,92.21928033542032,45,28
TATAPOWER,closed,2015-05-13,68.39866420490635,42,2015-07-08,67.5599884857726,32,56
JSWENERGY,closed,2015-05-27,103.61669946252772,30,2015-07-08,92.93359085005908,42,42
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-07-08,1264.11267043269,2,28
IOC,closed,2015-06-24,33.90902049142588,11,2015-07-22,38.949491794435055,7,28
GMRAIRPORT,closed,2015-06-24,14.0,37,2015-07-22,14.45,40,28
EICHERMOT,closed,2015-04-28,1446.8943821541814,23,2015-07-22,2012.7450215294266,1,85
OIL,closed,2015-04-28,102.20360857197043,44,2015-07-22,95.34195941832522,37,85
MARICO,closed,2015-05-13,172.74807318824443,10,2015-07-22,183.12997709413892,22,70
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,13,42
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-08-05,724.4060034966078,17,42
ABB,closed,2015-06-24,1286.3299951441327,16,2015-08-05,1337.9000676354308,30,42
CASTROLIND,closed,2015-04-28,168.32311552392798,39,2015-08-05,183.6544421731356,25,99
GLENMARK,closed,2015-05-13,882.9715447045985,5,2015-08-05,1025.0018381722673,13,84
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-08-05,807.576719604887,35,70
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-08-05,367.23980090770664,37,42
FEDERALBNK,closed,2015-06-24,70.29943714586571,19,2015-08-19,66.89504588076016,32,56
GLAXO,closed,2015-07-08,1491.5338333369903,19,2015-08-19,1560.1427951154756,16,42
PFC,closed,2015-07-22,55.74327848212788,34,2015-08-19,49.721268712556814,44,28
DIVISLAB,closed,2015-06-10,840.5225112421875,14,2015-08-19,1146.574730649752,6,70
BPCL,closed,2015-07-08,100.71852251809828,11,2015-08-19,97.53018374173669,17,42
ZEEL,closed,2015-07-08,345.74463252861915,18,2015-08-19,394.2761609670188,8,42
BRITANNIA,closed,2015-07-22,1293.5432816931666,2,2015-08-19,1491.2490725683535,4,28
JSWENERGY,closed,2015-07-22,93.50083555514593,43,2015-09-02,65.32768186916665,49,42
EICHERMOT,closed,2015-08-05,1960.9621055622345,6,2015-09-02,1752.2143112835167,15,28
MARICO,closed,2015-08-05,187.38485574409566,16,2015-09-02,172.30131092999898,34,28
UPL,closed,2015-04-13,296.1321533232959,2,2015-09-02,331.2849800344139,29,142
OFSS,closed,2015-07-08,2605.2296460649372,5,2015-09-02,2730.0489528904336,8,56
INDIANB,closed,2015-08-05,146.01726115426203,26,2015-09-16,116.88849805954992,38,42
BHARATFORG,closed,2015-08-19,597.2260333760199,24,2015-09-16,438.3838657701946,45,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,14,2015-09-16,50.41073347557212,20,112
LICHSGFIN,closed,2015-06-24,448.0104092757636,23,2015-09-16,433.7613394479536,22,84
OIL,closed,2015-08-19,100.7832034923942,29,2015-10-05,96.2925382023493,25,47
TATAPOWER,closed,2015-09-02,54.46732864818496,42,2015-10-05,62.6211203619851,38,33
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-10-05,249.786106777976,37,89
BEL,closed,2015-07-22,32.71050016997228,12,2015-10-05,31.72040966718265,17,75
INDHOTEL,closed,2015-07-22,97.85023799917926,36,2015-10-05,87.18105505732024,29,75
GMRAIRPORT,closed,2015-08-05,14.1,40,2015-10-05,13.65,31,61
DLF,closed,2015-08-19,116.21438124940511,25,2015-10-05,122.86437544086671,5,47
COLPAL,closed,2015-08-19,812.1030149355514,27,2015-10-19,767.34977957155,30,61
DIVISLAB,closed,2015-09-02,1067.8728768800884,3,2015-10-19,1045.071405227195,7,47
GLENMARK,closed,2015-09-16,1011.6927057773948,15,2015-10-19,1032.7489450886856,27,33
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-10-19,478.8591182588548,6,89
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-10-19,368.6185553751409,23,75
CUMMINSIND,closed,2015-08-05,927.7414373804027,15,2015-10-19,961.8742100838683,8,75
JSWSTEEL,closed,2015-08-19,95.65054557870339,21,2015-10-19,87.39347396355373,14,61
FEDERALBNK,closed,2015-09-02,58.84378478664193,37,2015-10-19,64.50948703805847,44,47
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
JSWENERGY,closed,2015-09-16,79.46152910424685,43,2015-11-03,88.49017399354557,5,48
PFC,closed,2015-10-05,53.18207221809238,28,2015-11-03,52.84340031541001,18,29
ACC,closed,2015-10-05,1252.0255967921903,33,2015-11-03,1303.3973121603153,15,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,11,2015-11-03,797.4158816486236,6,62
CONCOR,closed,2015-10-05,350.66447460916226,40,2015-11-03,305.75933780103696,45,29
BRITANNIA,closed,2015-10-19,1495.9806093017685,3,2015-11-03,1438.6361952073166,19,15
UPL,closed,2015-10-19,304.46028529478525,35,2015-11-18,277.63559055515657,42,30
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-11-18,1346.601711188092,36,77
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-18,10361.590984774744,11,63
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-18,450.95849268841397,28,44
BAJFINANCE,closed,2015-10-05,0.5048731754019723,50,2015-12-03,0.5376395220390434,50,59
ZEEL,closed,2015-11-03,403.1177407225631,14,2015-12-03,397.9682492165868,15,30
NMDC,closed,2015-11-03,17.59896991246778,34,2015-12-03,17.12582944565921,39,30
ABB,closed,2015-11-03,1233.2990140836762,37,2015-12-03,1134.2981100470297,36,30
NESTLEIND,closed,2015-10-05,300.06156275112005,14,2015-12-03,270.29439602063115,33,59
OFSS,closed,2015-10-05,2669.468461139957,19,2015-12-03,2565.2565902894153,35,59
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-12-03,55.959682933709864,9,45
BEL,closed,2015-11-03,33.70728952596082,28,2015-12-03,32.7815080138801,16,30
FEDERALBNK,closed,2015-11-03,54.8678533821391,46,2015-12-17,54.81815423958281,42,44
BPCL,closed,2015-11-18,97.18936132081528,8,2015-12-17,99.38271851351921,18,29
PFC,closed,2015-11-18,44.588272687527,33,2015-12-17,45.65720588036826,31,29
RPOWER,closed,2015-08-19,41.14547304170905,47,2015-12-17,50.65,1,120
HAVELLS,closed,2015-10-19,250.21959597215294,45,2015-12-17,295.0134793704402,6,59
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-17,76.57803518672213,27,29
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
DLF,closed,2015-12-03,109.05990473997053,19,2016-01-01,111.49059227202201,46,29
MAHABANK,closed,2015-12-03,29.821251529377832,32,2016-01-01,28.45370892965784,41,29
CASTROLIND,closed,2015-08-19,179.17187671787758,20,2016-01-01,167.61059331452446,,135
INDIANB,closed,2015-10-05,128.46531416129446,22,2016-01-01,107.22559107140022,,88
TITAN,closed,2015-10-19,344.8513009851517,18,2016-01-01,345.932185530197,20,74
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
AUROPHARMA,closed,2015-12-17,790.6442442629547,7,2016-01-01,836.8846365958547,,15
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-01,58.12247012230381,18,15
ABB,closed,2015-12-17,1148.9071957386154,22,2016-01-15,987.2333140850654,25,29
GLAXO,closed,2015-12-17,1421.0070959309028,29,2016-01-15,1382.2852666859471,15,29
NESTLEIND,closed,2015-12-17,273.24970702828705,32,2016-01-15,259.9828133686152,27,29
OIL,closed,2015-12-17,82.30701126498325,46,2016-01-15,77.60874830946183,,29
RCOM,closed,2015-07-08,67.1,15,2016-01-15,73.05,19,191
GMRAIRPORT,closed,2015-10-19,13.8,36,2016-01-15,13.3,14,88
LICHSGFIN,closed,2015-12-03,459.80274292636494,14,2016-01-15,458.377835943584,16,43
CONCOR,closed,2015-12-03,328.55837892775276,22,2016-01-15,278.2687152167559,41,43
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-02-01,612.2258570584556,28,46
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-01,300.09192506570525,45,31
SUZLON,closed,2016-01-01,21.85,21,2016-02-01,18.6,43,31
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2016-02-01,108.8157871338677,4,60
DIVISLAB,closed,2015-12-03,1069.2727591147614,25,2016-02-01,1083.793571447301,10,60
COLPAL,closed,2016-01-01,802.4918940898689,27,2016-02-01,707.967509738664,26,31
MFSL,closed,2016-01-01,522.2421391422969,30,2016-02-01,370.0108235996248,46,31
MRF,closed,2016-01-01,40389.30226887023,38,2016-02-15,33183.85428980768,30,45
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,10,2016-02-15,1258.7058614803793,34,31
GAIL,closed,2015-10-19,41.5235347272165,40,2016-02-15,42.59428742624525,1,119
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-02-15,171.5758993137799,26,74
M&MFIN,closed,2016-01-15,216.1726458478024,17,2016-02-15,197.7567020611655,23,31
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-15,455.88815937572014,8,31
GODREJCP,closed,2016-02-01,385.20835951040567,17,2016-02-29,362.7911284608552,7,28
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-29,265.0931027864572,28,28
DISHTV,closed,2016-02-01,88.9077056778679,37,2016-02-29,66.96494785631518,44,28
MARICO,closed,2015-11-03,166.15301128081148,41,2016-02-29,203.70516182362806,1,118
RPOWER,closed,2016-01-01,58.8,3,2016-02-29,44.5,25,59
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-29,131.18659934711678,6,45
ZEEL,closed,2016-02-01,404.6723041960654,14,2016-03-15,375.32991863370967,21,43
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-15,25.71862373021786,26,29
SAIL,closed,2015-12-03,39.643685285574016,43,2016-03-15,36.714976201307834,23,103
BEL,closed,2016-01-01,36.863789153257756,11,2016-03-15,28.554287097243577,28,74
HINDZINC,closed,2016-01-15,54.63473222358024,20,2016-03-15,66.87104172301262,2,60
OFSS,closed,2016-01-15,2426.307429155359,21,2016-03-15,2241.0754435759254,31,60
ACC,closed,2016-02-01,1162.582138629004,22,2016-03-15,1138.9068421881561,25,43
BRITANNIA,closed,2016-02-29,1247.9711121029054,10,2016-03-31,1216.38980232724,29,31
BAJAJFINSV,closed,2016-02-29,160.47067922126072,30,2016-03-31,170.52601427933817,33,31
BHARATFORG,closed,2016-01-01,413.92688150210256,36,2016-03-31,410.69144640463935,14,90
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-31,312.75352869935074,8,59
ABB,closed,2016-02-15,1079.2705539420563,21,2016-03-31,1248.735947964452,4,45
CUMMINSIND,closed,2016-02-15,822.9280526962227,24,2016-03-31,766.2638512910572,40,45
GAIL,closed,2016-03-15,43.75017039574986,10,2016-03-31,8.583073205777083,48,16
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-04-18,786.529995783545,35,34
COLPAL,closed,2016-03-15,689.8513630637916,38,2016-04-18,697.7102301874961,34,34
DISHTV,closed,2016-03-15,78.43053302433371,41,2016-04-18,90.14322132097335,28,34
MFSL,closed,2016-03-15,343.54231392275557,44,2016-04-18,356.7516454940745,43,34
TITAN,closed,2016-01-15,330.01370404862007,18,2016-04-18,357.81380650660253,17,94
LICHSGFIN,closed,2016-02-15,420.54409881457127,20,2016-04-18,477.04903089036947,24,63
CONCOR,closed,2016-03-15,262.964851874929,33,2016-05-03,80.8254773594171,48,49
RPOWER,closed,2016-03-31,49.4,32,2016-05-03,51.35,28,33
TATASTEEL,closed,2016-01-15,21.013934238723888,24,2016-05-03,31.91885788372122,4,109
NESTLEIND,closed,2016-02-01,253.07418241508407,32,2016-05-03,259.6995014437982,29,92
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-05-03,12.3,38,78
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-03,1562.750108047384,15,64
M&MFIN,closed,2016-02-29,196.7070886847251,17,2016-05-17,282.91851464962883,1,78
OFSS,closed,2016-03-31,2369.116759934965,24,2016-05-17,2297.0914218205485,37,47
BEL,closed,2016-03-31,0.9961578365769305,50,2016-05-17,0.9215131253725136,50,47
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-17,34.76250347846372,24,29
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-05-17,1108.8853018965942,46,47
SHREECEM,closed,2016-04-18,12418.881428772973,5,2016-05-17,12347.041967565052,8,29
MARICO,closed,2016-04-18,222.78759733233696,9,2016-05-17,215.48662701060633,23,29
BHARATFORG,closed,2016-04-18,391.5938943212258,20,2016-05-17,353.0695220150296,42,29
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-31,371.4908306383457,3,28
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-31,453.5626955586787,10,28
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-31,24.836338182011414,44,28
TORNTPHARM,closed,2016-03-15,569.3914941138072,24,2016-05-31,604.6306337123192,35,77
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-31,76.35212537937595,19,61
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-05-31,68.72481587345835,8,61
BERGEPAINT,closed,2016-05-03,154.25976628534127,35,2016-06-14,171.57195237840708,12,42
GLENMARK,closed,2016-05-17,853.7709109427142,12,2016-06-14,764.7288423456756,43,28
WOCKPHARMA,closed,2016-05-17,935.9982729541928,34,2016-06-14,907.4882075153478,40,28
HINDALCO,closed,2015-10-19,84.68563846256349,47,2016-06-14,112.8491043950702,2,239
ACC,closed,2016-03-31,1269.135848092745,11,2016-06-14,1414.2888409222248,11,75
HAVELLS,closed,2016-04-18,333.2404176961496,8,2016-06-14,350.07762337997957,8,57
MRF,closed,2016-04-18,36592.46095110351,33,2016-06-14,31795.004067345337,45,57
DISHTV,closed,2016-05-03,89.69843568945538,27,2016-06-14,90.78568945538817,18,42
TATASTEEL,closed,2016-05-17,29.929075255544277,4,2016-06-28,28.497346605844545,36,42
SAIL,closed,2016-05-31,36.33297066857747,16,2016-06-28,36.417860786961995,37,28
ALKEM,closed,2016-05-31,1174.5677555364975,42,2016-06-28,1286.967028644272,39,28
MFSL,closed,2016-05-17,378.1856552135732,30,2016-06-28,537.2459459459459,1,42
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
LICHSGFIN,closed,2016-05-31,462.6034221683828,21,2016-07-13,502.74649130397165,35,43
GLAXO,closed,2016-06-14,1504.5488499557732,28,2016-07-13,1510.6900415722519,46,29
OFSS,closed,2016-06-14,2290.3117767603844,38,2016-07-13,2373.547023043587,40,29
EMAMILTD,closed,2016-05-17,486.5346312438661,28,2016-07-13,488.0669548372734,18,57
GMRAIRPORT,closed,2016-05-17,11.75,40,2016-07-13,14.8,8,57
NESTLEIND,closed,2016-06-14,306.02564560917415,7,2016-07-13,305.6610556731391,25,29
BAJAJFINSV,closed,2016-06-14,186.75045184854878,21,2016-07-27,260.52281002181746,2,43
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-27,130.61600491401725,3,29
MAHABANK,closed,2016-06-28,29.335994477864286,22,2016-07-27,29.115423090812673,29,29
RCOM,closed,2016-06-28,48.3,44,2016-07-27,51.5,49,29
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-07-27,66.20878871605716,39,43
COLPAL,closed,2016-06-14,709.7077292706707,29,2016-07-27,777.7347859278455,26,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
GAIL,closed,2016-06-28,9.076249939432389,33,2016-07-27,9.26761278660593,32,29
MFSL,closed,2016-07-13,504.44692642168985,2,2016-08-10,515.5627035552902,3,28
M&MFIN,closed,2016-07-13,330.1034068905197,3,2016-08-10,313.4050122653308,25,28
ALKEM,closed,2016-07-13,1319.1342317007568,36,2016-08-10,1445.4323396551918,8,28
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-08-10,15816.087597675312,9,57
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-08-25,13.25,17,29
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-25,394.4165871890748,39,29
SIEMENS,closed,2016-02-15,516.0488984668443,36,2016-08-25,641.5678497092189,34,192
INDHOTEL,closed,2016-02-29,96.96113942069101,5,2016-08-25,130.0553642866426,21,178
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,20,2016-08-25,1640.8093480491912,16,100
SUZLON,closed,2016-05-17,15.15,21,2016-08-25,16.3,40,100
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-25,317.7698417650902,26,29
ACC,closed,2016-07-27,1529.2724201835406,20,2016-08-25,1521.4108127767179,31,29
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-09-09,406.52605862056566,21,30
MARICO,closed,2016-08-10,249.57222218128962,17,2016-09-09,253.93552397119967,20,30
TATASTEEL,closed,2016-08-10,33.876621021329804,19,2016-09-09,36.09968850936198,27,30
DLF,closed,2016-02-29,81.58854942489806,38,2016-09-09,147.47773841711447,25,193
CANBK,closed,2016-05-31,34.93455711008261,11,2016-09-09,52.67264618535711,2,101
BAJAJFINSV,closed,2016-08-25,267.90752024220143,2,2016-09-26,327.57817131446706,1,32
SAIL,closed,2016-07-13,42.317724014686604,22,2016-09-26,40.66236670618833,29,75
EMAMILTD,closed,2016-07-27,501.5076217851603,21,2016-09-26,515.23286311468,28,61
LICHSGFIN,closed,2016-07-27,509.4779484295233,22,2016-09-26,558.465267803063,20,61
RPOWER,closed,2016-07-27,54.45,33,2016-10-10,48.05,44,75
RCOM,closed,2016-08-25,51.4,36,2016-10-10,47.3,43,46
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-10-10,218.25636771450544,7,31
BHEL,closed,2016-09-09,98.40280929153879,8,2016-10-10,57.47030673131934,49,31
ZEEL,closed,2016-07-13,444.02219211909215,17,2016-10-10,552.4529943958771,8,89
COLPAL,closed,2016-08-25,782.6409797109992,22,2016-10-10,796.0402484465034,31,46
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-26,205.19353085243955,50,62
ALKEM,closed,2016-09-26,1700.3992598355658,4,2016-10-26,1545.5597318281225,21,30
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-26,436.1508215630552,6,30
DIVISLAB,closed,2016-06-14,1069.220326004702,23,2016-10-26,1222.9797800873478,18,134
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-10-26,113.2202526855519,2,105
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-10-26,147.56414418003837,12,62
TORNTPHARM,closed,2016-08-25,726.5030800603697,18,2016-10-26,706.0445514443537,17,62
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-10-26,1478.6844654533038,9,47
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-26,903.4318527146263,20,47
CANBK,closed,2016-10-10,54.9745356073393,2,2016-11-09,50.84467517378302,4,30
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-11-09,365.0656561852387,31,30
SHREECEM,closed,2016-08-25,16360.729477767767,7,2016-11-09,15688.716379659078,24,76
GMRAIRPORT,closed,2016-09-26,13.6,30,2016-11-09,11.95,37,44
EMAMILTD,closed,2016-10-10,502.9086033562756,29,2016-11-09,511.5990671645998,19,30
BAJAJFINSV,closed,2016-10-26,331.6591953836266,4,2016-11-09,302.2100473387756,6,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-09,86.43667439165701,33,14
DLF,closed,2016-10-26,141.9239881412801,34,2016-11-09,110.70164415360615,48,14
RCOM,closed,2016-10-26,46.75,42,2016-11-24,34.5,48,29
INDHOTEL,closed,2016-10-26,118.20071657346591,43,2016-11-24,93.8986887614537,46,29
SAIL,closed,2016-10-10,42.82706472499377,23,2016-11-24,41.34148765326455,15,45
M&MFIN,closed,2016-10-26,346.27699482748835,8,2016-11-24,264.6456999597793,39,29
BERGEPAINT,closed,2016-10-26,212.9749812138168,13,2016-11-24,173.83540373584512,37,29
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-11-24,1332.3237717617794,30,15
ZEEL,closed,2016-11-09,491.7764388207407,17,2016-12-08,439.9900431096956,38,29
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-12-08,65.30983539671521,42,134
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-12-08,39.45716080610193,5,59
WOCKPHARMA,closed,2016-10-26,852.0958139377993,45,2016-12-08,692.55,36,43
HINDZINC,closed,2016-11-09,114.14369254292163,3,2016-12-08,127.7445586498312,2,29
UPL,closed,2016-11-09,412.4764688800574,10,2016-12-08,436.7746516732791,9,29
LICHSGFIN,closed,2016-11-09,516.6024833434283,21,2016-12-08,558.465267803063,17,29
CANBK,closed,2016-11-24,51.784049165841935,5,2016-12-08,52.6811090141144,8,14
TORNTPHARM,closed,2016-11-24,606.9739013071052,29,2016-12-22,584.9156419292642,39,28
DIVISLAB,closed,2016-11-09,1200.1579839715573,12,2016-12-22,1062.699812828762,32,43
BAJAJFINSV,closed,2016-12-08,298.5176922285837,15,2016-12-22,254.13966981108072,38,14
DISHTV,closed,2016-12-08,87.72161066048668,20,2016-12-22,82.87838933951332,29,14
SIEMENS,closed,2016-12-08,574.6504370612442,27,2017-01-05,567.56,,28
BRITANNIA,closed,2016-12-08,1375.8810764272848,29,2017-01-05,1432.9,39,28
BERGEPAINT,closed,2016-12-08,184.9713504659793,32,2017-01-05,178.29,,28
BEL,closed,2016-06-28,1.0162957982327983,31,2017-01-05,43.39,1,191
MRF,closed,2016-08-10,36569.403915964205,23,2017-01-05,51710.6,,148
MFSL,closed,2016-08-25,531.8126737147243,3,2017-01-19,565.9,,147
GAIL,closed,2016-09-09,9.584249645299161,35,2017-01-19,86.56,,132
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2017-01-19,1880.5,,115
GODREJCP,closed,2016-10-26,161.1436827637082,35,2017-01-19,523.13,,85
NESTLEIND,closed,2016-11-24,284.90343676016914,23,2017-01-19,295.57,44,56
SAIL,closed,2016-12-08,45.458658394914096,6,2017-01-19,59.5,,42
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-19,1654.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
LICHSGFIN,closed,2016-12-22,530.3602059357966,13,2017-01-19,525.95,48,28
JSWSTEEL,closed,2016-05-03,13.313362765817072,9,2017-02-03,191.65,2,276
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-02-17,946.5,42,100
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-02-17,187.93,3,43
TATASTEEL,closed,2017-01-05,41.92,16,2017-02-17,46.8,19,43
MARICO,closed,2017-01-05,260.55,22,2017-02-17,268.75,31,43
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-03-06,199.55,31,117
RECLTD,closed,2017-01-05,95.55,7,2017-03-06,118.39,7,60
