ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMRAIRPORT,closed,2018-05-18,17.35,36,2018-06-01,16.75,35,14
MOTILALOFS,closed,2018-05-18,239.59,44,2018-06-01,225.84,45,14
SIEMENS,closed,2018-05-18,515.38,45,2018-06-08,501.96,37,21
NBCC,closed,2018-05-11,66.47,29,2018-06-08,58.17,34,28
3MINDIA,closed,2018-05-18,19870.8,22,2018-06-08,18944.5,35,21
TORNTPHARM,closed,2018-02-02,679.18,16,2018-06-08,706.53,13,126
TATACONSUM,closed,2018-04-12,270.49,33,2018-06-08,263.67,29,57
WHIRLPOOL,closed,2018-05-04,1542.75,10,2018-06-15,1537.9,28,42
TATAPOWER,closed,2018-05-25,81.2,35,2018-06-15,76.1,32,21
LICHSGFIN,closed,2018-03-27,552.1,12,2018-06-15,495.75,33,80
GODREJIND,closed,2018-04-19,599.6,21,2018-06-15,616.45,8,57
TATACOMM,closed,2018-05-11,636.1,19,2018-06-15,610.6,31,35
PIDILITIND,closed,2018-05-25,569.78,1,2018-06-15,541.92,3,21
BAJAJHLDNG,closed,2018-06-08,2872.15,15,2018-06-22,3168.6,4,14
BERGEPAINT,closed,2018-02-19,205.13,33,2018-06-22,237.75,6,123
ENDURANCE,closed,2018-04-19,1330.65,15,2018-06-22,1304.2,12,64
CONCOR,closed,2018-05-04,436.93,21,2018-06-29,417.44,11,56
FEDERALBNK,closed,2018-06-15,83.9,34,2018-06-29,81.85,32,14
KANSAINER,closed,2018-05-11,343.33,20,2018-06-29,294.8,37,49
COLPAL,closed,2018-06-01,1247.1,3,2018-06-29,1184.85,6,28
BALKRISIND,closed,2018-06-08,1124.5,8,2018-06-29,1041.5,23,21
PNBHOUSING,closed,2018-06-08,932.85,20,2018-07-06,966.0,32,28
TATAPOWER,closed,2018-06-22,76.15,30,2018-07-06,71.75,39,14
LICHSGFIN,closed,2018-06-22,497.4,31,2018-07-06,484.15,36,14
ABB,closed,2018-06-22,1212.25,32,2018-07-13,1218.6,18,21
GMRAIRPORT,closed,2018-06-22,16.0,36,2018-07-13,17.8,36,21
JINDALSTEL,closed,2018-06-08,240.95,21,2018-07-13,206.1,40,35
ENDURANCE,closed,2018-06-29,1249.2,18,2018-07-13,1231.1,26,14
CUMMINSIND,closed,2018-06-29,647.65,33,2018-07-13,647.45,35,14
SUNDARMFIN,closed,2018-05-25,1749.85,10,2018-07-13,1550.95,29,49
ABFRL,closed,2018-05-25,144.8,28,2018-07-13,136.7,30,49
GLAXO,closed,2018-06-01,1261.8,11,2018-07-13,1423.53,1,42
EMAMILTD,closed,2018-06-15,548.92,13,2018-07-20,559.05,14,35
ADANIENSOL,closed,2018-07-06,160.3,30,2018-07-20,150.4,33,14
EDELWEISS,closed,2018-06-01,311.05,5,2018-07-20,279.8,6,49
GODREJPROP,closed,2018-06-08,789.9,16,2018-07-27,687.1,40,49
TATACONSUM,closed,2018-06-15,268.81,27,2018-07-27,239.28,44,42
BERGEPAINT,closed,2018-06-29,234.17,9,2018-07-27,265.75,4,28
PNBHOUSING,closed,2018-07-13,1012.52,28,2018-07-27,1107.39,20,14
SIEMENS,closed,2018-07-13,483.29,32,2018-07-27,489.28,37,14
BIOCON,closed,2017-11-08,201.5,13,2018-07-27,293.1,35,261
CHOLAFIN,closed,2017-12-20,259.97,20,2018-08-03,285.96,39,226
PAGEIND,closed,2018-05-25,24540.8,11,2018-08-03,29973.5,2,70
COLPAL,closed,2018-07-13,1160.0,8,2018-08-03,1122.95,17,21
OIL,closed,2018-07-13,136.67,25,2018-08-10,142.4,39,28
MFSL,closed,2018-07-13,444.55,9,2018-08-10,487.05,32,28
BAJAJHLDNG,closed,2018-07-13,2998.75,2,2018-08-10,2996.6,9,28
LICHSGFIN,closed,2018-07-13,500.95,34,2018-08-10,548.35,13,28
ENDURANCE,closed,2018-07-20,1254.0,17,2018-08-10,1475.4,3,21
GLAXO,closed,2018-07-27,1589.9,1,2018-08-20,1672.07,2,24
WHIRLPOOL,closed,2018-07-27,1670.75,8,2018-08-20,1744.1,14,24
EDELWEISS,closed,2018-07-27,299.3,11,2018-08-20,289.6,38,24
ADANIENSOL,closed,2018-07-27,168.2,17,2018-08-20,168.3,3,24
TATACOMM,closed,2018-08-03,586.65,27,2018-08-28,547.6,45,25
PIDILITIND,closed,2018-06-29,531.75,5,2018-08-28,576.98,25,60
BERGEPAINT,closed,2018-08-03,261.67,8,2018-08-28,285.54,10,25
GMRAIRPORT,closed,2018-07-20,17.85,27,2018-08-28,19.05,21,39
EMAMILTD,closed,2018-07-27,566.65,14,2018-08-28,553.85,19,32
VOLTAS,closed,2018-08-10,621.05,17,2018-08-28,629.55,9,18
FEDERALBNK,closed,2018-08-10,89.2,18,2018-08-28,79.65,37,18
ABB,closed,2018-08-10,1206.45,30,2018-09-04,1277.2,16,25
PNBHOUSING,closed,2018-08-20,1127.11,12,2018-09-04,1065.69,12,15
TATACONSUM,closed,2018-08-20,242.14,28,2018-09-04,220.95,46,15
CUMMINSIND,closed,2018-08-20,708.6,33,2018-09-04,740.55,18,15
COLPAL,closed,2018-08-10,1138.35,27,2018-09-11,1096.8,36,32
BALKRISIND,closed,2018-07-06,1201.7,25,2018-09-11,1138.35,21,67
MOTILALOFS,closed,2018-07-27,226.49,27,2018-09-11,191.01,43,46
SIEMENS,closed,2018-08-03,503.2,26,2018-09-11,474.49,34,39
CHOLAFIN,closed,2018-08-20,293.73,32,2018-09-19,263.87,47,30
RPOWER,closed,2018-08-28,33.4,32,2018-09-19,31.5,37,22
3MINDIA,closed,2018-06-15,19579.1,26,2018-09-19,24454.5,3,96
GLAXO,closed,2018-08-28,1677.18,3,2018-09-19,1662.95,6,22
LICHSGFIN,closed,2018-08-28,520.15,17,2018-09-19,461.55,34,22
GODREJPROP,closed,2018-08-28,694.8,31,2018-09-19,619.05,46,22
OIL,closed,2018-08-28,138.87,35,2018-09-27,143.43,14,30
BAYERCROP,closed,2018-09-04,4397.8,38,2018-09-27,4406.3,26,23
JINDALSTEL,closed,2018-09-11,216.95,38,2018-09-27,223.6,19,16
GODREJIND,closed,2018-06-29,623.7,4,2018-10-05,472.25,44,98
ALKEM,closed,2018-07-06,1880.05,13,2018-10-05,2038.9,6,91
MOTILALOFS,closed,2018-09-19,189.85,30,2018-10-12,160.66,44,23
KANSAINER,closed,2018-07-20,319.2,11,2018-10-12,282.5,35,84
BAJAJHLDNG,closed,2018-09-11,3060.75,17,2018-10-12,2635.35,30,31
MFSL,closed,2018-09-11,469.1,25,2018-10-12,372.2,39,31
BALKRISIND,closed,2018-09-19,1107.45,22,2018-10-22,1011.3,33,33
EMAMILTD,closed,2018-09-19,527.75,24,2018-10-22,419.95,42,33
GMRAIRPORT,closed,2018-09-27,16.8,12,2018-10-22,15.85,34,25
SUNDARMFIN,closed,2018-10-05,1420.0,26,2018-10-29,1413.2,18,24
ABFRL,closed,2018-07-20,135.05,25,2018-10-29,179.55,2,101
NHPC,closed,2018-10-05,23.2,8,2018-10-29,24.35,10,24
TORNTPHARM,closed,2018-06-15,741.03,7,2018-10-29,832.13,5,136
ADANIENSOL,closed,2018-08-28,233.4,1,2018-10-29,155.65,,62
PIDILITIND,closed,2018-09-04,560.55,25,2018-10-29,480.78,24,55
WHIRLPOOL,closed,2018-09-11,1624.5,19,2018-10-29,1349.55,38,48
ALKEM,closed,2018-10-12,1966.4,7,2018-11-05,1911.85,27,24
BAYERCROP,closed,2018-10-12,4363.7,19,2018-11-05,3900.15,34,24
RPOWER,closed,2018-10-22,27.2,27,2018-11-05,31.0,24,14
ABB,closed,2018-09-19,1439.25,5,2018-11-05,1306.95,6,47
3MINDIA,closed,2018-09-27,22900.1,5,2018-11-05,20077.8,35,39
COLPAL,closed,2018-09-27,1103.2,27,2018-11-05,1109.4,18,39
MRPL,closed,2018-10-12,83.0,6,2018-11-05,80.5,13,24
GODREJPROP,closed,2018-10-29,585.85,32,2018-11-13,607.1,38,15
MFSL,closed,2018-10-29,378.4,37,2018-11-13,408.05,39,15
ENDURANCE,closed,2018-08-28,1498.95,11,2018-11-13,1237.8,40,77
SIEMENS,closed,2018-09-19,478.94,29,2018-11-13,454.34,32,55
GLAXO,closed,2018-09-27,1497.9,9,2018-11-20,1355.5,38,54
BALKRISIND,closed,2018-10-29,1065.55,28,2018-11-20,953.4,47,22
NBCC,closed,2018-11-05,41.7,31,2018-11-20,39.53,40,15
BAJAJHLDNG,closed,2018-10-22,2628.4,31,2018-11-20,3025.65,11,29
CUMMINSIND,closed,2018-10-29,676.4,11,2018-11-20,785.25,3,22
JINDALSTEL,closed,2018-10-29,169.55,29,2018-11-28,151.85,42,30
OIL,closed,2018-11-13,134.23,21,2018-11-28,132.0,19,15
RPOWER,closed,2018-11-13,30.5,27,2018-11-28,29.9,33,15
3MINDIA,closed,2018-11-13,20439.3,33,2018-11-28,20775.7,37,15
PAGEIND,closed,2018-08-10,31416.7,2,2018-11-28,26084.7,43,110
BERGEPAINT,closed,2018-09-04,269.63,11,2018-11-28,261.13,22,85
TATACONSUM,closed,2018-10-22,220.51,25,2018-11-28,213.35,25,37
GMRAIRPORT,closed,2018-10-29,16.15,30,2018-11-28,16.0,35,30
GODREJIND,closed,2018-11-20,524.4,33,2018-12-05,542.75,30,15
LICHSGFIN,closed,2018-11-20,458.45,36,2018-12-05,433.8,35,15
TATACOMM,closed,2018-11-05,495.2,37,2018-12-05,517.25,20,30
SIEMENS,closed,2018-11-28,452.07,32,2018-12-12,478.45,19,14
VOLTAS,closed,2018-09-19,567.85,11,2018-12-12,569.05,24,84
CHOLAFIN,closed,2018-10-29,253.7,34,2018-12-12,247.92,32,44
ALKEM,closed,2018-12-05,1916.15,21,2018-12-19,1867.9,35,14
OIL,closed,2018-12-05,122.2,32,2018-12-19,119.17,37,14
3MINDIA,closed,2018-12-05,22167.1,34,2018-12-19,22850.9,31,14
ABFRL,closed,2018-11-05,192.5,1,2018-12-19,204.05,8,44
SUNDARMFIN,closed,2018-11-28,1416.1,21,2018-12-27,1431.75,31,29
BAYERCROP,closed,2018-11-13,3937.6,26,2018-12-27,4244.8,25,44
ABB,closed,2018-11-20,1342.7,5,2018-12-27,1309.0,35,37
MFSL,closed,2018-11-20,430.45,26,2018-12-27,436.8,29,37
COLPAL,closed,2018-11-28,1227.95,6,2018-12-27,1300.35,3,29
BAJAJHLDNG,closed,2018-11-28,2990.15,13,2019-01-03,2977.25,,36
KANSAINER,closed,2018-11-28,305.77,28,2019-01-03,322.47,19,36
TATACONSUM,closed,2018-12-12,210.34,21,2019-01-03,207.47,40,22
GMRAIRPORT,closed,2018-12-19,16.45,36,2019-01-03,15.65,39,15
DIVISLAB,closed,2017-10-17,882.45,6,2019-01-03,1437.9,,443
CASTROLIND,closed,2018-10-29,146.65,27,2019-01-03,146.9,,66
TORNTPHARM,closed,2018-11-05,798.55,7,2019-01-03,902.78,,59
PIDILITIND,closed,2018-11-20,564.05,12,2019-01-03,554.63,,44
MRPL,closed,2018-11-28,73.4,29,2019-01-03,72.15,,36
BERGEPAINT,closed,2018-12-19,283.96,5,2019-01-10,269.92,,22
TATACOMM,closed,2018-12-19,550.15,12,2019-01-10,518.05,,22
RPOWER,closed,2018-12-27,28.45,22,2019-01-10,29.7,,14
TATAPOWER,closed,2018-09-04,73.35,39,2019-01-10,74.9,7,128
WHIRLPOOL,closed,2019-01-03,1390.7,20,2019-01-17,1462.75,29,14
LTTS,closed,2019-01-03,1621.85,36,2019-01-17,1693.4,22,14
GODREJIND,closed,2018-12-12,545.35,28,2019-01-17,527.85,17,36
CUMMINSIND,closed,2018-12-27,833.35,2,2019-01-24,824.7,6,28
INDHOTEL,closed,2019-01-03,144.5,8,2019-01-24,135.65,20,21
VOLTAS,closed,2019-01-03,536.35,26,2019-01-31,541.1,26,28
EXIDEIND,closed,2019-01-10,261.25,31,2019-01-31,226.9,42,21
ENDURANCE,closed,2019-01-10,1206.55,35,2019-01-31,1147.95,31,21
GODREJPROP,closed,2018-11-28,641.35,26,2019-01-31,741.9,2,64
LICHSGFIN,closed,2018-12-12,448.8,30,2019-01-31,448.85,10,50
SIEMENS,closed,2018-12-19,506.68,7,2019-01-31,512.1,8,43
ABFRL,closed,2018-12-27,204.9,7,2019-01-31,209.5,5,35
OBEROIRLTY,closed,2019-01-03,448.6,9,2019-01-31,444.65,17,28
TATACHEM,closed,2019-01-03,694.45,25,2019-02-07,598.1,43,35
EDELWEISS,closed,2019-01-03,176.75,35,2019-02-07,140.4,45,35
GMRAIRPORT,closed,2019-01-10,16.75,32,2019-02-07,15.2,34,28
TVSMOTOR,closed,2019-01-17,547.15,25,2019-02-07,504.75,35,21
GLAXO,closed,2018-12-27,1505.65,27,2019-02-07,1400.5,21,42
HAL,closed,2019-01-03,396.4,28,2019-02-07,326.33,46,35
HONAUT,closed,2019-01-10,21938.2,10,2019-02-07,21600.2,15,28
LTTS,closed,2019-01-24,1680.9,9,2019-02-07,1577.9,32,14
SCHAEFFLER,closed,2019-01-31,1053.43,19,2019-02-14,1080.76,17,14
MPHASIS,closed,2019-01-31,1002.65,24,2019-02-14,1048.65,5,14
TATACONSUM,closed,2019-01-31,201.3,34,2019-02-14,186.58,39,14
TATAPOWER,closed,2019-01-31,71.3,37,2019-02-14,67.55,36,14
CHOLAFIN,closed,2018-12-27,245.75,17,2019-02-14,239.82,29,49
MUTHOOTFIN,closed,2019-01-03,495.75,5,2019-02-14,527.15,3,42
GLENMARK,closed,2019-01-03,661.55,22,2019-02-14,609.2,31,42
PNBHOUSING,closed,2019-01-24,760.35,4,2019-02-14,745.44,33,21
KANSAINER,closed,2019-01-31,297.57,4,2019-02-21,288.4,21,21
EMAMILTD,closed,2019-01-31,410.9,20,2019-02-21,395.5,31,21
CUMMINSIND,closed,2019-02-07,769.7,24,2019-02-21,694.0,34,14
NHPC,closed,2019-02-07,24.15,26,2019-02-21,23.75,30,14
ADANIENSOL,closed,2018-11-05,182.25,5,2019-02-21,212.4,33,108
GODREJIND,closed,2019-02-14,490.15,21,2019-02-28,493.05,34,14
PAGEIND,closed,2019-02-14,23990.0,25,2019-02-28,22287.3,46,14
IGL,closed,2019-01-17,138.6,9,2019-02-28,146.4,5,42
ABB,closed,2019-01-17,1286.7,26,2019-02-28,1227.05,41,42
INDHOTEL,closed,2019-01-31,142.05,9,2019-02-28,138.7,25,28
ALKEM,closed,2019-01-31,1883.2,29,2019-03-08,1750.0,41,36
HONAUT,closed,2019-02-14,21543.7,16,2019-03-08,21998.8,31,22
LICHSGFIN,closed,2019-02-14,447.25,22,2019-03-08,493.65,7,22
GLENMARK,closed,2019-02-21,586.85,28,2019-03-08,598.05,40,15
RECLTD,closed,2019-02-14,90.34,24,2019-03-08,107.18,1,22
VOLTAS,closed,2019-02-14,514.95,27,2019-03-15,600.0,15,29
MUTHOOTFIN,closed,2019-02-21,534.35,1,2019-03-15,596.9,2,22
PNBHOUSING,closed,2019-02-21,753.08,23,2019-03-15,719.84,46,22
OIL,closed,2019-02-28,116.4,27,2019-03-15,119.0,22,15
BAYERCROP,closed,2019-02-07,4300.8,11,2019-03-15,4319.0,25,36
ENDURANCE,closed,2019-02-07,1239.95,25,2019-03-15,1154.65,36,36
LTTS,closed,2019-02-14,1507.85,20,2019-03-25,1441.4,45,39
SCHAEFFLER,closed,2019-02-21,1046.57,24,2019-03-25,1083.71,30,32
GLAXO,closed,2019-02-28,1334.7,22,2019-03-25,1298.55,44,25
BHARATFORG,closed,2019-03-08,507.35,24,2019-03-25,487.6,28,17
WHIRLPOOL,closed,2019-02-07,1433.2,22,2019-03-25,1505.25,6,46
SAIL,closed,2019-03-08,53.5,14,2019-03-25,49.95,36,17
GODREJPROP,closed,2019-03-15,694.45,14,2019-04-01,814.7,1,17
NHPC,closed,2019-03-15,25.15,34,2019-04-01,25.05,35,17
BHEL,closed,2019-02-14,62.3,26,2019-04-01,75.95,22,46
KANSAINER,closed,2019-02-28,300.13,23,2019-04-01,296.0,42,32
INDHOTEL,closed,2019-03-15,149.15,29,2019-04-08,157.6,15,24
TATACONSUM,closed,2019-03-15,200.71,35,2019-04-08,209.1,34,24
BEL,closed,2019-02-28,27.5,18,2019-04-08,31.67,24,39
PAGEIND,closed,2019-03-15,23675.3,32,2019-04-15,23897.2,31,31
TATAPOWER,closed,2019-03-25,71.9,37,2019-04-15,71.35,39,21
ADANIENSOL,closed,2019-03-08,206.8,33,2019-04-15,222.6,32,38
GLENMARK,closed,2019-03-15,641.55,33,2019-04-15,644.8,36,31
ABB,closed,2019-03-25,1334.65,16,2019-04-15,1423.3,18,21
EDELWEISS,closed,2019-03-25,184.6,31,2019-04-15,175.3,33,21
EMAMILTD,closed,2019-03-25,392.15,34,2019-04-24,392.9,43,30
PNBHOUSING,closed,2019-04-01,770.75,25,2019-04-24,649.41,45,23
LICHSGFIN,closed,2019-04-08,550.0,9,2019-04-24,501.45,21,16
OIL,closed,2019-04-08,119.13,27,2019-04-24,119.77,22,16
OBEROIRLTY,closed,2019-02-07,451.5,20,2019-04-24,522.3,5,76
BHARATFORG,closed,2019-04-01,511.6,28,2019-04-24,481.1,30,23
SAIL,closed,2019-04-15,58.9,7,2019-05-03,56.95,1,18
BEL,closed,2019-04-15,31.67,23,2019-05-03,29.48,14,18
FEDERALBNK,closed,2018-11-05,80.25,28,2019-05-03,97.65,9,179
3MINDIA,closed,2019-01-24,20585.8,27,2019-05-10,22936.6,8,106
RECLTD,closed,2019-03-15,108.71,1,2019-05-10,102.15,7,56
KANSAINER,closed,2019-04-15,307.03,22,2019-05-10,276.2,42,25
GODREJIND,closed,2019-04-15,529.9,29,2019-05-10,471.2,36,25
ENDURANCE,closed,2019-04-24,1163.95,29,2019-05-10,1132.9,32,16
SCHAEFFLER,closed,2019-05-03,1051.53,30,2019-05-17,956.89,49,14
SUNTV,closed,2019-02-14,579.1,19,2019-05-17,534.1,42,92
ABCAPITAL,closed,2019-03-08,100.0,16,2019-05-17,90.85,5,70
MUTHOOTFIN,closed,2019-03-25,591.25,3,2019-05-17,579.4,7,53
VOLTAS,closed,2019-04-01,624.15,9,2019-05-17,575.15,16,46
GODREJPROP,closed,2019-04-24,892.2,3,2019-05-17,830.4,10,23
ADANIENSOL,closed,2019-04-24,219.75,28,2019-05-24,227.5,33,30
SIEMENS,closed,2019-02-07,520.8,6,2019-05-24,605.99,5,106
GMRAIRPORT,closed,2019-02-21,16.15,16,2019-05-24,16.8,17,92
INDHOTEL,closed,2019-04-15,153.3,17,2019-05-24,151.5,22,39
GLENMARK,closed,2019-04-24,636.4,33,2019-05-24,559.0,43,30
EXIDEIND,closed,2019-05-03,216.7,35,2019-05-31,212.95,35,28
3MINDIA,closed,2019-05-17,22758.7,21,2019-05-31,22741.8,39,14
EMAMILTD,closed,2019-05-17,368.7,26,2019-05-31,348.3,50,14
IGL,closed,2019-04-08,157.35,8,2019-05-31,168.38,14,53
HONAUT,closed,2019-04-15,23852.3,16,2019-05-31,25734.6,11,46
TATACONSUM,closed,2019-04-24,206.34,31,2019-05-31,241.0,6,37
FEDERALBNK,closed,2019-05-10,97.0,9,2019-06-10,105.4,6,31
ABCAPITAL,closed,2019-05-24,97.6,13,2019-06-10,97.1,31,17
EDELWEISS,closed,2019-04-24,167.35,27,2019-06-10,181.2,7,47
ADANIENT,closed,2019-05-10,116.34,26,2019-06-10,145.37,20,31
CUMMINSIND,closed,2019-05-17,709.85,30,2019-06-10,773.7,17,24
LICHSGFIN,closed,2019-05-24,538.55,11,2019-06-17,529.9,16,24
RECLTD,closed,2019-05-24,108.3,12,2019-06-17,113.96,7,24
VOLTAS,closed,2019-05-24,582.45,23,2019-06-17,595.5,29,24
CHOLAFIN,closed,2019-02-28,246.22,28,2019-06-17,290.25,14,109
INDHOTEL,closed,2019-05-31,157.15,21,2019-06-24,154.0,18,24
TATAPOWER,closed,2019-05-31,68.8,29,2019-06-24,65.05,39,24
ABFRL,closed,2019-06-10,220.5,30,2019-06-24,207.7,36,14
OBEROIRLTY,closed,2019-05-10,522.65,3,2019-06-24,541.9,8,45
ABB,closed,2019-05-10,1377.15,12,2019-06-24,1560.9,5,45
NHPC,closed,2019-05-31,25.05,27,2019-06-24,25.05,25,24
3MINDIA,closed,2019-06-10,22608.2,33,2019-07-01,23014.3,29,21
IGL,closed,2019-06-17,166.63,8,2019-07-01,152.45,25,14
SCHAEFFLER,closed,2019-06-17,961.27,37,2019-07-01,975.19,42,14
EXIDEIND,closed,2019-06-17,201.05,39,2019-07-01,207.25,39,14
GMRAIRPORT,closed,2019-06-17,15.05,40,2019-07-01,15.1,48,14
BEL,closed,2019-05-10,29.9,11,2019-07-01,36.95,5,52
GLAXO,closed,2019-06-10,1270.15,35,2019-07-08,1180.2,34,28
TVSMOTOR,closed,2019-06-24,449.45,32,2019-07-08,411.1,42,14
PNBHOUSING,closed,2019-06-24,640.46,35,2019-07-08,647.03,41,14
BHEL,closed,2019-05-03,68.65,19,2019-07-08,67.3,33,66
TATACHEM,closed,2019-05-17,619.75,19,2019-07-08,592.0,16,52
ADANIENSOL,closed,2019-05-31,235.9,17,2019-07-08,222.75,13,38
OIL,closed,2019-05-31,120.0,30,2019-07-08,111.27,30,38
ALKEM,closed,2019-06-10,1796.8,24,2019-07-08,1772.0,14,28
KANSAINER,closed,2019-06-10,295.87,28,2019-07-08,279.37,35,28
CUMMINSIND,closed,2019-07-01,773.05,19,2019-07-15,752.45,15,14
MPHASIS,closed,2019-07-01,990.7,20,2019-07-15,935.3,28,14
TATAPOWER,closed,2019-07-01,70.7,28,2019-07-15,68.55,20,14
WHIRLPOOL,closed,2019-05-17,1414.4,25,2019-07-15,1557.3,5,59
HONAUT,closed,2019-06-24,24174.2,9,2019-07-15,22929.4,25,21
RECLTD,closed,2019-06-24,116.85,12,2019-07-22,112.2,16,28
EXIDEIND,closed,2019-07-08,199.15,26,2019-07-22,191.65,36,14
CHOLAFIN,closed,2019-07-08,276.35,28,2019-07-22,254.95,37,14
LTTS,closed,2019-04-01,1612.05,39,2019-07-22,1480.5,32,112
NHPC,closed,2019-07-01,24.9,24,2019-07-29,22.45,21,28
ADANIENT,closed,2019-07-08,134.66,29,2019-07-29,125.5,14,21
TATACONSUM,closed,2019-06-24,256.76,1,2019-07-29,252.86,1,35
IGL,closed,2019-07-08,148.55,20,2019-07-29,152.07,15,21
OIL,closed,2019-07-15,115.0,22,2019-08-05,100.7,41,21
CUMMINSIND,closed,2019-07-22,726.15,13,2019-08-05,669.15,23,14
GODREJIND,closed,2019-07-22,475.15,28,2019-08-05,434.65,33,14
GLAXO,closed,2019-07-22,1187.25,29,2019-08-05,1198.45,26,14
VOLTAS,closed,2019-06-24,632.25,16,2019-08-05,601.65,13,42
FEDERALBNK,closed,2019-07-08,105.1,3,2019-08-05,87.4,36,28
TATACHEM,closed,2019-07-15,594.6,19,2019-08-13,553.15,24,29
KANSAINER,closed,2019-07-15,292.03,24,2019-08-13,313.43,2,29
3MINDIA,closed,2019-07-29,21268.8,28,2019-08-13,21212.7,32,15
CONCOR,closed,2019-05-31,424.04,19,2019-08-13,379.24,17,74
ABB,closed,2019-07-08,1482.2,2,2019-08-13,1379.1,20,36
PNBHOUSING,closed,2019-07-22,592.54,30,2019-08-13,582.97,34,22
EDELWEISS,closed,2019-07-29,144.1,30,2019-08-13,142.45,33,15
ADANIENT,closed,2019-08-05,120.89,10,2019-08-21,127.88,33,16
BHARATFORG,closed,2019-08-05,419.35,29,2019-08-21,389.85,36,16
LICHSGFIN,closed,2019-07-15,538.3,10,2019-08-21,463.4,29,37
ALKEM,closed,2019-07-15,1769.7,12,2019-08-21,1745.4,6,37
WHIRLPOOL,closed,2019-07-29,1531.7,2,2019-08-21,1540.35,3,23
MUTHOOTFIN,closed,2019-08-13,599.95,8,2019-08-28,622.95,8,15
GODREJIND,closed,2019-08-13,454.85,18,2019-08-28,426.5,26,15
INDHOTEL,closed,2019-07-08,147.85,25,2019-08-28,138.55,22,51
HONAUT,closed,2019-07-29,23006.2,20,2019-08-28,24681.5,13,30
ADANIENSOL,closed,2019-08-05,204.0,20,2019-09-05,237.75,5,31
PNBHOUSING,closed,2019-08-21,571.06,31,2019-09-05,520.19,44,15
EXIDEIND,closed,2019-08-21,175.3,35,2019-09-05,178.1,36,15
ABFRL,closed,2019-07-08,210.25,24,2019-09-05,188.8,28,59
CHOLAFIN,closed,2019-08-05,261.05,12,2019-09-13,274.9,27,39
WHIRLPOOL,closed,2019-08-28,1538.75,2,2019-09-13,1649.7,2,16
PAGEIND,closed,2019-08-28,18061.6,20,2019-09-13,18633.9,28,16
GODREJPROP,closed,2019-05-24,880.35,8,2019-09-13,958.1,4,112
BHARATFORG,closed,2019-09-05,394.2,32,2019-09-20,424.6,29,15
SIEMENS,closed,2019-06-17,621.77,5,2019-09-20,660.08,15,95
OBEROIRLTY,closed,2019-07-01,618.3,8,2019-09-20,531.8,27,81
BEL,closed,2019-07-08,33.73,8,2019-09-20,36.03,26,74
RECLTD,closed,2019-07-29,105.94,19,2019-09-20,96.79,44,53
IGL,closed,2019-08-13,154.63,14,2019-09-20,169.65,25,38
NHPC,closed,2019-08-13,22.5,15,2019-09-20,23.1,33,38
LTTS,closed,2019-08-13,1596.55,26,2019-09-27,1579.3,34,45
3MINDIA,closed,2019-08-21,20315.8,30,2019-09-27,20517.4,37,37
TATACHEM,closed,2019-08-28,565.0,29,2019-09-27,596.5,30,30
KANSAINER,closed,2019-08-21,314.57,1,2019-09-27,344.37,3,37
ADANIENT,closed,2019-08-28,131.8,30,2019-09-27,144.89,24,30
ABCAPITAL,closed,2019-09-05,91.5,27,2019-10-07,78.5,37,32
ALKEM,closed,2019-09-13,1839.65,9,2019-10-07,1938.55,5,24
TATAPOWER,closed,2019-09-20,67.05,12,2019-10-07,58.2,41,17
ADANIENSOL,closed,2019-09-20,221.55,14,2019-10-07,224.65,21,17
GODREJPROP,closed,2019-09-20,961.25,18,2019-10-07,993.25,10,17
TATACONSUM,closed,2019-08-05,257.7,1,2019-10-07,262.44,18,63
VOLTAS,closed,2019-08-13,585.1,13,2019-10-15,676.0,8,63
PAGEIND,closed,2019-09-20,22632.8,6,2019-10-15,21093.5,20,25
TVSMOTOR,closed,2019-09-27,412.5,28,2019-10-15,410.1,30,18
HONAUT,closed,2019-09-13,27005.5,7,2019-10-15,28793.8,3,32
INDHOTEL,closed,2019-09-13,132.75,31,2019-10-15,149.05,23,32
SIEMENS,closed,2019-09-27,750.21,2,2019-10-15,791.45,2,18
IGL,closed,2019-09-27,173.48,8,2019-10-15,184.28,6,18
ABFRL,closed,2019-09-27,205.3,22,2019-10-23,205.3,26,26
EXIDEIND,closed,2019-10-07,186.2,31,2019-10-23,179.65,41,16
FEDERALBNK,closed,2019-10-07,84.9,42,2019-10-23,83.3,44,16
BALKRISIND,closed,2019-08-21,740.3,16,2019-10-23,830.35,14,63
EMAMILTD,closed,2019-08-21,292.8,38,2019-10-23,337.1,22,63
CONCOR,closed,2019-09-05,412.12,15,2019-10-23,490.44,12,48
WHIRLPOOL,closed,2019-09-20,1807.9,1,2019-10-30,2157.5,2,40
3MINDIA,closed,2019-10-07,19841.4,36,2019-10-30,22281.2,28,23
TATAPOWER,closed,2019-10-15,59.75,38,2019-11-06,58.9,40,22
NHPC,closed,2019-10-07,22.85,26,2019-11-06,23.45,30,30
TVSMOTOR,closed,2019-10-23,462.95,16,2019-11-06,460.7,9,14
BAYERCROP,closed,2019-09-05,3133.5,33,2019-11-06,3615.25,16,62
OIL,closed,2019-10-07,95.73,38,2019-11-14,106.53,30,38
BHARATFORG,closed,2019-10-23,454.8,31,2019-11-14,436.45,26,22
HAL,closed,2019-05-17,318.27,32,2019-11-14,403.9,9,181
