ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2024-05-15,189.5,9,2024-11-13,219.69,3,182
360ONE,closed,2024-07-15,987.4,12,2024-11-13,1016.8,6,121
AARTIIND,closed,2024-07-15,709.5,21,2024-11-13,428.65,45,121
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,23,308
APOLLOTYRE,closed,2024-01-10,466.7,23,2024-11-13,456.6,33,308
ITI,closed,2024-05-15,313.55,4,2024-11-13,292.39,31,182
SUNTV,closed,2024-05-15,660.85,19,2024-11-13,724.7,32,182
RATNAMANI,closed,2024-09-13,3792.2,24,2025-01-15,3013.15,,124
BAYERCROP,closed,2024-09-13,6495.9,30,2025-01-15,5144.55,,124
POWERINDIA,closed,2024-01-10,5942.3,13,2025-01-15,12672.0,,371
LICHSGFIN,closed,2024-03-11,634.6,15,2025-01-15,552.95,31,310
EMAMILTD,closed,2024-05-15,526.9,25,2025-01-15,566.4,,245
BIOCON,closed,2024-05-15,311.9,34,2025-01-15,382.05,,245
KEI,closed,2024-07-15,4622.85,13,2025-01-15,4068.35,,184
ENDURANCE,closed,2024-09-13,2453.9,18,2025-01-15,2075.85,24,124
NH,closed,2024-09-13,1307.2,28,2025-01-15,1288.0,,124
GLENMARK,closed,2024-11-13,1539.4,5,2025-01-15,1477.25,,63
NAM-INDIA,closed,2024-11-13,670.05,9,2025-01-15,660.25,,63
IPCALAB,closed,2024-11-13,1504.85,15,2025-01-15,1565.55,,63
CRISIL,closed,2024-11-13,5269.65,21,2025-03-17,4395.25,,124
JBCHEPHARM,closed,2024-11-13,1681.970877426633,27,2025-03-17,1499.969384101648,,124
LAURUSLABS,closed,2024-09-13,505.55,29,2025-03-17,581.35,5,185
NATIONALUM,closed,2025-01-15,195.21,6,2025-03-17,185.03,14,61
ITI,closed,2025-01-15,385.55,12,2025-05-21,276.75,35,126
MAHABANK,closed,2025-01-15,50.99,20,2025-05-21,51.24,41,126
JKCEMENT,closed,2025-01-15,4457.7,23,2025-05-21,5145.5,14,126
ABFRL,closed,2024-05-15,263.05,27,2025-05-21,268.95,26,371
SYNGENE,closed,2025-01-15,820.35,18,2025-05-21,639.35,30,126
NLCINDIA,closed,2025-01-15,229.35,27,2025-07-18,233.61,34,184
MCX,closed,2025-01-15,1191.41,2,2025-07-18,1647.0,2,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,8,184
PPLPHARMA,closed,2025-01-15,230.7,4,2025-07-18,211.18,9,184
INOXWIND,closed,2025-01-15,161.32,8,2025-07-18,162.23,24,184
KPRMILL,closed,2025-01-15,960.7,13,2025-07-18,1180.3,7,184
MFSL,closed,2025-01-15,1034.65,21,2025-07-18,1539.1,6,184
JYOTICNC,closed,2025-03-17,1018.25,2,2025-09-18,939.8,34,185
AIIL,closed,2025-05-21,443.14,1,2025-09-18,639.56,1,120
ENDURANCE,closed,2025-03-17,1915.55,17,2025-09-18,2911.8,12,185
JKCEMENT,closed,2025-07-18,6498.0,5,2025-11-20,5633.5,7,125
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-11-20,2510.7,34,125
KEC,closed,2025-07-18,875.05,23,2025-11-20,700.7,43,125
UPL,closed,2025-01-15,546.9,26,2025-11-20,753.5,5,309
METROBRAND,closed,2025-03-17,1072.8,24,2025-11-20,1141.6,29,248
GLAXO,closed,2025-05-21,2984.2,4,2025-11-20,2509.0,26,183
ANANTRAJ,closed,2025-05-21,515.55,11,2026-01-21,521.5,,245
LAURUSLABS,closed,2025-05-21,597.05,10,2026-01-21,987.9,,245
ASHOKLEY,closed,2025-05-21,122.31,16,2026-01-21,181.24,,245
LTF,closed,2025-07-18,203.15,16,2026-01-21,281.35,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
MAHABANK,closed,2025-09-18,57.26,24,2026-01-21,63.89,,125
MFSL,closed,2025-11-20,1692.6,8,2026-01-21,1619.8,,62
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-03-23,969.6,34,123
NATIONALUM,closed,2025-11-20,257.62,14,2026-03-23,349.75,,123
GODREJIND,closed,2024-11-13,932.85,16,2026-03-23,786.85,44,495
NLCINDIA,closed,2025-09-18,256.16,22,2026-03-23,253.8,10,186
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-03-23,1844.0,24,61
CHOLAHLDNG,closed,2026-01-21,1646.5,10,2026-03-23,1350.9,27,61
AJANTPHARM,closed,2026-01-21,2713.1,23,2026-03-23,2796.8,13,61
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,32,126
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-05-27,1657.1,16,126
TATAELXSI,closed,2026-01-21,5347.5,27,2026-05-27,4331.2,43,126
DALBHARAT,closed,2025-07-18,2251.8,15,2026-05-27,1792.1,28,313
ESCORTS,closed,2025-09-18,3794.7,21,2026-05-27,2880.4,33,251
ENDURANCE,closed,2025-11-20,2752.4,16,2026-05-27,2749.5,7,188
JKCEMENT,closed,2026-01-21,5638.5,6,2026-05-27,5301.0,17,126
POONAWALLA,closed,2026-03-23,376.2,2,2026-05-27,394.5,19,65
MSUMI,closed,2026-03-23,35.89,14,2026-05-27,39.7,15,65
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
3MINDIA,open,2026-03-23,31100.0,8,,32900.0,,99
HEMIPROP,open,2026-03-23,126.99,12,,138.67,,99
NBCC,open,2026-03-23,79.09,18,,104.93,,99
COCHINSHIP,open,2026-03-23,1269.2,19,,1507.9,,99
PREMIERENE,open,2026-03-23,866.55,20,,1051.0,,99
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,5,,5081.4,,34
THERMAX,open,2026-05-27,4590.6,6,,5159.5,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
GODREJIND,open,2026-05-27,1134.1,20,,1174.7,,34
SUPREMEIND,open,2026-05-27,3634.4,22,,3157.8,,34
CHOLAHLDNG,open,2026-05-27,1636.9,25,,1656.9,,34
